green,red,IR,acc_x,acc_y,acc_z,sample_index
94385,175070,239250,-1.5038890041,6.0119667825,7.465606512,46
94437,175087,239238,-1.5924234403000002,6.0526447667,7.549355303,47
94468,175047,239253,-1.4656038425,6.0323057746,7.4344998182,48
94521,175070,239234,-1.5002997702,5.8133625067,7.472784979799999,49
94577,175063,239259,-1.5804593273,5.9724852096,7.4249285278,50
94718,175025,239285,-1.483550012,5.9605210966,7.444071108599999,51
94832,175073,239301,-1.543370577,6.0011990808,7.4991060284,52
94921,175058,239305,-1.5361921092,5.8612189587,7.5361947787,53
95082,175068,239303,-1.6019947307,5.9533426288,7.460820866800001,54
95207,175107,239336,-1.5026925928000001,5.9892349678,7.429714173,55
95381,175115,239315,-1.5122638832,5.9330036367,7.4368926408,56
95540,175123,239329,-1.5122638832,5.984449322600001,7.4213392939,57
95678,175119,239379,-1.5481562222,5.9246287576,7.4620172781,58
95798,175167,239397,-1.543370577,5.9617175078999995,7.4679993346,59
95942,175173,239417,-1.519442351,5.8947184750999995,7.460820866800001,60
96098,175201,239415,-1.5457633996,5.9377892819,7.4679993346,61
96065,175252,239473,-1.4500504956,6.005984725999999,7.5409804239,62
95628,175354,239500,-1.5720844482,6.0466627102,7.5218378431,63
94959,175261,239422,-1.5098710606,5.927021580200001,7.501498850999999,64
94452,175182,239383,-1.4787643668000001,5.9509498062,7.3986074792,65
94206,175173,239285,-1.4763715442,6.029912952,7.555337359499999,66
94170,175142,239217,-1.4321043261,6.078965815299999,7.4488567538,67
94298,175116,239244,-1.5278172301,5.9437713384,7.405785946999999,68
94476,175068,239266,-1.4524433182,6.0083775485999995,7.4584280442,69
94701,175090,239254,-1.4608181972999998,5.9736816209,7.5098737301,70
94823,175066,239258,-1.4249258583,5.9916277904,7.5158557866,71
94934,175065,239275,-1.5457633996,5.955735451400001,7.5601230047,72
94979,175109,239279,-1.5637095691,6.1124653317,7.465606512,73
95086,175092,239281,-1.5002997702,6.0598232345,7.488338326699999,74
95146,175082,239267,-1.5625131578,6.0681981136,7.5122665527,75
95293,175116,239299,-1.495514125,5.9497533949,7.5038916736,76
95439,175100,239288,-1.5170495284,6.0287165407000005,7.5385876013,77
95561,175098,239322,-1.4165509792000002,6.0083775485999995,7.3962146566,78
95723,175123,239340,-1.483550012,6.0119667825,7.4249285278,79
95874,175161,239341,-1.5122638832,5.958128274,7.429714173,80
96007,175158,239363,-1.4045868662,5.9174502898000005,7.4763742137,81
96161,175176,239381,-1.4464612617,6.029912952,7.477570625,82
96334,175188,239384,-1.3962119871,6.0861442831,7.5038916736,83
96448,175213,239412,-1.5086746492999998,6.0909299283,7.514659375300001,84
96592,175212,239424,-1.5050854154,6.050251944099999,7.4967132058,85
96749,175163,239434,-1.5876377951,6.0191452503,7.446463931199999,86
96839,175229,239413,-1.5290136414,5.9042897655,7.53739119,87
96649,175338,239502,-1.3830514628000001,6.1555361385,7.3519474385,88
96061,175377,239467,-1.4883356572,5.9246287576,7.441678286,89
95393,175268,239405,-1.5984054967999999,5.955735451400001,7.4679993346,90
94984,175244,239360,-1.5720844482,6.0047883147,7.4715885685,91
94803,175194,239289,-1.5888342063999998,5.9952170243,7.4703921572,92
94762,175153,239232,-1.4297115034999999,5.9102718219999995,7.465606512,93
94865,175144,239204,-1.4488540843,6.041877065,7.5577301821,94
95005,175086,239317,-1.4153545679,5.9629139192,7.3878397775,95
95201,175075,239290,-1.3507483577,6.0131631938000005,7.4225357052000005,96
95345,175096,239301,-1.5158531170999998,5.9796636774,7.505088084900001,97
95432,175104,239301,-1.603191142,6.017948839,7.5218378431,98
95486,175081,239331,-1.4261222696,6.0275201294,7.5505517143,99
95594,175087,239295,-1.5529418674,5.927021580200001,7.4751778024,100
95698,175068,239352,-1.4883356572,5.984449322600001,7.4943203832,101
95824,175130,239359,-1.3746765837,5.900700531599999,7.4871419154,102
96003,175121,239386,-1.5649059803999998,6.0729837587999995,7.4488567538,103
96120,175125,239380,-1.4333007374,5.942574927099999,7.4225357052000005,104
96286,175149,239425,-1.4907284798,5.9736816209,7.4715885685,105
96437,175161,239440,-1.5158531170999998,5.9988062582,7.488338326699999,106
96605,175189,239448,-1.663011707,5.9294144028,7.4560352216,107
96769,175193,239498,-1.5421741657,5.9485569836,7.4871419154,108
96887,175187,239467,-1.5577275125999999,6.005984725999999,7.489534738000001,109
97039,175216,239523,-1.4488540843,6.021538072899999,7.4177500599999995,110
97164,175243,239550,-1.4488540843,5.9868421452,7.444071108599999,111
97266,175227,239524,-1.4763715442,5.9485569836,7.5792655855,112
97385,175232,239537,-1.4991033588999998,5.9461641610000004,7.5158557866,113
97508,175256,239583,-1.5409777544,5.9988062582,7.5194450205,114
97612,175273,239549,-1.4943177136999999,6.0335021859,7.4907311493,115
97754,175299,239501,-1.5218351736,6.0430734763,7.446463931199999,116
97872,175256,239563,-1.531406464,6.0981083961,7.4823562701999995,117
97969,175302,239575,-1.5505490447999999,5.9126646445999995,7.4967132058,118
98097,175296,239575,-1.4249258583,5.9820565,7.441678286,119
98227,175205,239534,-1.4883356572,6.0131631938000005,7.5122665527,120
98340,175279,239605,-1.5098710606,5.9054861768,7.4703921572,121
98453,175305,239553,-1.4859428346,6.0191452503,7.5074809075,122
98581,175295,239547,-1.5517454561000001,6.0155560164,7.542176835199999,123
98679,175260,239534,-1.5720844482,6.0526447667,7.5385876013,124
98789,175300,239533,-1.4703894876999999,6.0705909362,7.5134629639999995,125
98901,175342,239531,-1.4859428346,5.9928242016999995,7.4632136894,126
98970,175329,239543,-1.4859428346,5.9856457339,7.3890361888,127
99084,175334,239533,-1.4691930764,5.9988062582,7.4632136894,128
99180,175322,239576,-1.351944769,5.996413435599999,7.4129644148,129
99262,175354,239540,-1.4416756165,5.9724852096,7.5026952623000005,130
99365,175363,239530,-1.4009976323,6.029912952,7.4632136894,131
99485,175342,239563,-1.5014961814999999,5.9186467011,7.5625158273,132
99556,175418,239531,-1.3962119871,6.0562340006,7.4368926408,133
99649,175426,239578,-1.4512469069,5.994020613,7.472784979799999,134
99485,175600,239670,-1.5637095691,6.053841177999999,7.4871419154,135
98980,175682,239660,-1.4488540843,5.9437713384,7.4584280442,136
98345,175603,239632,-1.7072789251,5.9509498062,7.539784012599999,137
97829,175557,239591,-1.4584253747,5.955735451400001,7.5661050612,138
97527,175491,239557,-1.4512469069,5.9437713384,7.4081787696,139
97359,175512,239535,-1.4703894876999999,5.934200048,7.472784979799999,140
97375,175455,239575,-1.4991033588999998,6.1698930741,7.428517761699999,141
97408,175443,239518,-1.5254244074999999,6.025127306799999,7.4524459877,142
97445,175435,239562,-1.5361921092,6.094519162199999,7.4751778024,143
97477,175442,239557,-1.5409777544,5.9629139192,7.4201428826,144
97441,175467,239606,-1.507478238,5.8899328299,7.5278198996,145
97424,175479,239596,-1.495514125,6.0837514605,7.4105715922,146
97436,175444,239628,-1.4404792052000002,6.0610196458,7.514659375300001,147
97448,175482,239567,-1.4452648504,6.0143596051,7.5242306657,148
97476,175454,239666,-1.567298803,5.9724852096,7.4129644148,149
97532,175428,239586,-1.4392827939,5.9653067418,7.555337359499999,150
97609,175448,239567,-1.4668002538,5.9856457339,7.363911551499999,151
97700,175443,239580,-1.4895320685,6.0406806537,7.4871419154,152
97784,175456,239614,-1.543370577,5.9150574672000005,7.4644101007,153
97877,175437,239600,-1.5134602944999997,5.994020613,7.4225357052000005,154
97950,175439,239639,-1.5696916256,5.9748780322,7.4356962295,155
98062,175409,239657,-1.4883356572,6.0191452503,7.4500531651,156
98120,175425,239620,-1.5936198516,5.8660046039,7.5936225210999995,157
98173,175476,239687,-1.5780665047,6.0335021859,7.5134629639999995,158
97825,175616,239756,-1.4464612617,6.0430734763,7.5003024396999995,159
97095,175604,239745,-1.4165509792000002,6.0311093633,7.390232600099999,160
96275,175504,239682,-1.5756736821000001,6.000002669500001,7.4679993346,161
95631,175436,239615,-1.5720844482,5.994020613,7.4368926408,162
95241,175434,239569,-1.3639088819999998,5.9150574672000005,7.3399833255,163
95068,175324,239563,-1.4787643668000001,5.984449322600001,7.4847490928,164
95053,175220,239507,-1.4883356572,6.0933227509000005,7.4811598589,165
95153,175287,239554,-1.4548361408000001,5.9772708547999995,7.6031938115,166
95271,175236,239534,-1.4668002538,5.9892349678,7.4632136894,167
95341,175305,239539,-1.6211373115,5.9784672661,7.465606512,168
95357,175273,239570,-1.5577275125999999,5.9796636774,7.5326055448,169
95355,175263,239565,-1.5002997702,5.9653067418,7.526623488299999,170
95388,175253,239547,-1.6091731985,6.0813586379,7.472784979799999,171
95438,175273,239539,-1.5170495284,5.9641103305,7.4392854634,172
95577,175246,239547,-1.5158531170999998,6.041877065,7.4703921572,173
95616,175227,239503,-1.5122638832,6.051448355400001,7.485945504099999,174
95745,175231,239560,-1.5266208188,5.9808600887,7.4751778024,175
95872,175252,239544,-1.5601203352,5.9461641610000004,7.4823562701999995,176
95992,175252,239527,-1.4799607781,5.9748780322,7.489534738000001,177
96118,175274,239573,-1.4632110199,5.9497533949,7.4165536487,178
96232,175253,239544,-1.4069796888000001,6.0526447667,7.393821834000001,179
96394,175276,239619,-1.5529418674,6.0335021859,7.5086773188,180
96503,175285,239637,-1.5589239239000001,6.1244294447000005,7.5038916736,181
96542,175356,239642,-1.6115660211,6.0107703712000005,7.5074809075,182
96163,175416,239695,-1.4691930764,5.934200048,7.3986074792,183
95318,175435,239663,-1.495514125,6.0885371056999995,7.5290163108999995,184
94500,175360,239587,-1.5050854154,5.970092387,7.4249285278,185
94034,175298,239545,-1.4811571894,6.021538072899999,7.4679993346,186
93818,175219,239464,-1.4644074312,5.9641103305,7.511070141399999,187
93778,175184,239436,-1.4141581566,5.9054861768,7.5409804239,188
93882,175196,239450,-1.567298803,6.034698597199999,7.4823562701999995,189
94069,175176,239449,-1.5529418674,5.9653067418,7.432106995600001,190
94251,175139,239503,-1.4572289634,5.994020613,7.432106995600001,191
94363,175135,239461,-1.543370577,5.938985693199999,7.6008009889000006,192
94426,175181,239482,-1.6857435217,5.970092387,7.5768727629,193
94471,175211,239476,-1.4524433182,6.078965815299999,7.5242306657,194
94537,175158,239479,-1.519442351,6.0873406944,7.432106995600001,195
94615,175151,239453,-1.5290136414,6.025127306799999,7.5338019561000005,196
94729,175159,239504,-1.5457633996,5.8791651282,7.5326055448,197
94843,175172,239476,-1.5146567058,6.1196437994999995,7.542176835199999,198
95001,175177,239476,-1.4715858990000001,5.9868421452,7.465606512,199
95116,175233,239496,-1.5625131578,5.9018969429000006,7.5038916736,200
95293,175174,239577,-1.4691930764,6.078965815299999,7.4967132058,201
95424,175179,239505,-1.495514125,5.958128274,7.465606512,202
95591,175172,239568,-1.579262916,6.0394842424,7.543373246500001,203
95723,175222,239576,-1.6450655375,5.9569318627,7.4548388103,204
95850,175204,239562,-1.5505490447999999,6.0813586379,7.543373246500001,205
95964,175254,239616,-1.5349956979000001,6.1040904525999995,7.5445696578,206
95718,175326,239618,-1.5996019081000001,5.938985693199999,7.514659375300001,207
95044,175334,239609,-1.4847464232999998,6.017948839,7.4380890521,208
94363,175300,239551,-1.5720844482,6.0550375893,7.432106995600001,209
93944,175204,239510,-1.4871392459,5.967699564399999,7.4225357052000005,210
93788,175165,239449,-1.55533469,6.0693945249,7.4967132058,211
93803,175125,239437,-1.5804593273,6.0646088797,7.472784979799999,212
93984,175107,239434,-1.4105689227,5.9916277904,7.4967132058,213
94193,175107,239428,-1.5529418674,5.9629139192,7.4117680035,214
94388,175087,239491,-1.3890335193,5.9952170243,7.5529445369,215
94522,175112,239453,-1.4715858990000001,6.0023954921,7.5206414318,216
94562,175157,239470,-1.5780665047,6.034698597199999,7.4368926408,217
94625,175130,239481,-1.5326028753,5.923432346299999,7.405785946999999,218
94685,175158,239512,-1.4895320685,6.009573959900001,7.4799634476,219
94804,175128,239486,-1.4907284798,6.0550375893,7.446463931199999,220
94917,175177,239480,-1.603191142,5.9198431124,7.4512495764,221
95065,175159,239487,-1.5326028753,6.037091419799999,7.441678286,222
95179,175152,239525,-1.5290136414,5.9150574672000005,7.4392854634,223
95305,175214,239486,-1.55533469,5.967699564399999,7.5673014725,224
95443,175250,239566,-1.4057832774999999,6.0574304119,7.4584280442,225
95615,175191,239552,-1.5445669883000002,6.041877065,7.472784979799999,226
95734,175219,239548,-1.5242279962,5.885147184699999,7.5218378431,227
95884,175251,239600,-1.6067803759000001,6.025127306799999,7.5086773188,228
95985,175285,239646,-1.5577275125999999,5.8707902491,7.5349983674,229
95768,175301,239721,-1.4404792052000002,5.9509498062,7.381857721,230
95117,175349,239682,-1.3974083984,5.922235935,7.3686971967,231
94451,175281,239581,-1.351944769,5.9988062582,7.4488567538,232
94087,175224,239530,-1.5002997702,6.0155560164,7.4847490928,233
93954,175172,239484,-1.3172488413,6.0813586379,7.4679993346,234
93999,175173,239413,-1.615155255,5.955735451400001,7.5158557866,235
94134,175146,239458,-1.5361921092,6.0598232345,7.5098737301,236
94366,175104,239471,-1.459621786,5.871986660399999,7.415357237399999,237
94565,175156,239514,-1.5541382787000002,5.9796636774,7.477570625,238
94684,175103,239516,-1.519442351,6.078965815299999,7.4177500599999995,239
94777,175113,239500,-1.5290136414,6.0741801701,7.4919275606,240
94834,175145,239503,-1.5457633996,5.9629139192,7.4201428826,241
94920,175115,239480,-1.4380863826,5.9437713384,7.5278198996,242
95035,175134,239461,-1.3926227532000002,5.9605210966,7.4368926408,243
95152,175120,239481,-1.4297115034999999,6.1292150899,7.4703921572,244
95320,175123,239481,-1.5505490447999999,5.958128274,7.4799634476,245
95491,175117,239498,-1.4931213024,6.077769404,7.505088084900001,246
95633,175147,239461,-1.5541382787000002,5.9724852096,7.4584280442,247
95806,175164,239532,-1.4380863826,6.1005012187,7.5086773188,248
95949,175188,239542,-1.507478238,6.0598232345,7.5349983674,249
96110,175165,239552,-1.4691930764,6.0131631938000005,7.4847490928,250
96277,175188,239597,-1.4321043261,5.8899328299,7.485945504099999,251
96408,175166,239566,-1.5026925928000001,6.0203416616,7.4344998182,252
96473,175267,239618,-1.5038890041,5.8552369022,7.4512495764,253
96149,175330,239648,-1.3603196481,6.0705909362,7.4787670363,254
95512,175293,239595,-1.4165509792000002,5.9712887983,7.514659375300001,255
94966,175245,239531,-1.4237294470000001,5.968895975700001,7.3890361888,256
94683,175179,239447,-1.4823536007,6.0574304119,7.5062844962,257
94605,175121,239437,-1.459621786,5.900700531599999,7.4823562701999995,258
94649,175028,239379,-1.4333007374,6.0574304119,7.4512495764,259
94786,175081,239441,-1.5529418674,6.078965815299999,7.5361947787,260
94955,175040,239417,-1.5062818266999998,5.9030933542,7.4943203832,261
95134,175090,239438,-1.5050854154,6.095715573500001,7.4368926408,262
95268,175075,239435,-1.4859428346,5.9569318627,7.4548388103,263
95347,175082,239438,-1.4404792052000002,5.9054861768,7.4703921572,264
95465,175106,239422,-1.5014961814999999,5.984449322600001,7.4010003018,265
95594,175087,239432,-1.5122638832,5.9868421452,7.5385876013,266
95723,175108,239418,-1.567298803,5.9533426288,7.4751778024,267
95876,175126,239455,-1.495514125,6.0765729927,7.5864440533,268
96010,175112,239485,-1.6331014245,5.9796636774,7.5984081663000005,269
96187,175131,239509,-1.4416756165,5.9724852096,7.4105715922,270
96349,175138,239514,-1.6043875533,5.9988062582,7.4787670363,271
96528,175139,239544,-1.4644074312,5.9653067418,7.4225357052000005,272
96668,175142,239528,-1.4931213024,5.8911292412,7.5062844962,273
96804,175192,239555,-1.5864413838,5.970092387,7.5194450205,274
96952,175177,239584,-1.411765334,5.9365928706,7.4679993346,275
97123,175157,239612,-1.5900306177,5.900700531599999,7.4584280442,276
97267,175187,239633,-1.4632110199,6.0394842424,7.511070141399999,277
97313,175260,239617,-1.5565311013,6.025127306799999,7.5074809075,278
97003,175343,239675,-1.4943177136999999,5.9665031531,7.4967132058,279
96399,175278,239586,-1.5481562222,6.005984725999999,7.4835526815,280
96064,175237,239559,-1.6654045296,5.958128274,7.5577301821,281
95795,175178,239434,-1.5266208188,5.927021580200001,7.4344998182,282
95734,175152,239459,-1.5529418674,5.8935220638,7.4488567538,283
95784,175116,239410,-1.4751751328999998,6.0275201294,7.530212722199999,284
95911,175063,239459,-1.3674981159,5.9569318627,7.477570625,285
96071,175080,239438,-1.6175480776,5.9916277904,7.5194450205,286
96222,175074,239486,-1.5385849318,5.8791651282,7.4943203832,287
96299,175071,239471,-1.4500504956,5.9042897655,7.5086773188,288
96366,175107,239460,-1.567298803,6.0622160571,7.5003024396999995,289
96416,175079,239482,-1.4847464232999998,6.0263237181000004,7.4404818747,290
96514,175112,239444,-1.5098710606,6.017948839,7.5338019561000005,291
96617,175139,239476,-1.5744772707999999,5.9114682333,7.505088084900001,292
96710,175139,239456,-1.4811571894,5.9772708547999995,7.4799634476,293
96843,175126,239512,-1.5146567058,6.0131631938000005,7.429714173,294
96936,175136,239466,-1.579262916,6.0323057746,7.4967132058,295
97074,175140,239509,-1.4488540843,6.0693945249,7.501498850999999,296
97232,175161,239508,-1.5720844482,5.9916277904,7.4871419154,297
97387,175153,239535,-1.4859428346,5.922235935,7.465606512,298
97506,175209,239609,-1.543370577,6.0275201294,7.5361947787,299
97651,175263,239610,-1.5242279962,5.8815579507999995,7.505088084900001,300
97769,175245,239632,-1.5337992866,5.9509498062,7.4177500599999995,301
97824,175328,239631,-1.3651052933,5.871986660399999,7.489534738000001,302
97558,175409,239719,-1.4297115034999999,5.9653067418,7.415357237399999,303
97108,175370,239627,-1.3926227532000002,6.0430734763,7.5062844962,304
96681,175353,239601,-1.4404792052000002,5.9784672661,7.4715885685,305
96430,175278,239540,-1.5290136414,6.0263237181000004,7.5003024396999995,306
96359,175267,239539,-1.5242279962,6.0969119848,7.4392854634,307
96391,175248,239469,-1.3651052933,6.0526447667,7.4871419154,308
96487,175220,239504,-1.507478238,5.968895975700001,7.4010003018,309
96649,175225,239516,-1.4739787216,5.967699564399999,7.459624455499999,310
96772,175172,239499,-1.5218351736,5.9904313791,7.4943203832,311
96814,175225,239565,-1.5170495284,5.9174502898000005,7.4081787696,312
96877,175253,239533,-1.4859428346,5.941378515799999,7.4823562701999995,313
96975,175258,239511,-1.5756736821000001,5.9952170243,7.4847490928,314
97055,175222,239507,-1.4787643668000001,5.9365928706,7.4488567538,315
97174,175242,239505,-1.4763715442,6.0119667825,7.4273213504,316
97272,175264,239543,-1.4931213024,5.9880385565,7.514659375300001,317
97399,175235,239516,-1.4380863826,5.9629139192,7.432106995600001,318
97544,175266,239541,-1.4727823103,5.9282179915,7.4010003018,319
97628,175321,239555,-1.4321043261,5.9090754107,7.4010003018,320
97772,175297,239613,-1.4811571894,6.021538072899999,7.4560352216,321
97883,175287,239596,-1.4344971487,6.067001702300001,7.501498850999999,322
98050,175287,239606,-1.6175480776,6.0275201294,7.5385876013,323
98144,175349,239593,-1.5002997702,6.037091419799999,7.4991060284,324
98275,175322,239639,-1.55533469,5.984449322600001,7.4584280442,325
98361,175351,239669,-1.5290136414,6.005984725999999,7.5649086499,326
98208,175461,239679,-1.5242279962,5.9976098469000005,7.5278198996,327
97735,175518,239707,-1.5373885205000002,6.0394842424,7.4931239719,328
97188,175437,239666,-1.4823536007,6.1232330334,7.4249285278,329
96793,175356,239577,-1.4715858990000001,5.9629139192,7.4632136894,330
96534,175321,239430,-1.3842478741,5.954539040099999,7.4799634476,331
96453,175285,239479,-1.4536397294999999,6.0035919034,7.4751778024,332
96482,175265,239478,-1.5290136414,5.970092387,7.5505517143,333
96571,175242,239455,-1.5026925928000001,5.843272789199999,7.4871419154,334
96697,175222,239511,-1.4691930764,6.0741801701,7.4512495764,335
96804,175235,239485,-1.4392827939,5.9018969429000006,7.561319416,336
96884,175273,239511,-1.5529418674,5.9461641610000004,7.432106995600001,337
96952,175247,239530,-1.5481562222,5.970092387,7.4991060284,338
96986,175242,239492,-1.3950155758,5.9748780322,7.5230342544,339
97099,175271,239478,-1.5972090855,5.9629139192,7.5206414318,340
97198,175191,239490,-1.4931213024,5.9784672661,7.472784979799999,341
97308,175270,239508,-1.483550012,6.038287831100001,7.4500531651,342
97457,175291,239572,-1.4261222696,5.9916277904,7.441678286,343
97590,175298,239545,-1.5086746492999998,5.9856457339,7.5278198996,344
97713,175301,239550,-1.4368899712999998,6.0741801701,7.4201428826,345
97839,175299,239615,-1.531406464,6.0693945249,7.460820866800001,346
97973,175290,239605,-1.519442351,6.0358950085,7.460820866800001,347
98095,175327,239639,-1.4500504956,5.9665031531,7.514659375300001,348
98234,175327,239665,-1.6079767872,6.0885371056999995,7.4488567538,349
98360,175317,239636,-1.5481562222,5.9665031531,7.4943203832,350
98482,175332,239659,-1.5768700934,6.0885371056999995,7.460820866800001,351
98532,175365,239676,-1.459621786,5.9772708547999995,7.446463931199999,352
98399,175482,239714,-1.5505490447999999,5.9988062582,7.5314091335,353
97938,175552,239689,-1.5409777544,6.037091419799999,7.5314091335,354
97399,175441,239646,-1.4488540843,5.9509498062,7.4632136894,355
97050,175356,239581,-1.4344971487,6.0287165407000005,7.4129644148,356
96874,175339,239539,-1.4153545679,5.938985693199999,7.4919275606,357
96825,175304,239478,-1.4644074312,5.9605210966,7.526623488299999,358
96871,175274,239468,-1.5457633996,6.078965815299999,7.4871419154,359
97013,175270,239488,-1.5409777544,5.9653067418,7.5218378431,360
97114,175266,239543,-1.4823536007,5.9461641610000004,7.5003024396999995,361
97180,175269,239558,-1.6019947307,5.958128274,7.4943203832,362
97211,175279,239583,-1.5972090855,5.9078789994,7.5230342544,363
97248,175286,239561,-1.4584253747,5.9246287576,7.4105715922,364
97279,175291,239551,-1.4273186809,6.037091419799999,7.539784012599999,365
97346,175288,239510,-1.4249258583,6.0466627102,7.453642399,366
97417,175282,239548,-1.5050854154,5.927021580200001,7.405785946999999,367
97513,175335,239525,-1.5780665047,6.0909299283,7.4392854634,368
97612,175321,239524,-1.5397813431,5.8971112976999995,7.5170521979,369
97716,175326,239574,-1.5290136414,5.970092387,7.453642399,370
97873,175327,239560,-1.5577275125999999,6.0765729927,7.501498850999999,371
97947,175352,239575,-1.3866406967,6.038287831100001,7.4679993346,372
98036,175365,239638,-1.5529418674,5.9892349678,7.5074809075,373
98151,175400,239664,-1.4392827939,6.0035919034,7.4799634476,374
98276,175389,239598,-1.5026925928000001,6.0394842424,7.4967132058,375
98343,175399,239666,-1.5421741657,5.984449322600001,7.4679993346,376
98308,175451,239701,-1.4021940436,5.9126646445999995,7.3986074792,377
97965,175521,239715,-1.4967105363,6.1028940413,7.5026952623000005,378
97328,175517,239686,-1.5158531170999998,6.017948839,7.4392854634,379
96760,175480,239664,-1.5158531170999998,6.0275201294,7.444071108599999,380
96403,175411,239569,-1.4799607781,6.0598232345,7.377072075799999,381
96215,175332,239517,-1.4584253747,6.0335021859,7.5086773188,382
96166,175338,239499,-1.4464612617,6.0011990808,7.4787670363,383
96245,175353,239481,-1.4763715442,6.0143596051,7.432106995600001,384
96318,175279,239551,-1.4129617452999998,5.9090754107,7.4021967130999995,385
96406,175289,239526,-1.5242279962,5.9748780322,7.415357237399999,386
96471,175288,239581,-1.5014961814999999,5.9868421452,7.4763742137,387
96477,175312,239560,-1.4943177136999999,5.9210395237,7.4679993346,388
96491,175286,239565,-1.4895320685,6.037091419799999,7.4919275606,389
96552,175300,239569,-1.4428720278,6.080162226600001,7.5505517143,390
96604,175301,239508,-1.5014961814999999,5.9748780322,7.4943203832,391
96666,175326,239508,-1.3531411803,5.9629139192,7.477570625,392
96763,175274,239515,-1.5158531170999998,5.938985693199999,7.4620172781,393
96903,175305,239487,-1.4979069476,5.9485569836,7.4979096170999995,394
96991,175302,239516,-1.5050854154,5.967699564399999,7.4141608261,395
97097,175302,239588,-1.5337992866,5.8995041203,7.4225357052000005,396
97236,175320,239579,-1.4297115034999999,5.9820565,7.5194450205,397
97366,175315,239611,-1.411765334,5.9509498062,7.4967132058,398
97470,175329,239615,-1.5098710606,6.162714606300001,7.4010003018,399
97587,175385,239623,-1.6546368279,5.9653067418,7.4847490928,400
97705,175362,239673,-1.6462619487999999,5.9629139192,7.4129644148,401
97774,175384,239632,-1.5026925928000001,6.0693945249,7.511070141399999,402
97575,175481,239686,-1.5732808595,5.994020613,7.3986074792,403
96966,175522,239721,-1.4249258583,6.0167524277,7.4584280442,404
96264,175458,239594,-1.4787643668000001,6.0765729927,7.4811598589,405
95703,175424,239572,-1.5409777544,6.017948839,7.5038916736,406
95443,175356,239515,-1.495514125,6.0143596051,7.4010003018,407
95313,175225,239492,-1.4859428346,6.0478591215,7.5182486092000005,408
95310,175292,239432,-1.4093725114000002,5.9629139192,7.5182486092000005,409
95447,175281,239473,-1.5361921092,6.0131631938000005,7.429714173,410
