green,red,IR,acc_x,acc_y,acc_z,sample_index
109535,172302,206347,1.3064811396,2.6153551018,9.475577496,90
109439,172317,206368,1.3184452526,2.5028924396,9.3032942688,91
109430,172343,206374,1.3663017045999999,2.6799613119999997,9.475577496,92
109414,172375,206414,1.3567304141999998,2.5471596577,9.4624169717,93
109445,172283,206428,1.2586246876,2.6021945774999997,9.5581298757,94
109494,172399,206415,1.3483555351,2.5974089322999996,9.5557370531,95
109514,172431,206402,1.3435698899,2.548356069,9.439685157,96
109569,172382,206427,1.304088317,2.6368905052,9.367900479,97
109503,172392,206408,1.3112667848,2.6536402634000003,9.4253282214,98
109646,172420,206422,1.3256237203999999,2.7014967154,9.5389872949,99
109756,172465,206479,1.3160524299999998,2.6763720781,9.4863451977,100
109794,172412,206440,1.3471591237999998,2.5627130046,9.4313102779,101
109856,172450,206489,1.4033904549,2.7421746995999996,9.4803631412,102
109940,172500,206477,1.3052847283,2.572284295,9.415756931,103
110079,172530,206488,1.3016954943999999,2.6727828442,9.4372923344,104
110117,172502,206488,1.2993026717999998,2.6823541346,9.4899344316,105
110184,172437,206518,1.2418749294,2.620140747,9.4217389875,106
110167,172478,206497,1.3806586402,2.7290141752999997,9.3750789468,107
110360,172486,206468,1.2993026717999998,2.5698914723999997,9.3152583818,108
110450,172506,206508,1.2538390423999999,2.5926232871,9.531808827099999,109
110525,172474,206427,1.4129617452999998,2.6907290137,9.523433948000001,110
110440,172339,206395,1.3339985995,2.5914268758000003,9.463613383,111
110313,172240,206326,1.4249258583,2.6512474407999997,9.523433948000001,112
110123,172204,206280,1.3842478741,2.6225335696,9.4839523751,113
109949,172206,206294,1.2131610582,2.5770699402,9.443274390900001,114
109767,172208,206293,1.4093725114000002,2.6105694566,9.5030949559,115
109674,172194,206273,1.3016954943999999,2.6452653843,9.3607220112,116
109582,172213,206258,1.3890335193,2.6488546182,9.353543543399999,117
109549,172210,206286,1.3962119871,2.5220350203999997,9.415756931,118
109557,172215,206274,1.280160091,2.5399811898999998,9.4827559638,119
109530,172239,206284,1.2921242039999998,2.4418754632999997,9.399007172800001,120
109531,172199,206276,1.3232308977999998,2.7290141752999997,9.420542576199999,121
109518,172168,206249,1.3196416639,2.7014967154,9.4169533423,122
109483,172196,206234,1.2717852119000002,2.5698914723999997,9.439685157,123
109580,172206,206257,1.2897313814,2.5579273594000003,9.379864592,124
109603,172193,206286,1.2167502921,2.6883361911000003,9.4612205604,125
109631,172258,206274,1.2969098492,2.5459632464,9.4576313265,126
109631,172236,206313,1.4536397294999999,2.6273192148,9.4839523751,127
109797,172259,206294,1.2933206153,2.6105694566,9.443274390900001,128
109832,172259,206307,1.3363914221,2.4454646972,9.4731846734,129
109927,172259,206315,1.3088739621999999,2.5531417142,9.4911308429,130
109938,172249,206267,1.2753744458,2.6009981662,9.4899344316,131
110065,172254,206313,1.2945170266,2.5914268758000003,9.3499543095,132
110174,172306,206352,1.3531411803,2.5399811898999998,9.384650237199999,133
110206,172297,206328,1.2729816232,2.6153551018,9.3774717694,134
110297,172266,206326,1.3435698899,2.572284295,9.4731846734,135
110272,172212,206238,1.4093725114000002,2.6524438520999998,9.451649269999999,136
110125,172106,206142,1.3411770673,2.4981067944,9.5246303593,137
109927,172073,206160,1.2514462198,2.5387847786,9.4911308429,138
109742,172055,206158,1.3375878334,2.5339991334,9.4325066892,139
109567,172012,206159,1.2370892842,2.5686950610999997,9.4540420926,140
109457,172028,206140,1.2035897678,2.5363919559999997,9.4061856406,141
109356,172023,206171,1.3579268255,2.5447668351,9.4695954395,142
109305,172094,206174,1.3196416639,2.6775684894,9.4097748745,143
109313,172146,206207,1.2658031554,2.5100709074,9.4612205604,144
109347,172093,206176,1.2789636797000001,2.548356069,9.4672026169,145
109321,172058,206153,1.2299108163999999,2.6416761504,9.5030949559,146
109331,172052,206185,1.3495519463999999,2.6739792555000004,9.5162554802,147
109354,172100,206165,1.2095718243,2.5914268758000003,9.439685157,148
109394,172101,206151,1.172483074,2.5674986498,9.420542576199999,149
109444,172084,206170,1.2119646469,2.608176634,9.518648302799999,150
109498,172190,206169,1.2873385588,2.5100709074,9.4576313265,151
109570,172112,206193,1.2358928729,2.5052852621999997,9.4492564474,152
109641,172068,206189,1.2813565023,2.596212521,9.4731846734,153
109666,172128,206257,1.2071790017,2.5902304645,9.4133641084,154
109797,172125,206259,1.1892328322,2.5567309481,9.439685157,155
109789,172191,206279,1.3591232368,2.5304098995,9.4863451977,156
109961,172182,206250,1.2921242039999998,2.5914268758000003,9.353543543399999,157
110046,172190,206277,1.2993026717999998,2.6153551018,9.3930251163,158
110125,172191,206290,1.1377871463,2.7122644171,9.4013999954,159
110218,172213,206279,1.3148560187,2.6763720781,9.468399028199999,160
110278,172145,206234,1.2514462198,2.5447668351,9.497112899400001,161
110173,172063,206158,1.3292129543,2.6524438520999998,9.510273423700001,162
110009,171978,206093,1.2634103328,2.6512474407999997,9.4444708022,163
109844,171976,206108,1.3232308977999998,2.6225335696,9.4013999954,164
109671,171974,206110,1.3423734786,2.5339991334,9.3583291886,165
109531,171976,206129,1.2705888006,2.6907290137,9.376275358100001,166
109428,171968,206133,1.2705888006,2.6907290137,9.376275358100001,167
109367,172017,206203,1.2705888006,2.6907290137,9.376275358100001,168
109369,172026,206174,1.3232308977999998,2.5674986498,9.463613383,169
109384,172058,206169,1.2370892842,2.6596223199,9.463613383,170
109392,172056,206176,1.2346964616,2.5698914723999997,9.4265246327,171
109425,172062,206179,1.3351950108,2.6464617955999996,9.4672026169,172
109454,172068,206165,1.3100703735,2.7194428849,9.463613383,173
109510,172101,206196,1.3615160593999998,2.4981067944,9.4695954395,174
109560,172107,206235,1.3495519463999999,2.7385854657,9.5342016497,175
109639,172109,206265,1.2406785181,2.608176634,9.3906322937,176
109712,172087,206232,1.4333007374,2.5794627628,9.3822574146,177
109780,172139,206305,1.2897313814,2.7613172804,9.4229353988,178
109874,172188,206238,1.4045868662,2.5519453029,9.5485585853,179
110008,172171,206263,1.2789636797000001,2.5914268758000003,9.3367937852,180
110068,172191,206345,1.3890335193,2.6464617955999996,9.403792818,181
110177,172202,206295,1.3411770673,2.6045874001,9.3344009626,182
110269,172222,206319,1.2658031554,2.6751756668,9.4480600361,183
110353,172216,206306,1.3926227532000002,2.6608187311999996,9.345168664300001,184
110466,172236,206328,1.1796615418,2.608176634,9.4707918508,185
110547,172216,206356,1.3746765837,2.6404797391000003,9.463613383,186
110572,172131,206229,1.2634103328,2.6715864329,9.451649269999999,187
110444,172042,206179,1.2430713407,2.5866412306,9.3391866078,188
110272,172010,206168,1.2430713407,2.5866412306,9.3391866078,189
110109,172037,206199,1.2430713407,2.5866412306,9.3391866078,190
109990,172033,206179,1.2430713407,2.5866412306,9.3391866078,191
109882,172024,206172,1.2430713407,2.5866412306,9.3391866078,192
109809,172070,206237,1.2430713407,2.5866412306,9.3391866078,193
109807,172071,206228,1.2430713407,2.5866412306,9.3391866078,194
109808,172058,206255,1.2430713407,2.5866412306,9.3391866078,195
109827,172093,206254,1.2430713407,2.5866412306,9.3391866078,196
109817,172075,206208,1.2430713407,2.5866412306,9.3391866078,197
109827,172095,206199,1.2430713407,2.5866412306,9.3391866078,198
109843,172079,206189,1.2430713407,2.5866412306,9.3391866078,199
109848,172088,206214,1.2430713407,2.5866412306,9.3391866078,200
109892,172077,206242,1.2430713407,2.5866412306,9.3391866078,201
109952,172106,206242,1.2430713407,2.5866412306,9.3391866078,202
109973,172097,206207,1.2430713407,2.5866412306,9.3391866078,203
110027,172101,206241,1.2430713407,2.5866412306,9.3391866078,204
110078,172074,206258,1.2430713407,2.5866412306,9.3391866078,205
110144,172104,206213,1.2430713407,2.5866412306,9.3391866078,206
110198,172092,206178,1.2430713407,2.5866412306,9.3391866078,207
110252,172075,206206,1.2430713407,2.5866412306,9.3391866078,208
110320,172062,206215,1.2430713407,2.5866412306,9.3391866078,209
110364,172071,206208,1.2430713407,2.5866412306,9.3391866078,210
110420,172085,206178,1.2430713407,2.5866412306,9.3391866078,211
110369,171966,206085,1.2430713407,2.5866412306,9.3391866078,212
110211,171858,206047,1.2430713407,2.5866412306,9.3391866078,213
109985,171829,206009,1.2430713407,2.5866412306,9.3391866078,214
109779,171822,205996,1.2430713407,2.5866412306,9.3391866078,215
109611,171831,206008,1.2430713407,2.5866412306,9.3391866078,216
109453,171827,206053,1.2430713407,2.5866412306,9.3391866078,217
109353,171835,206011,1.2430713407,2.5866412306,9.3391866078,218
109307,171850,206050,1.2430713407,2.5866412306,9.3391866078,219
109298,171875,206063,1.2430713407,2.5866412306,9.3391866078,220
109287,171905,206095,1.2430713407,2.5866412306,9.3391866078,221
109288,171901,206035,1.2430713407,2.5866412306,9.3391866078,222
109267,171902,206053,1.2430713407,2.5866412306,9.3391866078,223
109290,171920,206037,1.2430713407,2.5866412306,9.3391866078,224
109322,171923,206056,1.2430713407,2.5866412306,9.3391866078,225
109350,171926,206064,1.2430713407,2.5866412306,9.3391866078,226
109406,171935,206086,1.2430713407,2.5866412306,9.3391866078,227
109466,171977,206122,1.2430713407,2.5866412306,9.3391866078,228
109540,171937,206051,1.2430713407,2.5866412306,9.3391866078,229
109821,171959,206122,1.3028919057000001,2.6596223199,9.509077012399999,230
109890,171974,206111,1.3028919057000001,2.6596223199,9.509077012399999,231
109946,171987,206117,1.3028919057000001,2.6596223199,9.509077012399999,232
110021,171989,206115,1.3112667848,2.5986053435999996,9.475577496,233
110043,171947,206042,1.2538390423999999,2.4717857458,9.3822574146,234
109909,171796,205969,1.3184452526,2.6237299809,9.4695954395,235
109724,171728,205897,1.3818550514999999,2.6512474407999997,9.3750789468,236
109531,171748,205908,1.3615160593999998,2.5986053435999996,9.5365944723,237
109343,171742,205992,1.2586246876,2.5854448193,9.415756931,238
109229,171766,205947,1.3722837611,2.6117658679000004,9.4253282214,239
109079,171773,205948,1.2119646469,2.5411776012,9.4337031005,240
109047,171773,205980,1.2921242039999998,2.6488546182,9.4815595525,241
109020,171802,205997,1.3304093655999998,2.6009981662,9.353543543399999,242
109016,171801,206007,1.3004990831,2.5411776012,9.4348995118,243
109021,171768,205960,1.3004990831,2.5411776012,9.4348995118,244
109019,171812,205985,1.3004990831,2.5411776012,9.4348995118,245
109050,171833,205991,1.3004990831,2.5411776012,9.4348995118,246
109082,171840,205999,1.3004990831,2.5411776012,9.4348995118,247
109139,171837,206034,1.3004990831,2.5411776012,9.4348995118,248
109513,171951,206079,1.2765708571,2.5339991334,9.4803631412,249
109620,171943,206082,1.2789636797000001,2.51246373,9.4372923344,250
109672,171958,206095,1.1820543644000001,2.6859433685,9.345168664300001,251
109845,171961,206122,1.1868400096,2.6488546182,9.3702933016,252
109922,171977,206100,1.3722837611,2.5878376418999998,9.5294160045,253
110030,171989,206126,1.3674981159,2.5914268758000003,9.5485585853,254
110008,171871,205998,1.3902299306,2.4981067944,9.4325066892,255
109875,171772,205986,1.3555340029,2.5998017549,9.420542576199999,256
109638,171747,205961,1.3722837611,2.6452653843,9.3750789468,257
109561,171756,206006,1.2586246876,2.5674986498,9.4265246327,258
109468,171801,206000,1.4261222696,2.6787649007,9.451649269999999,259
109366,171726,205986,1.3220344865,2.5052852621999997,9.4229353988,260
109267,171827,205996,1.3447663012,2.6536402634000003,9.4348995118,261
109311,171836,206045,1.2430713407,2.6321048599999997,9.451649269999999,262
109348,171877,206045,1.1892328322,2.5447668351,9.4480600361,263
109381,171891,206061,1.3806586402,2.5375883673,9.4863451977,264
109407,171892,206069,1.3016954943999999,2.6297120374,9.379864592,265
109455,171875,206069,1.3016954943999999,2.6297120374,9.379864592,266
109516,171923,206099,1.3016954943999999,2.6297120374,9.379864592,267
109568,171934,206110,1.3016954943999999,2.6297120374,9.379864592,268
109646,171929,206110,1.3016954943999999,2.6297120374,9.379864592,269
109753,171966,206069,1.3016954943999999,2.6297120374,9.379864592,270
109832,171994,206129,1.3016954943999999,2.6297120374,9.379864592,271
109936,172013,206127,1.3016954943999999,2.6297120374,9.379864592,272
110019,172018,206163,1.3016954943999999,2.6297120374,9.379864592,273
110126,172023,206162,1.3016954943999999,2.6297120374,9.379864592,274
110232,172024,206160,1.3016954943999999,2.6297120374,9.379864592,275
110324,172051,206221,1.3016954943999999,2.6297120374,9.379864592,276
110441,172062,206228,1.3016954943999999,2.6297120374,9.379864592,277
110530,172092,206227,1.3016954943999999,2.6297120374,9.379864592,278
110588,172034,206143,1.3016954943999999,2.6297120374,9.379864592,279
110551,171910,206099,1.3016954943999999,2.6297120374,9.379864592,280
110412,171864,206077,1.3016954943999999,2.6297120374,9.379864592,281
110236,171848,206032,1.3016954943999999,2.6297120374,9.379864592,282
110107,171858,206060,1.3016954943999999,2.6297120374,9.379864592,283
109997,171884,206088,1.3016954943999999,2.6297120374,9.379864592,284
109908,171888,206071,1.3016954943999999,2.6297120374,9.379864592,285
109852,171913,206087,1.3016954943999999,2.6297120374,9.379864592,286
109868,171910,206092,1.3016954943999999,2.6297120374,9.379864592,287
109870,171922,206064,1.3016954943999999,2.6297120374,9.379864592,288
109845,171887,206081,1.3016954943999999,2.6297120374,9.379864592,289
109841,171899,206036,1.3016954943999999,2.6297120374,9.379864592,290
109842,171902,206082,1.3016954943999999,2.6297120374,9.379864592,291
109853,171897,206058,1.3016954943999999,2.6297120374,9.379864592,292
109894,171891,206106,1.3016954943999999,2.6297120374,9.379864592,293
109918,171918,206054,1.3016954943999999,2.6297120374,9.379864592,294
109983,171928,206077,1.3016954943999999,2.6297120374,9.379864592,295
110010,171914,206057,1.3016954943999999,2.6297120374,9.379864592,296
110078,171925,206076,1.3016954943999999,2.6297120374,9.379864592,297
110143,171928,206089,1.3016954943999999,2.6297120374,9.379864592,298
110196,171935,206133,1.3016954943999999,2.6297120374,9.379864592,299
110278,171921,206074,1.3016954943999999,2.6297120374,9.379864592,300
110350,171937,206125,1.3016954943999999,2.6297120374,9.379864592,301
110416,171916,206107,1.3016954943999999,2.6297120374,9.379864592,302
110398,171841,206015,1.3016954943999999,2.6297120374,9.379864592,303
110256,171739,205956,1.3016954943999999,2.6297120374,9.379864592,304
110047,171689,205941,1.3016954943999999,2.6297120374,9.379864592,305
109847,171669,205914,1.3016954943999999,2.6297120374,9.379864592,306
109051,171717,205946,1.2753744458,2.6596223199,9.487541608999999,307
109041,171736,205908,1.2753744458,2.6596223199,9.487541608999999,308
109041,171741,205936,1.2753744458,2.6596223199,9.487541608999999,309
109041,171747,205939,1.2753744458,2.6596223199,9.487541608999999,310
109047,171747,205958,1.2753744458,2.6596223199,9.487541608999999,311
109083,171771,206005,1.2753744458,2.6596223199,9.487541608999999,312
109119,171803,205990,1.2753744458,2.6596223199,9.487541608999999,313
109199,171819,206030,1.2753744458,2.6596223199,9.487541608999999,314
109254,171830,205985,1.2753744458,2.6596223199,9.487541608999999,315
109339,171833,206002,1.2753744458,2.6596223199,9.487541608999999,316
109435,171821,206013,1.2753744458,2.6596223199,9.487541608999999,317
109499,171835,206013,1.2753744458,2.6596223199,9.487541608999999,318
109604,171887,206076,1.2753744458,2.6596223199,9.487541608999999,319
109701,171908,206085,1.2753744458,2.6596223199,9.487541608999999,320
109777,171906,206092,1.2753744458,2.6596223199,9.487541608999999,321
109830,171872,206043,1.2753744458,2.6596223199,9.487541608999999,322
109746,171760,205951,1.2753744458,2.6596223199,9.487541608999999,323
109587,171692,205918,1.2753744458,2.6596223199,9.487541608999999,324
109381,171697,205938,1.2753744458,2.6596223199,9.487541608999999,325
109235,171721,205956,1.2753744458,2.6596223199,9.487541608999999,326
109110,171703,205928,1.2514462198,2.6093730453,9.4181497536,327
109020,171762,205962,1.2514462198,2.6093730453,9.4181497536,328
109008,171807,206009,1.2514462198,2.6093730453,9.4181497536,329
109043,171842,206009,1.2514462198,2.6093730453,9.4181497536,330
109088,171826,206054,1.2514462198,2.6093730453,9.4181497536,331
109114,171839,206028,1.2514462198,2.6093730453,9.4181497536,332
109154,171868,206023,1.2514462198,2.6093730453,9.4181497536,333
109207,171835,206028,1.2514462198,2.6093730453,9.4181497536,334
109272,171868,206076,1.2514462198,2.6093730453,9.4181497536,335
109327,171901,206073,1.2514462198,2.6093730453,9.4181497536,336
109436,171898,206060,1.2514462198,2.6093730453,9.4181497536,337
109531,171894,206113,1.2514462198,2.6093730453,9.4181497536,338
109619,171947,206094,1.3471591237999998,2.5986053435999996,9.3595255999,339
109823,171968,206170,1.3938191645,2.7003003040999998,9.3056870914,340
109931,171976,206124,1.3483555351,2.7529424013,9.5138626576,341
110020,171985,206196,1.1808579531,2.667997199,9.5485585853,342
110130,171992,206157,1.1808579531,2.667997199,9.5485585853,343
110165,171971,206102,1.1808579531,2.667997199,9.5485585853,344
110083,171813,206004,1.1808579531,2.667997199,9.5485585853,345
109874,171799,205992,1.1808579531,2.667997199,9.5485585853,346
109686,171773,205979,1.1808579531,2.667997199,9.5485585853,347
109498,171772,206017,1.1808579531,2.667997199,9.5485585853,348
109367,171784,205995,1.1808579531,2.667997199,9.5485585853,349
109253,171784,205963,1.1808579531,2.667997199,9.5485585853,350
109183,171796,206005,1.351944769,2.6249263922,9.4241318101,351
109199,171795,206019,1.328016543,2.656033086,9.399007172800001,352
109213,171793,206010,1.2358928729,2.6620151425,9.384650237199999,353
109168,171769,205965,1.4297115034999999,2.4586252215,9.3774717694,354
109177,171688,205963,1.4057832774999999,2.6129622792,9.367900479,355
109071,171781,205923,1.387837108,2.6105694566,9.355936366,356
109201,171756,205975,1.3208380752,2.6907290137,9.3894358824,357
109222,171770,206002,1.2885349701,2.6093730453,9.3822574146,358
109296,171781,205979,1.3351950108,2.5746771176,9.4492564474,359
109359,171786,206002,1.3184452526,2.6213371583000002,9.4863451977,360
109403,171763,206011,1.2777672683999999,2.6668007876999997,9.4229353988,361
109487,171760,205985,1.3016954943999999,2.6153551018,9.4660062056,362
109513,171776,205983,1.3710873497999998,2.6668007876999997,9.3415794304,363
109635,171802,206025,1.3363914221,2.6895326024,9.4133641084,364
109696,171797,206017,1.2466605746,2.6512474407999997,9.3726861242,365
109800,171814,205985,1.2538390423999999,2.5244278430000002,9.3894358824,366
109842,171696,205991,1.3351950108,2.5710878837,9.4815595525,367
109697,171662,205900,1.4033904549,2.6285156261,9.4265246327,368
109554,171632,205848,1.4129617452999998,2.6392833278,9.4588277378,369
109340,171570,205835,1.4727823103,2.6153551018,9.4468636248,370
109143,171601,205846,1.3351950108,2.5579273594000003,9.4767739073,371
108998,171657,205866,1.3339985995,2.5878376418999998,9.456434915200001,372
108856,171601,205869,1.3232308977999998,2.4323041729,9.4348995118,373
108785,171548,205878,1.3052847283,2.5495524802999996,9.4815595525,374
108742,171652,205881,1.3710873497999998,2.5495524802999996,9.4013999954,375
108754,171663,205897,1.3710873497999998,2.5495524802999996,9.4013999954,376
108755,171684,205890,1.3710873497999998,2.5495524802999996,9.4013999954,377
108776,171682,205881,1.3710873497999998,2.5495524802999996,9.4013999954,378
108798,171692,205876,1.3710873497999998,2.5495524802999996,9.4013999954,379
108851,171680,205867,1.3710873497999998,2.5495524802999996,9.4013999954,380
108907,171670,205886,1.3710873497999998,2.5495524802999996,9.4013999954,381
108962,171713,205928,1.3710873497999998,2.5495524802999996,9.4013999954,382
109048,171701,205930,1.4273186809,2.5052852621999997,9.2949193897,383
109165,171756,205955,1.3459627125,2.5986053435999996,9.5509514079,384
109220,171755,205956,1.3495519463999999,2.7266213527,9.3870430598,385
109303,171796,206014,1.3770694063,2.5543381254999997,9.3595255999,386
109390,171762,205991,1.3399806559999998,2.5435704238000003,9.397810761499999,387
109387,171799,206018,1.4297115034999999,2.6237299809,9.4827559638,388
109569,171815,205992,1.3136596074,2.548356069,9.3655076564,389
109670,171795,206034,1.2658031554,2.6536402634000003,9.5581298757,390
109756,171816,205986,1.328016543,2.5770699402,9.4863451977,391
109702,171718,205906,1.2466605746,2.5543381254999997,9.4983093107,392
109561,171592,205882,1.1964113,2.6691936103000002,9.4145605197,393
109333,171620,205887,1.2969098492,2.5651058272,9.399007172800001,394
109104,171632,205885,1.2777672683999999,2.6033909887999998,9.4839523751,395
108973,171659,205909,1.2634103328,2.6105694566,9.4935236655,396
108933,171674,205892,1.411765334,2.6368905052,9.4540420926,397
108874,171693,205905,1.411765334,2.6368905052,9.4540420926,398
108866,171728,205962,1.411765334,2.6368905052,9.4540420926,399
108889,171752,205979,1.411765334,2.6368905052,9.4540420926,400
108931,171764,205954,1.411765334,2.6368905052,9.4540420926,401
108960,171801,205950,1.411765334,2.6368905052,9.4540420926,402
109003,171801,205992,1.3866406967,2.6321048599999997,9.3415794304,403
109067,171823,205992,1.2526426310999998,2.572284295,9.4169533423,404
109156,171872,205998,1.2765708571,2.6763720781,9.4672026169,405
109209,171877,206042,1.244267752,2.6536402634000003,9.4540420926,406
109323,171895,206046,1.3028919057000001,2.6787649007,9.410971285799999,407
109404,171920,206097,1.2035897678,2.560320182,9.4313102779,408
109508,171936,206098,1.2885349701,2.6165515131,9.4588277378,409
109618,171941,206099,1.3184452526,2.7373890544,9.4492564474,410
109713,171985,206119,1.244267752,2.5998017549,9.439685157,411
109809,171901,206137,1.280160091,2.6057838114000003,9.379864592,412
109931,172031,206171,1.3818550514999999,2.656033086,9.5162554802,413
110036,172035,206206,1.4057832774999999,2.5663022385,9.340383019099999,414
110155,172004,206192,1.2909277927,2.5842484079999997,9.451649269999999,415
110189,172077,206164,1.3639088819999998,2.6321048599999997,9.4492564474,416
110211,171954,206074,1.2514462198,2.6955146589,9.4672026169,417
110080,171896,206065,1.328016543,2.8055844984999996,9.4181497536,418
109938,171932,206113,1.3998012210000002,2.608176634,9.3966143502,419
109819,171949,206102,1.3998012210000002,2.608176634,9.3966143502,420
109736,171980,206100,1.3998012210000002,2.608176634,9.3966143502,421
109675,172011,206154,1.3998012210000002,2.608176634,9.3966143502,422
