green,red,IR,acc_x,acc_y,acc_z,sample_index
57753,183956,200851,8.5591264402,-3.7866417645,3.266202849,409
57803,183963,200837,8.6105721261,-3.7842489418999996,3.2542387359999996,410
57816,183965,200777,8.7038922075,-3.82851616,3.3690942208,411
57837,183945,200806,8.4215391407,-3.6071800695,3.5222348672,412
57889,183960,200803,8.417949906799999,-3.6179477712,3.3966116807,413
57965,183989,200851,8.5938223679,-3.6358939407,3.4169506728,414
58006,184013,200901,8.4382888989,-3.6981073283,3.5449666819,415
58124,184046,200866,8.5579300289,-3.7615171272,3.4971102299,416
58185,184064,200868,8.5854474888,-3.732803256,3.4157542615,417
58230,184085,200873,8.61416136,-3.6897324492,3.4384860762,418
58264,184120,200853,8.506484343,-3.7746776515,3.3786655112000004,419
58306,184069,200877,8.4813597057,-3.6562329328,3.4755748265,420
58354,184108,200863,8.5196448673,-3.6897324492,3.3834511564,421
58411,184100,200900,8.4538422458,-3.6263226502999997,3.4420753101,422
58456,184086,200879,8.542376681999999,-3.7351960786,3.4253255519,423
58508,184110,200886,8.5447695046,-3.6741791022999997,3.3332018818,424
58566,184104,200889,8.5974116018,-3.7615171272,3.3559336964999997,425
58618,184117,200859,8.685946038,-3.6813575701,3.3547372851999997,426
58679,184144,200887,8.5878403114,-3.6945180944,3.4468609552999996,427
58731,184160,200949,8.5734833758,-3.9003008379999997,3.2745777280999997,428
58777,184176,200853,8.5040915204,-3.720839143,3.3571301077999998,429
58826,184181,200905,8.530412569000001,-3.7567314819999997,3.2757741394,430
58825,184193,200898,8.5447695046,-3.6670006345,3.4301111971,431
58919,184199,200891,8.551947972399999,-3.8991044267,3.2757741394,432
58972,184201,200904,8.5112699882,-3.7339996673,3.278166962,433
59039,184189,200884,8.551947972399999,-3.7722848289,3.3894332128999998,434
59061,184226,200873,8.4993058752,-3.8333018051999996,3.4265219632000004,435
59093,184235,200906,8.405985793800001,-4.0163527341,3.1800612354,436
59072,184188,200886,8.5471623272,-3.8656049103,3.3391839383,437
58888,184115,200863,8.5998044244,-3.8105699905,3.385843979,438
58675,184045,200777,8.530412569000001,-3.8512479747,3.3930224468000003,439
58543,184002,200778,8.4765740605,-3.7507494254999996,3.3236305914,440
58470,183993,200819,8.5244305125,-3.8596228538,3.2327033326,441
58509,184002,200808,8.518448456,-3.8273197486999995,3.2638100264,442
58527,184023,200820,8.6333039408,-3.8464623295,3.242274623,443
58597,184080,200819,8.475377649199999,-3.8536407972999998,3.2590243811999997,444
58681,184062,200870,8.5316089803,-3.8668013215999997,3.218346397,445
58687,184074,200863,8.446663778,-3.9086757171,3.2554351473,446
58708,184094,200840,8.61416136,-4.0785661217,3.194418171,447
58742,184097,200858,8.417949906799999,-3.9278182979,3.206382284,448
58794,184104,200851,8.4370924876,-3.936193177,3.2015966388,449
58832,184135,200873,8.3892360356,-3.9038900719000003,3.218346397,450
58877,184142,200858,8.4885381735,-3.864408499,3.2494530908,451
58963,184171,200856,8.4514494232,-3.9062828945,3.1633114771999997,452
58946,184170,200912,8.5328053916,-3.9792639838,3.3391839383,453
58996,184188,200877,8.4550386571,-4.0175491454,3.2805597846,454
59027,184183,200906,8.352147285300001,-3.8009987001,3.1992038162000003,455
59046,184193,200890,8.5507515611,-3.9637106368999997,3.1752755902,456
58950,184138,200867,8.5507515611,-3.936193177,3.2207392196,457
58761,184086,200810,8.5686977306,-3.9684962821,3.2973095428,458
58597,184044,200798,8.5375910368,-3.9074793058,3.2865418411,459
58469,184023,200775,8.5351982142,-3.9409788222,3.3212377687999997,460
58421,184026,200797,8.386843213,-3.9553357578,3.2554351473,461
58454,184025,200787,8.4765740605,-4.0091742663,3.2841490185,462
58433,184075,200841,8.4406817215,-4.0426737827,3.2697920829,463
58486,184097,200824,8.5316089803,-3.912264951,3.2566315586,464
58507,184118,200823,8.4837525283,-4.0127635002,3.2327033326,465
58522,184115,200832,8.386843213,-3.8392838617,3.2350961552,466
58524,184139,200819,8.458627890999999,-3.9912280968,3.2697920829,467
58528,184153,200810,8.4610207136,-3.9254254753,3.385843979,468
58547,184143,200825,8.5052879317,-3.8668013215999997,3.2721849055,469
58536,184154,200805,8.6010008357,-3.768695595,3.23031051,470
58291,184102,200822,8.6967137397,-3.7878381758,3.2338997439000003,471
58183,184072,200784,8.5818582549,-3.8715869668,3.2985059541,472
58155,184053,200772,8.4765740605,-3.8500515634,3.3092736558,473
58100,184091,200776,8.5878403114,-3.8273197486999995,3.170489945,474
58133,184089,200736,8.5016986978,-3.8560336199000003,3.4648071248,475
58177,184087,200709,8.4909309961,-3.780659708,3.3738798660000002,476
58245,184132,200777,8.4418781328,-3.6837503927,3.4552358344000003,477
58215,184131,200791,8.542376681999999,-3.6837503927,3.3547372851999997,478
58278,184149,200757,8.5794654323,-3.8153556357,3.3930224468000003,479
58278,184165,200773,8.427521197199999,-3.8524443859999997,3.2494530908,480
58279,184151,200781,8.5447695046,-3.8500515634,3.1968109935999998,481
58293,184150,200760,8.4921274074,-3.8572300312,3.326023414,482
58320,184169,200760,8.4406817215,-3.7411781350999997,3.5150563993999997,483
58394,184176,200736,8.4993058752,-3.684946804,3.4719855926,484
58411,184195,200722,8.6572321668,-3.7220355542999997,3.2530423247,485
58453,184186,200730,8.6333039408,-3.7758740628,3.3870403903,486
58487,184202,200740,8.542376681999999,-3.8979080154,3.3571301077999998,487
58507,184220,200757,8.5794654323,-3.8404802730000003,3.3164521235999995,488
58537,184224,200732,8.5411802707,-3.7998022888,3.3571301077999998,489
58564,184209,200698,8.5280197464,-3.7639099498,3.3427731722,490
58587,184194,200682,8.5531443837,-3.7531422481,3.3930224468000003,491
58643,184216,200665,8.4873417622,-3.7710884175999997,3.4241291406,492
58663,184212,200718,8.4813597057,-3.8608192651000004,3.3200413575,493
58691,184230,200706,8.5483587385,-3.7447673690000003,3.23031051,494
58610,184200,200676,8.6823568041,-3.732803256,3.361915753,495
58380,184128,200644,8.6967137397,-3.7519458368,3.4743784152000003,496
58152,184031,200613,8.5758761984,-3.5282169237,3.5425738593,497
58008,184004,200559,8.3892360356,-3.6658042232,3.4121650276000004,498
57936,184002,200575,8.5136628108,-3.7782668854000003,3.4660035360999997,499
57842,183990,200616,8.463413536200001,-3.7579278933,3.3451659948,500
58008,184037,200607,8.653642932899999,-3.7220355542999997,3.3667013982,501
58087,184067,200609,8.5926259566,-3.6622149893000002,3.3631121643,502
58117,184106,200618,8.5675013193,-3.8907295476,3.3643085755999995,503
58126,184131,200614,8.5914295453,-3.6729826909999996,3.3834511564,504
58154,184118,200586,8.4658063588,-3.7782668854000003,3.3523444626,505
58180,184143,200629,8.5531443837,-3.768695595,3.2446674455999998,506
58213,184130,200593,8.5340018029,-3.7674991837,3.3355947043999996,507
58252,184151,200615,8.49452023,-3.7507494254999996,3.3930224468000003,508
58298,184159,200596,8.5016986978,-3.7663027724,3.2638100264,509
58345,184226,200633,8.628518295600001,-3.8560336199000003,3.266202849,510
58382,184186,200591,8.5675013193,-3.864408499,3.3690942208,511
58436,184214,200604,8.5914295453,-3.816552047,3.4002009146,512
58469,184215,200601,8.6225362391,-3.8739797894,3.1956145822999997,513
58518,184253,200612,8.569894141899999,-3.8620156764,3.3008987767,514
58554,184243,200615,8.538787448099999,-3.8572300312,3.3068808331999997,515
58562,184249,200610,8.4813597057,-3.8668013215999997,3.2985059541,516
58680,184268,200591,8.530412569000001,-3.7794632967,3.2853454298,517
58673,184252,200599,8.5914295453,-3.7435709577,3.2865418411,518
58716,184257,200588,8.5555372063,-3.9314075318,3.266202849,519
58760,184290,200626,8.5998044244,-3.8201412809,3.1501509529,520
58797,184299,200620,8.5734833758,-3.9134613623,3.2398818003999996,521
58831,184274,200618,8.4969130526,-3.9146577735999997,3.2291140987,522
58881,184305,200614,8.5579300289,-3.8715869668,3.2087751066,523
58942,184277,200582,8.542376681999999,-4.0151563228,3.2829526072,524
58965,184312,200596,8.5363946255,-4.1001015251,3.1800612354,525
59010,184291,200582,8.3042908333,-4.0211383793,3.2925238975999997,526
59044,184299,200558,8.5615192628,-4.064209186099999,3.2231320422,527
59078,184318,200542,8.482556117,-3.9577285803999995,3.134597606,528
59118,184343,200574,8.434699665,-3.9505501125999998,3.086741154,529
59154,184313,200573,8.5555372063,-3.9481572899999997,3.2207392196,530
59200,184300,200580,8.5459659159,-3.9481572899999997,3.2015966388,531
59228,184337,200580,8.4729848266,-3.9110685397,3.2099715178999997,532
59272,184350,200581,8.5052879317,-4.0331024923,3.1178478478000002,533
59264,184318,200551,8.5579300289,-4.0857445895,3.1142586138999997,534
59121,184267,200519,8.6153577713,-3.9086757171,3.3236305914,535
58937,184177,200502,8.6093757148,-3.8620156764,3.242274623,536
58789,184158,200470,8.5627156741,-4.001995798499999,3.1788648241,537
58736,184169,200508,8.4921274074,-4.0031922098,3.1633114771999997,538
58700,184156,200489,8.5232341012,-4.019941968,3.1752755902,539
58719,184153,200507,8.49452023,-4.0582271296000005,3.2338997439000003,540
58768,184183,200482,8.578269021,-4.019941968,3.1417760738,541
58798,184208,200468,8.4801632944,-3.9074793058,3.2518459134,542
58818,184213,200524,8.458627890999999,-3.9625142255999997,3.2135607518000002,543
58798,184209,200493,8.5363946255,-3.8775690233,3.2350961552,544
58872,184240,200487,8.386843213,-3.8368910391,3.3272198253,545
58870,184233,200481,8.551947972399999,-3.8823546685,3.2566315586,546
58902,184245,200507,8.5531443837,-3.9852460403000003,3.182454058,547
58926,184272,200513,8.543573093300001,-3.9074793058,3.3092736558,548
58957,184313,200516,8.4993058752,-4.0378881375,3.3080772444999997,549
58990,184288,200493,8.517252044700001,-3.8739797894,3.314059301,550
59015,184331,200517,8.4382888989,-3.8512479747,3.3451659948,551
59044,184282,200479,8.6356967634,-3.8309089826,3.3092736558,552
59014,184308,200496,8.530412569000001,-3.7818561193,3.2219356309,553
58873,184230,200431,8.5531443837,-3.7256247882,3.2542387359999996,554
58672,184174,200433,8.5734833758,-3.9589249917,3.3750762773,555
58485,184126,200403,8.626125473,-3.864408499,3.3631121643,556
58360,184115,200411,8.5328053916,-3.9110685397,3.3822547451,557
58297,184088,200417,8.4897345848,-3.7663027724,3.361915753,558
58236,184150,200406,8.530412569000001,-3.8117664018,3.3678978095,559
58322,184161,200410,8.5878403114,-3.8691941442,3.2805597846,560
58311,184203,200430,8.5507515611,-3.7734812402,3.3128628897,561
58331,184187,200434,8.506484343,-3.8069807566000002,3.4528430117999998,562
58331,184207,200408,8.5998044244,-3.8237305148,3.3415767608999998,563
58340,184213,200432,8.5040915204,-3.732803256,3.3762726886,564
58383,184197,200438,8.5495551498,-3.6598221666999997,3.3595229304,565
58376,184257,200426,8.482556117,-3.6741791022999997,3.3714870434,566
58327,184259,200421,8.6129649487,-3.7758740628,3.3403803495999997,567
58416,184274,200412,8.6225362391,-3.8009987001,3.3547372851999997,568
58456,184280,200401,8.427521197199999,-3.6981073283,3.4073793824000003,569
58463,184262,200401,8.5675013193,-3.8033915226999997,3.4827532943,570
58485,184247,200419,8.3892360356,-3.8141592244,3.4037901484999997,571
58502,184257,200372,8.5615192628,-3.8943187815,3.421736318,572
58377,184234,200364,8.516055633399999,-3.7471601916,3.3762726886,573
58162,184174,200325,8.450253011900001,-3.6526436989,3.5222348672,574
57958,184143,200302,8.5758761984,-3.6287154729,3.4839497056,575
57835,184091,200303,8.663214223299999,-3.6705898684,3.3607193417,576
57751,184090,200277,8.3234334141,-3.8201412809,3.4995030524999997,577
57719,184067,200290,8.525626923799999,-3.7399817238,3.4396824875,578
57744,184136,200281,8.6213398278,-3.8213376922,3.3224341800999997,579
57789,184152,200305,8.417949906799999,-3.6418759972,3.4504501892,580
57848,184195,200304,8.626125473,-3.7830525306,3.3786655112000004,581
57891,184206,200275,8.6560357555,-3.7196427317,3.4767712378,582
57878,184188,200344,8.5100735769,-3.8105699905,3.4624143022,583
57906,184161,200306,8.4610207136,-3.6646078119,3.3678978095,584
57950,184246,200284,8.5316089803,-3.6430724085,3.4313076084,585
57995,184238,200313,8.4610207136,-3.6215370051,3.4564322457,586
58023,184253,200288,8.5208412786,-3.6681970457999995,3.3822547451,587
58075,184248,200305,8.4801632944,-3.6861432153,3.3786655112000004,588
58118,184259,200296,8.4658063588,-3.7076786186999997,3.5330025689,589
58154,184290,200296,8.4203427294,-3.6705898684,3.445664544,590
58197,184266,200295,8.5531443837,-3.7950166436,3.2733813167999997,591
58220,184271,200296,8.4335032537,-3.6801611588,3.3523444626,592
58118,184306,200304,8.471788415299999,-3.7782668854000003,3.3906296242,593
57927,184206,200243,8.6584285781,-3.7758740628,3.5198420446,594
57762,184129,200191,8.5208412786,-3.7112678526000002,3.4193434953999997,595
57690,184106,200204,8.5890367227,-3.6514472876,3.3523444626,596
57669,184104,200207,8.4622171249,-3.6765719249,3.3906296242,597
57684,184151,200214,8.4873417622,-3.8464623295,3.445664544,598
57751,184181,200251,8.6356967634,-3.7339996673,3.4325040196999996,599
57853,184195,200251,8.5220376899,-3.7387853125,3.337987527,600
57950,184198,200258,8.590233134,-3.8404802730000003,3.3547372851999997,601
57974,184204,200261,8.506484343,-3.7878381758,3.361915753,602
57996,184219,200236,8.482556117,-3.732803256,3.4767712378,603
58051,184243,200255,8.5351982142,-3.7663027724,3.3870403903,604
58125,184270,200268,8.5399838594,-3.7471601916,3.3798619225,605
58205,184287,200282,8.5351982142,-3.7794632967,3.266202849,606
58275,184287,200269,8.4023965599,-3.8691941442,3.3906296242,607
58325,184312,200267,8.4311104311,-3.8811582571999996,3.3990045032999996,608
58392,184311,200285,8.5447695046,-3.8033915226999997,3.3116664784,609
58448,184317,200304,8.6476608764,-3.7651063610999995,3.326023414,610
58516,184331,200312,8.427521197199999,-3.7962130549,3.2542387359999996,611
58551,184306,200306,8.653642932899999,-3.8380874503999998,3.3284162366,612
58485,184283,200247,8.3952180921,-3.8979080154,3.3750762773,613
58337,184234,200239,8.4574314797,-3.7902309983999998,3.3990045032999996,614
58220,184181,200200,8.4418781328,-3.8093735792,3.3631121643,615
58180,184173,200205,8.5459659159,-3.8739797894,3.2757741394,616
58193,184162,200224,8.530412569000001,-3.7531422481,3.278166962,617
58212,184204,200241,8.5375910368,-3.8404802730000003,3.2937203089,618
58369,184217,200269,8.5806618436,-3.8847474911,3.2853454298,619
58441,184266,200232,8.4801632944,-3.8081771679,3.3092736558,620
58497,184278,200294,8.4885381735,-3.8428730956,3.2231320422,621
58546,184285,200246,8.6321075295,-3.8799618459,3.3667013982,622
58589,184294,200321,8.5471623272,-3.720839143,3.3714870434,623
58637,184308,200298,8.5722869645,-3.8213376922,3.385843979,624
58690,184262,200273,8.6165541826,-3.9230326527000003,3.3511480513,625
58746,184302,200305,8.5136628108,-3.8835510798,3.3355947043999996,626
58806,184351,200280,8.5232341012,-3.864408499,3.3212377687999997,627
58851,184303,200319,8.4610207136,-3.8033915226999997,3.3200413575,628
58897,184317,200320,8.5351982142,-3.7710884175999997,3.3044880106,629
58940,184283,200292,8.4562350684,-3.8715869668,3.3008987767,630
58983,184299,200286,8.4909309961,-3.7016965622000004,3.3798619225,631
59037,184316,200320,8.4777704718,-3.7627135385,3.3116664784,632
58936,184321,200313,8.4143606729,-3.8021951114,3.397808092,633
58915,184236,200276,8.4167534955,-3.6909288605,3.4277183745,634
58778,184189,200204,8.5459659159,-3.9828532177,3.3367911156999996,635
58695,184166,200232,8.4693955927,-3.7878381758,3.5042886977,636
58652,184174,200209,8.543573093300001,-3.6717862797,3.4492537779,637
58668,184158,200218,8.6010008357,-3.7423745464,3.3607193417,638
58725,184155,200228,8.5340018029,-3.8488551521,3.4145578502,639
58818,184206,200315,8.5052879317,-3.8093735792,3.421736318,640
58910,184247,200263,8.5196448673,-3.6789647475,3.3750762773,641
58957,184243,200266,8.3760755113,-3.8512479747,3.4803604716999996,642
59001,184237,200277,8.5340018029,-3.7148570865,3.3810583338,643
59046,184263,200263,8.3282190593,-3.6993037396,3.4528430117999998,644
59109,184241,200291,8.4000037373,-3.7854453531999996,3.361915753,645
59164,184283,200302,8.5866439001,-3.7663027724,3.4719855926,646
59229,184277,200315,8.3952180921,-3.7555350706999997,3.433700431,647
59270,184283,200283,8.5818582549,-3.6646078119,3.5665020853000002,648
59323,184313,200283,8.5483587385,-3.7351960786,3.4612178908999995,649
59371,184321,200309,8.4574314797,-3.7926238210000003,3.4971102299,650
59454,184315,200291,8.5866439001,-3.7615171272,3.4815568829999997,651
59445,184359,200322,8.530412569000001,-3.7447673690000003,3.4253255519,652
59490,184326,200342,8.4969130526,-3.6562329328,3.4408788988000003,653
59521,184350,200332,8.605786480899999,-3.7447673690000003,3.397808092,654
59465,184314,200254,8.4574314797,-3.6825539814000003,3.3188449462,655
59321,184230,200253,8.6524465216,-3.7555350706999997,3.4432717214,656
59197,184188,200245,8.482556117,-3.8141592244,3.4743784152000003,657
59115,184168,200203,8.5040915204,-3.7124642639,3.4671999473999997,658
59097,184177,200200,8.5052879317,-3.6861432153,3.3798619225,659
59117,184174,200209,8.5280197464,-3.6179477712,3.4169506728,660
59180,184219,200231,8.4430745441,-3.7232319655999997,3.3714870434,661
59283,184235,200244,8.5351982142,-3.7519458368,3.3762726886,662
59337,184262,200248,8.5208412786,-3.7710884175999997,3.4923245847,663
59377,184238,200276,8.5579300289,-3.7160534978000004,3.4767712378,664
59415,184267,200254,8.3712898661,-3.6358939407,3.3786655112000004,665
59472,184294,200288,8.5244305125,-3.7459637803,3.4516466004999997,666
59523,184298,200255,8.4430745441,-3.6191441825000004,3.4145578502,667
59579,184293,200249,8.5280197464,-3.7830525306,3.4983066412,668
59621,184312,200288,8.459824302300001,-3.7005001509,3.4827532943,669
59669,184318,200289,8.4095750277,-3.7304104334000003,3.5425738593,670
59714,184342,200257,8.5375910368,-3.7387853125,3.4731820039,671
59740,184359,200303,8.4155570842,-3.7591243046000002,3.4923245847,672
59779,184330,200268,8.6297147069,-3.6263226502999997,3.4671999473999997,673
59807,184372,200295,8.4873417622,-3.6526436989,3.5030922864000003,674
59840,184382,200280,8.517252044700001,-3.5976087790999998,3.4325040196999996,675
59872,184383,200288,8.569894141899999,-3.7639099498,3.3762726886,676
59845,184371,200253,8.574679787100001,-3.6466616424,3.3523444626,677
59713,184285,200256,8.5734833758,-3.6837503927,3.4624143022,678
59576,184251,200200,8.530412569000001,-3.5102707542,3.5318061576,679
59425,184218,200177,8.4741812379,-3.6275190616,3.4743784152000003,680
59471,184207,200145,8.5244305125,-3.7986058774999996,3.433700431,681
59446,184202,200189,8.5639120854,-3.7471601916,3.4420753101,682
59496,184216,200221,8.5639120854,-3.7459637803,3.4408788988000003,683
59575,184260,200211,8.5866439001,-3.5784661983,3.4289147858,684
59634,184282,200206,8.506484343,-3.6323047068,3.5545379723,685
59661,184277,200238,8.6237326504,-3.5617164401,3.4636107135,686
59693,184303,200252,8.3880396243,-3.7351960786,3.5258241011,687
59731,184311,200266,8.4514494232,-3.6921252718,3.3930224468000003,688
59702,184333,200253,8.5483587385,-3.6598221666999997,3.4408788988000003,689
59805,184387,200252,8.4921274074,-3.6885360378999996,3.5246276898,690
59842,184356,200267,8.6967137397,-3.7471601916,3.397808092,691
59905,184389,200239,8.49452023,-3.6765719249,3.493520996,692
59948,184406,200239,8.484948939599999,-3.8081771679,3.4444681327,693
59981,184305,200282,8.5986080131,-3.7519458368,3.4277183745,694
60012,184414,200249,8.5878403114,-3.7280176108,3.5162528107,695
60081,184410,200254,8.6967137397,-3.6191441825000004,3.4480573666,696
60072,184418,200246,8.3964145034,-3.7136606752,3.3954152694,697
60097,184431,200255,8.5483587385,-3.8679977328999997,3.4133614389,698
60078,184419,200249,8.525626923799999,-3.7471601916,3.3595229304,699
59942,184344,200242,8.6177505939,-3.7734812402,3.5449666819,700
59799,184324,200205,8.556733617599999,-3.8009987001,3.5688949079,701
59695,184268,200185,8.4897345848,-3.6813575701,3.3690942208,702
59671,184267,200171,8.4681991814,-3.8225341035,3.5353953915,703
59674,184281,200181,8.5351982142,-3.8069807566000002,3.3810583338,704
59711,184293,200201,8.4442709554,-3.8081771679,3.3762726886,705
59780,184353,200247,8.5651084967,-3.7950166436,3.4707891813,706
59826,184349,200243,8.6297147069,-3.7076786186999997,3.3894332128999998,707
59856,184337,200244,8.475377649199999,-3.8069807566000002,3.5162528107,708
59881,184344,200272,8.4610207136,-3.7758740628,3.3355947043999996,709
59912,184402,200223,8.5124663995,-3.6729826909999996,3.2949167202,710
59948,184366,200268,8.4610207136,-3.7591243046000002,3.3571301077999998,711
59976,184381,200270,8.4969130526,-3.7244283769,3.2805597846,712
60073,184400,200251,8.4430745441,-3.8955151927999996,3.3403803495999997,713
60053,184414,200262,8.5950187792,-3.8775690233,3.2721849055,714
60089,184439,200270,8.5280197464,-3.7459637803,3.3547372851999997,715
60108,184435,200249,8.5639120854,-3.8476587407999996,3.2793633733,716
60143,184421,200259,8.5040915204,-3.7854453531999996,3.4181470840999997,717
60169,184452,200255,8.405985793800001,-3.768695595,3.4157542615,718
60188,184449,200258,8.5244305125,-3.9349967657,3.3667013982,719
60204,184450,200260,8.458627890999999,-3.8225341035,3.2925238975999997,720
60146,184415,200210,8.5148592221,-3.8093735792,3.4420753101,721
59878,184339,200239,8.5375910368,-3.7100714413,3.4995030524999997,722
59805,184310,200165,8.5734833758,-3.8392838617,3.4289147858,723
59722,184241,200225,8.506484343,-3.8500515634,3.3810583338,724
59662,184265,200199,8.5040915204,-3.7555350706999997,3.4133614389,725
59671,184289,200186,8.4478601893,-3.8548372086000002,3.4277183745,726
59719,184195,200197,8.4897345848,-3.7962130549,3.337987527,727
59762,184311,200236,8.3928252695,-3.7447673690000003,3.3810583338,728
59805,184337,200223,8.5639120854,-3.7782668854000003,3.4265219632000004,729
59820,184338,200222,8.578269021,-3.7567314819999997,3.5186456333,730
59836,184358,200221,8.5088771656,-3.7280176108,3.5186456333,731
59849,184364,200263,8.6105721261,-3.7782668854000003,3.3906296242,732
59885,184371,200246,8.4083786164,-3.6454652310999998,3.3403803495999997,733
59915,184376,200261,8.5196448673,-3.7423745464,3.3810583338,734
59940,184384,200264,8.5411802707,-3.7627135385,3.4289147858,735
59960,184423,200260,8.5112699882,-3.6921252718,3.3714870434,736
59899,184416,200266,8.4658063588,-3.7998022888,3.4121650276000004,737
60029,184427,200239,8.556733617599999,-3.7830525306,3.3870403903,738
60045,184442,200266,8.5627156741,-3.8524443859999997,3.5042886977,739
60069,184434,200250,8.4933238187,-3.5976087790999998,3.5688949079,740
60079,184440,200263,8.3808611565,-3.7447673690000003,3.457628657,741
60065,184437,200238,8.463413536200001,-3.6311082955,3.3786655112000004,742
59958,184395,200243,8.5890367227,-3.6239298277,3.3702906320999997,743
59786,184309,200202,8.636893174699999,-3.7710884175999997,3.5126635768,744
59652,184290,200203,8.529216157699999,-3.5808590209,3.5006994637999997,745
59527,184266,200198,8.5232341012,-3.7028929734999996,3.4169506728,746
59478,184233,200203,8.4562350684,-3.7351960786,3.4037901484999997,747
59360,184279,200202,8.5555372063,-3.6777683362,3.4815568829999997,748
59453,184278,200213,8.583054666199999,-3.6873396266,3.4384860762,749
59494,184322,200227,8.516055633399999,-3.7938202323,3.5018958750999998,750
59516,184314,200267,8.7505522482,-3.6945180944,3.3762726886,751
59535,184334,200261,8.6105721261,-3.7830525306,3.5473595045,752
59530,184344,200228,8.4550386571,-3.6311082955,3.5186456333,753
59540,184339,200268,8.5148592221,-3.6442688197999997,3.409772205,754
59555,184345,200235,8.5280197464,-3.6023944243,3.4073793824000003,755
59510,184385,200251,8.5316089803,-3.6263226502999997,3.4923245847,756
59600,184383,200252,8.5016986978,-3.6454652310999998,3.5210384559,757
59646,184385,200245,8.5208412786,-3.7256247882,3.4995030524999997,758
59645,184370,200269,8.49452023,-3.8093735792,3.5162528107,759
59661,184412,200262,8.5722869645,-3.6658042232,3.4480573666,760
59682,184412,200273,8.4370924876,-3.6394831745999996,3.6239298277,761
59696,184411,200269,8.5005022865,-3.6095728921,3.445664544,762
59737,184422,200263,8.5483587385,-3.7830525306,3.3966116807,763
59722,184407,200257,8.574679787100001,-3.6514472876,3.4707891813,764
59629,184364,200243,8.6093757148,-3.7016965622000004,3.3439695835000003,765
59494,184313,200210,8.6045900696,-3.7495530142,3.5150563993999997,766
59263,184278,200205,8.518448456,-3.6885360378999996,3.4779676491,767
59121,184237,200187,8.4933238187,-3.7100714413,3.4983066412,768
59037,184204,200212,8.4861453509,-3.7232319655999997,3.4719855926,769
58998,184233,200219,8.5471623272,-3.7591243046000002,3.4408788988000003,770
58992,184273,200238,8.6297147069,-3.7567314819999997,3.5916267225999996,771
59045,184281,200232,8.5411802707,-3.6215370051,3.4683963587,772
59034,184277,200237,8.4729848266,-3.7351960786,3.4731820039,773
59046,184309,200241,8.574679787100001,-3.6825539814000003,3.4360932536,774
59038,184295,200255,8.5734833758,-3.6299118841999998,3.505485109,775
59039,184332,200208,8.636893174699999,-3.7734812402,3.4241291406,776
59052,184345,200224,8.5005022865,-3.684946804,3.433700431,777
59069,184345,200231,8.5148592221,-3.7172499091,3.4528430117999998,778
59087,184349,200255,8.5459659159,-3.6777683362,3.445664544,779
59160,184378,200283,8.5603228515,-3.7483566029,3.4719855926,780
59127,184353,200257,8.590233134,-3.7914274097,3.5210384559,781
59136,184378,200262,8.6847496267,-3.7423745464,3.4169506728,782
59161,184394,200279,8.463413536200001,-3.6526436989,3.4767712378,783
59208,184373,200261,8.6081793035,-3.6095728921,3.4480573666,784
59208,184362,200234,8.338986761000001,-3.7351960786,3.4313076084,785
59143,184398,200285,8.4993058752,-3.6000016017000003,3.4480573666,786
59137,184355,200269,8.590233134,-3.6263226502999997,3.4504501892,787
58944,184316,200220,8.5328053916,-3.6885360378999996,3.5138599880999997,788
58739,184235,200190,8.458627890999999,-3.6179477712,3.4791640604,789
58596,184201,200214,8.446663778,-3.6634114006,3.5066815203,790
58507,184182,200224,8.5363946255,-3.8045879339999997,3.445664544,791
58479,184210,200211,8.470592004,-3.6969109170000003,3.4181470840999997,792
58486,184222,200253,8.5471623272,-3.6646078119,3.4121650276000004,793
58520,184242,200222,8.4897345848,-3.6873396266,3.4755748265,794
58541,184251,200250,8.605786480899999,-3.8584264425,3.3930224468000003,795
58590,184272,200244,8.3856468017,-3.720839143,3.4408788988000003,796
58572,184290,200292,8.4658063588,-3.6921252718,3.4002009146,797
58570,184321,200263,8.529216157699999,-3.720839143,3.4360932536,798
58588,184306,200244,8.5100735769,-3.7471601916,3.4193434953999997,799
58622,184312,200286,8.4981094639,-3.7854453531999996,3.4612178908999995,800
58647,184339,200300,8.506484343,-3.8081771679,3.3690942208,801
58679,184340,200270,8.5806618436,-3.7112678526000002,3.3846475676999996,802
58695,184338,200281,8.5794654323,-3.8069807566000002,3.314059301,803
58727,184351,200289,8.596215190499999,-3.7674991837,3.3906296242,804
58753,184350,200311,8.5866439001,-3.7028929734999996,3.5186456333,805
58693,184323,200306,8.3401831723,-3.720839143,3.2865418411,806
58816,184328,200310,8.470592004,-3.8237305148,3.2518459134,807
58864,184374,200304,8.4418781328,-3.8009987001,3.3332018818,808
58696,184333,200278,8.475377649199999,-3.7028929734999996,3.5066815203,809
58504,184232,200245,8.5316089803,-3.7615171272,3.4013973259,810
58322,184186,200222,8.417949906799999,-3.7758740628,3.457628657,811
58211,184158,200250,8.4741812379,-3.8871403137,3.3690942208,812
58165,184177,200243,8.6153577713,-3.7435709577,3.3523444626,813
58164,184194,200247,8.5555372063,-3.8237305148,3.4408788988000003,814
58200,184219,200280,8.5758761984,-3.768695595,3.3834511564,815
58224,184162,200285,8.4155570842,-3.7268211995,3.505485109,816
58239,184202,200302,8.516055633399999,-3.8129628130999995,3.4839497056,817
58261,184224,200262,8.4741812379,-3.8201412809,3.4600214796,818
