green,red,IR,acc_x,acc_y,acc_z,sample_index
59148,178785,199380,-0.801595571,7.3842505436,-6.6341006585,396
59172,178800,199362,-0.801595571,7.3842505436,-6.6341006585,397
59218,178803,199360,-0.801595571,7.3842505436,-6.6341006585,398
59244,178786,199394,-0.801595571,7.3842505436,-6.6341006585,399
59263,178773,199394,-0.801595571,7.3842505436,-6.6341006585,400
59303,178816,199342,-0.801595571,7.3842505436,-6.6341006585,401
59328,178819,199329,-0.801595571,7.3842505436,-6.6341006585,402
59372,178799,199351,-0.801595571,7.3842505436,-6.6341006585,403
59360,178746,199308,-0.801595571,7.3842505436,-6.6341006585,404
59284,178731,199271,-0.801595571,7.3842505436,-6.6341006585,405
59212,178731,199245,-0.801595571,7.3842505436,-6.6341006585,406
59175,178698,199288,-0.801595571,7.3842505436,-6.6341006585,407
59188,178764,199279,-0.801595571,7.3842505436,-6.6341006585,408
59206,178780,199287,-0.801595571,7.3842505436,-6.6341006585,409
59238,178810,199315,-0.801595571,7.3842505436,-6.6341006585,410
59277,178824,199311,-0.801595571,7.3842505436,-6.6341006585,411
59285,178800,199313,-0.801595571,7.3842505436,-6.6341006585,412
59295,178799,199279,-0.801595571,7.3842505436,-6.6341006585,413
59298,178820,199284,-0.801595571,7.3842505436,-6.6341006585,414
59301,178812,199306,-0.801595571,7.3842505436,-6.6341006585,415
59312,178814,199275,-0.801595571,7.3842505436,-6.6341006585,416
59332,178818,199316,-0.801595571,7.3842505436,-6.6341006585,417
59348,178808,199249,-0.801595571,7.3842505436,-6.6341006585,418
59373,178833,199299,-0.801595571,7.3842505436,-6.6341006585,419
59391,178829,199261,-0.801595571,7.3842505436,-6.6341006585,420
59433,178860,199316,-0.8697910151,7.320840744700001,-6.728617151199999,421
59436,178853,199269,-0.8697910151,7.320840744700001,-6.728617151199999,422
59479,178870,199243,-0.8697910151,7.320840744700001,-6.728617151199999,423
59506,178862,199268,-0.8697910151,7.320840744700001,-6.728617151199999,424
59510,178902,199273,-0.8697910151,7.320840744700001,-6.728617151199999,425
59531,178857,199268,-0.8697910151,7.320840744700001,-6.728617151199999,426
59544,178870,199268,-0.8697910151,7.320840744700001,-6.728617151199999,427
59573,178841,199249,-0.8697910151,7.320840744700001,-6.728617151199999,428
59591,178863,199205,-0.8697910151,7.320840744700001,-6.728617151199999,429
59600,178831,199247,-0.8697910151,7.320840744700001,-6.728617151199999,430
59559,178822,199168,-0.8697910151,7.320840744700001,-6.728617151199999,431
59468,178735,199164,-0.8697910151,7.320840744700001,-6.728617151199999,432
59414,178749,199156,-0.8697910151,7.320840744700001,-6.728617151199999,433
59393,178758,199142,-0.8697910151,7.320840744700001,-6.728617151199999,434
59382,178753,199148,-0.8697910151,7.320840744700001,-6.728617151199999,435
59397,178759,199170,-0.8697910151,7.320840744700001,-6.728617151199999,436
59431,178802,199155,-0.8697910151,7.320840744700001,-6.728617151199999,437
59448,178819,199137,-0.8697910151,7.320840744700001,-6.728617151199999,438
59462,178796,199135,-0.8697910151,7.320840744700001,-6.728617151199999,439
59455,178791,199141,-0.8697910151,7.320840744700001,-6.728617151199999,440
59452,178762,199120,-0.8697910151,7.320840744700001,-6.728617151199999,441
59456,178788,199117,-0.8697910151,7.320840744700001,-6.728617151199999,442
59447,178783,199085,-0.8697910151,7.320840744700001,-6.728617151199999,443
59462,178788,199102,-0.8697910151,7.320840744700001,-6.728617151199999,444
59475,178790,199081,-0.8697910151,7.320840744700001,-6.728617151199999,445
59485,178799,199098,-0.8697910151,7.320840744700001,-6.728617151199999,446
59489,178795,199089,-0.8697910151,7.320840744700001,-6.728617151199999,447
59503,178778,199062,-0.8697910151,7.320840744700001,-6.728617151199999,448
59529,178768,199029,-0.8697910151,7.320840744700001,-6.728617151199999,449
59538,178786,199059,-0.8697910151,7.320840744700001,-6.728617151199999,450
59555,178786,199091,-0.8697910151,7.320840744700001,-6.728617151199999,451
59573,178796,199075,-0.8697910151,7.320840744700001,-6.728617151199999,452
59584,178778,199033,-0.8697910151,7.320840744700001,-6.728617151199999,453
59591,178820,199038,-0.8697910151,7.320840744700001,-6.728617151199999,454
59618,178805,199023,-0.8697910151,7.320840744700001,-6.728617151199999,455
59632,178793,198995,-0.8697910151,7.320840744700001,-6.728617151199999,456
59580,178716,198992,-0.8697910151,7.320840744700001,-6.728617151199999,457
59481,178673,198936,-0.8697910151,7.320840744700001,-6.728617151199999,458
59410,178687,198959,-0.8697910151,7.320840744700001,-6.728617151199999,459
59386,178704,198932,-0.8697910151,7.320840744700001,-6.728617151199999,460
59376,178726,198962,-0.8697910151,7.320840744700001,-6.728617151199999,461
59386,178719,198984,-0.8697910151,7.320840744700001,-6.728617151199999,462
59415,178750,198940,-0.8183453291999999,7.3627151402,-6.5730836822,463
59403,178702,198947,-0.8183453291999999,7.3627151402,-6.5730836822,464
59386,178719,198964,-0.8183453291999999,7.3627151402,-6.5730836822,465
59383,178747,198913,-0.8183453291999999,7.3627151402,-6.5730836822,466
59380,178751,198942,-0.8183453291999999,7.3627151402,-6.5730836822,467
59381,178748,198917,-0.8183453291999999,7.3627151402,-6.5730836822,468
59397,178724,198898,-0.8183453291999999,7.3627151402,-6.5730836822,469
59396,178749,198941,-0.8183453291999999,7.3627151402,-6.5730836822,470
59413,178734,198899,-0.8183453291999999,7.3627151402,-6.5730836822,471
59429,178732,198915,-0.8183453291999999,7.3627151402,-6.5730836822,472
59446,178726,198898,-0.8183453291999999,7.3627151402,-6.5730836822,473
59455,178756,198897,-0.8183453291999999,7.3627151402,-6.5730836822,474
59472,178718,198870,-0.8183453291999999,7.3627151402,-6.5730836822,475
59492,178767,198913,-0.8183453291999999,7.3627151402,-6.5730836822,476
59498,178736,198875,-0.8183453291999999,7.3627151402,-6.5730836822,477
59509,178736,198881,-0.8183453291999999,7.3627151402,-6.5730836822,478
59520,178737,198864,-0.8183453291999999,7.3627151402,-6.5730836822,479
59530,178738,198873,-0.8183453291999999,7.3627151402,-6.5730836822,480
59543,178707,198828,-0.8183453291999999,7.3627151402,-6.5730836822,481
59483,178672,198773,-0.8183453291999999,7.3627151402,-6.5730836822,482
59375,178618,198789,-0.8183453291999999,7.3627151402,-6.5730836822,483
59292,178655,198797,-0.8183453291999999,7.3627151402,-6.5730836822,484
59260,178644,198752,-0.8183453291999999,7.3627151402,-6.5730836822,485
59239,178669,198823,-0.8183453291999999,7.3627151402,-6.5730836822,486
59228,178662,198829,-0.8183453291999999,7.3627151402,-6.5730836822,487
59246,178692,198798,-0.9044869428,7.4045895357,-6.644868360199999,488
59259,178713,198822,-0.9044869428,7.4045895357,-6.644868360199999,489
59268,178697,198798,-0.9044869428,7.4045895357,-6.644868360199999,490
59256,178712,198835,-0.9044869428,7.4045895357,-6.644868360199999,491
59236,178722,198817,-0.9044869428,7.4045895357,-6.644868360199999,492
59224,178664,198824,-0.9044869428,7.4045895357,-6.644868360199999,493
59222,178685,198827,-0.9044869428,7.4045895357,-6.644868360199999,494
59231,178673,198795,-0.9044869428,7.4045895357,-6.644868360199999,495
59232,178686,198802,-0.9044869428,7.4045895357,-6.644868360199999,496
59232,178699,198833,-0.9044869428,7.4045895357,-6.644868360199999,497
59249,178709,198811,-0.9044869428,7.4045895357,-6.644868360199999,498
59260,178738,198818,-0.9044869428,7.4045895357,-6.644868360199999,499
59289,178716,198824,-0.9044869428,7.4045895357,-6.644868360199999,500
59307,178750,198852,-0.9044869428,7.4045895357,-6.644868360199999,501
59333,178727,198820,-0.9044869428,7.4045895357,-6.644868360199999,502
59353,178751,198825,-0.9044869428,7.4045895357,-6.644868360199999,503
59379,178785,198836,-0.9044869428,7.4045895357,-6.644868360199999,504
59395,178772,198798,-0.9044869428,7.4045895357,-6.644868360199999,505
59426,178775,198821,-0.9044869428,7.4045895357,-6.644868360199999,506
59448,178769,198842,-0.9044869428,7.4045895357,-6.644868360199999,507
59483,178802,198796,-0.9044869428,7.4045895357,-6.644868360199999,508
59493,178792,198805,-0.9044869428,7.4045895357,-6.644868360199999,509
59444,178746,198814,-0.9044869428,7.4045895357,-6.644868360199999,510
59372,178718,198723,-0.9044869428,7.4045895357,-6.644868360199999,511
59313,178731,198767,-0.9044869428,7.4045895357,-6.644868360199999,512
59296,178725,198798,-0.9044869428,7.4045895357,-6.644868360199999,513
59296,178776,198812,-0.9044869428,7.4045895357,-6.644868360199999,514
59315,178776,198807,-0.9044869428,7.4045895357,-6.644868360199999,515
59345,178824,198831,-0.9044869428,7.4045895357,-6.644868360199999,516
59364,178827,198814,-0.9044869428,7.4045895357,-6.644868360199999,517
59352,178807,198828,-0.9044869428,7.4045895357,-6.644868360199999,518
59344,178795,198841,-0.9044869428,7.4045895357,-6.644868360199999,519
59327,178740,198829,-0.9044869428,7.4045895357,-6.644868360199999,520
59312,178779,198776,-0.9044869428,7.4045895357,-6.644868360199999,521
59307,178735,198832,-0.9044869428,7.4045895357,-6.644868360199999,522
59302,178759,198842,-0.9044869428,7.4045895357,-6.644868360199999,523
59297,178758,198815,-0.9044869428,7.4045895357,-6.644868360199999,524
59289,178777,198828,-0.9044869428,7.4045895357,-6.644868360199999,525
59300,178750,198810,-0.9044869428,7.4045895357,-6.644868360199999,526
59307,178754,198810,-0.8458627891,7.377072075799999,-6.6412791263,527
59318,178759,198800,-0.8458627891,7.377072075799999,-6.6412791263,528
59310,178758,198833,-0.8458627891,7.377072075799999,-6.6412791263,529
59324,178740,198782,-0.8458627891,7.377072075799999,-6.6412791263,530
59342,178728,198798,-0.8458627891,7.377072075799999,-6.6412791263,531
59350,178733,198821,-0.8458627891,7.377072075799999,-6.6412791263,532
59374,178760,198828,-0.8458627891,7.377072075799999,-6.6412791263,533
59374,178734,198788,-0.8063812161999999,7.3890361888,-6.7106709817,534
59314,178696,198773,-0.8422735552,7.5003024396999995,-6.7190458608,535
59230,178651,198733,-0.8901300072,7.403393124400001,-6.5814585613,536
59156,178651,198742,-0.7609175868,7.4201428826,-6.652046828,537
59125,178666,198741,-0.7992027483999999,7.3603223176,-6.699903279999999,538
59105,178652,198722,-0.9164510558,7.317251510799999,-6.7334027964,539
59097,178699,198744,-0.6664010940999999,7.317251510799999,-6.6496540054,540
59132,178693,198756,-0.6664010940999999,7.317251510799999,-6.6496540054,541
59157,178729,198774,-0.6664010940999999,7.317251510799999,-6.6496540054,542
59164,178731,198783,-0.6664010940999999,7.317251510799999,-6.6496540054,543
59151,178700,198748,-0.6664010940999999,7.317251510799999,-6.6496540054,544
59164,178690,198732,-0.6664010940999999,7.317251510799999,-6.6496540054,545
59145,178699,198752,-0.6664010940999999,7.317251510799999,-6.6496540054,546
59157,178688,198772,-0.6664010940999999,7.317251510799999,-6.6496540054,547
59175,178662,198765,-0.6664010940999999,7.317251510799999,-6.6496540054,548
59189,178682,198743,-0.6664010940999999,7.317251510799999,-6.6496540054,549
59195,178676,198777,-0.6664010940999999,7.317251510799999,-6.6496540054,550
59209,178648,198787,-0.6664010940999999,7.317251510799999,-6.6496540054,551
59230,178676,198745,-0.6664010940999999,7.317251510799999,-6.6496540054,552
59255,178705,198733,-0.6664010940999999,7.317251510799999,-6.6496540054,553
59280,178710,198741,-0.6664010940999999,7.317251510799999,-6.6496540054,554
59306,178721,198774,-0.6664010940999999,7.317251510799999,-6.6496540054,555
59329,178722,198725,-0.6664010940999999,7.317251510799999,-6.6496540054,556
59349,178716,198744,-0.6664010940999999,7.317251510799999,-6.6496540054,557
59379,178706,198743,-0.6664010940999999,7.317251510799999,-6.6496540054,558
59407,178718,198730,-0.8303094421999999,7.282555583100001,-6.617350900300001,559
59385,178667,198739,-0.8303094421999999,7.282555583100001,-6.617350900300001,560
59320,178632,198707,-0.8303094421999999,7.282555583100001,-6.617350900300001,561
59237,178611,198647,-0.8303094421999999,7.282555583100001,-6.617350900300001,562
59214,178629,198675,-0.8303094421999999,7.282555583100001,-6.617350900300001,563
59216,178625,198656,-0.8303094421999999,7.282555583100001,-6.617350900300001,564
59220,178652,198702,-0.8303094421999999,7.282555583100001,-6.617350900300001,565
59242,178640,198713,-0.8303094421999999,7.282555583100001,-6.617350900300001,566
59282,178692,198676,-0.8303094421999999,7.282555583100001,-6.617350900300001,567
59292,178723,198706,-0.8303094421999999,7.282555583100001,-6.617350900300001,568
59306,178668,198726,-0.8303094421999999,7.282555583100001,-6.617350900300001,569
59309,178645,198687,-0.8303094421999999,7.282555583100001,-6.617350900300001,570
59312,178677,198660,-0.8303094421999999,7.282555583100001,-6.617350900300001,571
59319,178662,198710,-0.8303094421999999,7.282555583100001,-6.617350900300001,572
59330,178667,198685,-0.8303094421999999,7.282555583100001,-6.617350900300001,573
59347,178678,198681,-0.8303094421999999,7.282555583100001,-6.617350900300001,574
59360,178686,198673,-0.8303094421999999,7.282555583100001,-6.617350900300001,575
59376,178698,198683,-0.8303094421999999,7.282555583100001,-6.617350900300001,576
59383,178671,198666,-0.8303094421999999,7.282555583100001,-6.617350900300001,577
59427,178694,198675,-0.8303094421999999,7.282555583100001,-6.617350900300001,578
59447,178689,198695,-0.8303094421999999,7.282555583100001,-6.617350900300001,579
59453,178701,198642,-0.8303094421999999,7.282555583100001,-6.617350900300001,580
59500,178697,198696,-0.8303094421999999,7.282555583100001,-6.617350900300001,581
59530,178693,198673,-0.8303094421999999,7.282555583100001,-6.617350900300001,582
59541,178703,198679,-0.8303094421999999,7.282555583100001,-6.617350900300001,583
59573,178756,198678,-0.8554340795,7.3531438498,-6.6341006585,584
59601,178712,198686,-0.8554340795,7.3531438498,-6.6341006585,585
59647,178742,198629,-0.8554340795,7.3531438498,-6.6341006585,586
59660,178712,198665,-0.8554340795,7.3531438498,-6.6341006585,587
59620,178671,198623,-0.8554340795,7.3531438498,-6.6341006585,588
59572,178644,198621,-0.8554340795,7.3531438498,-6.6341006585,589
59550,178698,198565,-0.8554340795,7.3531438498,-6.6341006585,590
59547,178725,198607,-0.8554340795,7.3531438498,-6.6341006585,591
59583,178721,198623,-0.8554340795,7.3531438498,-6.6341006585,592
59610,178738,198596,-0.8554340795,7.3531438498,-6.6341006585,593
59641,178773,198639,-0.8554340795,7.3531438498,-6.6341006585,594
59669,178783,198652,-0.8554340795,7.3531438498,-6.6341006585,595
59681,178807,198618,-0.8554340795,7.3531438498,-6.6341006585,596
59693,178755,198646,-0.8554340795,7.3531438498,-6.6341006585,597
59705,178766,198611,-0.8554340795,7.3531438498,-6.6341006585,598
59713,178774,198638,-0.8554340795,7.3531438498,-6.6341006585,599
59741,178776,198607,-0.8554340795,7.3531438498,-6.6341006585,600
59771,178763,198599,-0.8554340795,7.3531438498,-6.6341006585,601
59781,178792,198630,-0.8554340795,7.3531438498,-6.6341006585,602
59793,178772,198631,-0.8554340795,7.3531438498,-6.6341006585,603
59837,178834,198625,-0.8554340795,7.3531438498,-6.6341006585,604
59854,178828,198624,-0.8554340795,7.3531438498,-6.6341006585,605
59882,178859,198658,-0.8554340795,7.3531438498,-6.6341006585,606
59917,178845,198648,-0.8554340795,7.3531438498,-6.6341006585,607
59950,178849,198631,-0.8554340795,7.3531438498,-6.6341006585,608
59977,178832,198611,-0.8554340795,7.3531438498,-6.6341006585,609
60002,178865,198619,-0.8554340795,7.3531438498,-6.6341006585,610
60028,178892,198635,-0.8554340795,7.3531438498,-6.6341006585,611
60049,178875,198640,-0.8554340795,7.3531438498,-6.6341006585,612
60060,178840,198631,-0.8554340795,7.3531438498,-6.6341006585,613
60014,178822,198548,-0.8554340795,7.3531438498,-6.6341006585,614
59956,178795,198551,-0.8554340795,7.3531438498,-6.6341006585,615
59917,178785,198562,-0.8554340795,7.3531438498,-6.6341006585,616
59925,178796,198579,-0.8554340795,7.3531438498,-6.6341006585,617
59915,178826,198561,-0.8554340795,7.3531438498,-6.6341006585,618
59929,178806,198580,-0.8554340795,7.3531438498,-6.6341006585,619
59949,178811,198568,-0.8554340795,7.3531438498,-6.6341006585,620
59961,178838,198575,-0.8554340795,7.3531438498,-6.6341006585,621
59966,178833,198551,-0.8554340795,7.3531438498,-6.6341006585,622
59953,178803,198569,-0.8554340795,7.3531438498,-6.6341006585,623
59951,178804,198541,-0.8554340795,7.3531438498,-6.6341006585,624
59952,178810,198514,-0.8554340795,7.3531438498,-6.6341006585,625
59620,178941,198491,-0.7645068207,7.4344998182,-6.6831535217999996,626
59635,178942,198489,-0.7645068207,7.4344998182,-6.6831535217999996,627
59643,178974,198523,-0.7645068207,7.4344998182,-6.6831535217999996,628
59650,178966,198485,-0.7645068207,7.4344998182,-6.6831535217999996,629
59645,178952,198533,-0.7645068207,7.4344998182,-6.6831535217999996,630
59643,178949,198501,-0.7645068207,7.4344998182,-6.6831535217999996,631
59636,178952,198485,-0.7645068207,7.4344998182,-6.6831535217999996,632
59642,178985,198543,-0.7645068207,7.4344998182,-6.6831535217999996,633
59648,178952,198517,-0.7645068207,7.4344998182,-6.6831535217999996,634
59648,178963,198528,-0.7645068207,7.4344998182,-6.6831535217999996,635
59660,178957,198489,-0.7645068207,7.4344998182,-6.6831535217999996,636
59664,178978,198509,-0.7645068207,7.4344998182,-6.6831535217999996,637
59666,178980,198512,-0.7645068207,7.4344998182,-6.6831535217999996,638
59676,178954,198541,-0.7645068207,7.4344998182,-6.6831535217999996,639
59686,178983,198544,-0.7645068207,7.4344998182,-6.6831535217999996,640
59699,178965,198515,-0.7645068207,7.4344998182,-6.6831535217999996,641
59694,178980,198543,-0.7645068207,7.4344998182,-6.6831535217999996,642
59690,178995,198546,-0.7645068207,7.4344998182,-6.6831535217999996,643
59709,178947,198547,-0.7645068207,7.4344998182,-6.6831535217999996,644
59726,178939,198530,-0.7645068207,7.4344998182,-6.6831535217999996,645
59668,178924,198494,-0.7645068207,7.4344998182,-6.6831535217999996,646
59580,178899,198500,-0.7645068207,7.4344998182,-6.6831535217999996,647
59496,178888,198520,-0.7645068207,7.4344998182,-6.6831535217999996,648
59462,178905,198483,-0.7645068207,7.4344998182,-6.6831535217999996,649
59447,178935,198546,-0.7645068207,7.4344998182,-6.6831535217999996,650
59456,178937,198556,-0.7645068207,7.4344998182,-6.6831535217999996,651
59476,178954,198573,-0.8063812161999999,7.3220371559999995,-6.687939167000001,652
59498,178951,198575,-0.8063812161999999,7.3220371559999995,-6.687939167000001,653
59493,178971,198596,-0.8063812161999999,7.3220371559999995,-6.687939167000001,654
59480,178960,198565,-0.8063812161999999,7.3220371559999995,-6.687939167000001,655
59476,178943,198595,-0.8063812161999999,7.3220371559999995,-6.687939167000001,656
59464,178967,198566,-0.8063812161999999,7.3220371559999995,-6.687939167000001,657
59454,178935,198622,-0.8063812161999999,7.3220371559999995,-6.687939167000001,658
59458,178940,198604,-0.8063812161999999,7.3220371559999995,-6.687939167000001,659
59474,178946,198606,-0.8063812161999999,7.3220371559999995,-6.687939167000001,660
59473,178960,198599,-0.8063812161999999,7.3220371559999995,-6.687939167000001,661
59470,178974,198622,-0.8063812161999999,7.3220371559999995,-6.687939167000001,662
59480,178965,198605,-0.8063812161999999,7.3220371559999995,-6.687939167000001,663
59489,178944,198620,-0.8063812161999999,7.3220371559999995,-6.687939167000001,664
59516,178952,198582,-0.8063812161999999,7.3220371559999995,-6.687939167000001,665
59516,178971,198643,-0.8063812161999999,7.3220371559999995,-6.687939167000001,666
59533,178996,198665,-0.8063812161999999,7.3220371559999995,-6.687939167000001,667
59539,178947,198617,-0.8063812161999999,7.3220371559999995,-6.687939167000001,668
59549,178931,198620,-0.8063812161999999,7.3220371559999995,-6.687939167000001,669
59553,178946,198637,-0.8063812161999999,7.3220371559999995,-6.687939167000001,670
59484,178900,198569,-0.8255237969999999,7.3890361888,-6.6341006585,671
59357,178878,198593,-0.8255237969999999,7.3890361888,-6.6341006585,672
59290,178903,198607,-0.8255237969999999,7.3890361888,-6.6341006585,673
59255,178897,198579,-0.8398807326,7.365107962800001,-6.6568324732,674
59239,178883,198611,-0.8315058535,7.4010003018,-6.728617151199999,675
59232,178903,198649,-0.8327022648,7.4201428826,-6.673582231399999,676
59241,178952,198671,-0.8327022648,7.4010003018,-6.6616181184,677
59274,178970,198686,-0.8422735552,7.4177500599999995,-6.644868360199999,678
59271,178944,198657,-0.7788637562999999,7.3316084464,-6.687939167000001,679
59253,178939,198648,-0.7920242806,7.4392854634,-6.652046828,680
59248,178903,198674,-0.8949156524,7.485945504099999,-6.6616181184,681
59157,178899,198686,-0.7381857721,7.381857721,-6.6412791263,682
59255,178917,198682,-0.8662017812,7.526623488299999,-6.7549381998,683
59227,178964,198686,-0.8757730716000001,7.485945504099999,-6.6783678766,684
59219,178913,198667,-0.7501498851,7.3758756645,-6.8255264665,685
59243,178934,198699,-0.8961120637,7.3411797368,-6.6616181184,686
59244,178932,198679,-0.9116654106,7.4512495764,-6.723831506,687
59264,178931,198724,-0.8338986760999999,7.432106995600001,-6.6376898924,688
59221,178939,198721,-0.7190431913,7.307680220399999,-6.5982083195,689
59282,178939,198743,-0.801595571,7.4703921572,-6.658028884499999,690
59297,178934,198728,-0.7884350467,7.2753771152999995,-6.7800628371,691
59308,178961,198749,-0.7764709337,7.5290163108999995,-6.6903319896,692
59323,178954,198761,-0.6783652070999999,7.3005017526,-6.6221365455,693
59340,178947,198729,-0.7752745223999999,7.3794648984,-6.6472611828,694
59357,178939,198718,-0.7752745223999999,7.3794648984,-6.6472611828,695
59289,178876,198663,-0.7752745223999999,7.3794648984,-6.6472611828,696
59161,178883,198677,-0.7752745223999999,7.3794648984,-6.6472611828,697
59073,178853,198641,-0.7752745223999999,7.3794648984,-6.6472611828,698
59027,178869,198646,-0.7752745223999999,7.3794648984,-6.6472611828,699
59010,178883,198706,-0.7752745223999999,7.3794648984,-6.6472611828,700
59013,178871,198720,-0.7752745223999999,7.3794648984,-6.6472611828,701
59034,178901,198703,-0.7752745223999999,7.3794648984,-6.6472611828,702
59056,178921,198779,-0.7752745223999999,7.3794648984,-6.6472611828,703
59072,178918,198769,-0.7752745223999999,7.3794648984,-6.6472611828,704
59061,178920,198791,-0.7752745223999999,7.3794648984,-6.6472611828,705
59052,178910,198734,-0.7752745223999999,7.3794648984,-6.6472611828,706
59052,178904,198731,-0.7752745223999999,7.3794648984,-6.6472611828,707
59051,178930,198780,-0.7752745223999999,7.3794648984,-6.6472611828,708
59064,178904,198760,-0.7752745223999999,7.3794648984,-6.6472611828,709
59069,178952,198776,-0.7752745223999999,7.3794648984,-6.6472611828,710
59084,178945,198781,-0.7752745223999999,7.3794648984,-6.6472611828,711
59108,178934,198808,-0.7752745223999999,7.3794648984,-6.6472611828,712
59127,178949,198834,-0.7752745223999999,7.3794648984,-6.6472611828,713
59145,178986,198840,-0.7752745223999999,7.3794648984,-6.6472611828,714
59172,178990,198840,-0.7752745223999999,7.3794648984,-6.6472611828,715
59215,179004,198851,-0.7752745223999999,7.3794648984,-6.6472611828,716
59244,178978,198851,-0.7752745223999999,7.3794648984,-6.6472611828,717
59261,179025,198825,-0.7752745223999999,7.3794648984,-6.6472611828,718
59292,179018,198871,-0.7752745223999999,7.3794648984,-6.6472611828,719
59334,179035,198894,-0.7752745223999999,7.3794648984,-6.6472611828,720
59354,179055,198852,-0.7752745223999999,7.3794648984,-6.6472611828,721
59381,179035,198872,-0.7752745223999999,7.3794648984,-6.6472611828,722
59330,178975,198844,-0.7752745223999999,7.3794648984,-6.6472611828,723
59218,178945,198813,-0.7752745223999999,7.3794648984,-6.6472611828,724
59175,178984,198796,-0.7752745223999999,7.3794648984,-6.6472611828,725
59154,178994,198818,-0.7752745223999999,7.3794648984,-6.6472611828,726
59166,179015,198880,-0.7752745223999999,7.3794648984,-6.6472611828,727
59195,179002,198914,-0.7752745223999999,7.3794648984,-6.6472611828,728
59228,179030,198915,-0.7752745223999999,7.3794648984,-6.6472611828,729
59254,179036,198927,-0.7752745223999999,7.3794648984,-6.6472611828,730
59257,179013,198919,-0.7752745223999999,7.3794648984,-6.6472611828,731
59239,178992,198934,-0.7752745223999999,7.3794648984,-6.6472611828,732
59240,179004,198903,-0.7752745223999999,7.3794648984,-6.6472611828,733
59217,178992,198912,-0.7752745223999999,7.3794648984,-6.6472611828,734
59216,178987,198942,-0.7752745223999999,7.3794648984,-6.6472611828,735
59166,178899,199068,-0.7944171031999999,7.4177500599999995,-6.7477597320000005,736
59192,178942,199011,-0.7944171031999999,7.4177500599999995,-6.7477597320000005,737
59210,178909,199038,-0.7944171031999999,7.4177500599999995,-6.7477597320000005,738
59230,178952,199075,-0.7944171031999999,7.4177500599999995,-6.7477597320000005,739
59240,178915,199091,-0.7944171031999999,7.4177500599999995,-6.7477597320000005,740
59275,178896,199082,-0.7944171031999999,7.4177500599999995,-6.7477597320000005,741
59288,178926,199050,-0.7944171031999999,7.4177500599999995,-6.7477597320000005,742
59281,178885,199056,-0.7944171031999999,7.4177500599999995,-6.7477597320000005,743
59185,178837,199035,-0.7944171031999999,7.4177500599999995,-6.7477597320000005,744
59052,178808,199011,-0.7944171031999999,7.4177500599999995,-6.7477597320000005,745
58981,178826,199023,-0.7944171031999999,7.4177500599999995,-6.7477597320000005,746
58934,178825,199002,-0.7944171031999999,7.4177500599999995,-6.7477597320000005,747
58945,178834,199053,-0.8446663778000001,7.4129644148,-6.7310099738,748
58937,178825,199070,-0.8446663778000001,7.4129644148,-6.7310099738,749
58967,178840,199099,-0.8446663778000001,7.4129644148,-6.7310099738,750
58985,178862,199090,-0.8446663778000001,7.4129644148,-6.7310099738,751
58990,178835,199126,-0.8446663778000001,7.4129644148,-6.7310099738,752
58991,178824,199103,-0.8446663778000001,7.4129644148,-6.7310099738,753
58985,178824,199106,-0.8446663778000001,7.4129644148,-6.7310099738,754
58968,178805,199091,-0.8446663778000001,7.4129644148,-6.7310099738,755
58968,178832,199121,-0.8446663778000001,7.4129644148,-6.7310099738,756
58967,178812,199126,-0.8446663778000001,7.4129644148,-6.7310099738,757
58993,178824,199123,-0.8446663778000001,7.4129644148,-6.7310099738,758
59003,178837,199138,-0.8446663778000001,7.4129644148,-6.7310099738,759
59012,178859,199163,-0.8446663778000001,7.4129644148,-6.7310099738,760
59031,178822,199151,-0.8446663778000001,7.4129644148,-6.7310099738,761
59074,178865,199153,-0.8446663778000001,7.4129644148,-6.7310099738,762
59096,178871,199168,-0.8446663778000001,7.4129644148,-6.7310099738,763
59107,178846,199212,-0.8446663778000001,7.4129644148,-6.7310099738,764
59140,178847,199192,-0.8446663778000001,7.4129644148,-6.7310099738,765
59177,178863,199183,-0.8446663778000001,7.4129644148,-6.7310099738,766
59214,178879,199191,-0.8446663778000001,7.4129644148,-6.7310099738,767
59237,178892,199228,-0.8446663778000001,7.4129644148,-6.7310099738,768
59262,178871,199198,-0.8446663778000001,7.4129644148,-6.7310099738,769
59290,178896,199222,-0.8446663778000001,7.4129644148,-6.7310099738,770
59316,178900,199226,-0.8446663778000001,7.4129644148,-6.7310099738,771
59351,178909,199207,-0.8446663778000001,7.4129644148,-6.7310099738,772
59319,178871,199156,-0.8446663778000001,7.4129644148,-6.7310099738,773
59208,178827,199144,-0.8446663778000001,7.4129644148,-6.7310099738,774
59143,178846,199196,-0.8446663778000001,7.4129644148,-6.7310099738,775
59105,178842,199163,-0.8446663778000001,7.4129644148,-6.7310099738,776
59121,178855,199191,-0.8446663778000001,7.4129644148,-6.7310099738,777
59139,178917,199258,-0.8446663778000001,7.4129644148,-6.7310099738,778
59180,178902,199259,-0.8446663778000001,7.4129644148,-6.7310099738,779
59201,178914,199261,-0.8279166196,7.4081787696,-6.673582231399999,780
59228,178921,199228,-0.8279166196,7.4081787696,-6.673582231399999,781
59235,178917,199291,-0.8279166196,7.4081787696,-6.673582231399999,782
59232,178928,199313,-0.8279166196,7.4081787696,-6.673582231399999,783
59232,178925,199296,-0.8279166196,7.4081787696,-6.673582231399999,784
