green,red,IR,acc_x,acc_y,acc_z,sample_index
109842,184747,248081,-1.7300107398,-4.7365923367,8.4095750277,222
109951,184763,248039,-1.7300107398,-4.7365923367,8.4095750277,223
110032,184768,248088,-1.7300107398,-4.7365923367,8.4095750277,224
110167,184846,248024,-1.782652837,-4.7665026192,8.4370924876,225
110185,184895,248106,-1.5804593273,-4.7401815706,8.3557365192,226
110376,184853,248095,-1.8029918290999998,-4.7330031028,8.3126657124,227
110468,184855,248040,-1.7886348934999998,-4.8801616927,8.327022648,228
110271,184721,248048,-1.6893327556000002,-4.8191447164,8.2851482525,229
109624,184518,247856,-1.6677973521999998,-4.6983071751,8.3007015994,230
108963,184437,247790,-1.6235301341000001,-4.7174497559,8.386843213,231
108596,184409,247788,-1.8137595308,-4.773681087,8.3413795836,232
108410,184403,247748,-1.6905291669,-4.8323052407,8.422735552,233
108345,184382,247733,-1.7718851352999998,-4.8119662486,8.3557365192,234
108354,184472,247798,-1.7276179172000001,-4.6959143525,8.3796647452,235
108542,184520,247842,-1.7563317884,-4.7665026192,8.3677006322,236
108731,184573,247863,-1.5744772707999999,-4.7665026192,8.3198441802,237
108850,184591,247860,-1.7383856189,-4.6564327796,8.3928252695,238
108924,184601,247867,-1.6677973521999998,-4.5774696338,8.4239319633,239
108938,184643,247909,-1.7623138449,-4.7593241513999995,8.364111398299999,240
109124,184662,247941,-1.8197415872999998,-4.797609313,8.3007015994,241
109234,184707,248001,-1.7635102562,-4.8023949582,8.422735552,242
109376,184714,247927,-1.6893327556000002,-4.7162533446,8.4167534955,243
109497,184735,247978,-1.6893327556000002,-4.6205404406,8.4131642616,244
109628,184763,247995,-1.7970097726,-4.6121655615,8.4251283746,245
109760,184818,248028,-1.5900306177,-4.6636112473999995,8.3485580514,246
109853,184833,248062,-1.698904046,-4.6504507231,8.360522164399999,247
110042,184852,248064,-1.6199409001999998,-4.6863430621,8.3724862774,248
110163,184877,248103,-1.7060825138000002,-4.6887358847,8.3976109147,249
110232,184943,248109,-1.7012968686,-4.5523449965,8.4155570842,250
110175,184810,247986,-1.6366906583999998,-4.6935215299,8.463413536200001,251
109492,184540,247863,-1.7491533206,-4.6923251185999995,8.3772719226,252
108850,184458,247761,-1.8209379986,-4.6683968926,8.4741812379,253
108483,184419,247704,-1.7048861025,-4.6564327796,8.303094422,254
108356,184432,247792,-1.6223337227999999,-4.7162533446,8.3198441802,255
108297,184484,247762,-1.6642081183,-4.7904308452,8.4012001486,256
108352,184521,247828,-1.6139588437,-4.6576291909,8.4550386571,257
108578,184589,247813,-1.8388841681,-4.6073799163,8.4143606729,258
108727,184641,247868,-1.615155255,-4.7449672158,8.4861453509,259
108953,184628,247914,-1.5421741657,-4.6588256022,8.4155570842,260
109030,184677,247906,-1.6677973521999998,-4.8203411277,8.4012001486,261
109091,184656,247887,-1.722832272,-4.7114676994,8.398807326,262
109186,184745,247949,-1.7455640867,-4.6612184248,8.2731841395,263
109314,184703,247968,-1.8293128776999998,-4.6265224971,8.4131642616,264
109449,184753,247980,-1.5397813431,-4.5188454800999995,8.4167534955,265
109579,184787,248032,-1.5397813431,-4.5188454800999995,8.4167534955,266
109704,184841,248009,-1.5397813431,-4.5188454800999995,8.4167534955,267
109841,184836,248031,-1.5397813431,-4.5188454800999995,8.4167534955,268
109946,184854,248050,-1.5397813431,-4.5188454800999995,8.4167534955,269
110100,184897,248034,-1.5397813431,-4.5188454800999995,8.4167534955,270
110198,184908,248070,-1.5397813431,-4.5188454800999995,8.4167534955,271
109969,184780,247956,-1.5397813431,-4.5188454800999995,8.4167534955,272
109345,184552,247853,-1.5397813431,-4.5188454800999995,8.4167534955,273
108825,184491,247764,-1.5397813431,-4.5188454800999995,8.4167534955,274
108619,184529,247733,-1.5397813431,-4.5188454800999995,8.4167534955,275
108620,184519,247761,-1.5397813431,-4.5188454800999995,8.4167534955,276
108693,184573,247864,-1.5397813431,-4.5188454800999995,8.4167534955,277
108873,184644,247897,-1.5397813431,-4.5188454800999995,8.4167534955,278
109073,184644,247902,-1.5397813431,-4.5188454800999995,8.4167534955,279
109215,184709,247928,-1.5397813431,-4.5188454800999995,8.4167534955,280
109296,184746,247896,-1.5397813431,-4.5188454800999995,8.4167534955,281
109328,184705,247954,-1.5397813431,-4.5188454800999995,8.4167534955,282
109351,184758,247904,-1.7611174336,-4.7318066915,8.3557365192,283
109433,184738,247923,-1.7611174336,-4.7318066915,8.3557365192,284
109515,184735,247889,-1.7611174336,-4.7318066915,8.3557365192,285
109574,184760,247880,-1.7611174336,-4.7318066915,8.3557365192,286
109685,184774,247914,-1.7611174336,-4.7318066915,8.3557365192,287
109758,184800,247915,-1.7611174336,-4.7318066915,8.3557365192,288
109855,184794,247968,-1.7611174336,-4.7318066915,8.3557365192,289
109980,184852,247950,-1.7611174336,-4.7318066915,8.3557365192,290
110013,184826,247930,-1.7611174336,-4.7318066915,8.3557365192,291
109678,184650,247795,-1.7611174336,-4.7318066915,8.3557365192,292
108942,184469,247702,-1.7611174336,-4.7318066915,8.3557365192,293
108433,184362,247659,-1.7611174336,-4.7318066915,8.3557365192,294
108227,184422,247654,-1.7611174336,-4.7318066915,8.3557365192,295
108164,184452,247630,-1.7611174336,-4.7318066915,8.3557365192,296
108191,184435,247610,-1.7611174336,-4.7318066915,8.3557365192,297
108340,184477,247657,-1.7611174336,-4.7318066915,8.3557365192,298
108538,184608,247758,-1.7611174336,-4.7318066915,8.3557365192,299
108651,184608,247735,-1.7611174336,-4.7318066915,8.3557365192,300
108719,184619,247810,-1.7611174336,-4.7318066915,8.3557365192,301
108791,184640,247751,-1.7611174336,-4.7318066915,8.3557365192,302
108857,184655,247757,-1.7611174336,-4.7318066915,8.3557365192,303
108963,184678,247800,-1.7611174336,-4.7318066915,8.3557365192,304
109082,184700,247819,-1.7611174336,-4.7318066915,8.3557365192,305
109205,184747,247836,-1.7611174336,-4.7318066915,8.3557365192,306
109309,184733,247842,-1.7611174336,-4.7318066915,8.3557365192,307
109418,184749,247836,-1.7611174336,-4.7318066915,8.3557365192,308
109546,184781,247827,-1.7611174336,-4.7318066915,8.3557365192,309
109641,184824,247849,-1.7611174336,-4.7318066915,8.3557365192,310
109744,184877,247937,-1.7611174336,-4.7318066915,8.3557365192,311
109890,184888,247899,-1.7611174336,-4.7318066915,8.3557365192,312
109949,184848,247902,-1.7611174336,-4.7318066915,8.3557365192,313
109525,184660,247769,-1.7611174336,-4.7318066915,8.3557365192,314
108717,184470,247607,-1.6366906583999998,-4.7270210463,8.3485580514,315
108151,184412,247603,-1.6366906583999998,-4.7270210463,8.3485580514,316
107848,184435,247581,-1.6366906583999998,-4.7270210463,8.3485580514,317
107745,184374,247598,-1.6366906583999998,-4.7270210463,8.3485580514,318
107679,184462,247617,-1.6366906583999998,-4.7270210463,8.3485580514,319
107759,184487,247654,-1.6366906583999998,-4.7270210463,8.3485580514,320
107982,184601,247736,-1.6366906583999998,-4.7270210463,8.3485580514,321
108176,184668,247779,-1.6366906583999998,-4.7270210463,8.3485580514,322
108300,184646,247794,-1.6366906583999998,-4.7270210463,8.3485580514,323
108361,184638,247798,-1.6366906583999998,-4.7270210463,8.3485580514,324
108426,184645,247745,-1.6366906583999998,-4.7270210463,8.3485580514,325
108540,184714,247788,-1.6366906583999998,-4.7270210463,8.3485580514,326
108660,184736,247820,-1.6366906583999998,-4.7270210463,8.3485580514,327
108783,184751,247845,-1.6366906583999998,-4.7270210463,8.3485580514,328
108969,184798,247909,-1.6366906583999998,-4.7270210463,8.3485580514,329
109060,184850,247923,-1.6366906583999998,-4.7270210463,8.3485580514,330
109193,184795,247904,-1.6366906583999998,-4.7270210463,8.3485580514,331
109317,184876,247891,-1.6366906583999998,-4.7270210463,8.3485580514,332
109440,184901,247880,-1.6366906583999998,-4.7270210463,8.3485580514,333
109557,184884,247922,-1.6366906583999998,-4.7270210463,8.3485580514,334
109699,184904,247940,-1.6366906583999998,-4.7270210463,8.3485580514,335
109798,184927,247932,-1.6366906583999998,-4.7270210463,8.3485580514,336
109600,184843,247819,-1.6366906583999998,-4.7270210463,8.3485580514,337
108916,184636,247732,-1.6366906583999998,-4.7270210463,8.3485580514,338
108304,184555,247640,-1.6366906583999998,-4.7270210463,8.3485580514,339
108007,184513,247604,-1.6366906583999998,-4.7270210463,8.3485580514,340
107950,184505,247700,-1.7958133612999998,-4.6803610056,8.3198441802,341
107963,184561,247633,-1.7958133612999998,-4.6803610056,8.3198441802,342
108082,184632,247691,-1.7958133612999998,-4.6803610056,8.3198441802,343
108304,184699,247723,-1.7958133612999998,-4.6803610056,8.3198441802,344
108493,184726,247819,-1.7958133612999998,-4.6803610056,8.3198441802,345
108613,184764,247785,-1.7958133612999998,-4.6803610056,8.3198441802,346
108687,184740,247820,-1.7958133612999998,-4.6803610056,8.3198441802,347
108748,184772,247859,-1.7958133612999998,-4.6803610056,8.3198441802,348
108853,184818,247847,-1.7958133612999998,-4.6803610056,8.3198441802,349
108978,184834,247854,-1.7958133612999998,-4.6803610056,8.3198441802,350
109107,184861,247876,-1.7958133612999998,-4.6803610056,8.3198441802,351
109269,184898,247863,-1.7958133612999998,-4.6803610056,8.3198441802,352
109382,184911,247936,-1.7958133612999998,-4.6803610056,8.3198441802,353
109519,184916,247893,-1.7958133612999998,-4.6803610056,8.3198441802,354
109633,184972,247908,-1.7958133612999998,-4.6803610056,8.3198441802,355
109758,184959,247947,-1.7958133612999998,-4.6803610056,8.3198441802,356
109760,184902,247877,-1.7958133612999998,-4.6803610056,8.3198441802,357
109274,184739,247711,-1.7958133612999998,-4.6803610056,8.3198441802,358
108571,184590,247525,-1.7958133612999998,-4.6803610056,8.3198441802,359
108145,184530,247619,-1.7958133612999998,-4.6803610056,8.3198441802,360
108001,184511,247500,-1.7958133612999998,-4.6803610056,8.3198441802,361
107961,184526,247550,-1.7958133612999998,-4.6803610056,8.3198441802,362
108061,184612,247621,-1.7958133612999998,-4.6803610056,8.3198441802,363
108259,184669,247669,-1.7958133612999998,-4.6803610056,8.3198441802,364
108433,184734,247676,-1.7958133612999998,-4.6803610056,8.3198441802,365
108537,184730,247710,-1.7934205387,-4.701896409,8.3557365192,366
108577,184746,247678,-1.7934205387,-4.701896409,8.3557365192,367
108653,184717,247711,-1.5972090855,-4.6588256022,8.294719542900001,368
108721,184738,247689,-1.734796385,-4.6767717716999995,8.3593257531,369
108847,184765,247712,-1.6223337227999999,-4.6612184248,8.327022648,370
108979,184862,247752,-1.6462619487999999,-4.7928236678,8.2695949056,371
109125,184840,247767,-1.7072789251,-4.8239303616,8.3258262367,372
109236,184861,247757,-1.6570296505,-4.7473600384,8.360522164399999,373
109356,184875,247774,-1.7491533206,-4.7270210463,8.281559018600001,374
109495,184948,247820,-1.6067803759000001,-4.8741796362,8.3174513576,375
109601,184882,247812,-1.734796385,-4.7928236678,8.350950873999999,376
109594,184932,247728,-1.6235301341000001,-4.7198425785,8.3126657124,377
109106,184663,247627,-1.7898313048,-4.6576291909,8.3413795836,378
108407,184512,247496,-1.6450655375,-4.8753760475,8.360522164399999,379
107969,184454,247477,-1.6175480776,-4.6923251185999995,8.3365939384,380
107774,184378,247481,-1.6211373115,-4.7330031028,8.3581293418,381
107690,184461,247470,-1.8281164664,-4.7282174576000005,8.303094422,382
107696,184474,247463,-1.6893327556000002,-4.7557349175,8.3365939384,383
107788,184546,247538,-1.7790636031,-4.6959143525,8.450253011900001,384
108057,184614,247586,-1.5541382787000002,-4.7832523774,8.3198441802,385
108231,184648,247567,-1.7204394494000002,-4.7437708044999995,8.4693955927,386
108331,184655,247637,-1.7240286833,-4.6600220135,8.315058535,387
108409,184737,247636,-1.7778671918,-4.7784667322,8.350950873999999,388
108492,184680,247605,-1.8532411037,-4.7856452,8.445467366699999,389
108581,184690,247631,-1.5888342063999998,-4.8131626599,8.3653078096,390
108735,184799,247632,-1.7443676754000002,-4.6576291909,8.4131642616,391
108882,184748,247716,-1.6845471104,-4.7665026192,8.3318082932,392
109010,184763,247696,-1.7647066674999998,-4.6241296745,8.3294154706,393
109181,184839,247719,-1.7838492483,-4.705485642899999,8.4837525283,394
109278,184789,247758,-1.7084753364,-4.6947179412,8.347361640099999,395
109408,184868,247775,-1.6809578765,-4.6947179412,8.3665042209,396
109562,184890,247772,-1.6378870697,-4.7521456836,8.3007015994,397
109668,184901,247754,-1.6833506991,-4.7617169740000005,8.3581293418,398
109588,184840,247650,-1.6713865861,-4.6995035864000005,8.3964145034,399
109010,184687,247572,-1.7539389658,-4.6959143525,8.3365939384,400
