green,red,IR,acc_x,acc_y,acc_z,sample_index
121931,213806,263399,-8.4023965599,-3.0257241777000004,-4.2819560427,390
122082,213806,263422,-8.3700934548,-2.8773691765,-4.3274196721000004,391
122236,213770,263379,-8.3401831723,-2.9599215562,-4.295116567,392
122412,213737,263423,-8.3330047045,-2.7960132080999998,-4.3848474145,393
122594,213787,263423,-8.195417404999999,-2.9647072014,-4.3142591478000005,394
122648,213789,263379,-8.3114693011,-2.8342983697,-4.3262232608,395
122242,213781,263403,-8.236095389199999,-2.9742784918,-4.382454591899999,396
121381,213697,263364,-8.3904324469,-2.9599215562,-4.2867416879,397
120632,213684,263328,-8.3904324469,-2.9599215562,-4.2867416879,398
120307,213593,263274,-8.3904324469,-2.9599215562,-4.2867416879,399
120243,213584,263288,-8.3904324469,-2.9599215562,-4.2867416879,400
120330,213602,263251,-8.3904324469,-2.9599215562,-4.2867416879,401
120556,213616,263304,-8.3904324469,-2.9599215562,-4.2867416879,402
120763,213623,263324,-8.3904324469,-2.9599215562,-4.2867416879,403
120976,213633,263305,-8.3904324469,-2.9599215562,-4.2867416879,404
121089,213664,263340,-8.3904324469,-2.9599215562,-4.2867416879,405
121108,213639,263312,-8.3904324469,-2.9599215562,-4.2867416879,406
121092,213620,263341,-8.3904324469,-2.9599215562,-4.2867416879,407
121117,213591,263349,-8.3904324469,-2.9599215562,-4.2867416879,408
121174,213660,263338,-8.3904324469,-2.9599215562,-4.2867416879,409
121297,213634,263383,-8.3904324469,-2.9599215562,-4.2867416879,410
121466,213620,263317,-8.3904324469,-2.9599215562,-4.2867416879,411
121619,213636,263345,-8.3904324469,-2.9599215562,-4.2867416879,412
121766,213645,263378,-8.3904324469,-2.9599215562,-4.2867416879,413
121933,213664,263345,-8.3904324469,-2.9599215562,-4.2867416879,414
122099,213670,263339,-8.3904324469,-2.9599215562,-4.2867416879,415
122178,213648,263375,-8.3904324469,-2.9599215562,-4.2867416879,416
121814,213656,263308,-8.3904324469,-2.9599215562,-4.2867416879,417
120927,213618,263320,-8.3904324469,-2.9599215562,-4.2867416879,418
120229,213540,263265,-8.3904324469,-2.9599215562,-4.2867416879,419
119925,213486,263260,-8.3904324469,-2.9599215562,-4.2867416879,420
119902,213516,263281,-8.3904324469,-2.9599215562,-4.2867416879,421
120069,213488,263253,-8.3904324469,-2.9599215562,-4.2867416879,422
120284,213476,263261,-8.3904324469,-2.9599215562,-4.2867416879,423
120568,213500,263274,-8.3904324469,-2.9599215562,-4.2867416879,424
120781,213502,263255,-8.3904324469,-2.9599215562,-4.2867416879,425
120854,213544,263357,-8.3904324469,-2.9599215562,-4.2867416879,426
120840,213515,263286,-8.3904324469,-2.9599215562,-4.2867416879,427
120859,213526,263279,-8.3904324469,-2.9599215562,-4.2867416879,428
120905,213509,263257,-8.3904324469,-2.9599215562,-4.2867416879,429
120978,213508,263317,-8.3904324469,-2.9599215562,-4.2867416879,430
121100,213497,263294,-8.3904324469,-2.9599215562,-4.2867416879,431
121223,213471,263326,-8.3904324469,-2.9599215562,-4.2867416879,432
121363,213506,263273,-8.3904324469,-2.9599215562,-4.2867416879,433
121523,213540,263315,-8.3904324469,-2.9599215562,-4.2867416879,434
121664,213509,263248,-8.3904324469,-2.9599215562,-4.2867416879,435
121732,213541,263297,-8.3904324469,-2.9599215562,-4.2867416879,436
121264,213537,263286,-8.3904324469,-2.9599215562,-4.2867416879,437
120343,213449,263243,-8.3904324469,-2.9599215562,-4.2867416879,438
119048,213236,263155,-8.2133635745,-2.8953153460000003,-4.3501514868,439
118890,213262,263161,-8.2133635745,-2.8953153460000003,-4.3501514868,440
118950,213229,263128,-8.2133635745,-2.8953153460000003,-4.3501514868,441
119131,213232,263190,-8.2133635745,-2.8953153460000003,-4.3501514868,442
119404,213243,263195,-8.2133635745,-2.8953153460000003,-4.3501514868,443
119675,213242,263193,-8.2133635745,-2.8953153460000003,-4.3501514868,444
119910,213252,263228,-8.2133635745,-2.8953153460000003,-4.3501514868,445
120027,213286,263239,-8.2133635745,-2.8953153460000003,-4.3501514868,446
120053,213270,263234,-8.2133635745,-2.8953153460000003,-4.3501514868,447
120088,213263,263207,-8.2133635745,-2.8953153460000003,-4.3501514868,448
120200,213329,263250,-8.2133635745,-2.8953153460000003,-4.3501514868,449
120335,213299,263240,-8.2133635745,-2.8953153460000003,-4.3501514868,450
120476,213311,263257,-8.2133635745,-2.8953153460000003,-4.3501514868,451
120665,213317,263268,-8.2133635745,-2.8953153460000003,-4.3501514868,452
120855,213335,263295,-8.2133635745,-2.8953153460000003,-4.3501514868,453
121064,213373,263292,-8.2133635745,-2.8953153460000003,-4.3501514868,454
121256,213320,263332,-8.2133635745,-2.8953153460000003,-4.3501514868,455
121447,213375,263294,-8.2133635745,-2.8953153460000003,-4.3501514868,456
121604,213414,263345,-8.2133635745,-2.8953153460000003,-4.3501514868,457
121391,213404,263305,-8.2133635745,-2.8953153460000003,-4.3501514868,458
120664,213371,263352,-8.2133635745,-2.8953153460000003,-4.3501514868,459
119908,213280,263237,-8.2133635745,-2.8953153460000003,-4.3501514868,460
119607,213254,263270,-8.2133635745,-2.8953153460000003,-4.3501514868,461
119574,213256,263203,-8.2133635745,-2.8953153460000003,-4.3501514868,462
119694,213250,263234,-8.2133635745,-2.8953153460000003,-4.3501514868,463
119943,213244,263245,-8.2133635745,-2.8953153460000003,-4.3501514868,464
120201,213316,263253,-8.2133635745,-2.8953153460000003,-4.3501514868,465
120443,213258,263268,-8.2133635745,-2.8953153460000003,-4.3501514868,466
120614,213354,263300,-8.2133635745,-2.8953153460000003,-4.3501514868,467
120643,213319,263326,-8.2133635745,-2.8953153460000003,-4.3501514868,468
120672,213311,263317,-8.2133635745,-2.8953153460000003,-4.3501514868,469
120717,213285,263270,-8.2133635745,-2.8953153460000003,-4.3501514868,470
120828,213291,263238,-8.2133635745,-2.8953153460000003,-4.3501514868,471
120954,213314,263318,-8.2133635745,-2.8953153460000003,-4.3501514868,472
121084,213319,263292,-8.2133635745,-2.8953153460000003,-4.3501514868,473
121250,213344,263283,-8.2133635745,-2.8953153460000003,-4.3501514868,474
121390,213348,263315,-8.2133635745,-2.8953153460000003,-4.3501514868,475
121573,213372,263323,-8.2133635745,-2.8953153460000003,-4.3501514868,476
121723,213386,263343,-8.2133635745,-2.8953153460000003,-4.3501514868,477
121607,213356,263372,-8.2133635745,-2.8953153460000003,-4.3501514868,478
120966,213330,263301,-8.2133635745,-2.8953153460000003,-4.3501514868,479
120212,213295,263316,-8.2133635745,-2.8953153460000003,-4.3501514868,480
121067,213300,263298,-8.3940216808,-2.9204399833,-4.2101713647,481
121172,213317,263291,-8.3940216808,-2.9204399833,-4.2101713647,482
121347,213286,263317,-8.3940216808,-2.9204399833,-4.2101713647,483
121493,213337,263296,-8.3940216808,-2.9204399833,-4.2101713647,484
121687,213366,263287,-8.3940216808,-2.9204399833,-4.2101713647,485
121843,213334,263391,-8.3940216808,-2.9204399833,-4.2101713647,486
122045,213350,263321,-8.183453292,-3.0448667585,-4.2759739861999995,487
121966,213422,263363,-8.3102728898,-3.0053851856000002,-4.2891345105,488
121317,213347,263338,-8.1966138163,-2.9455646206,-4.3274196721000004,489
120585,213263,263262,-8.267202082999999,-2.919243572,-4.2269211229,490
120143,213244,263257,-8.3533436966,-2.9599215562,-4.3621155998,491
120030,213216,263196,-8.3820575678,-3.1058837348,-4.237688824599999,492
120105,213215,263271,-8.1966138163,-2.9001009912,-4.2807596314,493
120283,213228,263206,-8.1966138163,-2.9252256285000002,-4.3501514868,494
120534,213207,263289,-8.306683655899999,-2.9623143788,-4.2652062845000005,495
120805,213227,263330,-8.2157563971,-2.9240292172,-4.331008906,496
121024,213289,263255,-8.2337025666,-2.9383861528,-4.2939201557,497
121102,213270,263304,-8.2839518412,-2.9240292172,-4.295116567,498
121149,213309,263278,-8.2827554299,-2.8845476443,-4.354937132,499
121212,213323,263268,-8.3126657124,-2.9838497821999996,-4.2891345105,500
121285,213306,263318,-8.2157563971,-3.0580272828,-4.2903309218,501
121425,213272,263269,-8.2325061553,-3.0580272828,-4.3238304382,502
121586,213274,263390,-8.2002030502,-2.9383861528,-4.295116567,503
121745,213315,263317,-8.2923267203,-2.9599215562,-4.2568314054,504
121902,213328,263314,-8.291130309,-3.0520452262999997,-4.3154555591,505
122067,213329,263338,-8.2983087768,-2.9527430884,-4.2436708811,506
122255,213372,263341,-8.2767733734,-3.0616165167,-4.354937132,507
122389,213317,263360,-8.2480595022,-2.8007988533,-4.2568314054,508
122254,213388,263371,-8.2731841395,-3.0412775246,-4.2747775749,509
121641,213375,263367,-8.2468630909,-2.9060830476999997,-4.2783668087999995,510
120939,213282,263316,-8.1056865575,-3.0807590974999997,-4.3357945512,511
120583,213245,263258,-8.3365939384,-2.9886354273999998,-4.2245283003,512
120510,213210,263273,-8.3174513576,-2.9156543381000004,-4.2364924133,513
120655,213240,263278,-8.3557365192,-2.8247270792999997,-4.2687955184,514
120807,213230,263313,-8.3569329305,-2.8271199019,-4.3166519704,515
121047,213272,263308,-8.3557365192,-3.0173492985999997,-4.2699919297,516
121270,213326,263306,-8.2779697847,-2.9467610319,-4.2915273330999995,517
121417,213310,263328,-8.3425759949,-2.9395825641,-4.258027816699999,518
121481,213296,263309,-8.3425759949,-2.9395825641,-4.258027816699999,519
121490,213299,263304,-8.3425759949,-2.9395825641,-4.258027816699999,520
121529,213329,263354,-8.3425759949,-2.9395825641,-4.258027816699999,521
121588,213316,263367,-8.3425759949,-2.9395825641,-4.258027816699999,522
121734,213336,263376,-8.3425759949,-2.9395825641,-4.258027816699999,523
121841,213350,263405,-8.3425759949,-2.9395825641,-4.258027816699999,524
120657,213227,263308,-8.2456666796,-2.8821548217,-4.2867416879,525
120540,213277,263341,-8.2923267203,-2.9718856692,-4.271188340999999,526
120681,213268,263278,-8.2995051881,-2.8606194183,-4.3214376156,527
120870,213289,263310,-8.293523131599999,-3.0173492985999997,-4.2795632201,528
121133,213280,263322,-8.2205420423,-3.0029923629999997,-4.2017964856,529
121313,213327,263336,-8.1750784129,-2.919243572,-4.3166519704,530
121459,213328,263327,-8.3688970435,-3.0041887742999998,-4.3812581806,531
121453,213397,263325,-8.2061851067,-2.7948167968,-4.2759739861999995,532
121449,213346,263339,-8.3820575678,-2.9084758702999998,-4.3968115275,533
121512,213326,263342,-8.1511501869,-2.9587251449000003,-4.30708068,534
121617,213369,263327,-8.281559018600001,-3.0532416376,-4.2125641873,535
121696,213356,263325,-8.293523131599999,-3.0221349438,-4.2903309218,536
121798,213383,263310,-8.2588272039,-3.0364918793999998,-4.2412780585,537
121964,213380,263338,-8.2707913169,-3.0125636533999995,-4.3286160834,538
122097,213366,263350,-8.4358960763,-2.8319055471,-4.2568314054,539
122248,213358,263358,-8.271987728200001,-2.9371897415,-4.1802610821999995,540
122251,213368,263418,-8.271987728200001,-2.9371897415,-4.1802610821999995,541
121792,213371,263384,-8.271987728200001,-2.9371897415,-4.1802610821999995,542
120948,213310,263341,-8.271987728200001,-2.9371897415,-4.1802610821999995,543
120383,213261,263281,-8.271987728200001,-2.9371897415,-4.1802610821999995,544
120126,213242,263283,-8.271987728200001,-2.9371897415,-4.1802610821999995,545
120073,213230,263287,-8.271987728200001,-2.9371897415,-4.1802610821999995,546
120172,213224,263282,-8.271987728200001,-2.9371897415,-4.1802610821999995,547
120340,213201,263270,-8.271987728200001,-2.9371897415,-4.1802610821999995,548
120574,213243,263271,-8.271987728200001,-2.9371897415,-4.1802610821999995,549
120788,213285,263349,-8.271987728200001,-2.9371897415,-4.1802610821999995,550
120897,213263,263322,-8.271987728200001,-2.9048866364,-4.2699919297,551
120901,213249,263301,-8.338986761000001,-2.8677978860999995,-4.2747775749,552
120897,213285,263319,-8.3210405915,-2.8869404668999996,-4.237688824599999,553
120953,213289,263303,-8.3581293418,-2.9862426048,-4.3118663252,554
121076,213328,263321,-8.360522164399999,-2.8259234905999997,-4.2065821308,555
121111,213308,263310,-8.291130309,-2.9156543381000004,-4.4063828179,556
121318,213288,263285,-8.3653078096,-2.8486553053,-4.3118663252,557
121491,213303,263357,-8.338986761000001,-2.9024938138,-4.3286160834,558
121670,213300,263399,-8.405985793800001,-2.931207685,-4.390829471,559
121845,213313,263361,-8.3222370028,-3.0161528873,-4.3573299546,560
121942,213361,263347,-8.3078800672,-2.8905297008,-4.2975093896,561
121605,213327,263390,-8.2205420423,-3.0424739359,-4.4590249151000005,562
120780,213304,263366,-8.3246298254,-3.1190442591,-4.2999022122,563
120108,213292,263277,-8.2121671632,-2.9623143788,-4.3226340269,564
119802,213204,263267,-8.4071822051,-2.9623143788,-4.2783668087999995,565
119711,213182,263256,-8.3653078096,-2.9898318387,-4.2807596314,566
119846,213210,263296,-8.3401831723,-2.8558337731,-4.2843488653,567
120047,213163,263270,-8.3581293418,-3.0029923629999997,-4.2855452766,568
120300,213228,263310,-8.1894353485,-2.9168507494,-4.3034914461,569
120520,213161,263263,-8.3653078096,-2.9527430884,-4.2903309218,570
120658,213233,263231,-8.2683984943,-2.9168507494,-4.2412780585,571
120699,213253,263371,-8.3653078096,-2.9766713144,-4.2975093896,572
120725,213227,263335,-8.405985793800001,-2.8809584104000003,-4.414757697,573
120805,213263,263310,-8.405985793800001,-2.8809584104000003,-4.414757697,574
120909,213256,263333,-8.405985793800001,-2.8809584104000003,-4.414757697,575
121052,213298,263337,-8.405985793800001,-2.8809584104000003,-4.414757697,576
121235,213301,263388,-8.405985793800001,-2.8809584104000003,-4.414757697,577
121406,213308,263377,-8.405985793800001,-2.8809584104000003,-4.414757697,578
121573,213317,263372,-8.405985793800001,-2.8809584104000003,-4.414757697,579
121756,213364,263438,-8.405985793800001,-2.8809584104000003,-4.414757697,580
121909,213361,263411,-8.405985793800001,-2.8809584104000003,-4.414757697,581
121822,213345,263423,-8.405985793800001,-2.8809584104000003,-4.414757697,582
121179,213376,263411,-8.271987728200001,-3.0269205889999995,-4.3968115275,583
120402,213299,263321,-8.25523797,-3.0053851856000002,-4.2652062845000005,584
119976,213251,263372,-8.25523797,-3.0053851856000002,-4.2652062845000005,585
119856,213253,263325,-8.25523797,-3.0053851856000002,-4.2652062845000005,586
119937,213239,263317,-8.25523797,-3.0053851856000002,-4.2652062845000005,587
120104,213223,263326,-8.25523797,-3.0053851856000002,-4.2652062845000005,588
120377,213264,263334,-8.25523797,-3.0053851856000002,-4.2652062845000005,589
120630,213283,263331,-8.25523797,-3.0053851856000002,-4.2652062845000005,590
120783,213300,263350,-8.25523797,-3.0053851856000002,-4.2652062845000005,591
120855,213303,263405,-8.25523797,-3.0053851856000002,-4.2652062845000005,592
120870,213297,263376,-8.25523797,-3.0053851856000002,-4.2652062845000005,593
120903,213314,263354,-8.25523797,-3.0053851856000002,-4.2652062845000005,594
120958,213300,263412,-8.25523797,-3.0053851856000002,-4.2652062845000005,595
121078,213344,263363,-8.25523797,-3.0053851856000002,-4.2652062845000005,596
121217,213308,263327,-8.25523797,-3.0053851856000002,-4.2652062845000005,597
121355,213368,263416,-8.25523797,-3.0053851856000002,-4.2652062845000005,598
121529,213352,263462,-8.25523797,-3.0053851856000002,-4.2652062845000005,599
121681,213376,263384,-8.25523797,-3.0053851856000002,-4.2652062845000005,600
121836,213390,263453,-8.25523797,-3.0053851856000002,-4.2652062845000005,601
121754,213441,263461,-8.2636128491,-3.0747770410000004,-4.2747775749,602
121082,213378,263472,-8.2636128491,-3.0747770410000004,-4.2747775749,603
120302,213325,263358,-8.2636128491,-3.0747770410000004,-4.2747775749,604
119885,213280,263311,-8.2636128491,-3.0747770410000004,-4.2747775749,605
119805,213279,263329,-8.2636128491,-3.0747770410000004,-4.2747775749,606
119925,213281,263270,-8.2636128491,-3.0747770410000004,-4.2747775749,607
120091,213226,263340,-8.2636128491,-3.0747770410000004,-4.2747775749,608
120375,213322,263336,-8.2636128491,-3.0747770410000004,-4.2747775749,609
120606,213322,263386,-8.2636128491,-3.0747770410000004,-4.2747775749,610
120726,213302,263377,-8.2636128491,-3.0747770410000004,-4.2747775749,611
120712,213258,263377,-8.2636128491,-3.0747770410000004,-4.2747775749,612
120750,213367,263357,-8.2636128491,-3.0747770410000004,-4.2747775749,613
120809,213311,263381,-8.2636128491,-3.0747770410000004,-4.2747775749,614
120884,213327,263349,-8.271987728200001,-2.8917261120999997,-4.3178483817,615
121038,213380,263374,-8.271987728200001,-2.8917261120999997,-4.3178483817,616
121134,213352,263405,-8.271987728200001,-2.8917261120999997,-4.3178483817,617
121313,213328,263412,-8.271987728200001,-2.8917261120999997,-4.3178483817,618
121494,213330,263380,-8.271987728200001,-2.8917261120999997,-4.3178483817,619
121619,213383,263411,-8.271987728200001,-2.8917261120999997,-4.3178483817,620
121662,213401,263440,-8.271987728200001,-2.8917261120999997,-4.3178483817,621
121232,213372,263414,-8.271987728200001,-2.8917261120999997,-4.3178483817,622
120367,213331,263379,-8.271987728200001,-2.8917261120999997,-4.3178483817,623
119722,213288,263330,-8.271987728200001,-2.8917261120999997,-4.3178483817,624
119469,213264,263337,-8.271987728200001,-2.8917261120999997,-4.3178483817,625
119409,213218,263375,-8.271987728200001,-2.8917261120999997,-4.3178483817,626
119544,213260,263311,-8.271987728200001,-2.8917261120999997,-4.3178483817,627
119745,213275,263316,-8.271987728200001,-2.8917261120999997,-4.3178483817,628
120009,213269,263353,-8.271987728200001,-2.8917261120999997,-4.3178483817,629
120201,213303,263387,-8.271987728200001,-2.8917261120999997,-4.3178483817,630
120334,213305,263378,-8.271987728200001,-2.8917261120999997,-4.3178483817,631
120370,213318,263376,-8.271987728200001,-2.8917261120999997,-4.3178483817,632
120433,213297,263420,-8.271987728200001,-2.8917261120999997,-4.3178483817,633
120506,213339,263377,-8.271987728200001,-2.8917261120999997,-4.3178483817,634
120633,213325,263388,-8.271987728200001,-2.8917261120999997,-4.3178483817,635
120780,213360,263414,-8.271987728200001,-2.8917261120999997,-4.3178483817,636
120969,213380,263448,-8.271987728200001,-2.8917261120999997,-4.3178483817,637
121121,213366,263426,-8.271987728200001,-2.8917261120999997,-4.3178483817,638
121325,213329,263440,-8.271987728200001,-2.8917261120999997,-4.3178483817,639
121502,213393,263478,-8.271987728200001,-2.8917261120999997,-4.3178483817,640
121629,213445,263466,-8.271987728200001,-2.8917261120999997,-4.3178483817,641
121297,213404,263499,-8.271987728200001,-2.8917261120999997,-4.3178483817,642
120448,213359,263432,-8.271987728200001,-2.8917261120999997,-4.3178483817,643
119745,213290,263357,-8.271987728200001,-2.8917261120999997,-4.3178483817,644
119421,213244,263377,-8.271987728200001,-2.8917261120999997,-4.3178483817,645
119409,213269,263334,-8.271987728200001,-2.8917261120999997,-4.3178483817,646
119524,213275,263354,-8.271987728200001,-2.8917261120999997,-4.3178483817,647
119748,213260,263313,-8.271987728200001,-2.8917261120999997,-4.3178483817,648
120011,213286,263348,-8.271987728200001,-2.8917261120999997,-4.3178483817,649
120255,213291,263432,-8.271987728200001,-2.8917261120999997,-4.3178483817,650
120416,213310,263426,-8.271987728200001,-2.8917261120999997,-4.3178483817,651
120452,213325,263446,-8.271987728200001,-2.8917261120999997,-4.3178483817,652
120486,213319,263448,-8.271987728200001,-2.8917261120999997,-4.3178483817,653
120579,213343,263432,-8.271987728200001,-2.8917261120999997,-4.3178483817,654
120654,213348,263422,-8.271987728200001,-2.8917261120999997,-4.3178483817,655
120822,213378,263491,-8.271987728200001,-2.8917261120999997,-4.3178483817,656
121522,213442,263513,-8.170292767700001,-2.9491538545,-4.2520457602,657
121707,213449,263508,-8.170292767700001,-2.9491538545,-4.2520457602,658
121748,213445,263508,-8.170292767700001,-2.9491538545,-4.2520457602,659
121234,213445,263530,-8.170292767700001,-2.9491538545,-4.2520457602,660
120412,213415,263471,-8.170292767700001,-2.9491538545,-4.2520457602,661
119863,213335,263381,-8.170292767700001,-2.9491538545,-4.2520457602,662
119672,213324,263385,-8.170292767700001,-2.9491538545,-4.2520457602,663
119707,213315,263392,-8.170292767700001,-2.9491538545,-4.2520457602,664
119892,213317,263402,-8.170292767700001,-2.9491538545,-4.2520457602,665
120129,213331,263415,-8.170292767700001,-2.9491538545,-4.2520457602,666
120409,213362,263432,-8.170292767700001,-2.9491538545,-4.2520457602,667
120599,213390,263481,-8.170292767700001,-2.9491538545,-4.2520457602,668
120678,213380,263449,-8.170292767700001,-2.9491538545,-4.2520457602,669
120694,213385,263484,-8.170292767700001,-2.9491538545,-4.2520457602,670
120721,213400,263496,-8.170292767700001,-2.9491538545,-4.2520457602,671
120809,213426,263504,-8.170292767700001,-2.9491538545,-4.2520457602,672
120916,213420,263503,-8.170292767700001,-2.9491538545,-4.2520457602,673
121055,213423,263560,-8.170292767700001,-2.9491538545,-4.2520457602,674
121201,213410,263518,-8.170292767700001,-2.9491538545,-4.2520457602,675
121371,213451,263486,-8.170292767700001,-2.9491538545,-4.2520457602,676
121560,213470,263515,-8.170292767700001,-2.9491538545,-4.2520457602,677
121713,213472,263511,-8.170292767700001,-2.9491538545,-4.2520457602,678
121730,213511,263563,-8.170292767700001,-2.9491538545,-4.2520457602,679
121230,213465,263539,-8.170292767700001,-2.9491538545,-4.2520457602,680
120397,213392,263480,-8.170292767700001,-2.9491538545,-4.2520457602,681
119830,213347,263477,-8.170292767700001,-2.9491538545,-4.2520457602,682
119660,213352,263429,-8.170292767700001,-2.9491538545,-4.2520457602,683
119710,213329,263420,-8.170292767700001,-2.9491538545,-4.2520457602,684
119910,213316,263429,-8.170292767700001,-2.9491538545,-4.2520457602,685
120136,213363,263470,-8.170292767700001,-2.9491538545,-4.2520457602,686
120406,213337,263481,-8.170292767700001,-2.9491538545,-4.2520457602,687
120592,213355,263476,-8.170292767700001,-2.9491538545,-4.2520457602,688
120651,213374,263481,-8.170292767700001,-2.9491538545,-4.2520457602,689
120670,213382,263440,-8.170292767700001,-2.9491538545,-4.2520457602,690
120710,213404,263432,-8.170292767700001,-2.9491538545,-4.2520457602,691
120801,213390,263471,-8.170292767700001,-2.9491538545,-4.2520457602,692
120917,213403,263497,-8.170292767700001,-2.9491538545,-4.2520457602,693
121053,213386,263472,-8.170292767700001,-2.9491538545,-4.2520457602,694
121208,213371,263438,-8.170292767700001,-2.9491538545,-4.2520457602,695
121387,213447,263516,-8.170292767700001,-2.9491538545,-4.2520457602,696
121569,213449,263531,-8.170292767700001,-2.9491538545,-4.2520457602,697
121709,213451,263516,-8.170292767700001,-2.9491538545,-4.2520457602,698
120166,213298,263452,-8.2707913169,-3.0017959517,-4.3286160834,699
120303,213315,263483,-8.2707913169,-3.0017959517,-4.3286160834,700
120319,213335,263445,-8.2707913169,-3.0017959517,-4.3286160834,701
120349,213354,263438,-8.2707913169,-3.0017959517,-4.3286160834,702
120429,213356,263482,-8.2707913169,-3.0017959517,-4.3286160834,703
120554,213386,263493,-8.2707913169,-3.0017959517,-4.3286160834,704
120702,213373,263467,-8.2707913169,-3.0017959517,-4.3286160834,705
120910,213371,263513,-8.2707913169,-3.0017959517,-4.3286160834,706
121068,213399,263448,-8.2707913169,-3.0017959517,-4.3286160834,707
121289,213412,263558,-8.2707913169,-3.0017959517,-4.3286160834,708
121478,213383,263561,-8.2707913169,-3.0017959517,-4.3286160834,709
121653,213432,263522,-8.2707913169,-3.0017959517,-4.3286160834,710
121802,213433,263594,-8.2707913169,-3.0017959517,-4.3286160834,711
121805,213471,263564,-8.2707913169,-3.0017959517,-4.3286160834,712
121195,213459,263578,-8.2707913169,-3.0017959517,-4.3286160834,713
120290,213390,263541,-8.2707913169,-3.0017959517,-4.3286160834,714
119704,213345,263441,-8.2707913169,-3.0017959517,-4.3286160834,715
119466,213303,263420,-8.2707913169,-3.0017959517,-4.3286160834,716
119495,213288,263389,-8.2707913169,-3.0017959517,-4.3286160834,717
119611,213265,263426,-8.2707913169,-3.0017959517,-4.3286160834,718
119871,213290,263429,-8.2707913169,-3.0017959517,-4.3286160834,719
120155,213298,263452,-8.2707913169,-3.0017959517,-4.3286160834,720
120346,213320,263492,-8.2707913169,-3.0017959517,-4.3286160834,721
120441,213332,263436,-8.2707913169,-3.0017959517,-4.3286160834,722
120473,213371,263476,-8.2707913169,-3.0017959517,-4.3286160834,723
120517,213341,263492,-8.2707913169,-3.0017959517,-4.3286160834,724
120583,213381,263478,-8.2707913169,-3.0017959517,-4.3286160834,725
120743,213357,263467,-8.2707913169,-3.0017959517,-4.3286160834,726
120891,213352,263481,-8.2707913169,-3.0017959517,-4.3286160834,727
121070,213384,263539,-8.2707913169,-3.0017959517,-4.3286160834,728
121248,213369,263506,-8.2707913169,-3.0017959517,-4.3286160834,729
121431,213392,263565,-8.2707913169,-3.0017959517,-4.3286160834,730
121638,213427,263556,-8.2707913169,-3.0017959517,-4.3286160834,731
121822,213454,263525,-8.2707913169,-3.0017959517,-4.3286160834,732
121995,213450,263539,-8.2707913169,-3.0017959517,-4.3286160834,733
121985,213484,263552,-8.2707913169,-3.0017959517,-4.3286160834,734
121425,213467,263553,-8.2707913169,-3.0017959517,-4.3286160834,735
120588,213420,263520,-8.2707913169,-3.0017959517,-4.3286160834,736
120025,213357,263433,-8.2707913169,-3.0017959517,-4.3286160834,737
119855,213352,263455,-8.2707913169,-3.0017959517,-4.3286160834,738
119907,213325,263449,-8.2707913169,-3.0017959517,-4.3286160834,739
120062,213321,263428,-8.2707913169,-3.0017959517,-4.3286160834,740
119647,213288,263430,-8.410771439,-2.9647072014,-4.3764725354000005,741
119465,213256,263401,-8.410771439,-2.9647072014,-4.3764725354000005,742
119458,213255,263395,-8.410771439,-2.9647072014,-4.3764725354000005,743
119617,213213,263397,-8.410771439,-2.9647072014,-4.3764725354000005,744
119868,213232,263442,-8.410771439,-2.9647072014,-4.3764725354000005,745
120114,213276,263421,-8.410771439,-2.9647072014,-4.3764725354000005,746
120299,213258,263470,-8.410771439,-2.9647072014,-4.3764725354000005,747
120365,213268,263428,-8.410771439,-2.9647072014,-4.3764725354000005,748
120385,213303,263407,-8.410771439,-2.9647072014,-4.3764725354000005,749
120428,213290,263393,-8.410771439,-2.9647072014,-4.3764725354000005,750
120508,213317,263401,-8.410771439,-2.9647072014,-4.3764725354000005,751
120643,213312,263403,-8.410771439,-2.9647072014,-4.3764725354000005,752
120801,213316,263429,-8.410771439,-2.9647072014,-4.3764725354000005,753
120951,213282,263468,-8.410771439,-2.9647072014,-4.3764725354000005,754
121120,213310,263467,-8.410771439,-2.9647072014,-4.3764725354000005,755
121291,213309,263486,-8.410771439,-2.9647072014,-4.3764725354000005,756
121449,213333,263528,-8.410771439,-2.9647072014,-4.3764725354000005,757
121565,213347,263513,-8.410771439,-2.9647072014,-4.3764725354000005,758
121149,213342,263490,-8.410771439,-2.9647072014,-4.3764725354000005,759
120224,213293,263489,-8.410771439,-2.9647072014,-4.3764725354000005,760
119428,213236,263352,-8.410771439,-2.9647072014,-4.3764725354000005,761
119026,213167,263368,-8.410771439,-2.9647072014,-4.3764725354000005,762
118989,213140,263314,-8.410771439,-2.9647072014,-4.3764725354000005,763
119078,213074,263324,-8.410771439,-2.9647072014,-4.3764725354000005,764
119289,213138,263369,-8.410771439,-2.9647072014,-4.3764725354000005,765
119536,213169,263366,-8.410771439,-2.9647072014,-4.3764725354000005,766
119779,213168,263403,-8.410771439,-2.9647072014,-4.3764725354000005,767
119922,213190,263424,-8.410771439,-2.9647072014,-4.3764725354000005,768
120006,213217,263374,-8.410771439,-2.9647072014,-4.3764725354000005,769
120010,213179,263347,-8.410771439,-2.9647072014,-4.3764725354000005,770
120075,213193,263394,-8.410771439,-2.9647072014,-4.3764725354000005,771
120206,213190,263422,-8.3318082932,-3.0053851856000002,-4.2879380992,772
120367,213186,263452,-8.3318082932,-3.0053851856000002,-4.2879380992,773
