green,red,IR,acc_x,acc_y,acc_z,sample_index
77422,174463,230048,2.548356069,6.245266986000001,-7.2933232848,288
77624,174556,230069,2.548356069,6.245266986000001,-7.2933232848,289
77846,174673,230102,2.548356069,6.245266986000001,-7.2933232848,290
78065,174719,230154,2.548356069,6.245266986000001,-7.2933232848,291
78259,174809,230230,2.548356069,6.245266986000001,-7.2933232848,292
78456,174855,230238,2.548356069,6.245266986000001,-7.2933232848,293
78637,174974,230284,2.548356069,6.245266986000001,-7.2933232848,294
78786,175081,230311,2.548356069,6.245266986000001,-7.2933232848,295
78923,175108,230375,2.548356069,6.245266986000001,-7.2933232848,296
79063,175152,230398,2.548356069,6.245266986000001,-7.2933232848,297
79227,175235,230444,2.548356069,6.245266986000001,-7.2933232848,298
79223,175255,230439,2.548356069,6.245266986000001,-7.2933232848,299
78618,175036,230275,2.548356069,6.245266986000001,-7.2933232848,300
77365,174611,230001,2.548356069,6.245266986000001,-7.2933232848,301
76454,174279,229775,2.548356069,6.245266986000001,-7.2933232848,302
76136,174153,229774,2.548356069,6.245266986000001,-7.2933232848,303
76073,174104,229747,2.548356069,6.245266986000001,-7.2933232848,304
76132,174074,229787,2.548356069,6.245266986000001,-7.2933232848,305
76280,174106,229791,2.548356069,6.245266986000001,-7.2933232848,306
76552,174184,229867,2.548356069,6.245266986000001,-7.2933232848,307
76911,174345,229968,2.548356069,6.245266986000001,-7.2933232848,308
77146,174420,230044,2.548356069,6.245266986000001,-7.2933232848,309
77289,174515,230015,2.548356069,6.245266986000001,-7.2933232848,310
77342,174499,229988,2.548356069,6.245266986000001,-7.2933232848,311
77424,174533,230004,2.548356069,6.245266986000001,-7.2933232848,312
77558,174538,230048,2.548356069,6.245266986000001,-7.2933232848,313
77727,174611,230128,2.548356069,6.245266986000001,-7.2933232848,314
77926,174729,230185,2.548356069,6.245266986000001,-7.2933232848,315
78163,174768,230178,2.548356069,6.245266986000001,-7.2933232848,316
78401,174901,230262,2.548356069,6.245266986000001,-7.2933232848,317
78622,174962,230348,2.548356069,6.245266986000001,-7.2933232848,318
78857,175057,230395,2.548356069,6.245266986000001,-7.2933232848,319
79073,175136,230417,2.548356069,6.245266986000001,-7.2933232848,320
79253,175245,230426,2.548356069,6.245266986000001,-7.2933232848,321
79399,175300,230512,2.548356069,6.245266986000001,-7.2933232848,322
79558,175347,230587,2.548356069,6.245266986000001,-7.2933232848,323
79711,175417,230627,2.548356069,6.245266986000001,-7.2933232848,324
77378,173938,229646,2.4574288102,6.2201423487000005,-7.3603223176,325
77445,173964,229702,2.4574288102,6.2201423487000005,-7.3603223176,326
77569,173963,229690,2.4574288102,6.2201423487000005,-7.3603223176,327
77705,174048,229745,2.4574288102,6.2201423487000005,-7.3603223176,328
77892,174096,229731,2.4574288102,6.2201423487000005,-7.3603223176,329
78075,174170,229789,2.4574288102,6.2201423487000005,-7.3603223176,330
78281,174263,229818,2.4574288102,6.2201423487000005,-7.3603223176,331
78474,174345,229869,2.4574288102,6.2201423487000005,-7.3603223176,332
78697,174380,229903,2.4574288102,6.2201423487000005,-7.3603223176,333
78874,174490,229926,2.4574288102,6.2201423487000005,-7.3603223176,334
79015,174530,229938,2.4574288102,6.2201423487000005,-7.3603223176,335
79173,174647,230010,2.4574288102,6.2201423487000005,-7.3603223176,336
79331,174671,230057,2.4574288102,6.2201423487000005,-7.3603223176,337
79370,174692,230052,2.4574288102,6.2201423487000005,-7.3603223176,338
78781,174504,229916,2.4574288102,6.2201423487000005,-7.3603223176,339
77495,174079,229631,2.4574288102,6.2201423487000005,-7.3603223176,340
76480,173713,229462,2.4574288102,6.2201423487000005,-7.3603223176,341
76034,173533,229317,2.4574288102,6.2201423487000005,-7.3603223176,342
75921,173462,229290,2.4574288102,6.2201423487000005,-7.3603223176,343
75923,173381,229311,2.4574288102,6.2201423487000005,-7.3603223176,344
76003,173384,229323,2.4574288102,6.2201423487000005,-7.3603223176,345
76252,173403,229360,2.4574288102,6.2201423487000005,-7.3603223176,346
76598,173537,229425,2.4574288102,6.2201423487000005,-7.3603223176,347
76858,173603,229472,2.4574288102,6.2201423487000005,-7.3603223176,348
76993,173673,229459,2.4574288102,6.2201423487000005,-7.3603223176,349
77075,173664,229487,2.4574288102,6.2201423487000005,-7.3603223176,350
77154,173706,229478,2.4574288102,6.2201423487000005,-7.3603223176,351
77266,173747,229491,2.4574288102,6.2201423487000005,-7.3603223176,352
77417,173808,229572,2.4574288102,6.2201423487000005,-7.3603223176,353
77600,173881,229585,2.4574288102,6.2201423487000005,-7.3603223176,354
77831,173935,229645,2.4574288102,6.2201423487000005,-7.3603223176,355
78032,174040,229672,2.4574288102,6.2201423487000005,-7.3603223176,356
78256,174105,229727,2.4574288102,6.2201423487000005,-7.3603223176,357
78465,174213,229790,2.4574288102,6.2201423487000005,-7.3603223176,358
78659,174281,229806,2.4574288102,6.2201423487000005,-7.3603223176,359
78827,174337,229881,2.4574288102,6.2201423487000005,-7.3603223176,360
78969,174424,229910,2.4574288102,6.2201423487000005,-7.3603223176,361
79115,174484,229931,2.4574288102,6.2201423487000005,-7.3603223176,362
79243,174537,229985,2.4574288102,6.2201423487000005,-7.3603223176,363
79191,174521,229928,2.4574288102,6.2201423487000005,-7.3603223176,364
78400,174257,229717,2.4574288102,6.2201423487000005,-7.3603223176,365
77116,173854,229473,2.4574288102,6.2201423487000005,-7.3603223176,366
78108,173934,229598,2.4598216327999998,6.3003019058,-7.274180704,367
76858,173561,229372,2.4598216327999998,6.3003019058,-7.274180704,368
76157,173321,229195,2.4598216327999998,6.3003019058,-7.274180704,369
75919,173191,229203,2.4598216327999998,6.3003019058,-7.274180704,370
75899,173124,229151,2.4598216327999998,6.3003019058,-7.274180704,371
75959,173111,229106,2.4598216327999998,6.3003019058,-7.274180704,372
76185,173157,229189,2.4598216327999998,6.3003019058,-7.274180704,373
76503,173242,229261,2.4598216327999998,6.3003019058,-7.274180704,374
76812,173353,229273,2.4598216327999998,6.3003019058,-7.274180704,375
76978,173395,229291,2.4598216327999998,6.3003019058,-7.274180704,376
77065,173385,229304,2.4598216327999998,6.3003019058,-7.274180704,377
77132,173411,229315,2.4598216327999998,6.3003019058,-7.274180704,378
77210,173448,229350,2.4598216327999998,6.3003019058,-7.274180704,379
77368,173504,229406,2.4598216327999998,6.3003019058,-7.274180704,380
77533,173603,229458,2.4598216327999998,6.3003019058,-7.274180704,381
77738,173661,229472,2.4598216327999998,6.3003019058,-7.274180704,382
77971,173739,229547,2.4598216327999998,6.3003019058,-7.274180704,383
78202,173856,229623,2.4598216327999998,6.3003019058,-7.274180704,384
78434,173914,229651,2.4598216327999998,6.3003019058,-7.274180704,385
78640,174055,229667,2.4598216327999998,6.3003019058,-7.274180704,386
78826,174093,229704,2.4598216327999998,6.3003019058,-7.274180704,387
78979,174163,229754,2.4598216327999998,6.3003019058,-7.274180704,388
79132,174243,229774,2.4598216327999998,6.3003019058,-7.274180704,389
79293,174324,229876,2.4598216327999998,6.3003019058,-7.274180704,390
79401,174371,229879,2.4598216327999998,6.3003019058,-7.274180704,391
79153,174302,229820,2.4598216327999998,6.3003019058,-7.274180704,392
78145,173938,229603,2.4598216327999998,6.3003019058,-7.274180704,393
76946,173596,229372,2.4598216327999998,6.3003019058,-7.274180704,394
76311,173359,229255,2.4598216327999998,6.3003019058,-7.274180704,395
76090,173229,229199,2.4598216327999998,6.3003019058,-7.274180704,396
76077,173206,229177,2.4598216327999998,6.3003019058,-7.274180704,397
76163,173214,229217,2.4598216327999998,6.3003019058,-7.274180704,398
76436,173237,229299,2.4598216327999998,6.3003019058,-7.274180704,399
76770,173388,229315,2.4598216327999998,6.3003019058,-7.274180704,400
77053,173435,229376,2.4598216327999998,6.3003019058,-7.274180704,401
77198,173507,229372,2.4598216327999998,6.3003019058,-7.274180704,402
77286,173523,229397,2.4598216327999998,6.3003019058,-7.274180704,403
77364,173492,229420,2.4598216327999998,6.3003019058,-7.274180704,404
77431,173593,229419,2.4598216327999998,6.3003019058,-7.274180704,405
77592,173648,229498,2.4598216327999998,6.3003019058,-7.274180704,406
77765,173703,229521,2.4598216327999998,6.3003019058,-7.274180704,407
77958,173802,229602,2.4598216327999998,6.3003019058,-7.274180704,408
76370,173080,229135,2.4610180441000002,6.2524454538,-7.2717878814,409
76643,173160,229182,2.4610180441000002,6.2524454538,-7.2717878814,410
76815,173236,229220,2.4610180441000002,6.2524454538,-7.2717878814,411
76894,173229,229236,2.4610180441000002,6.2524454538,-7.2717878814,412
76970,173240,229183,2.4610180441000002,6.2524454538,-7.2717878814,413
