green,red,IR,acc_x,acc_y,acc_z,sample_index
138862,214270,282487,-3.2231320422,-6.783652071000001,-6.5383877545,384
138895,214224,282504,-3.2231320422,-6.783652071000001,-6.5383877545,385
138967,214309,282548,-3.2231320422,-6.783652071000001,-6.5383877545,386
139002,214317,282528,-3.2231320422,-6.783652071000001,-6.5383877545,387
139051,214290,282552,-3.2231320422,-6.783652071000001,-6.5383877545,388
139110,214376,282505,-3.2231320422,-6.783652071000001,-6.5383877545,389
139253,214323,282544,-3.2231320422,-6.783652071000001,-6.5383877545,390
139309,214388,282518,-3.2231320422,-6.783652071000001,-6.5383877545,391
139414,214396,282565,-3.2231320422,-6.783652071000001,-6.5383877545,392
139533,214408,282586,-3.2231320422,-6.783652071000001,-6.5383877545,393
139604,214429,282553,-3.2231320422,-6.783652071000001,-6.5383877545,394
139116,214368,282466,-3.2231320422,-6.783652071000001,-6.5383877545,395
137488,214109,282322,-3.2231320422,-6.783652071000001,-6.5383877545,396
135766,213847,282266,-3.2231320422,-6.783652071000001,-6.5383877545,397
134733,213768,282173,-3.2231320422,-6.783652071000001,-6.5383877545,398
134123,213711,282128,-3.2231320422,-6.783652071000001,-6.5383877545,399
133774,213671,282094,-3.2231320422,-6.783652071000001,-6.5383877545,400
133701,213747,282113,-3.2231320422,-6.783652071000001,-6.5383877545,401
133849,213788,282102,-3.2231320422,-6.783652071000001,-6.5383877545,402
134060,213800,282189,-3.2231320422,-6.783652071000001,-6.5383877545,403
134062,213862,282127,-3.2231320422,-6.783652071000001,-6.5383877545,404
133911,213808,282147,-3.2231320422,-6.783652071000001,-6.5383877545,405
133659,213753,282126,-3.2231320422,-6.783652071000001,-6.5383877545,406
133503,213757,282141,-3.2231320422,-6.783652071000001,-6.5383877545,407
133486,213773,282176,-3.2231320422,-6.783652071000001,-6.5383877545,408
133565,213780,282149,-3.2231320422,-6.783652071000001,-6.5383877545,409
133666,213815,282181,-3.2231320422,-6.783652071000001,-6.5383877545,410
133760,213861,282162,-3.2231320422,-6.783652071000001,-6.5383877545,411
133917,213845,282196,-3.2231320422,-6.783652071000001,-6.5383877545,412
134094,213877,282214,-3.2231320422,-6.783652071000001,-6.5383877545,413
134255,213916,282216,-3.2231320422,-6.783652071000001,-6.5383877545,414
134432,213946,282310,-3.2231320422,-6.783652071000001,-6.5383877545,415
134593,213971,282270,-3.2231320422,-6.783652071000001,-6.5383877545,416
134786,213974,282294,-3.2231320422,-6.783652071000001,-6.5383877545,417
128057,213212,281936,-3.23031051,-6.769295135399999,-6.4426748505,418
128317,213223,281970,-3.23031051,-6.769295135399999,-6.4426748505,419
128600,213293,282034,-3.23031051,-6.769295135399999,-6.4426748505,420
128840,213276,282013,-3.23031051,-6.769295135399999,-6.4426748505,421
129076,213328,282019,-3.23031051,-6.769295135399999,-6.4426748505,422
129342,213355,282078,-3.23031051,-6.769295135399999,-6.4426748505,423
129575,213361,282070,-3.23031051,-6.769295135399999,-6.4426748505,424
129808,213391,282125,-3.23031051,-6.769295135399999,-6.4426748505,425
130035,213436,282096,-3.23031051,-6.769295135399999,-6.4426748505,426
130240,213466,282103,-3.23031051,-6.769295135399999,-6.4426748505,427
130464,213518,282163,-3.23031051,-6.769295135399999,-6.4426748505,428
130674,213568,282207,-3.23031051,-6.769295135399999,-6.4426748505,429
130897,213554,282206,-3.23031051,-6.769295135399999,-6.4426748505,430
131113,213572,282208,-3.23031051,-6.769295135399999,-6.4426748505,431
131324,213597,282268,-3.23031051,-6.769295135399999,-6.4426748505,432
130915,213541,282164,-3.23031051,-6.769295135399999,-6.4426748505,433
128599,213190,281912,-3.23031051,-6.769295135399999,-6.4426748505,434
126037,212812,281736,-3.23031051,-6.769295135399999,-6.4426748505,435
124566,212689,281644,-3.23031051,-6.769295135399999,-6.4426748505,436
123945,212662,281646,-3.23031051,-6.769295135399999,-6.4426748505,437
123836,212627,281640,-3.23031051,-6.769295135399999,-6.4426748505,438
123928,212667,281679,-3.23031051,-6.769295135399999,-6.4426748505,439
124320,212715,281697,-3.23031051,-6.769295135399999,-6.4426748505,440
124831,212770,281728,-3.23031051,-6.769295135399999,-6.4426748505,441
125184,212809,281840,-3.23031051,-6.769295135399999,-6.4426748505,442
125161,212794,281807,-3.23031051,-6.769295135399999,-6.4426748505,443
125054,212789,281844,-3.23031051,-6.769295135399999,-6.4426748505,444
125047,212795,281837,-3.23031051,-6.769295135399999,-6.4426748505,445
125173,212797,281828,-3.23031051,-6.769295135399999,-6.4426748505,446
125454,212832,281900,-3.23031051,-6.769295135399999,-6.4426748505,447
125732,212834,281934,-3.23031051,-6.769295135399999,-6.4426748505,448
126034,212840,281948,-3.23031051,-6.769295135399999,-6.4426748505,449
126348,212938,282039,-3.23031051,-6.769295135399999,-6.4426748505,450
126700,212964,282036,-3.23031051,-6.769295135399999,-6.4426748505,451
127037,212992,282038,-3.23031051,-6.769295135399999,-6.4426748505,452
127364,213035,282112,-3.23031051,-6.769295135399999,-6.4426748505,453
127716,213062,282084,-3.23031051,-6.769295135399999,-6.4426748505,454
128031,213104,282154,-3.23031051,-6.769295135399999,-6.4426748505,455
128357,213129,282167,-3.23031051,-6.769295135399999,-6.4426748505,456
128651,213166,282189,-3.23031051,-6.769295135399999,-6.4426748505,457
128972,213224,282214,-3.23031051,-6.769295135399999,-6.4426748505,458
129238,213213,282252,-3.23031051,-6.769295135399999,-6.4426748505,459
134497,213055,282408,-3.158525832,-6.6352970698,-6.4295143262,460
134984,213129,282490,-3.158525832,-6.6352970698,-6.4295143262,461
135488,213192,282538,-3.158525832,-6.6352970698,-6.4295143262,462
135842,213247,282561,-3.158525832,-6.6352970698,-6.4295143262,463
136040,213243,282549,-3.158525832,-6.6352970698,-6.4295143262,464
136189,213241,282535,-3.158525832,-6.6352970698,-6.4295143262,465
136410,213241,282579,-3.158525832,-6.6352970698,-6.4295143262,466
136721,213314,282595,-3.158525832,-6.6352970698,-6.4295143262,467
137050,213314,282604,-3.158525832,-6.6352970698,-6.4295143262,468
137413,213362,282639,-3.158525832,-6.6352970698,-6.4295143262,469
137752,213430,282642,-3.158525832,-6.6352970698,-6.4295143262,470
138123,213482,282693,-3.158525832,-6.6352970698,-6.4295143262,471
138858,213566,282783,-3.134597606,-6.7178494495,-6.464210253899999,472
139179,213621,282771,-3.1489545415999998,-6.675975054,-6.472585133,473
139481,213664,282819,-3.1489545415999998,-6.7130638043,-6.4977097703,474
139810,213598,282819,-3.1680971224,-6.5539411014,-6.496513359000001,475
140100,213732,282826,-3.0604201053999995,-6.7489561433,-6.531209286699999,476
140443,213750,282847,-3.2135607518000002,-6.757331022400001,-6.3756758177,477
140754,213819,282892,-3.2446674455999998,-6.7776700145,-6.4917277138,478
141013,213830,282929,-3.1836504693,-6.591029851699999,-6.4989061816,479
141289,213864,282952,-3.2255248647999997,-6.591029851699999,-6.4163538019,480
141583,213918,282972,-3.2434710343,-6.7310099738,-6.492924125099999,481
141773,213967,282952,-3.2817561959000003,-6.659225295800001,-6.4941205364000005,482
142075,214000,282971,-3.2853454298,-6.673582231399999,-6.5371913432,483
142370,214035,282967,-3.278166962,-6.6723858201,-6.4570317861,484
142588,214039,283029,-3.1274191382,-6.6341006585,-6.422335858399999,485
142801,214048,282996,-3.1872397032,-6.7429740868,-6.479763600799999,486
143060,214056,283011,-3.1178478478000002,-6.728617151199999,-6.4821564234,487
143101,214094,282987,-3.1800612354,-6.7669023128,-6.4785671895,488
142173,213901,282871,-3.2207392196,-6.728617151199999,-6.3948183985,489
140955,213669,282718,-3.2291140987,-6.6197437229,-6.4594246087,490
140331,213521,282661,-3.2614172038,-6.629315013299999,-6.4091753340999995,491
139999,213464,282614,-3.146561719,-6.6676001749,-6.534798520600001,492
139905,213529,282651,-3.2817561959000003,-6.824330055200001,-6.4462640844,493
139882,213519,282631,-3.1680971224,-6.658028884499999,-6.518048762399999,494
140116,213568,282654,-3.2075786953,-6.646064771500001,-6.496513359000001,495
140385,213650,282742,-3.2721849055,-6.6341006585,-6.5276200528,496
140579,213687,282774,-3.2721849055,-6.6341006585,-6.5276200528,497
140610,213654,282774,-3.2721849055,-6.6341006585,-6.5276200528,498
140545,213614,282739,-3.2721849055,-6.6341006585,-6.5276200528,499
140547,213644,282697,-3.2721849055,-6.6341006585,-6.5276200528,500
140606,213660,282718,-3.2721849055,-6.6341006585,-6.5276200528,501
140737,213659,282754,-3.2721849055,-6.6341006585,-6.5276200528,502
140875,213690,282756,-3.2721849055,-6.6341006585,-6.5276200528,503
141049,213752,282766,-3.2721849055,-6.6341006585,-6.5276200528,504
141229,213758,282810,-3.2721849055,-6.6341006585,-6.5276200528,505
141401,213821,282771,-3.2721849055,-6.6341006585,-6.5276200528,506
141569,213847,282795,-3.2721849055,-6.6341006585,-6.5276200528,507
141753,213875,282804,-3.2721849055,-6.6341006585,-6.5276200528,508
141953,213893,282877,-3.2721849055,-6.6341006585,-6.5276200528,509
142142,213931,282842,-3.2721849055,-6.6341006585,-6.5276200528,510
142341,213933,282830,-3.2721849055,-6.6341006585,-6.5276200528,511
142492,213978,282867,-3.2721849055,-6.6341006585,-6.5276200528,512
142658,214011,282865,-3.2721849055,-6.6341006585,-6.5276200528,513
142815,214027,282895,-3.2721849055,-6.6341006585,-6.5276200528,514
142993,214081,282921,-3.2721849055,-6.6341006585,-6.5276200528,515
143147,214087,282925,-3.2721849055,-6.6341006585,-6.5276200528,516
143299,214118,282978,-3.2721849055,-6.6341006585,-6.5276200528,517
143458,214132,282942,-3.2721849055,-6.6341006585,-6.5276200528,518
143625,214132,282940,-3.2721849055,-6.6341006585,-6.5276200528,519
143756,214163,282957,-3.2721849055,-6.6341006585,-6.5276200528,520
143922,214192,282995,-3.2721849055,-6.6341006585,-6.5276200528,521
144011,214191,283007,-3.2721849055,-6.6341006585,-6.5276200528,522
143390,214110,282898,-3.1477581302999997,-6.6065831986,-6.422335858399999,523
141776,213809,282714,-3.1477581302999997,-6.6065831986,-6.422335858399999,524
140562,213651,282615,-3.1477581302999997,-6.6065831986,-6.422335858399999,525
139822,213577,282605,-3.1477581302999997,-6.6065831986,-6.422335858399999,526
139424,213523,282600,-3.1477581302999997,-6.6065831986,-6.422335858399999,527
139204,213544,282608,-3.1477581302999997,-6.6065831986,-6.422335858399999,528
139140,213573,282602,-3.1477581302999997,-6.6065831986,-6.422335858399999,529
139264,213645,282621,-3.1477581302999997,-6.6065831986,-6.422335858399999,530
139408,213682,282656,-3.1477581302999997,-6.6065831986,-6.422335858399999,531
139382,213697,282665,-3.1477581302999997,-6.6065831986,-6.422335858399999,532
139197,213692,282668,-3.1477581302999997,-6.6065831986,-6.422335858399999,533
138971,213667,282640,-3.1477581302999997,-6.6065831986,-6.422335858399999,534
138837,213638,282656,-3.1477581302999997,-6.6065831986,-6.422335858399999,535
138829,213661,282608,-3.1549365981,-6.699903279999999,-6.5240308189,536
138845,213698,282673,-3.1549365981,-6.699903279999999,-6.5240308189,537
138900,213700,282645,-3.1549365981,-6.699903279999999,-6.5240308189,538
138957,213710,282586,-3.1549365981,-6.699903279999999,-6.5240308189,539
139079,213726,282625,-3.1549365981,-6.699903279999999,-6.5240308189,540
139161,213771,282721,-3.1549365981,-6.699903279999999,-6.5240308189,541
139263,213786,282676,-3.1549365981,-6.699903279999999,-6.5240308189,542
139394,213786,282727,-3.1549365981,-6.699903279999999,-6.5240308189,543
139535,213804,282735,-3.1549365981,-6.699903279999999,-6.5240308189,544
139680,213898,282705,-3.1549365981,-6.699903279999999,-6.5240308189,545
139797,213887,282749,-3.1549365981,-6.699903279999999,-6.5240308189,546
139921,213894,282754,-3.1549365981,-6.699903279999999,-6.5240308189,547
140020,213890,282793,-3.1549365981,-6.699903279999999,-6.5240308189,548
140170,213958,282761,-3.1549365981,-6.699903279999999,-6.5240308189,549
140285,213937,282804,-3.1549365981,-6.699903279999999,-6.5240308189,550
140388,213941,282814,-3.1549365981,-6.699903279999999,-6.5240308189,551
140509,214029,282777,-3.1549365981,-6.699903279999999,-6.5240308189,552
140616,214008,282827,-3.1549365981,-6.699903279999999,-6.5240308189,553
140738,214032,282847,-3.1549365981,-6.699903279999999,-6.5240308189,554
140825,214054,282833,-3.1848468806000003,-6.811169530899999,-6.5706908596,555
140200,213972,282808,-3.1848468806000003,-6.811169530899999,-6.5706908596,556
138315,213660,282584,-3.1848468806000003,-6.811169530899999,-6.5706908596,557
136479,213450,282444,-3.1848468806000003,-6.811169530899999,-6.5706908596,558
135353,213316,282391,-3.1848468806000003,-6.811169530899999,-6.5706908596,559
134725,213261,282388,-3.1848468806000003,-6.811169530899999,-6.5706908596,560
134362,213296,282316,-3.1680971224,-6.646064771500001,-6.451049729599999,561
134254,213370,282399,-3.2685956716,-6.6161544889999995,-6.5288164641,562
134349,213388,282402,-3.2685956716,-6.8506511038,-6.4893348911999995,563
134503,213403,282410,-3.1848468806000003,-6.6472611828,-6.5252272302000005,564
134550,213480,282414,-3.2279176874,-6.7070817478,-6.5228344076,565
134318,213425,282430,-3.0616165167,-6.8171515874,-6.5395841658,566
134072,213413,282422,-3.1680971224,-6.7788664257999995,-6.5252272302000005,567
133838,213380,282438,-3.1477581302999997,-6.6927248122,-6.508477471999999,568
133773,213417,282403,-3.3678978095,-6.7106709817,-6.4402820279,569
133812,213405,282385,-3.2004002275,-6.7322063851000005,-6.451049729599999,570
133872,213440,282410,-3.1070801461,-6.6783678766,-6.406782511499999,571
133955,213454,282386,-3.290131075,-6.6006011420999995,-6.518048762399999,572
134118,213432,282468,-3.0747770410000004,-6.8087767083,-6.592226263000001,573
134259,213466,282499,-3.218346397,-6.7477597320000005,-6.5132631172,574
134434,213488,282529,-3.1968109935999998,-6.675975054,-6.5204415849999995,575
134593,213493,282495,-3.3391839383,-6.6699929975,-6.4558353748,576
134759,213520,282515,-3.194418171,-6.7118673929999995,-6.4307107375,577
134915,213600,282601,-3.2650064377,-6.6843499331,-6.4893348911999995,578
135080,213553,282558,-3.2207392196,-6.6101724325,-6.5132631172,579
135216,213591,282598,-3.2135607518000002,-6.6819571105,-6.5395841658,580
135394,213563,282537,-3.1298119607999997,-6.5970119082,-6.479763600799999,581
135580,213662,282568,-3.11066938,-6.7501525546,-6.4091753340999995,582
135739,213686,282616,-3.2877382523999996,-6.6951176348,-6.452246140900001,583
135863,213691,282573,-3.2398818003999996,-6.7118673929999995,-6.5156559398,584
136057,213707,282615,-3.2530423247,-6.6352970698,-6.406782511499999,585
136205,213715,282626,-3.1956145822999997,-6.786044893600001,-6.4534425522,586
136037,213718,282599,-3.2494530908,-6.7932233614,-6.4821564234,587
134463,213498,282443,-3.2638100264,-6.7046889252,-6.464210253899999,588
132189,213141,282282,-3.0999016782999997,-6.6939212235,-6.5276200528,589
130832,213018,282189,-3.2961131315000003,-6.7345992077,-6.4319071488,590
130047,212986,282164,-3.194418171,-6.5886370291,-6.6029939646999996,591
129768,212961,282132,-3.2877382523999996,-6.7453669094,-6.4546389635,592
129745,212994,282136,-3.146561719,-6.7082781591,-6.5132631172,593
129986,213088,282267,-3.2925238975999997,-6.686742755699999,-6.5072810607,594
130340,213116,282251,-3.1848468806000003,-6.7190458608,-6.5060846494,595
130534,213061,282263,-3.1680971224,-6.8051874744,-6.439085616600001,596
130387,213097,282191,-3.146561719,-6.7800628371,-6.4941205364000005,597
129963,213065,282218,-3.2530423247,-6.6652073523,-6.472585133,598
129794,213012,282239,-3.2327033326,-6.6604217071,-6.568298037,599
129692,212999,282201,-3.1549365981,-6.6496540054,-6.4713887217,600
129864,213111,282258,-3.2195428083000004,-6.7214386834,-6.5036918268,601
130015,213050,282269,-3.2398818003999996,-6.8183479987,-6.5108702946,602
130144,213064,282223,-3.2087751066,-6.644868360199999,-6.4474604957,603
130321,213088,282288,-3.11066938,-6.687939167000001,-6.5419769884,604
130404,213142,282316,-3.2279176874,-6.740581264199999,-6.4450676731,605
130672,213161,282313,-3.1788648241,-6.7190458608,-6.5060846494,606
130875,213189,282321,-3.2542387359999996,-6.7549381998,-6.4654066652,607
131076,213175,282388,-3.1501509529,-6.7262243286,-6.5204415849999995,608
131403,213276,282414,-3.2243284535,-6.7070817478,-6.4989061816,609
131591,213277,282397,-3.1740791789,-6.741777675500001,-6.4917277138,610
131828,213286,282461,-3.266202849,-6.6699929975,-6.479763600799999,611
132027,213310,282443,-3.2099715178999997,-6.7262243286,-6.4331035601,612
131397,213194,282367,-3.2350961552,-6.7932233614,-6.4115681567000005,613
129328,212845,282183,-3.158525832,-6.644868360199999,-6.5539411014,614
127439,212615,281942,-3.2027930501,-6.6676001749,-6.534798520600001,615
126446,212518,281930,-3.2004002275,-6.7262243286,-6.4821564234,616
126022,212444,281862,-3.2087751066,-6.658028884499999,-6.4558353748,617
125872,212468,281904,-3.1070801461,-6.7525453772,-6.4869420686,618
126045,212531,281919,-3.2685956716,-6.607779609900001,-6.4917277138,619
126381,212559,281917,-3.2434710343,-6.6341006585,-6.5108702946,620
126850,212628,282070,-3.086741154,-6.6388863037,-6.5012990042,621
127107,212652,282104,-3.1226334930000004,-6.7214386834,-6.5252272302000005,622
127032,212680,282028,-3.2518459134,-6.6245293681,-6.4402820279,623
127028,212635,282035,-3.1896325258,-6.8159551761,-6.5012990042,624
127022,212575,282024,-3.1154550251999997,-6.632904247199999,-6.521637996299999,625
127183,212613,282085,-3.2961131315000003,-6.6855463444,-6.5539411014,626
127440,212656,282111,-3.2614172038,-6.783652071000001,-6.508477471999999,627
127700,212650,282122,-3.182454058,-6.7322063851000005,-6.4235322697,628
128064,212789,282207,-3.1920253483999996,-6.6149580777,-6.5479590449,629
128403,212945,282265,-3.2434710343,-6.607779609900001,-6.5300128754,630
128727,212913,282305,-3.1657042998000002,-6.6783678766,-6.544369811,631
129045,212933,282307,-3.182454058,-6.753741788499999,-6.518048762399999,632
129353,212934,282283,-3.2374889778,-6.6556360619,-6.425925092299999,633
129641,212973,282297,-3.1956145822999997,-6.6807606991999995,-6.6101724325,634
129905,212971,282350,-3.1896325258,-6.6245293681,-6.5132631172,635
130216,213018,282388,-3.1752755902,-6.5862442065,-6.4941205364000005,636
130469,213046,282386,-3.2255248647999997,-6.6412791263,-6.5120667059,637
130745,213108,282363,-3.2039894614,-6.7262243286,-6.4630138426,638
131000,213066,282420,-3.1310083721,-6.6807606991999995,-6.4869420686,639
131277,213149,282431,-3.2135607518000002,-6.6687965862,-6.4163538019,640
131500,213152,282436,-3.1920253483999996,-6.7334027964,-6.4546389635,641
131786,213203,282454,-3.2327033326,-6.6209401342000005,-6.4534425522,642
131587,213148,282431,-3.3116664784,-6.6819571105,-6.5228344076,643
129784,212813,282194,-3.2231320422,-6.6951176348,-6.5371913432,644
127524,212494,281990,-3.1453653077,-6.7549381998,-6.5659052144,645
126189,212356,281905,-3.1848468806000003,-6.6317078358999995,-6.532405698,646
125652,212286,281862,-3.1992038162000003,-6.6927248122,-6.4917277138,647
125484,212313,281853,-3.194418171,-6.5958154969,-6.480960012100001,648
125617,212279,281855,-3.1609186546,-6.6161544889999995,-6.4402820279,649
125932,212369,281968,-3.1549365981,-6.7058853365,-6.546762633599999,650
126442,212459,282033,-3.1788648241,-6.7022961026,-6.4821564234,651
126804,212477,282056,-3.2482566795000003,-6.6604217071,-6.5060846494,652
126913,212472,282049,-3.182454058,-6.7214386834,-6.5383877545,653
126788,212412,282014,-3.0855447427,-6.6341006585,-6.5994047308,654
126812,212446,282052,-3.2566315586,-6.6508504167,-6.532405698,655
126871,212473,282075,-3.2015966388,-6.699903279999999,-6.484549246,656
127208,212494,282120,-3.242274623,-6.6616181184,-6.5036918268,657
127407,212529,282103,-3.2482566795000003,-6.6807606991999995,-6.4570317861,658
127801,212589,282132,-3.2374889778,-6.6783678766,-6.4689958991,659
128065,212599,282121,-3.2327033326,-6.6484575941,-6.5898334404,660
128411,212624,282196,-3.1633114771999997,-6.6472611828,-6.4331035601,661
128720,212673,282175,-3.1633114771999997,-6.6472611828,-6.4331035601,662
129032,212693,282230,-3.1633114771999997,-6.6472611828,-6.4331035601,663
129352,212700,282209,-3.1633114771999997,-6.6472611828,-6.4331035601,664
129633,212737,282229,-3.1633114771999997,-6.6472611828,-6.4331035601,665
129907,212755,282293,-3.1633114771999997,-6.6472611828,-6.4331035601,666
130208,212789,282291,-3.1633114771999997,-6.6472611828,-6.4331035601,667
130521,212845,282294,-3.1633114771999997,-6.6472611828,-6.4331035601,668
130750,212898,282286,-3.1633114771999997,-6.6472611828,-6.4331035601,669
131000,212928,282356,-3.194418171,-6.5730836822,-6.58026215,670
131271,212920,282379,-3.1310083721,-6.703492513900001,-6.381657874199999,671
131458,213017,282379,-2.9958138952,-6.7585274337,-6.4893348911999995,672
131787,213064,282376,-3.134597606,-6.7944197726999995,-6.4821564234,673
132034,213121,282438,-3.2327033326,-6.642475537599999,-6.5276200528,674
132312,213093,282472,-3.2470602682000003,-6.6484575941,-6.4187466245,675
132511,213094,282428,-3.2015966388,-6.6628145297,-6.5060846494,676
132633,213135,282454,-3.1908289370999996,-6.8159551761,-6.5276200528,677
131230,212912,282322,-3.1657042998000002,-6.7118673929999995,-6.5060846494,678
128863,212534,282085,-3.1334011947,-6.7226350947,-6.5515482788,679
127319,212371,281956,-3.2350961552,-6.6855463444,-6.4307107375,680
126633,212269,281910,-3.1405796625,-6.7788664257999995,-6.4881384799,681
126491,212298,281914,-3.2039894614,-6.6891355783,-6.46062102,682
126520,212361,282011,-3.2135607518000002,-6.659225295800001,-6.4654066652,683
126949,212476,282033,-3.1357940173,-6.6831535217999996,-6.4917277138,684
127403,212558,282096,-3.2087751066,-6.7070817478,-6.4079789228,685
127918,212652,282121,-3.1022945009000003,-6.673582231399999,-6.4450676731,686
128045,212600,282118,-3.1046873235,-6.7214386834,-6.5060846494,687
128015,212550,282066,-3.1286155494999996,-6.831508523,-6.3505511804,688
128011,212507,282082,-3.0951160330999996,-6.8267228778,-6.4450676731,689
128154,212492,282107,-3.0699913958000002,-6.759723845,-6.563512391800001,690
128429,212555,282132,-3.2554351473,-6.6652073523,-6.5395841658,691
128708,212589,282149,-3.1477581302999997,-6.6269221907,-6.5611195692,692
129052,212578,282138,-3.1692935337,-6.6687965862,-6.496513359000001,693
129447,212680,282184,-3.1166514365,-6.699903279999999,-6.5252272302000005,694
129757,212687,282212,-3.1477581302999997,-6.7070817478,-6.451049729599999,695
130103,212755,282266,-3.1238299043,-6.5850477951999995,-6.3828542855,696
130481,212823,282295,-3.1166514365,-6.8350977569,-6.484549246,697
130877,212860,282347,-3.2518459134,-6.7298135625,-6.436692794,698
131282,212890,282335,-3.2015966388,-6.6664037636,-6.4941205364000005,699
131625,212939,282332,-3.0556344602,-6.642475537599999,-6.4450676731,700
131982,212982,282396,-3.3068808331999997,-6.7022961026,-6.4761743669,701
132355,213044,282405,-3.1848468806000003,-6.6951176348,-6.4881384799,702
132732,213039,282458,-3.194418171,-6.5814585613,-6.4773707782,703
133088,213093,282448,-3.1453653077,-6.7298135625,-6.4773707782,704
133457,213134,282495,-3.1728827676,-6.8063838857,-6.4917277138,705
133792,213183,282482,-3.1728827676,-6.7262243286,-6.4917277138,706
134115,213211,282508,-3.1956145822999997,-6.735795619,-6.5395841658,707
134457,213235,282564,-3.2075786953,-6.6927248122,-6.4761743669,708
134853,213346,282572,-3.0951160330999996,-6.6556360619,-6.435496382699999,709
135214,213335,282612,-3.2099715178999997,-6.6496540054,-6.4749779556,710
135175,213337,282581,-3.2494530908,-6.6233329568,-6.5060846494,711
134041,213131,282451,-3.2937203089,-6.6556360619,-6.5300128754,712
132447,212819,282247,-3.2135607518000002,-6.6484575941,-6.4773707782,713
131589,212707,282218,-3.0496524037,-6.7142602155999995,-6.5060846494,714
131306,212691,282200,-3.158525832,-6.6101724325,-6.4534425522,715
131370,212667,282193,-3.218346397,-6.6891355783,-6.4917277138,716
131555,212780,282260,-3.1118657913,-6.7310099738,-6.5156559398,717
131904,212823,282230,-3.0616165167,-6.6987068686999995,-6.5252272302000005,718
132482,212917,282360,-3.1489545415999998,-6.644868360199999,-6.4749779556,719
132889,212929,282397,-3.1728827676,-6.7429740868,-6.549155456199999,720
133128,212921,282360,-3.0999016782999997,-6.617350900300001,-6.508477471999999,721
133205,212953,282415,-3.3511480513,-6.6006011420999995,-6.508477471999999,722
133351,212920,282415,-3.2949167202,-6.7166530382000005,-6.472585133,723
133606,212987,282409,-3.0855447427,-6.7369920303,-6.4917277138,724
133900,213044,282437,-3.2374889778,-6.6197437229,-6.5060846494,725
134189,213051,282474,-3.1609186546,-6.6927248122,-6.556333924,726
134575,213101,282569,-3.2374889778,-6.7118673929999995,-6.467799487800001,727
134824,213132,282612,-3.1226334930000004,-6.7106709817,-6.4761743669,728
135283,213135,282599,-3.1477581302999997,-6.6209401342000005,-6.5288164641,729
135653,213281,282601,-3.1848468806000003,-6.6616181184,-6.546762633599999,730
136022,213282,282627,-3.0795626862,-6.7262243286,-6.4139609793000005,731
136338,213298,282691,-3.1645078885,-6.6532432393,-6.4989061816,732
136721,213379,282708,-3.2446674455999998,-6.7549381998,-6.4941205364000005,733
137109,213418,282678,-3.1357940173,-6.715456626899999,-6.439085616600001,734
137445,213455,282729,-3.2470602682000003,-6.759723845,-6.480960012100001,735
137767,213441,282773,-3.1022945009000003,-6.6101724325,-6.472585133,736
138105,213469,282799,-3.1274191382,-6.7345992077,-6.4450676731,737
138391,213529,282841,-3.0831519201,-6.7070817478,-6.479763600799999,738
138727,213589,282811,-3.1094729686999996,-6.673582231399999,-6.5204415849999995,739
139018,213661,282835,-3.1764720014999996,-6.7214386834,-6.4941205364000005,740
139325,213647,282885,-3.0675985732,-6.7920269500999995,-6.4749779556,741
139593,213674,282948,-3.2255248647999997,-6.6975104574,-6.4917277138,742
139882,213634,282909,-3.1214370817,-6.782455659699999,-6.5132631172,743
140167,213806,282917,-3.1657042998000002,-6.6245293681,-6.4450676731,744
140189,213797,282936,-3.2446674455999998,-6.6197437229,-6.508477471999999,745
139282,213622,282805,-3.1274191382,-6.6687965862,-6.467799487800001,746
138048,213374,282667,-3.266202849,-6.6843499331,-6.559923157899999,747
137295,213261,282581,-3.2255248647999997,-6.795616184,-6.4857456573,748
137135,213220,282589,-3.2398818003999996,-6.6544396506,-6.4211394471,749
137098,213152,282608,-3.0759734523,-6.709474570399999,-6.5156559398,750
137226,213298,282617,-3.1980074049,-6.6783678766,-6.549155456199999,751
137513,213285,282690,-3.2614172038,-6.6317078358999995,-6.549155456199999,752
137837,213367,282726,-3.1920253483999996,-6.7920269500999995,-6.467799487800001,753
138011,213406,282741,-3.0855447427,-6.7884377162,-6.4474604957,754
138241,213414,282729,-3.278166962,-6.782455659699999,-6.4917277138,755
138244,213426,282719,-3.0759734523,-6.686742755699999,-6.5036918268,756
138351,213414,282740,-3.2757741394,-6.7274207398999994,-6.5300128754,757
138382,213414,282744,-3.2398818003999996,-6.7381884416,-6.4474604957,758
138660,213431,282778,-3.1166514365,-6.6927248122,-6.5252272302000005,759
138900,213457,282768,-3.194418171,-6.6508504167,-6.4031932776,760
139142,213467,282829,-3.1226334930000004,-6.6987068686999995,-6.484549246,761
139326,213534,282807,-3.1776684127999997,-6.6532432393,-6.4187466245,762
139669,213623,282851,-3.2255248647999997,-6.7226350947,-6.5611195692,763
139914,213610,282845,-3.2434710343,-6.759723845,-6.4989061816,764
140189,213657,282934,-3.1274191382,-6.6975104574,-6.5108702946,765
140392,213677,282951,-3.2410782117,-6.7058853365,-6.4594246087,766
140655,213662,282914,-3.1561330094,-6.6903319896,-6.5970119082,767
140888,213750,282969,-3.0759734523,-6.7190458608,-6.5395841658,768
141149,213782,282980,-3.2159535744,-6.6903319896,-6.4546389635,769
141387,213812,282971,-3.2159535744,-6.6544396506,-6.4414784392,770
