green,red,IR,acc_x,acc_y,acc_z,sample_index
147685,216004,283511,4.5619162869,-2.0566310246999997,8.3976109147,35
147831,215938,283563,4.3465622529,-2.1320049366,8.4143606729,36
147974,215875,283562,4.5212383027000005,-2.0685951377,8.463413536200001,37
148034,215971,283543,4.5439701174,-2.1439690496,8.4430745441,38
148037,215985,283615,4.474578262,-2.1212372348999997,8.4251283746,39
148030,215925,283565,4.3920258823,-2.0542382021,8.398807326,40
148089,215893,283554,4.5355952383,-2.1439690496,8.3306118819,41
148147,215959,283580,4.5798624564,-2.15354034,8.254041558700001,42
148258,216005,283593,4.5116670123,-2.0315063874,8.4741812379,43
148360,216023,283568,4.462614149,-2.0398812665,8.338986761000001,44
148483,215968,283549,4.4195433422,-2.1128623558,8.3461652288,45
148633,215967,283595,4.606183505,-2.1068802992999998,8.3856468017,46
148775,215966,283571,4.5284167705,-2.0793628394,8.3365939384,47
148928,216012,283630,4.594219392,-2.2145573163,8.303094422,48
148988,216022,283604,4.5248275366,-2.1284157027,8.3222370028,49
148661,216049,283649,4.560719875599999,-2.0985054202,8.3246298254,50
147830,215998,283610,4.5571306417,-2.0542382021,8.3090764785,51
147219,216029,283586,4.5834516903,-2.093719775,8.445467366699999,52
146770,215964,283569,4.5248275366,-2.0709879603,8.3832539791,53
146586,215966,283552,4.6480579005,-2.1008982428,8.3102728898,54
146588,215959,283506,4.5595234643,-2.0877377184999997,8.3437724062,55
146706,215992,283534,4.558327053,-2.1667008643,8.227720510100001,56
146873,215956,283511,4.5415772948,-2.1343977592,8.3054872446,57
146943,215965,283532,4.5750768112,-2.1224336462,8.3054872446,58
147130,215884,283546,4.7078784655,-2.1427726383,8.281559018600001,59
147199,215981,283504,4.5930229807,-2.045863323,8.3832539791,60
147244,215974,283518,4.54636294,-2.1738793321000003,8.2767733734,61
147331,215959,283527,4.6923251185999995,-2.03389921,8.3760755113,62
147467,215959,283559,4.5391844722,-2.0530417908,8.281559018600001,63
147613,215991,283471,4.5188454800999995,-1.9812571127999998,8.306683655899999,64
147772,215987,283530,4.5798624564,-2.1607188078,8.2217384536,65
147913,215996,283522,4.6205404406,-2.0602202586000002,8.3090764785,66
148156,215970,283532,4.6313081423,-2.1487546948,8.1918281711,67
148287,215919,283568,4.5403808835,-2.0841484846,8.303094422,68
148475,215995,283524,4.6277189084,-2.2049860259000003,8.271987728200001,69
148567,215975,283565,4.6169512067000005,-2.1020946541,8.2839518412,70
148208,216060,283583,4.5164526575,-1.9848463467,8.281559018600001,71
147419,216084,283575,4.6109691502,-1.9884355805999998,8.3976109147,72
146757,215965,283508,4.582255279,-2.1439690496,8.4311104311,73
146336,215987,283473,4.5415772948,-2.1200408236,8.3952180921,74
146157,215966,283448,4.6839502395,-2.0745771942,8.1870425259,75
146217,215932,283442,4.609772738899999,-2.0195422744,8.3258262367,76
146351,215963,283444,4.5296131818,-2.0913269524,8.3007015994,77
146495,215961,283476,4.6552363683,-2.0985054202,8.3126657124,78
146719,215940,283455,4.4913280202,-2.0757736055,8.291130309,79
146785,215930,283457,4.6049870937,-2.0386848552,8.2995051881,80
146888,215844,283504,4.6396830214,-2.0745771942,8.262416437799999,81
146941,215979,283471,4.6444686666,-2.0327027987,8.3282190593,82
147003,215939,283512,4.5643091095,-2.129612114,8.3114693011,83
147176,216007,283478,4.6384866101,-2.0291135648000003,8.239684623099999,84
147286,215990,283437,4.5918265694,-2.0398812665,8.3784683339,85
147492,215972,283462,4.5332024157,-2.0841484846,8.2337025666,86
147595,215970,283462,4.6408794327,-2.15354034,8.267202082999999,87
147729,215975,283472,4.6755753604,-1.9992032822999999,8.2851482525,88
147978,216009,283468,4.5655055207999995,-2.0721843716,8.3437724062,89
148126,215992,283458,4.7078784655,-2.0362920326,8.2983087768,90
148252,216008,283453,4.6396830214,-2.1092731219,8.3497544627,91
147955,216024,283518,4.5667019321,-2.1008982428,8.2839518412,92
147248,216007,283496,4.558327053,-2.1140587671,8.2337025666,93
146589,215943,283380,4.5750768112,-2.1188444122999996,8.3593257531,94
146290,215940,283342,4.6360937875,-2.1332013479,8.2767733734,95
146205,215917,283337,4.6528435457,-2.0039889275,8.3126657124,96
146219,215934,283348,4.6408794327,-1.998006871,8.25523797,97
146370,215930,283335,4.6157547954,-2.0961125976,8.3306118819,98
146573,215920,283370,4.6863430621,-2.1272192914,8.293523131599999,99
146713,215915,283390,4.6002014485,-2.1308085253,8.3342011158,100
146878,215949,283351,4.5846481016,-2.1750757434,8.3808611565,101
146974,215909,283310,4.5571306417,-2.1080767106,8.3485580514,102
147004,215905,283364,4.6133619728,-2.0913269524,8.434699665,103
147086,215872,283315,4.7006999977,-2.1164515897,8.338986761000001,104
147198,215926,283283,4.5152562462,-2.0279171535,8.25523797,105
147335,215863,283348,4.558327053,-2.1367905818,8.3294154706,106
147388,215881,283291,4.4446679795,-2.2289142519,8.3772719226,107
147643,215911,283340,4.5631126982,-2.1140587671,8.4394853102,108
147748,215863,283288,4.4458643908,-2.1200408236,8.271987728200001,109
147912,215888,283297,4.438685923,-2.0207386857,8.2325061553,110
148122,215910,283311,4.5415772948,-2.1200408236,8.2767733734,111
148223,215856,283329,4.5200418914,-2.0985054202,8.3964145034,112
147993,215902,283336,4.492524431500001,-2.0003996936,8.373682688699999,113
147312,215929,283355,4.4841495524,-2.03389921,8.2887374864,114
146719,215938,283260,4.5714875773,-2.0602202586000002,8.338986761000001,115
146375,215841,283230,4.6863430621,-2.1140587671,8.3712898661,116
146284,215813,283215,4.5248275366,-1.9429719511999999,8.3126657124,117
146349,215807,283192,4.5068813671,-2.081755662,8.360522164399999,118
146566,215763,283177,4.5391844722,-2.1726829208,8.398807326,119
146777,215764,283121,4.5260239479,-2.1128623558,8.4335032537,120
146906,215830,283155,4.4709890281,-2.105683888,8.327022648,121
146996,215790,283180,4.5128634236,-2.1439690496,8.360522164399999,122
147046,215791,283164,4.4769710846,-2.0542382021,8.3940216808,123
147154,215827,283204,4.465006971599999,-2.1152551784,8.3294154706,124
147173,215785,283117,4.5678983434,-2.2109680824,8.2253276875,125
147280,215798,283170,4.5056849558,-2.105683888,8.3437724062,126
147411,215772,283198,4.4195433422,-2.0614166699,8.391628858199999,127
147580,215772,283166,4.474578262,-2.15354034,8.445467366699999,128
147700,215847,283203,4.438685923,-2.069791549,8.226524098799999,129
147864,215843,283199,4.4410787456,-2.0709879603,8.3820575678,130
147993,215821,283175,4.5667019321,-2.2109680824,8.3437724062,131
148137,215853,283217,4.5391844722,-2.1523439287,8.3198441802,132
148172,215869,283256,4.643272255299999,-2.0362920326,8.3533436966,133
147663,215916,283248,4.643272255299999,-2.0362920326,8.3533436966,134
146884,215866,283221,4.643272255299999,-2.0362920326,8.3533436966,135
146281,215828,283183,4.643272255299999,-2.0362920326,8.3533436966,136
145990,215790,283128,4.643272255299999,-2.0362920326,8.3533436966,137
145912,215806,283116,4.643272255299999,-2.0362920326,8.3533436966,138
145992,215799,283114,4.643272255299999,-2.0362920326,8.3533436966,139
146179,215799,283107,4.643272255299999,-2.0362920326,8.3533436966,140
146351,215801,283172,4.643272255299999,-2.0362920326,8.3533436966,141
146473,215855,283152,4.4697926167999995,-2.1236300575,8.3318082932,142
146514,215819,283162,4.4542392699,-2.1032910654,8.3210405915,143
146557,215853,283161,4.5296131818,-1.9896319919,8.3952180921,144
146635,215813,283152,4.5296131818,-1.9896319919,8.3952180921,145
146696,215839,283178,4.5296131818,-1.9896319919,8.3952180921,146
146816,215830,283157,4.5296131818,-1.9896319919,8.3952180921,147
146980,215849,283197,4.5296131818,-1.9896319919,8.3952180921,148
147126,215828,283160,4.5296131818,-1.9896319919,8.3952180921,149
147317,215835,283195,4.5296131818,-1.9896319919,8.3952180921,150
147487,215879,283192,4.5296131818,-1.9896319919,8.3952180921,151
147618,215849,283185,4.5296131818,-1.9896319919,8.3952180921,152
147782,215875,283242,4.5296131818,-1.9896319919,8.3952180921,153
147787,215875,283231,4.5296131818,-1.9896319919,8.3952180921,154
147268,215933,283256,4.5296131818,-1.9896319919,8.3952180921,155
146374,215857,283179,4.5296131818,-1.9896319919,8.3952180921,156
145659,215869,283121,4.5296131818,-1.9896319919,8.3952180921,157
145305,215828,283072,4.5296131818,-1.9896319919,8.3952180921,158
145144,215802,283085,4.5296131818,-1.9896319919,8.3952180921,159
145148,215798,283093,4.5296131818,-1.9896319919,8.3952180921,160
145326,215760,283093,4.6492543118,-2.0087745727,8.3018980107,161
145550,215778,283109,4.6492543118,-2.0087745727,8.3018980107,162
145706,215812,283073,4.6492543118,-2.0087745727,8.3018980107,163
145780,215856,283121,4.6492543118,-2.0087745727,8.3018980107,164
145868,215834,283133,4.6492543118,-2.0087745727,8.3018980107,165
145915,215831,283118,4.6492543118,-2.0087745727,8.3018980107,166
146005,215822,283158,4.6492543118,-2.0087745727,8.3018980107,167
146127,215839,283130,4.6492543118,-2.0087745727,8.3018980107,168
146288,215852,283130,4.6492543118,-2.0087745727,8.3018980107,169
146470,215861,283124,4.6492543118,-2.0087745727,8.3018980107,170
146635,215864,283145,4.6492543118,-2.0087745727,8.3018980107,171
146830,215877,283109,4.6492543118,-2.0087745727,8.3018980107,172
146964,215889,283186,4.6492543118,-2.0087745727,8.3018980107,173
147182,215852,283162,4.6492543118,-2.0087745727,8.3018980107,174
147310,215891,283188,4.6492543118,-2.0087745727,8.3018980107,175
147194,215896,283184,4.6492543118,-2.0087745727,8.3018980107,176
146465,215920,283191,4.6492543118,-2.0087745727,8.3018980107,177
145651,215854,283116,4.6492543118,-2.0087745727,8.3018980107,178
145108,215818,283112,4.6492543118,-2.0087745727,8.3018980107,179
144893,215807,283068,4.6492543118,-2.0087745727,8.3018980107,180
144915,215788,283039,4.6492543118,-2.0087745727,8.3018980107,181
145067,215749,283082,4.6492543118,-2.0087745727,8.3018980107,182
145261,215781,283080,4.6492543118,-2.0087745727,8.3018980107,183
145503,215773,283101,4.6492543118,-2.0087745727,8.3018980107,184
145617,215777,283115,4.6492543118,-2.0087745727,8.3018980107,185
145742,215823,283097,4.6492543118,-2.0087745727,8.3018980107,186
145750,215806,283045,4.6492543118,-2.0087745727,8.3018980107,187
145821,215798,283062,4.6492543118,-2.0087745727,8.3018980107,188
145922,215799,283039,4.6492543118,-2.0087745727,8.3018980107,189
146086,215818,283063,4.6492543118,-2.0087745727,8.3018980107,190
146224,215792,283074,4.6492543118,-2.0087745727,8.3018980107,191
146429,215817,283029,4.6492543118,-2.0087745727,8.3018980107,192
146585,215788,283060,4.6492543118,-2.0087745727,8.3018980107,193
146781,215838,283072,4.6492543118,-2.0087745727,8.3018980107,194
146949,215831,283062,4.6492543118,-2.0087745727,8.3018980107,195
147102,215841,283040,4.6492543118,-2.0087745727,8.3018980107,196
147266,215807,283024,4.6492543118,-2.0087745727,8.3018980107,197
147218,215902,283098,4.6492543118,-2.0087745727,8.3018980107,198
146560,215879,283125,4.6492543118,-2.0087745727,8.3018980107,199
145775,215841,283063,4.6037906824000006,-2.2025932033,8.2444702683,200
145297,215795,282936,4.6037906824000006,-2.2025932033,8.2444702683,201
145113,215780,282972,4.6037906824000006,-2.2025932033,8.2444702683,202
145159,215767,282952,4.6037906824000006,-2.2025932033,8.2444702683,203
145335,215758,282985,4.6037906824000006,-2.2025932033,8.2444702683,204
145546,215769,282957,4.6037906824000006,-2.2025932033,8.2444702683,205
145775,215771,282999,4.6037906824000006,-2.2025932033,8.2444702683,206
145890,215794,282982,4.6037906824000006,-2.2025932033,8.2444702683,207
145923,215786,282981,4.6037906824000006,-2.2025932033,8.2444702683,208
145944,215764,282943,4.6037906824000006,-2.2025932033,8.2444702683,209
146026,215799,282981,4.6037906824000006,-2.2025932033,8.2444702683,210
146137,215789,282958,4.6037906824000006,-2.2025932033,8.2444702683,211
146214,215794,282961,4.6037906824000006,-2.2025932033,8.2444702683,212
146413,215782,282960,4.6037906824000006,-2.2025932033,8.2444702683,213
146552,215795,282955,4.6037906824000006,-2.2025932033,8.2444702683,214
146734,215773,282949,4.6037906824000006,-2.2025932033,8.2444702683,215
146910,215804,282947,4.6037906824000006,-2.2025932033,8.2444702683,216
147063,215788,282957,4.6037906824000006,-2.2025932033,8.2444702683,217
147218,215809,282970,4.6037906824000006,-2.2025932033,8.2444702683,218
147364,215824,282931,4.6037906824000006,-2.2025932033,8.2444702683,219
147399,215820,283008,4.6037906824000006,-2.2025932033,8.2444702683,220
146992,215882,283019,4.6037906824000006,-2.2025932033,8.2444702683,221
146187,215849,282945,4.6037906824000006,-2.2025932033,8.2444702683,222
145498,215822,282886,4.6037906824000006,-2.2025932033,8.2444702683,223
145168,215756,282932,4.6037906824000006,-2.2025932033,8.2444702683,224
145114,215728,282863,4.6037906824000006,-2.2025932033,8.2444702683,225
145189,215760,282856,4.6037906824000006,-2.2025932033,8.2444702683,226
145391,215770,282879,4.6037906824000006,-2.2025932033,8.2444702683,227
145587,215791,282844,4.6037906824000006,-2.2025932033,8.2444702683,228
145737,215794,282889,4.6037906824000006,-2.2025932033,8.2444702683,229
145785,215814,282889,4.6037906824000006,-2.2025932033,8.2444702683,230
145796,215824,282945,4.6037906824000006,-2.2025932033,8.2444702683,231
145819,215805,282901,4.6037906824000006,-2.2025932033,8.2444702683,232
145877,215791,282927,4.6037906824000006,-2.2025932033,8.2444702683,233
145991,215842,282949,4.6037906824000006,-2.2025932033,8.2444702683,234
146103,215841,282913,4.6037906824000006,-2.2025932033,8.2444702683,235
146303,215839,282908,4.6037906824000006,-2.2025932033,8.2444702683,236
146458,215842,282905,4.6037906824000006,-2.2025932033,8.2444702683,237
146631,215873,282955,4.6037906824000006,-2.2025932033,8.2444702683,238
146780,215861,282955,4.6037906824000006,-2.2025932033,8.2444702683,239
146938,215900,282970,4.6037906824000006,-2.2025932033,8.2444702683,240
147107,215866,282974,4.6037906824000006,-2.2025932033,8.2444702683,241
144223,215795,282774,4.5056849558,-2.2217357841,8.3976109147,242
144397,215816,282788,4.5056849558,-2.2217357841,8.3976109147,243
144630,215777,282758,4.5056849558,-2.2217357841,8.3976109147,244
144871,215833,282762,4.5056849558,-2.2217357841,8.3976109147,245
145001,215844,282776,4.5056849558,-2.2217357841,8.3976109147,246
145055,215862,282808,4.5056849558,-2.2217357841,8.3976109147,247
145146,215836,282833,4.5056849558,-2.2217357841,8.3976109147,248
145198,215840,282825,4.5056849558,-2.2217357841,8.3976109147,249
145295,215805,282802,4.5056849558,-2.2217357841,8.3976109147,250
145477,215837,282813,4.5056849558,-2.2217357841,8.3976109147,251
145626,215854,282828,4.5056849558,-2.2217357841,8.3976109147,252
145829,215832,282819,4.5056849558,-2.2217357841,8.3976109147,253
146039,215853,282830,4.5056849558,-2.2217357841,8.3976109147,254
146228,215866,282808,4.5056849558,-2.2217357841,8.3976109147,255
146400,215858,282853,4.5056849558,-2.2217357841,8.3976109147,256
146602,215891,282791,4.5056849558,-2.2217357841,8.3976109147,257
146758,215866,282834,4.5056849558,-2.2217357841,8.3976109147,258
146929,215863,282848,4.5056849558,-2.2217357841,8.3976109147,259
147039,215923,282895,4.5056849558,-2.2217357841,8.3976109147,260
146594,215930,282889,4.5056849558,-2.2217357841,8.3976109147,261
145793,215888,282834,4.5056849558,-2.2217357841,8.3976109147,262
145201,215871,282813,4.5056849558,-2.2217357841,8.3976109147,263
144972,215814,282780,4.5056849558,-2.2217357841,8.3976109147,264
144963,215810,282785,4.5056849558,-2.2217357841,8.3976109147,265
145143,215799,282724,4.5056849558,-2.2217357841,8.3976109147,266
145389,215835,282752,4.5056849558,-2.2217357841,8.3976109147,267
145675,215811,282768,4.5056849558,-2.2217357841,8.3976109147,268
145862,215847,282820,4.5056849558,-2.2217357841,8.3976109147,269
145947,215867,282754,4.5056849558,-2.2217357841,8.3976109147,270
146047,215846,282799,4.5056849558,-2.2217357841,8.3976109147,271
146146,215834,282766,4.5056849558,-2.2217357841,8.3976109147,272
146249,215853,282756,4.5056849558,-2.2217357841,8.3976109147,273
146427,215865,282742,4.5056849558,-2.2217357841,8.3976109147,274
146584,215857,282802,4.5056849558,-2.2217357841,8.3976109147,275
146810,215909,282742,4.5056849558,-2.2217357841,8.3976109147,276
146968,215861,282777,4.5056849558,-2.2217357841,8.3976109147,277
147176,215891,282794,4.5056849558,-2.2217357841,8.3976109147,278
147374,215908,282807,4.5056849558,-2.2217357841,8.3976109147,279
147533,215937,282809,4.5056849558,-2.2217357841,8.3976109147,280
147730,215925,282824,4.5056849558,-2.2217357841,8.3976109147,281
147943,215936,282811,4.5056849558,-2.2217357841,8.3976109147,282
148010,215977,282868,4.5056849558,-2.2217357841,8.3976109147,283
148405,216075,282807,4.4219361648,-2.1008982428,8.3952180921,284
148529,216063,282877,4.4219361648,-2.1008982428,8.3952180921,285
148610,216084,282861,4.4219361648,-2.1008982428,8.3952180921,286
148622,216041,282855,4.4219361648,-2.1008982428,8.3952180921,287
148659,216074,282830,4.4219361648,-2.1008982428,8.3952180921,288
148729,216066,282853,4.4219361648,-2.1008982428,8.3952180921,289
148790,216048,282853,4.4219361648,-2.1008982428,8.3952180921,290
148915,216071,282860,4.4219361648,-2.1008982428,8.3952180921,291
149026,216057,282795,4.4219361648,-2.1008982428,8.3952180921,292
149185,216032,282864,4.4219361648,-2.1008982428,8.3952180921,293
149354,216025,282861,4.4219361648,-2.1008982428,8.3952180921,294
149462,216058,282769,4.4219361648,-2.1008982428,8.3952180921,295
149586,216051,282809,4.4219361648,-2.1008982428,8.3952180921,296
149705,216063,282797,4.4219361648,-2.1008982428,8.3952180921,297
149855,216068,282801,4.4219361648,-2.1008982428,8.3952180921,298
149919,216064,282799,4.4219361648,-2.1008982428,8.3952180921,299
149932,216108,282881,4.4219361648,-2.1008982428,8.3952180921,300
149591,216125,282847,4.4219361648,-2.1008982428,8.3952180921,301
148980,216104,282835,4.4219361648,-2.1008982428,8.3952180921,302
148564,216068,282846,4.4219361648,-2.1008982428,8.3952180921,303
148289,216034,282787,4.4219361648,-2.1008982428,8.3952180921,304
148235,216009,282805,4.4219361648,-2.1008982428,8.3952180921,305
148242,215960,282733,4.4219361648,-2.1008982428,8.3952180921,306
148354,216013,282791,4.4219361648,-2.1008982428,8.3952180921,307
148488,216002,282726,4.4219361648,-2.1008982428,8.3952180921,308
148558,216032,282813,4.4219361648,-2.1008982428,8.3952180921,309
148583,216011,282768,4.4219361648,-2.1008982428,8.3952180921,310
148548,216009,282797,4.4219361648,-2.1008982428,8.3952180921,311
148533,215996,282771,4.4219361648,-2.1008982428,8.3952180921,312
148582,215987,282719,4.4219361648,-2.1008982428,8.3952180921,313
148639,215983,282763,4.4219361648,-2.1008982428,8.3952180921,314
148732,216021,282768,4.4219361648,-2.1008982428,8.3952180921,315
148844,216002,282750,4.4219361648,-2.1008982428,8.3952180921,316
148958,215956,282812,4.4219361648,-2.1008982428,8.3952180921,317
149061,216021,282794,4.4219361648,-2.1008982428,8.3952180921,318
149179,215969,282737,4.4219361648,-2.1008982428,8.3952180921,319
149272,216028,282736,4.4219361648,-2.1008982428,8.3952180921,320
149398,215996,282777,4.4219361648,-2.1008982428,8.3952180921,321
149485,216046,282783,4.4219361648,-2.1008982428,8.3952180921,322
149190,216093,282897,4.4219361648,-2.1008982428,8.3952180921,323
148536,216100,282835,4.4219361648,-2.1008982428,8.3952180921,324
147859,216065,282832,4.4219361648,-2.1008982428,8.3952180921,325
146731,216030,283336,4.6013978598,-2.1080767106,8.3018980107,326
146213,216009,283300,4.6013978598,-2.1080767106,8.3018980107,327
146010,215987,283208,4.6013978598,-2.1080767106,8.3018980107,328
145990,215957,283237,4.6013978598,-2.1080767106,8.3018980107,329
146091,215969,283188,4.6013978598,-2.1080767106,8.3018980107,330
146296,215990,283272,4.6013978598,-2.1080767106,8.3018980107,331
146515,215983,283254,4.6013978598,-2.1080767106,8.3018980107,332
146572,215969,283301,4.6013978598,-2.1080767106,8.3018980107,333
146642,215992,283315,4.6013978598,-2.1080767106,8.3018980107,334
146644,215978,283241,4.6013978598,-2.1080767106,8.3018980107,335
146683,215950,283279,4.6013978598,-2.1080767106,8.3018980107,336
146757,216008,283328,4.6013978598,-2.1080767106,8.3018980107,337
146878,216023,283386,4.6013978598,-2.1080767106,8.3018980107,338
147021,215992,283350,4.6013978598,-2.1080767106,8.3018980107,339
147156,215972,283319,4.6013978598,-2.1080767106,8.3018980107,340
147302,215974,283332,4.6013978598,-2.1080767106,8.3018980107,341
147435,216004,283395,4.6013978598,-2.1080767106,8.3018980107,342
147615,216045,283409,4.6013978598,-2.1080767106,8.3018980107,343
147704,216047,283335,4.6013978598,-2.1080767106,8.3018980107,344
147837,216032,283410,4.6013978598,-2.1080767106,8.3018980107,345
147935,216054,283451,4.6013978598,-2.1080767106,8.3018980107,346
147793,216099,283465,4.6013978598,-2.1080767106,8.3018980107,347
147135,216119,283490,4.6013978598,-2.1080767106,8.3018980107,348
146375,216054,283473,4.6013978598,-2.1080767106,8.3018980107,349
145851,216042,283486,4.6013978598,-2.1080767106,8.3018980107,350
145550,216003,283483,4.6013978598,-2.1080767106,8.3018980107,351
145491,216037,283446,4.6013978598,-2.1080767106,8.3018980107,352
145541,215977,283454,4.6013978598,-2.1080767106,8.3018980107,353
145693,216000,283467,4.6013978598,-2.1080767106,8.3018980107,354
145874,215992,283539,4.6013978598,-2.1080767106,8.3018980107,355
145979,216021,283541,4.6013978598,-2.1080767106,8.3018980107,356
145998,216024,283584,4.6013978598,-2.1080767106,8.3018980107,357
146005,216012,283570,4.7437708044999995,-2.1224336462,8.2289169214,358
146078,216081,283562,4.7437708044999995,-2.1224336462,8.2289169214,359
146169,216004,283584,4.7437708044999995,-2.1224336462,8.2289169214,360
146274,216022,283576,4.7437708044999995,-2.1224336462,8.2289169214,361
146479,216061,283608,4.7437708044999995,-2.1224336462,8.2289169214,362
146627,216064,283587,4.7437708044999995,-2.1224336462,8.2289169214,363
146772,216071,283609,4.7437708044999995,-2.1224336462,8.2289169214,364
146944,216063,283617,4.7437708044999995,-2.1224336462,8.2289169214,365
147107,216023,283611,4.7437708044999995,-2.1224336462,8.2289169214,366
147243,216061,283643,4.7437708044999995,-2.1224336462,8.2289169214,367
147399,216071,283633,4.7437708044999995,-2.1224336462,8.2289169214,368
147501,216109,283646,4.7437708044999995,-2.1224336462,8.2289169214,369
147481,216113,283705,4.7437708044999995,-2.1224336462,8.2289169214,370
146894,216095,283666,4.7437708044999995,-2.1224336462,8.2289169214,371
146017,216070,283703,4.7437708044999995,-2.1224336462,8.2289169214,372
145323,216010,283688,4.7437708044999995,-2.1224336462,8.2289169214,373
144905,216010,283629,4.7437708044999995,-2.1224336462,8.2289169214,374
144747,215982,283650,4.7437708044999995,-2.1224336462,8.2289169214,375
144713,215979,283681,4.7437708044999995,-2.1224336462,8.2289169214,376
144821,216005,283651,4.7437708044999995,-2.1224336462,8.2289169214,377
145007,215987,283679,4.7437708044999995,-2.1224336462,8.2289169214,378
145158,215999,283815,4.7437708044999995,-2.1224336462,8.2289169214,379
145184,216006,283751,4.7437708044999995,-2.1224336462,8.2289169214,380
145220,216004,283752,4.7437708044999995,-2.1224336462,8.2289169214,381
145280,216009,283757,4.7437708044999995,-2.1224336462,8.2289169214,382
145344,215992,283799,4.7437708044999995,-2.1224336462,8.2289169214,383
145524,216033,283763,4.7437708044999995,-2.1224336462,8.2289169214,384
145695,215975,283787,4.7437708044999995,-2.1224336462,8.2289169214,385
145874,215995,283765,4.7437708044999995,-2.1224336462,8.2289169214,386
146094,215987,283778,4.7437708044999995,-2.1224336462,8.2289169214,387
146281,215991,283772,4.7437708044999995,-2.1224336462,8.2289169214,388
146439,216050,283757,4.7437708044999995,-2.1224336462,8.2289169214,389
146625,216040,283808,4.7437708044999995,-2.1224336462,8.2289169214,390
146779,215996,283805,4.7437708044999995,-2.1224336462,8.2289169214,391
146913,216003,283762,4.7437708044999995,-2.1224336462,8.2289169214,392
147072,216056,283769,4.7437708044999995,-2.1224336462,8.2289169214,393
147169,216041,283799,4.7437708044999995,-2.1224336462,8.2289169214,394
146869,216074,283890,4.7437708044999995,-2.1224336462,8.2289169214,395
146034,216068,283882,4.7437708044999995,-2.1224336462,8.2289169214,396
145225,216004,283799,4.7437708044999995,-2.1224336462,8.2289169214,397
144755,215948,283792,4.7437708044999995,-2.1224336462,8.2289169214,398
144582,215901,283840,4.7437708044999995,-2.1224336462,8.2289169214,399
145480,215886,284128,4.6109691502,-2.1008982428,8.2899338977,400
145560,215895,284090,4.6109691502,-2.1008982428,8.2899338977,401
145685,215948,284091,4.6109691502,-2.1008982428,8.2899338977,402
145887,215892,284156,4.6109691502,-2.1008982428,8.2899338977,403
146076,215917,284142,4.6109691502,-2.1008982428,8.2899338977,404
146296,215922,284106,4.6109691502,-2.1008982428,8.2899338977,405
146464,215938,284151,4.6109691502,-2.1008982428,8.2899338977,406
146652,215943,284080,4.6109691502,-2.1008982428,8.2899338977,407
146826,215943,284145,4.6109691502,-2.1008982428,8.2899338977,408
146978,215971,284183,4.6109691502,-2.1008982428,8.2899338977,409
147151,215934,284178,4.6109691502,-2.1008982428,8.2899338977,410
147162,216029,284281,4.6109691502,-2.1008982428,8.2899338977,411
146723,215995,284241,4.6109691502,-2.1008982428,8.2899338977,412
145839,215970,284228,4.6109691502,-2.1008982428,8.2899338977,413
145078,215924,284179,4.6109691502,-2.1008982428,8.2899338977,414
144650,215895,284174,4.6109691502,-2.1008982428,8.2899338977,415
