green,red,IR,acc_x,acc_y,acc_z,sample_index
129776,252176,260183,-4.8765724588,-8.422735552,-0.8279166196,39
129821,252203,260129,-4.8406801198,-8.4837525283,-0.8901300072,40
129968,252202,260156,-5.0237310487,-8.3234334141,-0.9475577495999999,41
130072,252198,260163,-4.8346980633,-8.4083786164,-0.6855436748999999,42
130211,252244,260205,-4.8538406441,-8.303094422,-0.909272588,43
130276,252270,260118,-4.9579284272,-8.3330047045,-0.885344362,44
130547,252314,260148,-4.9710889515,-8.4167534955,-0.8949156524,45
130651,252322,260199,-4.7102712880999995,-8.303094422,-0.8374879099999999,46
130826,252305,260207,-4.844269353700001,-8.4562350684,-0.8961120637,47
131073,252381,260231,-4.8622155232,-8.404789382499999,-0.8901300072,48
131226,252406,260223,-4.953142782,-8.360522164399999,-0.8518448456000001,49
131458,252387,260274,-4.9639104837,-8.4370924876,-0.8901300072,50
131560,252442,260249,-4.8777688701,-8.4035929712,-0.8518448456000001,51
131738,252402,260249,-4.788038022599999,-8.4562350684,-0.8949156524,52
131792,252355,260181,-4.9196432655999995,-8.3138621237,-0.9858429111999999,53
131443,252157,260096,-4.844269353700001,-8.5028951091,-0.8578269021,54
131000,252056,260070,-4.9040899186999996,-8.3808611565,-0.9176474671,55
130333,251990,260046,-4.9722853628,-8.2660056717,-0.8817551281,56
129767,251977,260057,-4.8717868136,-8.2085779293,-0.8135596839999999,57
129366,251957,260046,-4.9663033062999995,-8.2337025666,-0.9236295236,58
129290,251982,259970,-4.7676990305,-8.3688970435,-0.7860422241,59
129297,252040,260042,-4.809573426,-8.4514494232,-0.7764709337,60
129347,252082,260056,-4.8059841921,-8.2097743406,-0.9284151688,61
129431,252044,260022,-4.941178669,-8.3665042209,-0.8386843212999999,62
129519,252016,260068,-4.8299124181,-8.4550386571,-0.8997012976000001,63
129595,252009,260037,-4.8717868136,-8.3748791,-0.8518448456000001,64
129687,252040,260014,-4.9136612091,-8.4035929712,-1.0001998468,65
129765,252086,260013,-4.9722853628,-8.2983087768,-0.9284151688,66
129859,252075,260046,-4.9340002012,-8.3928252695,-0.8099704500999999,67
130021,252099,260069,-4.8251267729,-8.2612200265,-0.9128618219,68
130171,252088,259967,-4.90528633,-8.303094422,-0.8709874264,69
130307,252139,259970,-4.9483571368,-8.352147285300001,-0.9032905315,70
130387,252119,260024,-4.8011985469,-8.3712898661,-0.8087740388,71
130462,252094,260051,-5.0057848792,-8.5124663995,-0.9894321450999999,72
130511,252166,260065,-4.8538406441,-8.3186477689,-0.8470592004,73
130672,252196,260071,-4.9100719752,-8.350950873999999,-0.9619146851999999,74
130810,252220,260096,-4.9100719752,-8.3377903497,-0.8793623055,75
131004,252243,260078,-4.8107698373000005,-8.2372918005,-0.8901300072,76
131161,252258,260098,-4.788038022599999,-8.4311104311,-0.933200814,77
131345,252289,260115,-4.9782674193,-8.3234334141,-0.8757730716000001,78
131503,252282,260172,-4.9854458871,-8.422735552,-0.7992027483999999,79
131660,252348,260130,-4.8729832249000005,-8.170292767700001,-0.8470592004,80
131839,252396,260149,-4.8849473379,-8.3138621237,-0.95712904,81
131990,252380,260156,-4.8586262893,-8.470592004,-0.8243273857,82
132131,252411,260202,-4.8861437492,-8.5100735769,-0.9379864592,83
132299,252443,260210,-4.9579284272,-8.3138621237,-0.8769694829,84
132486,252461,260161,-4.9674997176,-8.2660056717,-0.8997012976000001,85
132604,252500,260249,-4.9399822577,-8.4658063588,-0.885344362,86
132739,252525,260216,-4.8251267729,-8.3976109147,-0.9236295236,87
132921,252533,260256,-4.9005006848,-8.3617185757,-0.8566304908000001,88
133081,252542,260245,-4.9914279436,-8.4239319633,-0.8709874264,89
133193,252610,260256,-4.748556449700001,-8.4083786164,-0.7286144817,90
133313,252627,260248,-4.990231532299999,-8.2133635745,-0.8482556117000001,91
133510,252648,260325,-4.9495535481,-8.279166196,-0.7992027483999999,92
133655,252705,260316,-4.8670011684,-8.3007015994,-0.9619146851999999,93
133810,252708,260347,-4.8490549989,-8.2384882118,-0.8518448456000001,94
133932,252758,260314,-4.953142782,-8.4562350684,-0.9427721043999999,95
134065,252776,260393,-4.8011985469,-8.5136628108,-0.885344362,96
134215,252769,260348,-5.02492746,-8.5328053916,-0.7716852885,97
134359,252818,260352,-4.9112683865,-8.3078800672,-0.885344362,98
134468,252843,260325,-4.961517661099999,-8.271987728200001,-0.8997012976000001,99
134599,252843,260404,-4.7629133853,-8.3042908333,-0.8147560952999999,100
134760,252885,260436,-4.8777688701,-8.3928252695,-0.8386843212999999,101
134858,252919,260457,-4.9304109673,-8.2133635745,-0.8243273857,102
134968,252939,260379,-5.0093741131,-8.3844503904,-0.909272588,103
135079,252896,260387,-4.8466621763,-8.3007015994,-0.8386843212999999,104
135001,252648,260268,-4.8047877808,-8.3784683339,-0.8530412569000001,105
134582,252471,260208,-4.929214556,-8.4897345848,-0.8805587168,106
133894,252329,260180,-4.8681975797,-8.25523797,-0.8422735552,107
133275,252319,260127,-4.9340002012,-8.2612200265,-0.8147560952999999,108
132755,252296,260157,-4.8957150396,-8.2037922841,-0.753739119,109
132357,252345,260162,-4.9005006848,-8.3222370028,-0.8231309743999999,110
132119,252407,260164,-4.8622155232,-8.5507515611,-0.9379864592,111
132083,252416,260157,-4.9435714916,-8.1990066389,-0.8805587168,112
131977,252429,260144,-4.8670011684,-8.3461652288,-0.8291130308999999,113
131934,252419,260151,-4.7868416113,-8.4000037373,-0.8099704500999999,114
131921,252396,260111,-4.7593241513999995,-8.350950873999999,-0.8183453291999999,115
131896,252365,260090,-4.9435714916,-8.227720510100001,-0.9379864592,116
131867,252361,260106,-4.7353959254,-8.4287176085,-1.0372885971,117
131871,252397,260099,-4.953142782,-8.3365939384,-0.8757730716000001,118
131892,252394,260141,-4.899304273499999,-8.227720510100001,-0.8626125473,119
131913,252394,260111,-4.9016970961,-8.3282190593,-0.8530412569000001,120
131957,252445,260092,-4.9435714916,-8.4083786164,-0.8662017812,121
132046,252418,260099,-5.0632126216,-8.4215391407,-0.8374879099999999,122
132136,252492,260126,-4.9005006848,-8.2707913169,-0.861416136,123
132319,252450,260134,-4.90528633,-8.4167534955,-0.9044869428,124
132393,252452,260143,-4.8346980633,-8.4370924876,-0.8626125473,125
132507,252513,260143,-4.9148576204,-8.4406817215,-0.8063812161999999,126
132690,252564,260124,-4.9830530645,-8.3425759949,-0.8183453291999999,127
132816,252568,260132,-4.9818566531999995,-8.470592004,-1.0085747259,128
132902,252573,260165,-4.8729832249000005,-8.3796647452,-0.8566304908000001,129
132963,252514,260077,-4.9005006848,-8.3844503904,-0.9475577495999999,130
132813,252317,260029,-4.8023949582,-8.3282190593,-0.8434699665000001,131
132301,252180,259932,-5.152943469099999,-8.3090764785,-1.1341979124,132
131627,252133,259899,-4.7533420949,-8.2887374864,-0.6855436748999999,133
131076,252081,259956,-4.8382872972,-8.398807326,-0.8937192411,134
130724,252104,259931,-4.9387858464,-8.4741812379,-0.9379864592,135
130486,252148,259919,-4.8765724588,-8.327022648,-0.8422735552,136
130412,252154,259983,-4.9196432655999995,-8.427521197199999,-0.9475577495999999,137
130413,252171,259925,-4.9005006848,-8.422735552,-0.6999006105000001,138
130441,252193,259891,-4.8143590712,-8.3856468017,-0.8566304908000001,139
130431,252174,259921,-4.748556449700001,-8.3844503904,-0.8470592004,140
130516,252170,259909,-4.8382872972,-8.350950873999999,-0.861416136,141
130553,252112,259879,-4.8634119345,-8.459824302300001,-0.9906285563999999,142
130588,252107,259887,-4.8011985469,-8.3042908333,-0.8279166196,143
130600,252116,259847,-4.7210389898,-8.2372918005,-0.8147560952999999,144
130731,252159,259899,-4.9663033062999995,-8.422735552,-0.8386843212999999,145
130824,252170,259893,-4.8969114509,-8.3318082932,-0.9032905315,146
130933,252187,259888,-4.8059841921,-8.2755769621,-0.9798608547,147
131046,252193,259899,-4.782055966100001,-8.3461652288,-0.8291130308999999,148
131200,252227,259894,-4.9100719752,-8.3700934548,-0.8662017812,149
131352,252229,259929,-4.8861437492,-8.2851482525,-0.909272588,150
131505,252243,259952,-4.8765724588,-8.2899338977,-0.8434699665000001,151
131628,252316,259960,-4.8957150396,-8.327022648,-0.7800601676,152
131821,252297,259919,-4.8765724588,-8.417949906799999,-0.8985048863,153
131888,252206,259840,-4.9005006848,-8.3557365192,-0.8291130308999999,154
131613,252022,259795,-4.7629133853,-8.3844503904,-0.8841479507000001,155
131063,251925,259699,-4.8538406441,-8.294719542900001,-0.7944171031999999,156
130370,251794,259684,-4.8538406441,-8.2480595022,-0.9750752094999999,157
129811,251831,259770,-4.8538406441,-8.3401831723,-0.9056833541,158
129435,251772,259687,-4.749752861,-8.4622171249,-0.8530412569000001,159
129256,251886,259737,-4.90528633,-8.4370924876,-0.7142575461,160
129195,251811,259741,-4.773681087,-8.4562350684,-0.8566304908000001,161
129212,251886,259715,-5.036891573,-8.4897345848,-0.6759723845,162
129256,251862,259616,-4.6444686666,-8.2516487361,-0.5132604477,163
129332,251786,259640,-4.9423750803,-8.5040915204,-0.7465606512,164
129419,251829,259578,-4.8418765311,-8.419146318100001,-0.6508477471999999,165
129493,251743,259628,-4.7712882644,-8.4370924876,-0.789631458,166
129571,251698,259582,-5.000999234,-8.3700934548,-0.8051848049,167
129680,251794,259609,-4.7533420949,-8.475377649199999,-0.7716852885,168
129790,251799,259570,-4.8251267729,-8.280362607299999,-0.8327022648,169
129941,251802,259681,-4.558327053,-8.3748791,-0.8518448456000001,170
130094,251863,259622,-4.8729832249000005,-8.3413795836,-0.7190431913,171
130263,251930,259714,-4.7712882644,-8.195417404999999,-0.7190431913,172
130488,251987,259718,-4.8011985469,-8.3796647452,-0.9176474671,173
130686,252039,259783,-5.0165525809,-8.3557365192,-0.8757730716000001,174
130902,252009,259801,-4.8490549989,-8.3653078096,-0.7286144817,175
131050,252094,259783,-4.9196432655999995,-8.2887374864,-0.7142575461,176
131211,252095,259787,-4.977071008,-8.2516487361,-0.8386843212999999,177
131313,252120,259792,-4.7569313288,-8.3796647452,-0.6903293201,178
131412,251977,259662,-4.9866422984,-8.3844503904,-0.7609175868,179
131177,251808,259651,-4.9878387097,-8.3090764785,-0.7764709337,180
130595,251689,259595,-4.8239303616,-8.4299140198,-0.7561319416,181
129836,251621,259520,-4.8634119345,-8.3892360356,-0.8279166196,182
129253,251572,259513,-4.9064827413000005,-8.4131642616,-0.7716852885,183
128867,251597,259495,-4.9136612091,-8.3222370028,-0.8039883936,184
128659,251623,259473,-4.7533420949,-8.2420774457,-0.8327022648,185
128605,251609,259508,-5.02492746,-8.2325061553,-0.7764709337,186
128614,251645,259508,-4.8251267729,-8.4071822051,-0.7704888772,187
128810,251604,259515,-4.9256253221,-8.398807326,-0.7190431913,188
128885,251608,259437,-4.9710889515,-8.3461652288,-0.7369893608,189
128954,251560,259443,-4.8299124181,-8.364111398299999,-0.7286144817,190
128998,251623,259455,-4.8729832249000005,-8.398807326,-0.7992027483999999,191
129142,251586,259428,-4.8023949582,-8.3844503904,-0.7752745223999999,192
129250,251611,259465,-4.9914279436,-8.4897345848,-0.7848458128,193
129406,251625,259455,-5.0093741131,-8.4406817215,-0.8231309743999999,194
129563,251696,259468,-4.7928236678,-8.2983087768,-0.9128618219,195
129743,251666,259496,-5.029713105200001,-8.398807326,-0.9236295236,196
129899,251732,259488,-4.9387858464,-8.4837525283,-0.7561319416,197
130083,251733,259515,-4.8741796362,-8.4323068424,-0.7764709337,198
130266,251747,259493,-4.8957150396,-8.3844503904,-0.8135596839999999,199
130472,251767,259486,-5.0285166938999994,-8.49452023,-0.8470592004,200
130636,251857,259541,-5.0045884679,-8.360522164399999,-0.7848458128,201
130842,251874,259572,-4.9914279436,-8.1810604694,-0.7800601676,202
131016,251901,259590,-5.0907300815,-8.4837525283,-0.8279166196,203
131156,251868,259525,-4.9304109673,-8.2971123655,-0.8805587168,204
131089,251709,259507,-5.0081777018,-8.3138621237,-0.7621139981,205
130595,251553,259357,-4.9232324995,-8.3844503904,-0.8709874264,206
129933,251433,259359,-4.844269353700001,-8.3042908333,-1.0325029519,207
129218,251380,259422,-5.0141597583,-8.327022648,-0.9188438784,208
128659,251384,259322,-4.8059841921,-8.4358960763,-0.8566304908000001,209
128309,251433,259312,-4.9148576204,-8.4550386571,-0.8901300072,210
128244,251413,259336,-4.8059841921,-8.2121671632,-0.9080761767,211
128281,251468,259360,-5.029713105200001,-8.303094422,-0.8374879099999999,212
128444,251455,259331,-4.9674997176,-8.3234334141,-0.9284151688,213
128474,251486,259322,-4.8969114509,-8.360522164399999,-0.8422735552,214
128583,251459,259348,-4.9914279436,-8.2695949056,-0.909272588,215
128684,251504,259367,-4.9914279436,-8.3042908333,-0.9463613382999999,216
128748,251459,259402,-4.953142782,-8.2085779293,-0.7381857721,217
128893,251476,259310,-4.9016970961,-8.2743805508,-0.9044869428,218
129000,251481,259379,-5.0237310487,-8.4131642616,-0.8279166196,219
129204,251571,259449,-4.9830530645,-8.3174513576,-0.8805587168,220
129365,251545,259377,-4.9244289108,-8.3090764785,-0.7094719009,221
129528,251594,259378,-5.0380879843,-8.293523131599999,-0.7668996433,222
129670,251625,259471,-4.9818566531999995,-8.2851482525,-0.8662017812,223
129921,251654,259465,-5.0285166938999994,-8.2995051881,-0.8231309743999999,224
130093,251647,259491,-4.8622155232,-8.3461652288,-0.7800601676,225
130365,251706,259481,-5.1194439527,-8.350950873999999,-0.8901300072,226
130596,251730,259484,-4.8873401605,-8.3497544627,-0.8087740388,227
130790,251798,259497,-4.9579284272,-8.3976109147,-0.7944171031999999,228
130972,251842,259507,-4.9435714916,-8.2648092604,-0.9080761767,229
131129,251869,259494,-4.9483571368,-8.475377649199999,-0.909272588,230
131283,251862,259582,-4.9340002012,-8.3461652288,-0.933200814,231
131448,251881,259570,-4.953142782,-8.2468630909,-0.8135596839999999,232
131681,251926,259659,-4.9567320159,-8.3653078096,-0.8530412569000001,233
131802,251924,259618,-5.0069812905,-8.2504523248,-0.8805587168,234
131956,251966,259690,-4.881358104,-8.3461652288,-0.8566304908000001,235
132157,251990,259663,-4.8430729424,-8.3258262367,-0.8434699665000001,236
132306,252039,259635,-4.995017177499999,-8.4083786164,-0.9080761767,237
132479,252052,259713,-5.0333023391000005,-8.3796647452,-0.7609175868,238
132586,252111,259737,-5.1134618962,-8.3413795836,-0.7956135145,239
132784,252059,259721,-5.0153561695999995,-8.4311104311,-0.8374879099999999,240
132937,252137,259739,-4.9340002012,-8.2887374864,-0.9080761767,241
133086,252116,259734,-4.9387858464,-8.347361640099999,-0.8338986760999999,242
133236,252184,259757,-4.8969114509,-8.360522164399999,-0.9044869428,243
133385,252219,259755,-4.9435714916,-8.2289169214,-0.8327022648,244
133508,252242,259803,-4.8969114509,-8.4323068424,-0.7764709337,245
133605,252304,259808,-4.9495535481,-8.2707913169,-0.7716852885,246
133792,252287,259824,-5.0392843956,-8.3784683339,-0.8003991597,247
133937,252343,259865,-4.9758745967,-8.2695949056,-0.9176474671,248
134066,252370,259882,-4.9483571368,-8.3318082932,-0.9858429111999999,249
134186,252365,259849,-4.8478585876,-8.4119678503,-0.8769694829,250
134348,252406,259881,-4.90528633,-8.3174513576,-0.9284151688,251
134473,252466,259883,-4.9340002012,-8.4981094639,-0.8147560952999999,252
134580,252454,259886,-4.90528633,-8.427521197199999,-0.7716852885,253
134691,252409,259853,-5.0045884679,-8.3844503904,-0.8997012976000001,254
134577,252188,259687,-4.8311088294,-8.3318082932,-0.933200814,255
134152,251959,259670,-5.0093741131,-8.1439717191,-0.9439685157,256
133369,251844,259624,-4.9830530645,-8.3665042209,-0.8422735552,257
132641,251816,259556,-5.0057848792,-8.4370924876,-0.7046862557000001,258
132081,251756,259578,-5.0057848792,-8.3653078096,-0.9140582332,259
131747,251848,259560,-5.0428736295,-8.3832539791,-0.9236295236,260
131453,251885,259606,-4.9914279436,-8.3413795836,-0.8183453291999999,261
131375,251842,259606,-4.9160540317,-8.3282190593,-0.8147560952999999,262
131287,251907,259584,-4.8765724588,-8.3784683339,-0.861416136,263
131217,251887,259558,-4.8969114509,-8.227720510100001,-0.8099704500999999,264
131189,251870,259526,-4.9866422984,-8.427521197199999,-0.8386843212999999,265
131156,251880,259547,-4.9447679029,-8.4358960763,-0.8183453291999999,266
131118,251877,259527,-4.9579284272,-8.1762748242,-0.9475577495999999,267
131102,251880,259549,-4.9435714916,-8.3330047045,-0.8817551281,268
131115,251948,259559,-4.9878387097,-8.099704501,-0.9391828704999999,269
131189,251968,259578,-5.0548377425,-8.1320076061,-1.1389835576,270
131278,251992,259553,-5.0512485086,-8.2325061553,-1.0432706536,271
131352,252007,259540,-5.0392843956,-8.2743805508,-1.1569297271,272
131467,252022,259574,-5.1493542352,-8.236095389199999,-0.9822536772999999,273
131532,252017,259588,-5.0344987504,-8.293523131599999,-1.028913718,274
131702,251993,259533,-5.1912286306999995,-8.2097743406,-0.8482556117000001,275
131802,252038,259556,-4.9830530645,-8.2839518412,-1.0660024683,276
131981,252071,259563,-5.0919264928,-8.226524098799999,-1.004985492,277
132071,251986,259593,-4.8717868136,-8.2169528084,-1.0085747259,278
132035,251910,259519,-5.0237310487,-8.207381518,-1.0336993632,279
131600,251715,259410,-4.977071008,-8.3365939384,-0.9379864592,280
130910,251580,259403,-4.9387858464,-8.3665042209,-1.0001998468,281
130174,251532,259354,-5.000999234,-8.3593257531,-0.9200402897,282
129643,251524,259284,-5.0153561695999995,-8.3401831723,-1.0241280728,283
129305,251566,259321,-5.0189454035,-8.4741812379,-0.9104689993,284
129113,251534,259311,-5.0057848792,-8.2468630909,-0.9044869428,285
129085,251599,259301,-5.0021956453,-8.1930245824,-1.0193424276,286
129133,251580,259311,-4.9160540317,-8.1894353485,-1.0097711372,287
129190,251593,259315,-4.9351966125,-8.267202082999999,-0.9008977089,288
129250,251583,259270,-5.0428736295,-8.170292767700001,-0.9343972253,289
129277,251580,259312,-4.8873401605,-8.2899338977,-1.0001998468,290
129324,251602,259271,-5.071587500700001,-8.204988695399999,-0.9762716208,291
129384,251609,259313,-5.0668018555,-8.4323068424,-0.95712904,292
129513,251592,259297,-5.0380879843,-8.2325061553,-0.909272588,293
129642,251665,259299,-5.0057848792,-8.446663778,-0.95712904,294
129766,251633,259300,-4.9734817741,-8.280362607299999,-0.8626125473,295
129785,251618,259306,-5.0117669357,-8.3353975271,-1.0145567824000001,296
129842,251586,259257,-4.9998028226999995,-8.2372918005,-1.004985492,297
129768,251597,259273,-4.929214556,-8.3318082932,-1.0420742423,298
129764,251573,259279,-4.9962135888,-8.3138621237,-1.0624132344,299
129813,251648,259255,-5.0955157266999995,-8.2899338977,-0.9762716208,300
130020,251696,259304,-4.8311088294,-8.3700934548,-1.0145567824000001,301
130220,251691,259351,-4.9579284272,-8.1930245824,-0.9667003303999999,302
130311,251748,259306,-4.9244289108,-8.350950873999999,-0.8578269021,303
130562,251735,259305,-5.096712138,-8.2133635745,-0.8291130308999999,304
130730,251787,259350,-4.9304109673,-8.2612200265,-1.0564311779,305
130820,251804,259391,-4.9196432655999995,-8.2456666796,-0.9822536772999999,306
130971,251836,259352,-5.02492746,-8.2217384536,-0.9523433948,307
131098,251836,259334,-4.9495535481,-8.3461652288,-1.0097711372,308
131273,251882,259424,-5.1098726623,-8.3078800672,-0.9200402897,309
131473,251882,259356,-5.181657340299999,-8.2983087768,-0.9822536772999999,310
131568,251882,259421,-5.010570524399999,-8.2564343813,-0.8913264185,311
131736,251929,259413,-4.9722853628,-8.4610207136,-0.933200814,312
131878,251950,259417,-4.9579284272,-8.2217384536,-1.0851450490999999,313
132054,251989,259426,-5.0057848792,-8.2085779293,-0.8817551281,314
132201,252003,259493,-5.114658307499999,-8.327022648,-0.9391828704999999,315
132384,252043,259496,-4.9686961289000005,-8.1367932513,-0.9714859755999999,316
132442,252070,259482,-5.1493542352,-8.2887374864,-0.8817551281,317
132669,252088,259546,-5.120640364,-8.279166196,-0.8961120637,318
132830,252113,259536,-4.9686961289000005,-8.1463645417,-0.9427721043999999,319
132988,252159,259531,-5.0057848792,-8.1320076061,-0.9762716208,320
133120,252109,259546,-5.0201418148,-8.2648092604,-1.0013962581,321
133228,252164,259518,-5.02492746,-8.3688970435,-0.9391828704999999,322
133380,252188,259610,-5.0153561695999995,-8.303094422,-0.933200814,323
133529,252213,259548,-4.9830530645,-8.364111398299999,-0.9631110964999999,324
133663,252266,259607,-4.9579284272,-8.398807326,-0.8961120637,325
133741,252306,259589,-4.9806602419,-8.2025958728,-0.95712904,326
133785,252157,259538,-4.9722853628,-8.1906317598,-0.9822536772999999,327
133573,251910,259420,-4.965106895,-8.2325061553,-0.9391828704999999,328
132903,251738,259412,-4.9591248385,-8.2755769621,-0.9619146851999999,329
132071,251690,259311,-4.9351966125,-8.1846497033,-0.9296115801,330
131428,251675,259329,-5.0057848792,-8.2995051881,-0.9822536772999999,331
130957,251668,259302,-5.0189454035,-8.2325061553,-0.9762716208,332
130613,251744,259336,-4.8777688701,-8.2743805508,-0.9906285563999999,333
130467,251717,259293,-5.114658307499999,-8.1798640581,-0.9726823869,334
130345,251774,259288,-4.9998028226999995,-8.2851482525,-0.9427721043999999,335
130305,251752,259316,-5.0955157266999995,-8.3222370028,-0.9008977089,336
130258,251679,259336,-4.782055966100001,-8.4035929712,-1.0660024683,337
130176,251723,259247,-4.9866422984,-8.3557365192,-0.9427721043999999,338
130051,251642,259246,-5.010570524399999,-8.3222370028,-0.9858429111999999,339
130120,251682,259256,-5.0344987504,-8.231309744,-1.0097711372,340
130130,251721,259263,-4.8586262893,-8.2983087768,-1.0660024683,341
130201,251706,259254,-5.1290152431000005,-8.2468630909,-1.0863414604,342
130230,251714,259200,-4.9387858464,-8.2743805508,-0.9284151688,343
130231,251715,259270,-5.0955157266999995,-8.2181492197,-0.9296115801,344
130388,251732,259265,-5.071587500700001,-8.1667035338,-0.9343972253,345
130513,251758,259220,-5.057230565099999,-8.3174513576,-0.7860422241,346
130707,251797,259219,-4.9579284272,-8.2169528084,-0.95712904,347
130792,251820,259278,-4.9579284272,-8.4418781328,-1.004985492,348
130924,251806,259229,-4.9591248385,-8.3234334141,-1.0336993632,349
130966,251747,259171,-4.9866422984,-8.279166196,-1.0097711372,350
130570,251560,259072,-4.9579284272,-8.3365939384,-0.9439685157,351
129880,251368,259040,-4.8909293944,-8.3880396243,-0.933200814,352
129093,251351,258995,-5.0679982668,-8.279166196,-0.9475577495999999,353
128409,251270,259004,-4.6875394734,-8.3413795836,-1.0097711372,354
127925,251259,258950,-4.9722853628,-8.3174513576,-0.8769694829,355
127592,251295,258946,-4.8622155232,-8.240881034400001,-0.9475577495999999,356
127508,251268,258963,-5.010570524399999,-8.293523131599999,-0.9583254512999999,357
127555,251232,258931,-4.8765724588,-8.417949906799999,-0.9475577495999999,358
127630,251336,258897,-4.9244289108,-8.4311104311,-0.9858429111999999,359
127720,251306,258931,-4.9160540317,-8.1750784129,-0.9583254512999999,360
127814,251250,258846,-5.0679982668,-8.303094422,-0.9439685157,361
127866,251280,258890,-4.9722853628,-8.3078800672,-0.9667003303999999,362
128008,251260,258913,-4.9627140724,-8.3318082932,-1.0372885971,363
128056,251300,258902,-4.9914279436,-8.2229348649,-0.9008977089,364
128181,251274,258908,-5.0476592747,-8.2648092604,-0.8865407733,365
128381,251345,258938,-4.9208396769,-8.293523131599999,-0.9523433948,366
128511,251358,258908,-5.058426976400001,-8.3318082932,-0.9475577495999999,367
128685,251349,258949,-4.9399822577,-8.3976109147,-0.9104689993,368
128866,251384,258967,-4.9818566531999995,-8.445467366699999,-0.9056833541,369
129055,251444,258952,-4.9244289108,-8.2133635745,-0.9918249677,370
129264,251459,258957,-5.096712138,-8.2983087768,-0.9284151688,371
129463,251443,258960,-4.8969114509,-8.1523465982,-0.8865407733,372
129640,251472,259036,-4.9435714916,-8.2169528084,-0.981057266,373
129701,251390,258940,-5.0153561695999995,-8.2887374864,-0.9954142015999999,374
129237,251186,258882,-4.9579284272,-8.240881034400001,-1.004985492,375
128504,251062,258824,-5.02492746,-8.360522164399999,-0.9798608547,376
127711,251033,258760,-4.9148576204,-8.2887374864,-1.07677017,377
127079,250952,258691,-5.0201418148,-8.2612200265,-0.9966106129000001,378
126659,250989,258742,-4.9495535481,-8.3174513576,-0.9631110964999999,379
126464,250963,258742,-4.9196432655999995,-8.4358960763,-0.9343972253,380
126526,250983,258724,-5.0057848792,-8.5016986978,-0.9714859755999999,381
126607,251048,258775,-4.9495535481,-8.3449688175,-1.0336993632,382
126744,251021,258747,-4.9208396769,-8.3688970435,-0.9056833541,383
126901,251036,258715,-5.0536413312,-8.3653078096,-0.9714859755999999,384
127014,250993,258707,-5.0213382261,-8.2468630909,-0.9379864592,385
127128,250999,258766,-5.0057848792,-8.3401831723,-0.9475577495999999,386
127235,251054,258751,-5.0476592747,-8.2695949056,-0.9906285563999999,387
127333,251054,258676,-4.9639104837,-8.373682688699999,-0.9427721043999999,388
