green,red,IR,acc_x,acc_y,acc_z,sample_index
77660,158197,190827,-6.1471612594,-8.350950873999999,-0.8123632727,388
77534,158205,190871,-6.1005012187,-8.3449688175,-0.8135596839999999,389
77554,158152,190846,-6.185446421,-8.2504523248,-0.7980063370999999,390
77681,158234,190902,-6.0969119848,-8.398807326,-0.8231309743999999,391
77871,158276,190931,-6.0993048074,-8.410771439,-0.8781658942,392
78125,158290,190919,-6.1399827916000005,-8.4143606729,-0.7812565789,393
78293,158311,190977,-6.1028940413,-8.4382888989,-0.8422735552,394
78417,158324,190994,-6.190232066199999,-8.2133635745,-0.7549355303,395
78479,158320,191003,-6.0705909362,-8.2683984943,-0.7740781111,396
78544,158331,190976,-6.22133876,-8.4741812379,-0.8195417405,397
78592,158343,190976,-6.2464633973,-8.3928252695,-0.8925228298,398
78639,158341,191017,-6.0981083961,-8.352147285300001,-0.7812565789,399
78626,158372,191060,-6.173482308,-8.3700934548,-0.7477570625,400
78826,158398,191048,-6.1232330334,-8.3748791,-0.8662017812,401
78974,158390,191044,-6.0729837587999995,-8.3892360356,-0.8542376682,402
79084,158422,191047,-6.1292150899,-8.3318082932,-0.8949156524,403
79241,158441,191054,-6.132804323799999,-8.2145599858,-0.8171489179,404
79367,158469,191105,-6.038287831100001,-8.3581293418,-0.849452023,405
79510,158437,191102,-6.2488562199,-8.3222370028,-0.7980063370999999,406
79680,158489,191117,-6.0933227509000005,-8.3844503904,-0.8327022648,407
79812,158492,191087,-6.148357670699999,-8.2588272039,-0.8135596839999999,408
79931,158507,191133,-6.1878392436,-8.2707913169,-0.7549355303,409
80086,158545,191122,-6.065805290999999,-8.303094422,-0.8590233134,410
80209,158569,191159,-6.1435720255,-8.3808611565,-0.885344362,411
80337,158575,191154,-6.134000735100001,-8.3078800672,-0.8135596839999999,412
80487,158573,191189,-6.0993048074,-8.3892360356,-0.8422735552,413
80596,158593,191162,-6.2117674696,-8.3318082932,-0.8111668613999999,414
80719,158621,191176,-6.132804323799999,-8.350950873999999,-0.8087740388,415
80854,158641,191176,-6.1543397272,-8.3677006322,-0.8063812161999999,416
80963,158642,191167,-6.1148581543,-8.3545401079,-0.8745766603,417
81088,158669,191201,-5.9904313791,-8.4263247859,-0.945164927,418
81239,158683,191179,-6.0047883147,-8.2899338977,-0.8183453291999999,419
81352,158695,191224,-6.190232066199999,-8.2875410751,-0.8805587168,420
81506,158706,191189,-6.101697629999999,-8.4239319633,-0.8542376682,421
81629,158739,191198,-6.0478591215,-8.3258262367,-0.8709874264,422
81753,158622,191200,-6.0885371056999995,-8.3090764785,-0.8374879099999999,423
81885,158738,191199,-6.0849478718,-8.291130309,-0.8542376682,424
81998,158796,191239,-6.0933227509000005,-8.4000037373,-0.8985048863,425
82125,158772,191208,-6.285944970199999,-8.4514494232,-0.8350950873999999,426
81885,158662,191149,-6.1579289611,-8.306683655899999,-0.7597211755,427
80833,158530,191086,-6.120840210799999,-8.4394853102,-0.8709874264,428
79860,158551,191089,-6.107679686499999,-8.3880396243,-0.8422735552,429
79514,158568,191072,-6.125625856,-8.3748791,-0.8003991597,430
79542,158573,191090,-5.9916277904,-8.3018980107,-0.8039883936,431
79705,158607,191091,-6.0490555328,-8.3174513576,-0.8566304908000001,432
79930,158622,191118,-6.1316079125,-8.3617185757,-0.8327022648,433
80181,158605,191111,-6.113661743,-8.3485580514,-0.7836494015,434
80372,158652,191125,-6.0765729927,-8.3581293418,-0.8374879099999999,435
80514,158674,191144,-6.1184473882,-8.398807326,-0.8949156524,436
80603,158629,191158,-6.0610196458,-8.3557365192,-0.8207381518,437
80583,158665,191107,-6.2488562199,-8.4203427294,-0.7465606512,438
80640,158664,191153,-6.1663038402,-8.2181492197,-0.8446663778000001,439
80658,158677,191078,-6.0753765814,-8.3880396243,-0.8949156524,440
80681,158666,191121,-6.241677752099999,-8.3246298254,-0.9343972253,441
80738,158620,191102,-6.025127306799999,-8.2995051881,-0.8350950873999999,442
80815,158641,191136,-6.0861442831,-8.3593257531,-0.8338986760999999,443
80904,158697,191143,-6.1064832752,-8.3114693011,-0.873380249,444
81001,158677,191086,-6.1651074289,-8.2504523248,-0.8315058535,445
81125,158694,191130,-5.9760744435,-8.3342011158,-0.8327022648,446
81252,158623,191146,-5.9868421452,-8.3940216808,-0.8901300072,447
81290,158660,191078,-6.2117674696,-8.4251283746,-0.8003991597,448
80689,158565,191000,-6.0358950085,-8.3054872446,-0.8111668613999999,449
79632,158516,190944,-6.0969119848,-8.3700934548,-0.9188438784,450
78939,158506,190953,-6.0083775485999995,-8.279166196,-0.8997012976000001,451
78703,158553,191019,-6.0478591215,-8.386843213,-0.8518448456000001,452
78705,158528,191011,-6.2297136391,-8.362914987,-0.8219345630999999,453
78857,158550,191018,-6.078965815299999,-8.293523131599999,-0.8506484343,454
79074,158602,191018,-6.038287831100001,-8.3784683339,-0.8398807326,455
79319,158615,190993,-6.1292150899,-8.350950873999999,-0.8566304908000001,456
79528,158627,191040,-6.0849478718,-8.3748791,-0.8135596839999999,457
79662,158630,190981,-6.1686966628,-8.3653078096,-0.8338986760999999,458
79703,158605,190974,-6.092126339599999,-8.3748791,-0.7429714173,459
79709,158595,190986,-6.1603217837,-8.362914987,-0.8267202082999999,460
79721,158576,190942,-6.1028940413,-8.422735552,-0.8255237969999999,461
79740,158589,190984,-6.0143596051,-8.2971123655,-0.8147560952999999,462
79812,158599,191012,-6.1435720255,-8.3497544627,-0.7920242806,463
79892,158625,190947,-6.1447684368,-8.3401831723,-0.8470592004,464
79982,158667,190951,-6.149554082000001,-8.3090764785,-0.7872386353999999,465
80119,158617,190978,-6.174678719299999,-8.410771439,-0.8566304908000001,466
80262,158637,190927,-6.094519162199999,-8.3772719226,-0.8685946038000001,467
80404,158630,190978,-6.0693945249,-8.3042908333,-0.6927221427000001,468
80493,158648,190947,-6.2153567034999995,-8.463413536200001,-0.7740781111,469
80082,158540,190882,-6.1399827916000005,-8.3724862774,-0.8829515394,470
79115,158411,190798,-6.1088760978000005,-8.3832539791,-0.8470592004,471
78380,158447,190840,-6.1196437994999995,-8.3820575678,-0.7752745223999999,472
78134,158459,190812,-6.0646088797,-8.3820575678,-0.8422735552,473
78165,158406,190853,-6.174678719299999,-8.3090764785,-0.9224331123,474
78310,158500,190845,-6.1304115012,-8.2660056717,-0.8685946038000001,475
78565,158475,190882,-6.1986069453,-8.2636128491,-0.8470592004,476
78872,158566,190858,-6.2584275103,-8.3964145034,-0.8422735552,477
79149,158572,190884,-6.161518194999999,-8.410771439,-0.7453642399,478
79355,158580,190872,-6.173482308,-8.360522164399999,-0.9499505722,479
79470,158610,190890,-6.132804323799999,-8.3007015994,-0.7764709337,480
79538,158482,190847,-6.0275201294,-8.2444702683,-0.8099704500999999,481
79603,158597,190871,-6.137589969,-8.3677006322,-0.8398807326,482
79639,158611,190847,-6.1028940413,-8.3342011158,-0.8303094421999999,483
79758,158592,190895,-6.1950177114,-8.2516487361,-0.8338986760999999,484
79871,158621,190825,-6.0622160571,-8.306683655899999,-0.849452023,485
80003,158614,190859,-6.067001702300001,-8.2875410751,-0.8566304908000001,486
80167,158640,190838,-6.0598232345,-8.3174513576,-0.8590233134,487
80343,158645,190864,-6.2380885182,-8.2731841395,-0.7513462964000001,488
80491,158647,190878,-6.1088760978000005,-8.2899338977,-0.8027919822999999,489
80682,158670,190850,-6.0598232345,-8.3342011158,-0.8554340795,490
80843,158683,190869,-6.1088760978000005,-8.254041558700001,-0.8901300072,491
81006,158657,190876,-6.101697629999999,-8.3114693011,-0.8350950873999999,492
81153,158680,190854,-6.0861442831,-8.4012001486,-0.8087740388,493
81310,158703,190884,-6.0598232345,-8.3688970435,-0.8506484343,494
81457,158701,190880,-6.132804323799999,-8.3222370028,-0.8327022648,495
81569,158726,190856,-6.1088760978000005,-8.3940216808,-0.8027919822999999,496
81699,158700,190851,-6.0119667825,-8.3617185757,-0.8231309743999999,497
81832,158729,190855,-6.0741801701,-8.5052879317,-0.8087740388,498
81976,158731,190841,-6.0335021859,-8.3700934548,-0.7501498851,499
82094,158749,190825,-6.134000735100001,-8.2743805508,-0.8135596839999999,500
82231,158741,190870,-6.1710894854,-8.3724862774,-0.8422735552,501
82368,158774,190849,-6.094519162199999,-8.446663778,-0.7357929495000001,502
82511,158810,190858,-6.1447684368,-8.4203427294,-0.8279166196,503
82641,158784,190849,-6.0813586379,-8.3724862774,-0.7740781111,504
82774,158789,190829,-6.190232066199999,-8.2971123655,-0.7704888772,505
82887,158801,190879,-6.1184473882,-8.5076807543,-0.7645068207,506
83034,158821,190842,-6.0765729927,-8.252845147399999,-0.8769694829,507
83171,158822,190836,-6.1112689204,-8.4370924876,-0.7836494015,508
83274,158870,190879,-6.1722858967,-8.3126657124,-0.9379864592,509
83413,158867,190843,-6.1124653317,-8.4514494232,-0.8590233134,510
83524,158843,190880,-6.021538072899999,-8.3054872446,-0.7525427077,511
83636,158855,190870,-6.1806607758,-8.2827554299,-0.7908278692999999,512
83774,158842,190870,-6.136393557699999,-8.3102728898,-0.933200814,513
83298,158727,190748,-6.0466627102,-8.3318082932,-0.7968099258,514
82191,158637,190691,-6.0981083961,-8.3796647452,-0.8159525066,515
81398,158654,190695,-6.065805290999999,-8.3617185757,-0.8051848049,516
81172,158749,190758,-6.134000735100001,-8.4394853102,-0.8925228298,517
81283,158758,190843,-6.137589969,-8.4095750277,-0.7728816998,518
81484,158790,190798,-6.0813586379,-8.3485580514,-0.7549355303,519
81741,158872,190859,-5.9880385565,-8.3724862774,-0.7968099258,520
81987,158862,190867,-6.1567325498,-8.391628858199999,-0.7716852885,521
82202,158933,190885,-6.136393557699999,-8.2983087768,-0.8662017812,522
82353,158911,190900,-6.0622160571,-8.3234334141,-0.8805587168,523
82441,158913,190858,-6.148357670699999,-8.3353975271,-0.7980063370999999,524
82502,158902,190844,-6.1005012187,-8.5028951091,-0.7728816998,525
82523,158894,190814,-6.2476598086,-8.405985793800001,-0.861416136,526
82573,158871,190836,-6.191428477500001,-8.3653078096,-0.7716852885,527
82631,158898,190873,-6.0550375893,-8.2899338977,-0.7142575461,528
82718,158915,190823,-6.065805290999999,-8.271987728200001,-0.753739119,529
82810,158911,190857,-6.1639110176,-8.4035929712,-0.8590233134,530
82915,158924,190865,-6.2105710583,-8.347361640099999,-0.873380249,531
83030,158935,190830,-6.1818571871,-8.3138621237,-0.7692924659,532
83147,158940,190874,-6.0753765814,-8.360522164399999,-0.8135596839999999,533
83257,158975,190810,-6.1830535984,-8.239684623099999,-0.8709874264,534
83401,158961,190890,-6.1710894854,-8.3772719226,-0.789631458,535
83436,158937,190802,-6.137589969,-8.3090764785,-0.9020941202,536
82896,158836,190751,-6.1890356549,-8.4012001486,-0.7848458128,537
81989,158763,190670,-6.0969119848,-8.279166196,-0.8279166196,538
81372,158775,190713,-6.1698930741,-8.3282190593,-0.7645068207,539
81193,158816,190776,-6.0741801701,-8.3497544627,-0.8470592004,540
81249,158840,190769,-6.0837514605,-8.3342011158,-0.8422735552,541
81408,158886,190779,-6.0335021859,-8.3724862774,-0.8207381518,542
81618,158916,190791,-6.089733517,-8.4131642616,-0.8303094421999999,543
81862,158926,190843,-6.0729837587999995,-8.3844503904,-0.7956135145,544
82019,158965,190829,-6.173482308,-8.2588272039,-0.8207381518,545
82187,158963,190806,-6.1411792029,-8.4167534955,-0.861416136,546
82261,158941,190834,-6.089733517,-8.3365939384,-0.8398807326,547
82301,158905,190813,-6.034698597199999,-8.3712898661,-0.861416136,548
82327,158925,190799,-6.161518194999999,-8.2995051881,-0.861416136,549
82355,158929,190783,-6.0873406944,-8.3018980107,-0.8183453291999999,550
82417,158928,190762,-6.2021961791999995,-8.2384882118,-0.7764709337,551
82460,158943,190789,-6.077769404,-8.294719542900001,-0.8805587168,552
82558,158973,190784,-6.0083775485999995,-8.4382888989,-0.8662017812,553
82658,158936,190748,-6.0981083961,-8.2707913169,-0.7716852885,554
82745,158926,190774,-6.0323057746,-8.3724862774,-0.8925228298,555
82889,158955,190785,-6.197410534,-8.281559018600001,-0.8219345630999999,556
82996,158984,190765,-6.1579289611,-8.3413795836,-0.8195417405,557
82946,158910,190740,-6.1591253724,-8.2755769621,-0.9487541609,558
82312,158802,190648,-6.1088760978000005,-8.4538422458,-0.7824529901999999,559
81378,158748,190593,-6.0358950085,-8.2576307926,-0.8398807326,560
80839,158760,190650,-6.1088760978000005,-8.3940216808,-0.8997012976000001,561
80649,158788,190646,-6.2177495260999995,-8.306683655899999,-0.7884350467,562
80686,158834,190678,-6.197410534,-8.5316089803,-0.7872386353999999,563
80811,158840,190674,-6.077769404,-8.3365939384,-0.8315058535,564
81028,158880,190716,-6.053841177999999,-8.4610207136,-0.7848458128,565
81263,158843,190723,-6.1304115012,-8.2779697847,-0.8566304908000001,566
81427,158877,190687,-6.1950177114,-8.4251283746,-0.9116654106,567
81555,158909,190680,-5.9497533949,-8.169096356399999,-0.8626125473,568
81627,158852,190666,-6.095715573500001,-8.4083786164,-0.8590233134,569
81637,158859,190650,-6.094519162199999,-8.2767733734,-0.8159525066,570
81660,158756,190626,-6.2105710583,-8.4012001486,-0.9140582332,571
81682,158847,190655,-6.1698930741,-8.338986761000001,-0.8709874264,572
81631,158840,190648,-6.0311093633,-8.3090764785,-0.8303094421999999,573
81805,158848,190649,-6.0717873475,-8.3772719226,-0.7716852885,574
81888,158871,190638,-6.0131631938000005,-8.410771439,-0.849452023,575
82020,158860,190641,-6.117250976899999,-8.3485580514,-0.7573283529,576
82129,158872,190660,-6.0741801701,-8.386843213,-0.7944171031999999,577
82272,158915,190634,-6.22133876,-8.3246298254,-0.7752745223999999,578
82380,158896,190637,-6.0071811373,-8.350950873999999,-0.741775006,579
82496,158909,190626,-6.0717873475,-8.4167534955,-0.8877371846000001,580
82639,158934,190652,-6.113661743,-8.315058535,-0.8398807326,581
82753,158889,190634,-5.9665031531,-8.398807326,-0.7740781111,582
82856,158913,190606,-6.0753765814,-8.2695949056,-0.873380249,583
82952,158919,190661,-6.1064832752,-8.3282190593,-0.8518448456000001,584
83073,158947,190628,-6.1064832752,-8.386843213,-0.873380249,585
83188,158895,190655,-6.190232066199999,-8.4071822051,-0.7070790783,586
83274,158942,190606,-6.1280186786,-8.3138621237,-0.849452023,587
83369,158903,190636,-6.0813586379,-8.3557365192,-0.7046862557000001,588
83478,158946,190637,-6.1543397272,-8.3665042209,-0.7692924659,589
83585,158962,190619,-6.174678719299999,-8.373682688699999,-0.8279166196,590
83676,158998,190626,-6.162714606300001,-8.4430745441,-0.8183453291999999,591
83751,158938,190608,-5.9880385565,-8.316254946299999,-0.8051848049,592
83845,158944,190610,-6.2799629137,-8.4131642616,-0.7788637562999999,593
83965,158951,190626,-6.080162226600001,-8.3342011158,-0.8877371846000001,594
84069,158947,190646,-6.1938213001,-8.3018980107,-0.7872386353999999,595
84166,158947,190635,-6.22133876,-8.3413795836,-0.8327022648,596
84266,159009,190629,-6.2464633973,-8.3126657124,-0.8303094421999999,597
84362,158970,190627,-6.120840210799999,-8.446663778,-0.885344362,598
84452,159002,190595,-6.1878392436,-8.2959159542,-0.8135596839999999,599
84550,159061,190603,-6.1005012187,-8.3461652288,-0.873380249,600
84611,158994,190588,-6.2045890018000005,-8.3222370028,-0.8123632727,601
84204,158880,190572,-5.9952170243,-8.4765740605,-0.8781658942,602
83113,158766,190435,-6.177071541899999,-8.3330047045,-0.7118647235000001,603
82164,158737,190487,-6.0023954921,-8.3282190593,-0.8279166196,604
81799,158824,190501,-6.1184473882,-8.3198441802,-0.7884350467,605
81681,158886,190591,-6.1519469046,-8.3294154706,-0.7274180704000001,606
81758,158929,190586,-5.9617175078999995,-8.2887374864,-0.7022934331,607
81915,158950,190601,-6.120840210799999,-8.3964145034,-0.8566304908000001,608
82105,158937,190561,-6.1890356549,-8.3018980107,-0.7752745223999999,609
82272,158882,190623,-6.245266986000001,-8.3222370028,-0.8470592004,610
82350,158980,190620,-6.1878392436,-8.3126657124,-0.9164510558,611
82408,158953,190607,-6.1830535984,-8.306683655899999,-0.8267202082999999,612
82449,158930,190579,-6.1447684368,-8.293523131599999,-0.8925228298,613
82393,158970,190581,-6.041877065,-8.4251283746,-0.8159525066,614
82396,158964,190588,-6.1579289611,-8.227720510100001,-0.7968099258,615
82396,159000,190553,-6.1028940413,-8.3461652288,-0.8027919822999999,616
82409,158975,190616,-5.9736816209,-8.3712898661,-0.7824529901999999,617
82466,158951,190579,-6.191428477500001,-8.3808611565,-0.8685946038000001,618
82529,158975,190609,-6.1351971464,-8.3772719226,-0.8243273857,619
82620,159015,190630,-6.136393557699999,-8.4299140198,-0.9116654106,620
82741,159009,190659,-6.1351971464,-8.3342011158,-0.8470592004,621
82835,159007,190617,-6.178267953200001,-8.3772719226,-0.7680960546,622
82832,158954,190603,-6.1471612594,-8.315058535,-0.8171489179,623
82200,158850,190528,-6.149554082000001,-8.3665042209,-0.8243273857,624
81159,158761,190479,-6.1232330334,-8.2181492197,-0.7668996433,625
80459,158788,190473,-6.0430734763,-8.410771439,-0.8757730716000001,626
80167,158839,190533,-6.273980857200001,-8.327022648,-0.7956135145,627
80135,158866,190538,-6.1220366221,-8.3844503904,-0.8709874264,628
80230,158899,190553,-6.092126339599999,-8.3940216808,-0.7704888772,629
80390,158918,190583,-6.1399827916000005,-8.5076807543,-0.8303094421999999,630
80617,158903,190610,-6.2309100503999995,-8.4323068424,-0.8709874264,631
80780,158937,190573,-6.1710894854,-8.362914987,-0.7752745223999999,632
80907,158967,190580,-6.1088760978000005,-8.3832539791,-0.9044869428,633
80982,158941,190600,-6.134000735100001,-8.3234334141,-0.8709874264,634
81002,158923,190568,-6.0849478718,-8.3700934548,-0.7956135145,635
81020,158901,190581,-6.132804323799999,-8.3294154706,-0.7345965382,636
81037,158898,190615,-6.228517227799999,-8.3198441802,-0.8231309743999999,637
81081,158908,190611,-6.1555361385,-8.3557365192,-0.8135596839999999,638
81125,158963,190601,-5.9904313791,-8.3940216808,-0.8159525066,639
81183,158926,190596,-6.1220366221,-8.4083786164,-0.7692924659,640
81268,158955,190592,-6.077769404,-8.4574314797,-0.9858429111999999,641
81394,158959,190622,-6.1316079125,-8.410771439,-0.8757730716000001,642
81526,158919,190637,-6.1471612594,-8.3461652288,-0.909272588,643
81567,158954,190587,-6.1304115012,-8.3832539791,-0.7992027483999999,644
81088,158833,190539,-6.228517227799999,-8.2372918005,-0.8362914987,645
80111,158718,190465,-6.0849478718,-8.254041558700001,-0.8805587168,646
79404,158691,190476,-6.0849478718,-8.3940216808,-0.8267202082999999,647
79194,158755,190501,-6.0705909362,-8.2875410751,-0.8638089586000001,648
79108,158766,190565,-6.0526447667,-8.4418781328,-0.8446663778000001,649
79234,158775,190567,-6.0825550492,-8.2253276875,-0.849452023,650
79445,158836,190568,-6.0610196458,-8.3138621237,-0.8303094421999999,651
79686,158794,190590,-6.1160545656,-8.3557365192,-0.8231309743999999,652
79895,158868,190611,-6.0610196458,-8.391628858199999,-0.8386843212999999,653
80070,158908,190624,-6.149554082000001,-8.3928252695,-0.8422735552,654
80129,158849,190591,-6.197410534,-8.271987728200001,-0.8159525066,655
80171,158847,190623,-6.089733517,-8.2899338977,-0.9714859755999999,656
80195,158821,190580,-6.0969119848,-8.398807326,-0.8051848049,657
80238,158814,190587,-6.1962141227,-8.3078800672,-0.8877371846000001,658
80276,158830,190603,-6.0598232345,-8.3904324469,-0.8997012976000001,659
80353,158870,190636,-6.1447684368,-8.254041558700001,-0.8219345630999999,660
80449,158845,190640,-6.149554082000001,-8.3413795836,-0.7704888772,661
80543,158835,190609,-6.0550375893,-8.2660056717,-0.7800601676,662
80663,158824,190611,-6.000002669500001,-8.3437724062,-0.8159525066,663
80786,158868,190627,-6.0681981136,-8.3461652288,-0.8590233134,664
80908,158918,190612,-5.994020613,-8.1966138163,-0.8231309743999999,665
81025,158868,190627,-6.092126339599999,-8.422735552,-0.8195417405,666
81133,158905,190599,-6.0191452503,-8.3748791,-0.861416136,667
81243,158885,190579,-6.1112689204,-8.3198441802,-0.8422735552,668
81375,158906,190605,-6.134000735100001,-8.303094422,-0.8374879099999999,669
81496,158921,190605,-6.0705909362,-8.2875410751,-0.7788637562999999,670
81597,158911,190605,-6.2464633973,-8.3365939384,-0.7597211755,671
81707,158894,190614,-6.1926248888,-8.3940216808,-0.7884350467,672
81796,158925,190623,-6.1866428323,-8.4143606729,-0.8267202082999999,673
81927,158925,190653,-6.2081782357,-8.2899338977,-0.8231309743999999,674
82004,158938,190632,-6.1052868639,-8.3653078096,-0.9116654106,675
82109,158945,190638,-6.0885371056999995,-8.315058535,-0.8279166196,676
82224,158941,190633,-6.1710894854,-8.3342011158,-0.7980063370999999,677
82316,158925,190652,-6.095715573500001,-8.3940216808,-0.8482556117000001,678
82425,158917,190641,-6.0263237181000004,-8.249255913499999,-0.8303094421999999,679
82525,158977,190624,-6.1686966628,-8.4406817215,-0.7920242806,680
82633,158997,190610,-6.0287165407000005,-8.2995051881,-0.8422735552,681
82740,159000,190621,-6.0622160571,-8.4418781328,-0.8470592004,682
82852,159003,190654,-6.1052868639,-8.3222370028,-0.7884350467,683
82936,159032,190665,-6.1411792029,-8.2660056717,-0.7621139981,684
83062,159010,190622,-6.1722858967,-8.2995051881,-0.7968099258,685
83165,158994,190633,-6.1663038402,-8.3485580514,-0.8662017812,686
82921,158903,190605,-5.9784672661,-8.3665042209,-0.9667003303999999,687
81860,158757,190468,-6.1220366221,-8.3581293418,-0.7621139981,688
80819,158733,190498,-6.0981083961,-8.4239319633,-0.8075776275,689
80341,158769,190556,-6.1100725091,-8.279166196,-0.8470592004,690
80277,158814,190579,-6.1268222673,-8.271987728200001,-0.8829515394,691
80380,158855,190613,-6.120840210799999,-8.2959159542,-0.7968099258,692
80552,158853,190631,-6.0490555328,-8.3461652288,-0.8231309743999999,693
80753,158883,190643,-6.175875130600001,-8.3820575678,-0.8530412569000001,694
80917,158886,190653,-6.178267953200001,-8.2971123655,-0.8003991597,695
81032,158904,190650,-6.0239308954999995,-8.350950873999999,-0.8350950873999999,696
81111,158942,190647,-6.2225351713,-8.3533436966,-0.8518448456000001,697
81160,158914,190632,-6.1663038402,-8.450253011900001,-0.897308475,698
81163,158897,190616,-6.2309100503999995,-8.3306118819,-0.7513462964000001,699
81154,158884,190661,-6.029912952,-8.360522164399999,-0.861416136,700
81191,158903,190640,-6.1292150899,-8.3174513576,-0.7453642399,701
81212,158914,190649,-6.0287165407000005,-8.2612200265,-0.7549355303,702
81282,158941,190642,-6.1148581543,-8.362914987,-0.7680960546,703
81355,158901,190652,-6.0765729927,-8.3748791,-0.8901300072,704
81466,158974,190684,-6.0693945249,-8.3222370028,-0.7980063370999999,705
81550,158962,190655,-6.120840210799999,-8.2325061553,-0.7381857721,706
81681,158924,190697,-6.037091419799999,-8.4490566006,-0.7968099258,707
81595,158901,190621,-6.1866428323,-8.360522164399999,-0.7740781111,708
80796,158805,190563,-6.0610196458,-8.327022648,-0.8422735552,709
79844,158712,190535,-6.1148581543,-8.3820575678,-0.7668996433,710
79302,158729,190579,-5.9162538785,-8.4538422458,-0.9068797654,711
79119,158763,190619,-6.125625856,-8.463413536200001,-0.8518448456000001,712
79186,158753,190615,-6.1052868639,-8.3928252695,-0.8626125473,713
79274,158787,190641,-6.1591253724,-8.2839518412,-0.7968099258,714
79492,158842,190710,-6.1100725091,-8.4035929712,-0.849452023,715
79706,158835,190703,-6.095715573500001,-8.3533436966,-0.8159525066,716
79875,158878,190692,-6.190232066199999,-8.3976109147,-0.7920242806,717
80034,158871,190691,-6.1064832752,-8.2995051881,-0.849452023,718
80103,158885,190715,-5.9928242016999995,-8.4119678503,-0.8638089586000001,719
80145,158896,190697,-6.2356956956000005,-8.3126657124,-0.9260223462,720
80178,158882,190745,-6.101697629999999,-8.2372918005,-0.8123632727,721
80226,158853,190729,-6.190232066199999,-8.410771439,-0.7812565789,722
80262,158874,190757,-6.132804323799999,-8.2851482525,-0.8518448456000001,723
80319,158900,190776,-6.1052868639,-8.1439717191,-0.9116654106,724
80443,158916,190746,-6.0335021859,-8.3940216808,-0.7980063370999999,725
80544,158924,190787,-6.0610196458,-8.3545401079,-0.7872386353999999,726
80667,159001,190763,-6.101697629999999,-8.3401831723,-0.8051848049,727
80785,158945,190768,-6.209374647,-8.3353975271,-0.7848458128,728
80790,158942,190785,-6.173482308,-8.3940216808,-0.8327022648,729
80254,158837,190667,-6.0681981136,-8.4095750277,-0.8183453291999999,730
79299,158744,190658,-6.212963880899999,-8.303094422,-0.7752745223999999,731
78699,158734,190654,-6.063412468399999,-8.2576307926,-0.8338986760999999,732
78463,158742,190672,-6.206981824400001,-8.4119678503,-0.8398807326,733
78522,158763,190707,-6.1220366221,-8.3832539791,-0.7621139981,734
78653,158808,190723,-6.161518194999999,-8.4155570842,-0.8925228298,735
78852,158814,190768,-6.092126339599999,-8.3449688175,-0.7621139981,736
79103,158869,190803,-6.125625856,-8.3306118819,-0.8398807326,737
79314,158864,190789,-6.053841177999999,-8.417949906799999,-0.8530412569000001,738
79481,158860,190788,-6.0861442831,-8.3557365192,-0.8638089586000001,739
79572,158882,190797,-6.2045890018000005,-8.3054872446,-0.8542376682,740
79628,158889,190793,-6.1435720255,-8.3138621237,-0.8027919822999999,741
79678,158867,190844,-6.245266986000001,-8.2636128491,-0.8590233134,742
79720,158869,190786,-6.1028940413,-8.362914987,-0.7920242806,743
79781,158859,190847,-6.191428477500001,-8.2839518412,-0.7381857721,744
79896,158867,190839,-6.1663038402,-8.3545401079,-0.7992027483999999,745
80007,158904,190823,-6.1040904525999995,-8.4323068424,-0.8374879099999999,746
80110,158889,190824,-6.0681981136,-8.3186477689,-0.861416136,747
80230,158922,190870,-6.094519162199999,-8.4323068424,-0.7920242806,748
80373,158946,190855,-6.0765729927,-8.3533436966,-0.7477570625,749
80489,158956,190851,-6.0646088797,-8.306683655899999,-0.7668996433,750
80619,158934,190858,-6.1806607758,-8.4215391407,-0.7573283529,751
80749,158966,190870,-6.137589969,-8.4287176085,-0.8518448456000001,752
80885,158972,190897,-6.1232330334,-8.315058535,-0.7932206919,753
80988,158982,190940,-6.0873406944,-8.347361640099999,-0.9104689993,754
81115,158953,190892,-5.9904313791,-8.347361640099999,-0.873380249,755
81228,158973,190869,-6.0466627102,-8.3437724062,-0.8350950873999999,756
81294,158953,190868,-6.1435720255,-8.445467366699999,-0.8003991597,757
81390,158989,190871,-6.1447684368,-8.4406817215,-0.8566304908000001,758
81485,158968,190867,-6.0574304119,-8.2899338977,-0.8350950873999999,759
81578,158988,190900,-6.1591253724,-8.2648092604,-0.8303094421999999,760
81668,158985,190848,-6.095715573500001,-8.3198441802,-0.8997012976000001,761
81757,159006,190874,-6.1232330334,-8.3401831723,-0.8051848049,762
81863,158979,190887,-6.1148581543,-8.3114693011,-0.885344362,763
81988,159012,190903,-6.1926248888,-8.4765740605,-0.873380249,764
82076,159014,190922,-6.1698930741,-8.3545401079,-0.8255237969999999,765
82171,158976,190932,-6.101697629999999,-8.3832539791,-0.9116654106,766
82303,158924,190856,-6.120840210799999,-8.2875410751,-0.8386843212999999,767
82383,158995,190908,-6.175875130600001,-8.2851482525,-0.8279166196,768
82490,159018,190924,-5.934200048,-8.4287176085,-0.9702895642999999,769
82580,159026,190897,-6.185446421,-8.3401831723,-0.8757730716000001,770
82618,159015,190883,-6.2045890018000005,-8.3246298254,-0.8279166196,771
82054,158872,190798,-6.162714606300001,-8.3569329305,-0.8697910151,772
80930,158748,190720,-6.1040904525999995,-8.350950873999999,-0.7513462964000001,773
80213,158770,190760,-6.0358950085,-8.434699665,-0.8805587168,774
79977,158789,190821,-6.0837514605,-8.3976109147,-0.8745766603,775
