green,red,IR,acc_x,acc_y,acc_z,sample_index
79511,191223,236241,5.5345986738,6.9918276372,4.5415772948,432
79423,191197,236219,5.5345986738,6.9918276372,4.5415772948,433
79495,191200,236222,5.5345986738,6.9918276372,4.5415772948,434
79809,191266,236249,5.5345986738,6.9918276372,4.5415772948,435
80179,191342,236309,5.5345986738,6.9918276372,4.5415772948,436
80360,191421,236317,5.5345986738,6.9918276372,4.5415772948,437
80518,191435,236323,5.5345986738,6.9918276372,4.5415772948,438
80567,191421,236380,5.5345986738,6.9918276372,4.5415772948,439
80787,191455,236386,5.5345986738,6.9918276372,4.5415772948,440
81051,191514,236418,5.5345986738,6.9918276372,4.5415772948,441
81099,191545,236437,5.5345986738,6.9918276372,4.5415772948,442
81290,191629,236483,5.5345986738,6.9918276372,4.5415772948,443
81421,191631,236488,5.5345986738,6.9918276372,4.5415772948,444
81615,191697,236524,5.5345986738,6.9918276372,4.5415772948,445
81923,191767,236570,5.5345986738,6.9918276372,4.5415772948,446
82088,191815,236594,5.5345986738,6.9918276372,4.5415772948,447
82341,191877,236597,5.5345986738,6.9918276372,4.5415772948,448
82493,191910,236644,5.5345986738,6.9918276372,4.5415772948,449
82723,191986,236730,5.5345986738,6.9918276372,4.5415772948,450
82755,192070,236735,5.5345986738,6.9918276372,4.5415772948,451
83046,192081,236731,5.5345986738,6.9918276372,4.5415772948,452
80409,191479,236331,5.4891350444,6.9702922337999995,4.5571306417,453
80377,191394,236231,5.4891350444,6.9702922337999995,4.5571306417,454
80128,191323,236269,5.4891350444,6.9702922337999995,4.5571306417,455
80156,191349,236253,5.4891350444,6.9702922337999995,4.5571306417,456
80522,191380,236295,5.4891350444,6.9702922337999995,4.5571306417,457
80487,191458,236297,5.4891350444,6.9702922337999995,4.5571306417,458
80947,191489,236306,5.4891350444,6.9702922337999995,4.5571306417,459
81446,191536,236349,5.4891350444,6.9702922337999995,4.5571306417,460
81341,191550,236332,5.4891350444,6.9702922337999995,4.5571306417,461
81102,191572,236391,5.4891350444,6.9702922337999995,4.5571306417,462
81346,191603,236380,5.4891350444,6.9702922337999995,4.5571306417,463
81614,191655,236427,5.4891350444,6.9702922337999995,4.5571306417,464
81693,191705,236436,5.4891350444,6.9702922337999995,4.5571306417,465
81798,191746,236489,5.4891350444,6.9702922337999995,4.5571306417,466
81900,191791,236516,5.4891350444,6.9702922337999995,4.5571306417,467
82124,191835,236559,5.4891350444,6.9702922337999995,4.5571306417,468
82452,191901,236535,5.4891350444,6.9702922337999995,4.5571306417,469
82621,191961,236625,5.4891350444,6.9702922337999995,4.5571306417,470
82612,192028,236600,5.4891350444,6.9702922337999995,4.5571306417,471
82883,192038,236662,5.4891350444,6.9702922337999995,4.5571306417,472
82911,192129,236682,5.4891350444,6.9702922337999995,4.5571306417,473
83288,192143,236708,5.4891350444,6.9702922337999995,4.5571306417,474
83382,192206,236743,5.4891350444,6.9702922337999995,4.5571306417,475
83620,192246,236795,5.4891350444,6.9702922337999995,4.5571306417,476
83543,192292,236792,5.4891350444,6.9702922337999995,4.5571306417,477
83089,192105,236702,5.4891350444,6.9702922337999995,4.5571306417,478
81893,191842,236529,5.4891350444,6.9702922337999995,4.5571306417,479
80891,191591,236376,5.4891350444,6.9702922337999995,4.5571306417,480
80456,191512,236319,5.4891350444,6.9702922337999995,4.5571306417,481
80167,191423,236289,5.4891350444,6.9702922337999995,4.5571306417,482
80309,191387,236247,5.4891350444,6.9702922337999995,4.5571306417,483
80160,191433,236275,5.4891350444,6.9702922337999995,4.5571306417,484
80437,191460,236317,5.541777141600001,6.8063838857,4.4339002778,485
80917,191540,236381,5.541777141600001,6.8063838857,4.4339002778,486
81292,191590,236373,5.541777141600001,6.8063838857,4.4339002778,487
81336,191591,236380,5.541777141600001,6.8063838857,4.4339002778,488
81581,191606,236399,5.541777141600001,6.8063838857,4.4339002778,489
81705,191608,236431,5.541777141600001,6.8063838857,4.4339002778,490
81534,191641,236444,5.541777141600001,6.8063838857,4.4339002778,491
81430,191683,236471,5.541777141600001,6.8063838857,4.4339002778,492
81644,191728,236498,5.541777141600001,6.8063838857,4.4339002778,493
81766,191778,236510,5.541777141600001,6.8063838857,4.4339002778,494
82006,191809,236503,5.541777141600001,6.8063838857,4.4339002778,495
82166,191852,236582,5.541777141600001,6.8063838857,4.4339002778,496
82565,191936,236629,5.541777141600001,6.8063838857,4.4339002778,497
82678,191956,236649,5.5082776252,6.849454692499999,4.4853459636999995,498
82683,192024,236623,5.5082776252,6.849454692499999,4.4853459636999995,499
82976,192052,236658,5.5082776252,6.849454692499999,4.4853459636999995,500
83072,192117,236692,5.3659046805,6.918846547899999,4.5176490688,501
83293,192131,236702,5.541777141600001,6.9009003784,4.5092741897,502
83547,192188,236760,5.4771709314,6.9738814677,4.5248275366,503
83066,192052,236659,5.50349198,7.0289163875,4.4817567298,504
81938,191728,236502,5.479563754,6.951149653,4.5391844722,505
80652,191466,236332,5.4006006081999995,6.865008039399999,4.4482572134,506
80024,191280,236243,5.4855458105,6.9104716688000005,4.5535414078,507
79761,191216,236180,5.3934221404,7.034898444,4.4673997942,508
79317,191142,236163,5.5489556094,6.8255264665,4.5415772948,509
79457,191146,236165,5.315655405899999,6.8626152168,4.5200418914,510
79743,191191,236185,5.4735816975,6.934399894799999,4.4219361648,511
79992,191245,236227,5.5226345608,6.8745793297999995,4.522434714,512
80312,191311,236269,5.4831529879,6.9080788462000005,4.570291166,513
80488,191377,236285,5.538187907699999,6.9786671129,4.498506487999999,514
80474,191379,236319,5.362315446599999,7.034898444,4.4243289874,515
80659,191397,236315,5.4029934308,6.9499532417,4.5152562462,516
80719,191401,236378,5.4963135121999995,6.8099731195999995,4.4530428586,517
80596,191455,236386,5.426921656799999,6.9415783626,4.5320060043999995,518
80809,191519,236409,5.426921656799999,6.9415783626,4.5320060043999995,519
81035,191576,236404,5.426921656799999,6.9415783626,4.5320060043999995,520
81192,191622,236520,5.426921656799999,6.9415783626,4.5320060043999995,521
81468,191653,236515,5.426921656799999,6.9415783626,4.5320060043999995,522
81746,191750,236583,5.426921656799999,6.9415783626,4.5320060043999995,523
81920,191805,236534,5.426921656799999,6.9415783626,4.5320060043999995,524
82135,191853,236625,5.426921656799999,6.9415783626,4.5320060043999995,525
82221,191917,236669,5.426921656799999,6.9415783626,4.5320060043999995,526
82372,191979,236694,5.426921656799999,6.9415783626,4.5320060043999995,527
82551,192043,236715,5.426921656799999,6.9415783626,4.5320060043999995,528
82735,192082,236767,5.426921656799999,6.9415783626,4.5320060043999995,529
82748,192039,236722,5.426921656799999,6.9415783626,4.5320060043999995,530
81880,191824,236571,5.426921656799999,6.9415783626,4.5320060043999995,531
80600,191501,236386,5.426921656799999,6.9415783626,4.5320060043999995,532
79806,191342,236295,5.426921656799999,6.9415783626,4.5320060043999995,533
79321,191228,236220,5.426921656799999,6.9415783626,4.5320060043999995,534
79158,191138,236204,5.426921656799999,6.9415783626,4.5320060043999995,535
79191,191113,236183,5.426921656799999,6.9415783626,4.5320060043999995,536
79323,191164,236202,5.426921656799999,6.9415783626,4.5320060043999995,537
79614,191207,236264,5.426921656799999,6.9415783626,4.5320060043999995,538
79992,191265,236305,5.426921656799999,6.9415783626,4.5320060043999995,539
80313,191306,236342,5.426921656799999,6.9415783626,4.5320060043999995,540
80587,191367,236351,5.426921656799999,6.9415783626,4.5320060043999995,541
80553,191382,236322,5.426921656799999,6.9415783626,4.5320060043999995,542
80635,191424,236370,5.426921656799999,6.9415783626,4.5320060043999995,543
80562,191454,236428,5.426921656799999,6.9415783626,4.5320060043999995,544
80883,191474,236421,5.426921656799999,6.9415783626,4.5320060043999995,545
81018,191580,236467,5.426921656799999,6.9415783626,4.5320060043999995,546
81313,191617,236514,5.426921656799999,6.9415783626,4.5320060043999995,547
81523,191663,236460,5.426921656799999,6.9415783626,4.5320060043999995,548
81766,191723,236538,5.426921656799999,6.9415783626,4.5320060043999995,549
81931,191791,236602,5.431707302,6.8590259828999995,4.4458643908,550
82234,191870,236614,5.431707302,6.8590259828999995,4.4458643908,551
82472,191948,236646,5.431707302,6.8590259828999995,4.4458643908,552
82821,191967,236719,5.431707302,6.8590259828999995,4.4458643908,553
82818,191991,236731,5.431707302,6.8590259828999995,4.4458643908,554
83125,192072,236749,5.426921656799999,6.927221427,4.5164526575,555
83042,192116,236741,5.426921656799999,6.927221427,4.5164526575,556
83054,192144,236798,5.426921656799999,6.927221427,4.5164526575,557
82666,192007,236692,5.426921656799999,6.927221427,4.5164526575,558
81339,191716,236509,5.426921656799999,6.927221427,4.5164526575,559
80454,191455,236372,5.426921656799999,6.927221427,4.5164526575,560
79881,191331,236281,5.426921656799999,6.927221427,4.5164526575,561
79664,191240,236237,5.3850472612999996,6.9954168711,4.450650036,562
79768,191192,236236,5.3850472612999996,6.9954168711,4.450650036,563
79644,191193,236225,5.3850472612999996,6.9954168711,4.450650036,564
79977,191243,236224,5.3850472612999996,6.9954168711,4.450650036,565
80197,191309,236281,5.3850472612999996,6.9954168711,4.450650036,566
80549,191357,236310,5.3850472612999996,6.9954168711,4.450650036,567
80561,191384,236337,5.3850472612999996,6.9954168711,4.450650036,568
80636,191452,236343,5.3850472612999996,6.9954168711,4.450650036,569
80837,191473,236386,5.3850472612999996,6.9954168711,4.450650036,570
80870,191449,236377,5.3850472612999996,6.9954168711,4.450650036,571
80933,191528,236432,5.3850472612999996,6.9954168711,4.450650036,572
81283,191591,236444,5.3850472612999996,6.9954168711,4.450650036,573
81496,191641,236483,5.3850472612999996,6.9954168711,4.450650036,574
81525,191688,236527,5.3850472612999996,6.9954168711,4.450650036,575
81810,191737,236540,5.3850472612999996,6.9954168711,4.450650036,576
82142,191779,236607,5.3850472612999996,6.9954168711,4.450650036,577
82203,191877,236600,5.3850472612999996,6.9954168711,4.450650036,578
82418,191933,236628,5.3850472612999996,6.9954168711,4.450650036,579
82627,191975,236734,5.3850472612999996,6.9954168711,4.450650036,580
82987,192025,236714,5.3850472612999996,6.9954168711,4.450650036,581
82910,192102,236731,5.3850472612999996,6.9954168711,4.450650036,582
83223,192130,236743,5.3850472612999996,6.9954168711,4.450650036,583
83378,192165,236784,5.3850472612999996,6.9954168711,4.450650036,584
83444,192208,236798,5.3850472612999996,6.9954168711,4.450650036,585
83277,192155,236750,5.3850472612999996,6.9954168711,4.450650036,586
82326,191854,236616,5.3850472612999996,6.9954168711,4.450650036,587
81139,191602,236392,5.3850472612999996,6.9954168711,4.450650036,588
80411,191425,236337,5.3850472612999996,6.9954168711,4.450650036,589
80021,191315,236284,5.3850472612999996,6.9954168711,4.450650036,590
79932,191302,236257,5.3850472612999996,6.9954168711,4.450650036,591
79950,191306,236261,5.3850472612999996,6.9954168711,4.450650036,592
80144,191320,236245,5.3850472612999996,6.9954168711,4.450650036,593
80524,191396,236287,5.3850472612999996,6.9954168711,4.450650036,594
80704,191459,236338,5.3850472612999996,6.9954168711,4.450650036,595
80900,191474,236328,5.3850472612999996,6.9954168711,4.450650036,596
80936,191488,236332,5.3850472612999996,6.9954168711,4.450650036,597
81017,191529,236363,5.3850472612999996,6.9954168711,4.450650036,598
81258,191536,236353,5.3850472612999996,6.9954168711,4.450650036,599
81364,191577,236416,5.3850472612999996,6.9954168711,4.450650036,600
81492,191663,236447,5.3850472612999996,6.9954168711,4.450650036,601
81833,191689,236422,5.3850472612999996,6.9954168711,4.450650036,602
81944,191747,236524,5.3850472612999996,6.9954168711,4.450650036,603
82684,192019,236731,5.541777141600001,6.9726850564,4.498506487999999,604
83157,192079,236723,5.541777141600001,6.9726850564,4.498506487999999,605
83028,192135,236725,5.541777141600001,6.9726850564,4.498506487999999,606
83306,192171,236774,5.541777141600001,6.9726850564,4.498506487999999,607
83364,192179,236815,5.541777141600001,6.9726850564,4.498506487999999,608
82946,192051,236686,5.541777141600001,6.9726850564,4.498506487999999,609
81888,191768,236532,5.541777141600001,6.9726850564,4.498506487999999,610
80938,191527,236393,5.541777141600001,6.9726850564,4.498506487999999,611
80455,191403,236308,5.541777141600001,6.9726850564,4.498506487999999,612
80286,191323,236301,5.541777141600001,6.9726850564,4.498506487999999,613
79967,191297,236253,5.541777141600001,6.9726850564,4.498506487999999,614
80038,191282,236266,5.541777141600001,6.9726850564,4.498506487999999,615
80214,191306,236318,5.541777141600001,6.9726850564,4.498506487999999,616
80822,191340,236335,5.541777141600001,6.9726850564,4.498506487999999,617
80689,191430,236376,5.541777141600001,6.9726850564,4.498506487999999,618
80938,191506,236374,5.541777141600001,6.9726850564,4.498506487999999,619
81149,191511,236360,5.541777141600001,6.9726850564,4.498506487999999,620
81256,191498,236394,5.541777141600001,6.9726850564,4.498506487999999,621
81481,191536,236404,5.541777141600001,6.9726850564,4.498506487999999,622
81584,191604,236480,5.541777141600001,6.9726850564,4.498506487999999,623
81789,191632,236490,5.4771709314,6.893721910599999,4.5858445129,624
81720,191664,236522,5.4771709314,6.893721910599999,4.5858445129,625
81948,191716,236572,5.4771709314,6.893721910599999,4.5858445129,626
82582,191771,236554,5.4771709314,6.893721910599999,4.5858445129,627
82301,191852,236588,5.4771709314,6.893721910599999,4.5858445129,628
82474,191902,236669,5.4771709314,6.893721910599999,4.5858445129,629
82858,191960,236627,5.4771709314,6.893721910599999,4.5858445129,630
82868,192036,236689,5.4771709314,6.893721910599999,4.5858445129,631
82900,192054,236731,5.4771709314,6.893721910599999,4.5858445129,632
83248,192132,236721,5.4771709314,6.893721910599999,4.5858445129,633
83307,192182,236808,5.4771709314,6.893721910599999,4.5858445129,634
83469,192207,236782,5.4771709314,6.893721910599999,4.5858445129,635
83673,192240,236869,5.4771709314,6.893721910599999,4.5858445129,636
83911,192328,236852,5.4771709314,6.893721910599999,4.5858445129,637
83876,192293,236794,5.4771709314,6.893721910599999,4.5858445129,638
83088,192097,236749,5.4771709314,6.893721910599999,4.5858445129,639
81772,191813,236548,5.4771709314,6.893721910599999,4.5858445129,640
80854,191589,236401,5.4771709314,6.893721910599999,4.5858445129,641
80574,191480,236330,5.4771709314,6.893721910599999,4.5858445129,642
80268,191384,236271,5.4771709314,6.893721910599999,4.5858445129,643
80304,191403,236299,5.4771709314,6.893721910599999,4.5858445129,644
80263,191398,236312,5.4771709314,6.893721910599999,4.5858445129,645
80633,191433,236323,5.4771709314,6.893721910599999,4.5858445129,646
80727,191490,236336,5.4771709314,6.893721910599999,4.5858445129,647
81042,191556,236376,5.4771709314,6.893721910599999,4.5858445129,648
81101,191533,236379,5.4771709314,6.893721910599999,4.5858445129,649
81134,191560,236410,5.4771709314,6.893721910599999,4.5858445129,650
81278,191583,236438,5.4771709314,6.893721910599999,4.5858445129,651
81381,191634,236416,5.4771709314,6.893721910599999,4.5858445129,652
81676,191660,236477,5.4771709314,6.893721910599999,4.5858445129,653
81863,191720,236474,5.4771709314,6.893721910599999,4.5858445129,654
82473,191764,236528,5.528616617299999,7.0504517909,4.4638105603,655
82262,191793,236571,5.528616617299999,7.0504517909,4.4638105603,656
82581,191865,236586,5.528616617299999,7.0504517909,4.4638105603,657
82832,191937,236636,5.528616617299999,7.0504517909,4.4638105603,658
83283,191979,236652,5.528616617299999,7.0504517909,4.4638105603,659
83192,192043,236695,5.528616617299999,7.0504517909,4.4638105603,660
83243,192093,236691,5.528616617299999,7.0504517909,4.4638105603,661
83312,192136,236710,5.528616617299999,7.0504517909,4.4638105603,662
83523,192222,236749,5.528616617299999,7.0504517909,4.4638105603,663
83602,192264,236785,5.528616617299999,7.0504517909,4.4638105603,664
83880,192303,236794,5.528616617299999,7.0504517909,4.4638105603,665
83942,192328,236834,5.528616617299999,7.0504517909,4.4638105603,666
84097,192412,236858,5.528616617299999,7.0504517909,4.4638105603,667
83843,192327,236848,5.528616617299999,7.0504517909,4.4638105603,668
83111,192114,236659,5.528616617299999,7.0504517909,4.4638105603,669
81744,191825,236514,5.528616617299999,7.0504517909,4.4638105603,670
81101,191640,236361,5.528616617299999,7.0504517909,4.4638105603,671
80594,191529,236380,5.528616617299999,7.0504517909,4.4638105603,672
80456,191505,236298,5.528616617299999,7.0504517909,4.4638105603,673
80356,191469,236305,5.528616617299999,7.0504517909,4.4638105603,674
80554,191490,236325,5.528616617299999,7.0504517909,4.4638105603,675
80766,191559,236376,5.528616617299999,7.0504517909,4.4638105603,676
81140,191616,236360,5.528616617299999,7.0504517909,4.4638105603,677
81252,191627,236455,5.528616617299999,7.0504517909,4.4638105603,678
81126,191643,236411,5.528616617299999,7.0504517909,4.4638105603,679
81303,191651,236428,5.528616617299999,7.0504517909,4.4638105603,680
81340,191673,236414,5.528616617299999,7.0504517909,4.4638105603,681
81519,191701,236481,5.528616617299999,7.0504517909,4.4638105603,682
81702,191734,236506,5.528616617299999,7.0504517909,4.4638105603,683
81826,191833,236547,5.528616617299999,7.0504517909,4.4638105603,684
82019,191845,236520,5.528616617299999,7.0504517909,4.4638105603,685
82229,191893,236556,5.528616617299999,7.0504517909,4.4638105603,686
82334,191946,236580,5.528616617299999,7.0504517909,4.4638105603,687
82491,192005,236593,5.528616617299999,7.0504517909,4.4638105603,688
82543,192029,236626,5.528616617299999,7.0504517909,4.4638105603,689
82890,192113,236677,5.528616617299999,7.0504517909,4.4638105603,690
83051,192130,236676,5.528616617299999,7.0504517909,4.4638105603,691
83108,192164,236704,5.528616617299999,7.0504517909,4.4638105603,692
83208,192227,236751,5.528616617299999,7.0504517909,4.4638105603,693
83334,192241,236743,5.528616617299999,7.0504517909,4.4638105603,694
83561,192276,236772,5.528616617299999,7.0504517909,4.4638105603,695
83148,192193,236715,5.528616617299999,7.0504517909,4.4638105603,696
81204,191589,236438,5.5202417382,6.927221427,4.4554356812,697
81258,191659,236476,5.5202417382,6.927221427,4.4554356812,698
81628,191665,236551,5.5202417382,6.927221427,4.4554356812,699
81547,191709,236544,5.5202417382,6.927221427,4.4554356812,700
82058,191773,236549,5.5202417382,6.927221427,4.4554356812,701
82158,191801,236617,5.5202417382,6.927221427,4.4554356812,702
82053,191850,236598,5.5202417382,6.927221427,4.4554356812,703
82595,191899,236620,5.5202417382,6.927221427,4.4554356812,704
82600,191974,236700,5.5202417382,6.927221427,4.4554356812,705
82812,192046,236759,5.5202417382,6.927221427,4.4554356812,706
83039,192100,236752,5.5202417382,6.927221427,4.4554356812,707
83373,192131,236787,5.5202417382,6.927221427,4.4554356812,708
83505,192211,236807,5.5202417382,6.927221427,4.4554356812,709
83695,192245,236885,5.5202417382,6.927221427,4.4554356812,710
83820,192300,236873,5.5202417382,6.927221427,4.4554356812,711
83962,192354,236894,5.5202417382,6.927221427,4.4554356812,712
84309,192438,236921,5.5202417382,6.927221427,4.4554356812,713
84171,192451,236915,5.5202417382,6.927221427,4.4554356812,714
84001,192384,236886,5.5202417382,6.927221427,4.4554356812,715
82669,192108,236719,5.5202417382,6.927221427,4.4554356812,716
81588,191818,236587,5.5202417382,6.927221427,4.4554356812,717
80793,191652,236437,5.5202417382,6.927221427,4.4554356812,718
80418,191558,236439,5.5202417382,6.927221427,4.4554356812,719
80384,191507,236389,5.5202417382,6.927221427,4.4554356812,720
80350,191508,236401,5.5202417382,6.927221427,4.4554356812,721
80556,191521,236418,5.5202417382,6.927221427,4.4554356812,722
81050,191599,236434,5.5202417382,6.927221427,4.4554356812,723
81033,191631,236433,5.5202417382,6.927221427,4.4554356812,724
81276,191674,236499,5.5202417382,6.927221427,4.4554356812,725
81219,191690,236447,5.5202417382,6.927221427,4.4554356812,726
81471,191712,236480,5.5202417382,6.927221427,4.4554356812,727
81562,191736,236540,5.5202417382,6.927221427,4.4554356812,728
81646,191765,236533,5.5202417382,6.927221427,4.4554356812,729
81827,191830,236539,5.5202417382,6.927221427,4.4554356812,730
82034,191853,236636,5.5202417382,6.927221427,4.4554356812,731
82277,191920,236636,5.5202417382,6.927221427,4.4554356812,732
82454,191955,236654,5.5202417382,6.927221427,4.4554356812,733
82597,192025,236697,5.5202417382,6.927221427,4.4554356812,734
82781,192079,236670,5.5202417382,6.927221427,4.4554356812,735
83028,192149,236755,5.5202417382,6.927221427,4.4554356812,736
83131,192205,236802,5.5202417382,6.927221427,4.4554356812,737
83354,192244,236810,5.5202417382,6.927221427,4.4554356812,738
80564,191592,236361,5.5573304885,6.8279192891000005,4.4769710846,739
80490,191502,236351,5.5573304885,6.8279192891000005,4.4769710846,740
80021,191444,236278,5.5573304885,6.8279192891000005,4.4769710846,741
80254,191423,236333,5.5573304885,6.8279192891000005,4.4769710846,742
80500,191434,236263,5.5573304885,6.8279192891000005,4.4769710846,743
80560,191539,236369,5.5573304885,6.8279192891000005,4.4769710846,744
81096,191567,236392,5.5573304885,6.8279192891000005,4.4769710846,745
80955,191627,236400,5.5573304885,6.8279192891000005,4.4769710846,746
81240,191604,236395,5.5573304885,6.8279192891000005,4.4769710846,747
81468,191653,236448,5.5573304885,6.8279192891000005,4.4769710846,748
81460,191654,236488,5.5573304885,6.8279192891000005,4.4769710846,749
81437,191708,236446,5.5573304885,6.8279192891000005,4.4769710846,750
81591,191747,236511,5.5573304885,6.8279192891000005,4.4769710846,751
81832,191800,236560,5.5573304885,6.8279192891000005,4.4769710846,752
81970,191829,236577,5.5573304885,6.8279192891000005,4.4769710846,753
81972,191903,236616,5.5573304885,6.8279192891000005,4.4769710846,754
82182,191941,236643,5.5573304885,6.8279192891000005,4.4769710846,755
82488,192012,236657,5.5573304885,6.8279192891000005,4.4769710846,756
82618,192053,236700,5.5573304885,6.8279192891000005,4.4769710846,757
82843,192133,236696,5.5573304885,6.8279192891000005,4.4769710846,758
83032,192160,236721,5.5573304885,6.8279192891000005,4.4769710846,759
83104,192227,236841,5.5573304885,6.8279192891000005,4.4769710846,760
83253,192264,236819,5.5573304885,6.8279192891000005,4.4769710846,761
83581,192320,236845,5.5573304885,6.8279192891000005,4.4769710846,762
83247,192242,236780,5.5573304885,6.8279192891000005,4.4769710846,763
82032,191946,236589,5.5573304885,6.8279192891000005,4.4769710846,764
80787,191618,236443,5.5573304885,6.8279192891000005,4.4769710846,765
79878,191439,236291,5.5573304885,6.8279192891000005,4.4769710846,766
79381,191314,236262,5.5573304885,6.8279192891000005,4.4769710846,767
79353,191277,236228,5.5573304885,6.8279192891000005,4.4769710846,768
79406,191258,236214,5.5573304885,6.8279192891000005,4.4769710846,769
79556,191282,236251,5.5573304885,6.8279192891000005,4.4769710846,770
80052,191325,236296,5.5573304885,6.8279192891000005,4.4769710846,771
80127,191388,236307,5.5573304885,6.8279192891000005,4.4769710846,772
80299,191424,236356,5.5573304885,6.8279192891000005,4.4769710846,773
80507,191446,236320,5.5573304885,6.8279192891000005,4.4769710846,774
80674,191466,236370,5.5573304885,6.8279192891000005,4.4769710846,775
80632,191506,236379,5.5573304885,6.8279192891000005,4.4769710846,776
80921,191525,236425,5.5573304885,6.8279192891000005,4.4769710846,777
80889,191601,236474,5.5573304885,6.8279192891000005,4.4769710846,778
81209,191644,236495,5.5573304885,6.8279192891000005,4.4769710846,779
81393,191666,236535,5.5573304885,6.8279192891000005,4.4769710846,780
82467,191876,236577,5.4628139958,6.9439711852,4.4889351976,781
82675,191937,236635,5.4628139958,6.9439711852,4.4889351976,782
82750,192002,236644,5.4628139958,6.9439711852,4.4889351976,783
82943,192060,236658,5.4628139958,6.9439711852,4.4889351976,784
83320,192115,236747,5.4628139958,6.9439711852,4.4889351976,785
83438,192127,236702,5.4628139958,6.9439711852,4.4889351976,786
83390,192205,236769,5.4628139958,6.9439711852,4.4889351976,787
83862,192241,236772,5.4628139958,6.9439711852,4.4889351976,788
83723,192294,236814,5.4628139958,6.9439711852,4.4889351976,789
83893,192310,236837,5.4628139958,6.9439711852,4.4889351976,790
83723,192215,236759,5.4628139958,6.9439711852,4.4889351976,791
82930,192050,236621,5.4628139958,6.9439711852,4.4889351976,792
81590,191789,236507,5.4628139958,6.9439711852,4.4889351976,793
80847,191658,236390,5.4628139958,6.9439711852,4.4889351976,794
80398,191530,236329,5.4628139958,6.9439711852,4.4889351976,795
80203,191537,236320,5.4628139958,6.9439711852,4.4889351976,796
80296,191494,236303,5.4628139958,6.9439711852,4.4889351976,797
80473,191564,236303,5.4628139958,6.9439711852,4.4889351976,798
80851,191575,236354,5.4628139958,6.9439711852,4.4889351976,799
81382,191628,236402,5.4628139958,6.9439711852,4.4889351976,800
81186,191657,236411,5.4628139958,6.9439711852,4.4889351976,801
81325,191666,236406,5.553741254599999,6.878168563699999,4.342973019,802
81600,191712,236384,5.553741254599999,6.878168563699999,4.342973019,803
81776,191708,236448,5.553741254599999,6.878168563699999,4.342973019,804
81481,191762,236473,5.553741254599999,6.878168563699999,4.342973019,805
81540,191789,236483,5.553741254599999,6.878168563699999,4.342973019,806
81680,191836,236511,5.553741254599999,6.878168563699999,4.342973019,807
81830,191880,236533,5.553741254599999,6.878168563699999,4.342973019,808
82051,191925,236561,5.553741254599999,6.878168563699999,4.342973019,809
82235,192013,236583,5.553741254599999,6.878168563699999,4.342973019,810
82469,192061,236625,5.553741254599999,6.878168563699999,4.342973019,811
82583,192088,236633,5.553741254599999,6.878168563699999,4.342973019,812
82935,192144,236695,5.553741254599999,6.878168563699999,4.342973019,813
82996,192192,236708,5.553741254599999,6.878168563699999,4.342973019,814
83158,192235,236705,5.553741254599999,6.878168563699999,4.342973019,815
83278,192305,236735,5.553741254599999,6.878168563699999,4.342973019,816
83463,192334,236705,5.553741254599999,6.878168563699999,4.342973019,817
83350,192358,236832,5.553741254599999,6.878168563699999,4.342973019,818
83594,192403,236804,5.553741254599999,6.878168563699999,4.342973019,819
83704,192465,236770,5.553741254599999,6.878168563699999,4.342973019,820
83501,192372,236746,5.553741254599999,6.878168563699999,4.342973019,821
82559,192166,236646,5.553741254599999,6.878168563699999,4.342973019,822
81453,191957,236497,5.553741254599999,6.878168563699999,4.342973019,823
80830,191815,236401,5.553741254599999,6.878168563699999,4.342973019,824
80418,191717,236374,5.553741254599999,6.878168563699999,4.342973019,825
80628,191713,236336,5.3778687935,6.9690958225,4.4195433422,826
80644,191670,236329,5.3778687935,6.9690958225,4.4195433422,827
80800,191712,236350,5.3778687935,6.9690958225,4.4195433422,828
80840,191792,236341,5.3778687935,6.9690958225,4.4195433422,829
81264,191800,236409,5.3778687935,6.9690958225,4.4195433422,830
80939,191790,236443,5.3778687935,6.9690958225,4.4195433422,831
81137,191820,236414,5.3778687935,6.9690958225,4.4195433422,832
81339,191822,236446,5.6745787959,6.9858455806999995,4.4554356812,833
81452,191838,236433,5.5908300049,6.9212393704999995,4.4578285038,834
81726,191893,236455,5.404189842099999,7.0552374361,4.331008906,835
81587,191911,236537,5.5429735529,6.9176501366,4.4051864066,836
81881,191963,236479,5.5046883913,6.9128644914,4.4087756405,837
81885,191984,236535,5.5716874241,7.0504517909,4.3884366484,838
82392,192039,236583,5.4927242783,6.9176501366,4.4805603185,839
82057,192066,236587,5.4221360116,6.9690958225,4.3692940676,840
82606,192131,236581,5.472385286200001,6.9427747739,4.4339002778,841
82626,192176,236620,5.4891350444,6.8889362654,4.4602213264,842
82746,192192,236677,5.583651537100001,6.878168563699999,4.5523449965,843
82904,192232,236636,5.5022955687,7.0241307423,4.4554356812,844
83102,192302,236673,5.5764730692999995,6.879364975,4.4315074552,845
83218,192310,236697,5.5178489156,6.8267228778,4.4530428586,846
83246,192349,236704,5.5310094399,6.8410798134,4.3956151162,847
83429,192355,236738,5.4161539550999995,6.9619173547,4.6121655615,848
83113,192265,236645,5.455635527999999,6.8410798134,4.5032921331999995,849
81856,192044,236527,5.419743189,6.9547388869,4.4841495524,850
80623,191793,236333,5.5094740364999994,6.8865434428,4.3944187049,851
80153,191635,236289,5.4113683099,6.867400862,4.589433746799999,852
79775,191549,236269,5.4831529879,6.8889362654,4.522434714,853
79914,191511,236211,5.525027383399999,6.9547388869,4.5044885445,854
