green,red,IR,acc_x,acc_y,acc_z,sample_index
145769,213473,272950,3.9349967657,-7.2490560667,5.3778687935,411
145611,213484,273022,3.996013742,-7.0695943717,5.3132625833,412
145563,213480,273029,4.0390845488,-7.0983082429,5.306084115499999,413
145621,213505,272972,4.1012979364,-7.0839513072999996,5.3204410510999995,414
145867,213514,273016,3.9206398301,-7.226324252,5.4029934308,415
145928,213529,273011,4.0809589443,-7.1497539288,5.335994398,416
146034,213538,273068,3.8967116041,-7.1365934045,5.334797986699999,417
146114,213564,273080,4.0163527341,-7.1784678,5.3036912929,418
146161,213581,273071,4.0103706776,-7.3112694543000005,5.392225729100001,419
146326,213597,273086,4.0773697104,-7.1605216305,5.321637462399999,420
146566,213549,273102,3.9625142255999997,-7.1724857435,5.4221360116,421
146708,213593,273084,3.9529429352,-7.221538606799999,5.3072805268000005,422
146889,213598,273143,4.139583098,-7.1509503401,5.2833523008,423
147025,213606,273104,3.9146577735999997,-7.0779692508,5.2977092364,424
147247,213636,273137,3.8823546685,-7.240681187599999,5.2211389132,425
147520,213659,273157,4.0630127748,-7.0923261864,5.4352965359,426
147574,213655,273180,3.9912280968,-7.154539573999999,5.3826544387,427
146903,213611,273136,4.1431723319,-7.237091953699999,5.3455656884,428
146101,213553,273151,4.0103706776,-7.0492553796,5.312066172,429
145436,213514,273143,4.043870194,-7.2729842927,5.235495848799999,430
145239,213504,273115,3.9876388629,-7.2394847763,5.2594240748,431
145110,213504,273141,4.0773697104,-7.1736821548,5.2833523008,432
145073,213529,273120,3.9385859996,-7.0504517909,5.334797986699999,433
145172,213500,273141,3.9349967657,-7.1736821548,5.2689953652,434
145416,213524,273178,3.9912280968,-7.1916283243,5.3168518172,435
145515,213533,273138,4.0187455567,-7.0839513072999996,5.335994398,436
145611,213537,273200,3.9768711611999996,-7.1641108644,5.3407800432,437
145639,213543,273207,4.0773697104,-7.082754896,5.288137946,438
145814,213551,273237,3.9302111204999997,-7.0648087265,5.2366922601,439
145900,213594,273188,3.9302111204999997,-7.088736952500001,5.3300123415,440
146150,213624,273241,3.9828532177,-7.184449856500001,5.3024948815999995,441
146458,213596,273241,4.1611185014,-6.999006104999999,5.3407800432,442
146621,213653,273283,4.1252261624,-7.183253445199999,5.3024948815999995,443
146789,213627,273266,4.0235312019,-7.1928247355999995,5.331208752799999,444
146992,213644,273254,4.0881374121,-7.1748785661,5.321637462399999,445
147190,213687,273303,4.0007993872,-6.927221427,5.3730831483,446
147106,213604,273243,3.9493537012999997,-7.2059852599,5.2689953652,447
146297,213588,273311,4.019941968,-7.202396026,5.321637462399999,448
145369,213540,273214,4.1288153963,-7.1318077593,5.4257252455,449
144804,213505,273224,4.0534414844,-7.0983082429,5.3778687935,450
144453,213492,273187,4.0761732991,-7.0121666293,5.312066172,451
144266,213461,273184,3.9828532177,-7.2873412283,5.3730831483,452
144158,213510,273194,3.9577285803999995,-7.1796642112999995,5.3539405675,453
144247,213488,273168,3.9433716447999996,-7.1222364689,5.3407800432,454
144370,213488,273240,4.1659041466,-7.1880390904,5.3455656884,455
144553,213517,273266,4.0725840652,-7.1736821548,5.3742795596,456
144595,213517,273241,4.0725840652,-7.130611348,5.3168518172,457
144619,213540,273292,3.9302111204999997,-7.0133630406,5.288137946,458
144698,213534,273227,4.1012979364,-7.4165536487,5.359922623999999,459
144857,213566,273303,4.0570307183,-7.1222364689,5.3024948815999995,460
145018,213558,273235,3.9397824109,-7.027719976199999,5.2977092364,461
145215,213562,273250,3.9577285803999995,-7.2873412283,5.3551369788,462
145411,213578,273243,4.1240297511,-7.1916283243,5.2833523008,463
145640,213600,273235,3.996013742,-7.253841711900001,5.3072805268000005,464
145821,213634,273264,3.924229064,-7.2598237683999995,5.306084115499999,465
145999,213588,273279,3.9996029759000002,-7.0265235649,5.3515477449,466
146283,213655,273277,3.924229064,-7.0935225977,5.3790652048,467
146498,213655,273271,4.1204405172000005,-7.1688965096,5.3682975031,468
146209,213611,273263,3.9146577735999997,-7.0743800169,5.321637462399999,469
145417,213561,273246,4.0151563228,-7.0683979604,5.288137946,470
144672,213519,273235,3.9481572899999997,-7.154539573999999,5.3551369788,471
144308,213507,273190,3.9194434188,-7.1353969932,5.331208752799999,472
144174,213490,273227,4.0295132584,-7.0839513072999996,5.392225729100001,473
144129,213483,273195,4.115654872,-7.1449682836,5.335994398,474
144260,213561,273183,3.9481572899999997,-7.1078795333,5.2366922601,475
144426,213508,273240,4.091726646,-7.1210400576,5.3742795596,476
144631,213530,273227,4.1383866867,-7.3220371559999995,5.2450671392,477
144895,213542,273226,4.0666020087,-7.184449856500001,5.3395836319,478
145047,213541,273241,4.0713876539,-7.1174508237000005,5.3730831483,479
145123,213553,273246,4.1144584607,-7.125825702799999,5.321637462399999,480
145368,213568,273250,3.9864424516000003,-7.3399833255,5.3395836319,481
145604,213589,273264,4.1240297511,-7.045666145699999,5.388636495199999,482
145834,213604,273238,4.1623149127,-7.1748785661,5.2462635505,483
146162,213614,273271,3.8955151927999996,-7.141379049699999,5.2594240748,484
146422,213635,273322,4.0414773714,-7.1736821548,5.2977092364,485
146704,213658,273275,3.9948173307,-7.2358955424,5.359922623999999,486
146980,213679,273306,4.0857445895,-7.2071816712,5.4161539550999995,487
147262,213713,273293,4.0713876539,-7.1401826384,5.419743189,488
147642,213736,273366,4.1288153963,-7.2167529616,5.2689953652,489
147880,213736,273338,4.1001015251,-7.196413969499999,5.344369277099999,490
148159,213771,273383,3.9014972492999997,-6.9403819513,5.2546384296,491
148518,213764,273328,3.9158541848999997,-7.211967316399999,5.2211389132,492
148723,213797,273344,4.103690759,-7.1880390904,5.3970113743,493
148946,213798,273351,3.9625142255999997,-7.2837519944,5.3934221404,494
148892,213795,273335,4.0151563228,-7.2203421955,5.3024948815999995,495
148578,213766,273370,4.1240297511,-7.1880390904,5.288137946,496
148302,213780,273310,4.031906081,-7.1018974768000005,5.2737810104,497
148234,213747,273309,3.9972101532999997,-7.1892355017,5.2546384296,498
148250,213743,273335,4.0007993872,-7.1353969932,5.3647082692,499
148381,213781,273319,3.8679977328999997,-7.1641108644,5.3970113743,500
148579,213816,273359,4.1288153963,-7.1688965096,5.335994398,501
148798,213782,273332,3.9397824109,-7.0839513072999996,5.3072805268000005,502
149024,213790,273344,3.9349967657,-7.2323063085,5.3874400839,503
149124,213793,273338,3.9146577735999997,-7.125825702799999,5.240281494,504
149266,213794,273314,3.9529429352,-7.1653072757,5.363511857900001,505
149478,213807,273289,3.9768711611999996,-7.1688965096,5.3694939144,506
149673,213817,273298,3.8919259589,-7.1210400576,5.3874400839,507
149891,213844,273382,4.0151563228,-7.183253445199999,5.321637462399999,508
150123,213881,273353,4.1001015251,-7.2598237683999995,5.3455656884,509
150375,213865,273369,4.1336010414999995,-7.3112694543000005,5.2450671392,510
150491,213893,273384,3.9816568063999997,-7.2442704215000004,5.2833523008,511
150803,213902,273413,4.0809589443,-7.087540541199999,5.3024948815999995,512
151000,213907,273382,3.9014972492999997,-7.2071816712,5.1780681064,513
151287,213949,273420,4.0342989036,-7.070790783,5.3024948815999995,514
151471,213962,273422,3.8871403137,-6.9882384033,5.335994398,515
151700,213942,273417,4.0570307183,-7.1353969932,5.2079783889,516
151853,213938,273377,3.8871403137,-7.2442704215000004,5.315655405899999,517
151668,213899,273400,4.0139599115,-7.0408805005,5.321637462399999,518
151594,213906,273382,3.9720855159999995,-7.1629144531,5.388636495199999,519
151552,213889,273410,4.0570307183,-7.1018974768000005,5.321637462399999,520
151542,213894,273383,3.9481572899999997,-7.1880390904,5.3168518172,521
151674,213906,273393,4.0103706776,-7.2442704215000004,5.3168518172,522
151753,213926,273413,4.139583098,-7.1126651784999995,5.3694939144,523
151871,213928,273343,3.9864424516000003,-7.250252477999999,5.3970113743,524
152060,213947,273359,4.1001015251,-7.1820570339,5.235495848799999,525
152184,213936,273357,4.043870194,-7.141379049699999,5.2785666556,526
152373,213940,273405,4.1443687432,-7.0636123152,5.388636495199999,527
152453,213938,273364,3.9481572899999997,-7.1880390904,5.3072805268000005,528
152640,213957,273355,3.9708891047,-7.250252477999999,5.3024948815999995,529
152769,213945,273346,4.1718862031,-7.2131637277000005,5.2977092364,530
152924,213977,273354,4.0247276132000005,-7.1365934045,5.288137946,531
153079,213980,273366,3.924229064,-7.2227350181,5.3647082692,532
153361,213974,273367,4.0342989036,-7.045666145699999,5.2498527844,533
153486,213986,273345,3.9062828945,-7.3304120351,5.2737810104,534
153606,213988,273328,4.1383866867,-7.221538606799999,5.2689953652,535
153826,214015,273342,3.9948173307,-7.155735985300001,5.3072805268000005,536
153972,214006,273349,3.8859439023999998,-7.0085773954,5.2450671392,537
154132,213979,273306,4.0534414844,-7.1126651784999995,5.2785666556,538
154132,213947,273331,3.8524443859999997,-7.1868426791,5.3264231076,539
154058,213954,273304,3.9732819273,-7.094719009,5.3694939144,540
153905,213958,273348,3.9900316855,-7.1449682836,5.279763066899999,541
153875,213985,273311,3.9290147091999996,-7.1736821548,5.3252266963,542
153889,213913,273360,3.816552047,-7.1784678,5.3072805268000005,543
153877,213902,273296,3.9948173307,-7.082754896,5.3024948815999995,544
153955,213946,273327,4.115654872,-7.155735985300001,5.2977092364,545
153951,213867,273261,4.0474594279,-7.2646094136,5.3970113743,546
154067,213942,273271,4.0570307183,-7.0648087265,5.2175496793,547
154156,213915,273263,3.9146577735999997,-7.1030938881,5.3168518172,548
154200,213922,273262,4.0283168471,-7.184449856500001,5.3300123415,549
154269,213967,273260,4.0331024923,-7.2598237683999995,5.3778687935,550
154391,213943,273247,3.8907295476,-7.087540541199999,5.292923591199999,551
154560,213947,273221,3.9050864832,-7.1162544124,5.459224761900001,552
154619,213925,273196,3.9816568063999997,-7.2071816712,5.2833523008,553
154718,213940,273208,4.0103706776,-7.155735985300001,5.3264231076,554
154847,213969,273247,3.996013742,-7.1449682836,5.359922623999999,555
154975,213981,273275,4.0151563228,-7.1641108644,5.3455656884,556
155044,213993,273223,4.019941968,-7.2646094136,5.3407800432,557
155261,213976,273244,4.0725840652,-7.170092920899999,5.392225729100001,558
155400,214008,273218,3.8979080154,-7.240681187599999,5.4257252455,559
155432,214005,273245,4.0857445895,-7.0552374361,5.2175496793,560
155545,213979,273253,4.0426737827,-7.1018974768000005,5.3790652048,561
155678,214021,273250,3.9672998708,-7.0420769118,5.3455656884,562
155686,214028,273252,3.9433716447999996,-7.1401826384,5.4065826647,563
155818,213997,273248,4.1383866867,-7.073183605600001,5.2462635505,564
155924,214052,273217,4.0570307183,-7.2442704215000004,5.3982077855999995,565
156056,214049,273202,3.9780675724999996,-7.221538606799999,5.2689953652,566
156216,214077,273244,3.9720855159999995,-7.031309210100001,5.306084115499999,567
156312,214027,273212,3.9577285803999995,-7.1641108644,5.3778687935,568
156411,214040,273219,3.996013742,-7.1126651784999995,5.2737810104,569
156425,214073,273191,3.996013742,-7.1820570339,5.321637462399999,570
156290,214034,273233,4.0582271296000005,-7.0899333638,5.2989056477,571
156138,214039,273266,3.9577285803999995,-7.154539573999999,5.3503513336,572
156044,214020,273236,4.0761732991,-7.130611348,5.1457650013,573
155849,214000,273228,4.2568314054,-7.253841711900001,5.2594240748,574
155726,214034,273225,3.9912280968,-7.1688965096,5.2869415346999995,575
155675,214018,273163,4.0582271296000005,-7.250252477999999,5.279763066899999,576
155542,214040,273217,4.0821553556,-7.183253445199999,5.2833523008,577
155581,213985,273205,4.1383866867,-7.2167529616,5.292923591199999,578
155527,214007,273151,4.0666020087,-7.1641108644,5.288137946,579
155420,214011,273166,4.1001015251,-7.1593252192,5.312066172,580
155391,214007,273141,4.0426737827,-7.2346991311,5.2067819775999995,581
155352,213936,273147,4.0522450731,-7.1736821548,5.3742795596,582
155275,214030,273173,4.019941968,-7.106683122,5.3778687935,583
155304,214074,273156,3.9864424516000003,-7.0791656621,5.4065826647,584
155232,214058,273189,4.0953158799,-7.2071816712,5.312066172,585
155197,214035,273154,4.0426737827,-7.221538606799999,5.2833523008,586
155254,214083,273178,4.0522450731,-7.154539573999999,5.407779076,587
155191,214097,273117,4.1527436223,-7.1126651784999995,5.2977092364,588
155235,214096,273169,3.9529429352,-7.088736952500001,5.235495848799999,589
155268,214107,273186,4.0725840652,-7.274180704,5.3874400839,590
155292,214128,273140,3.9158541848999997,-7.0983082429,5.240281494,591
155296,214180,273135,4.0007993872,-7.0971118315999995,5.3874400839,592
155325,214146,273162,4.0151563228,-7.282555583100001,5.2833523008,593
155121,214157,273170,4.0474594279,-7.082754896,5.2749774217,594
154661,214186,273242,4.0713876539,-7.225127840700001,5.3324051641,595
154138,214176,273236,4.1324046302,-7.196413969499999,5.4161539550999995,596
153661,214155,273183,4.0953158799,-7.0360948553,5.359922623999999,597
153247,214091,273211,4.0965122912,-7.267002236200001,5.2737810104,598
152721,214061,273117,4.0187455567,-7.1030938881,5.3024948815999995,599
152413,214055,273105,4.0618163635,-7.1198436463,5.2785666556,600
152272,214050,273035,4.0342989036,-7.0552374361,5.363511857900001,601
152053,214066,273047,4.019941968,-7.1593252192,5.321637462399999,602
151883,214040,273012,4.0749768878,-7.1940211469,5.4640104071,603
151577,214047,272987,4.0725840652,-7.060023081300001,5.344369277099999,604
151339,214053,272974,3.9912280968,-7.1641108644,5.331208752799999,605
151139,214019,272958,4.0007993872,-7.1353969932,5.2725845991,606
151019,214058,272995,4.0007993872,-7.282555583100001,5.251049195699999,607
150916,214046,272956,4.0055850324,-7.0552374361,5.2833523008,608
150873,214069,272956,4.1012979364,-7.0552374361,5.407779076,609
150822,214062,272919,4.0761732991,-7.1126651784999995,5.3264231076,610
150800,214075,272918,4.0055850324,-7.1593252192,5.3024948815999995,611
150780,214086,272886,4.2101713647,-7.0121666293,5.3826544387,612
150696,214024,272911,3.8955151927999996,-7.1126651784999995,5.3491549223,613
150178,214025,272878,4.1527436223,-7.202396026,5.2833523008,614
149341,213976,272888,3.9816568063999997,-7.1174508237000005,5.363511857900001,615
148562,213946,272883,3.9481572899999997,-7.0935225977,5.2833523008,616
147914,213922,272826,3.8668013215999997,-7.1353969932,5.334797986699999,617
147508,213914,272832,4.1192441059,-7.170092920899999,5.3551369788,618
147149,213887,272746,3.9385859996,-7.060023081300001,5.2558348409,619
146999,213863,272739,4.0043886211,-7.1593252192,5.3503513336,620
146876,213871,272752,4.1192441059,-7.278966349199999,5.3395836319,621
146797,213871,272739,4.0331024923,-7.0695943717,5.3491549223,622
146669,213858,272705,4.0486558392,-7.0408805005,5.288137946,623
146558,213860,272718,3.9110685397,-7.1353969932,5.2977092364,624
146463,213864,272730,4.0378881375,-7.0935225977,5.334797986699999,625
146485,213856,272761,4.0390845488,-7.1641108644,5.3742795596,626
146535,213843,272699,4.0630127748,-7.183253445199999,5.2594240748,627
146537,213843,272663,4.1192441059,-7.154539573999999,5.3024948815999995,628
146572,213848,272664,4.1419759206,-7.125825702799999,5.312066172,629
146764,213836,272725,3.9732819273,-7.155735985300001,5.3647082692,630
146864,213843,272695,4.0821553556,-7.2071816712,5.279763066899999,631
146989,213863,272706,4.0534414844,-7.1401826384,5.3491549223,632
147105,213861,272697,3.9684962821,-7.0648087265,5.331208752799999,633
146889,213820,272668,4.0582271296000005,-7.1270221141,5.3682975031,634
146217,213775,272628,3.9385859996,-7.2598237683999995,5.3407800432,635
145366,213719,272595,4.1575292675,-7.2646094136,5.417350366399999,636
144831,213738,272655,4.0426737827,-7.1784678,5.240281494,637
144515,213701,272618,4.0378881375,-7.0839513072999996,5.292923591199999,638
144340,213699,272581,4.0342989036,-6.9798635242,5.4687960523,639
144125,213673,272533,3.9768711611999996,-7.0636123152,5.3503513336,640
144192,213659,272548,4.0534414844,-7.1210400576,5.3694939144,641
144203,213655,272535,3.996013742,-7.2155565503000005,5.3647082692,642
144293,213634,272497,4.0378881375,-7.0779692508,5.321637462399999,643
144293,213651,272507,4.1144584607,-7.183253445199999,5.2259245584,644
144455,213625,272524,3.996013742,-7.141379049699999,5.312066172,645
144451,213608,272479,3.9672998708,-7.0169522744999995,5.321637462399999,646
144619,213655,272474,4.0091742663,-7.1222364689,5.3168518172,647
144743,213641,272491,4.0761732991,-7.2729842927,5.4496534715000005,648
144932,213659,272491,3.8536407972999998,-7.2358955424,5.3168518172,649
145064,213633,272475,4.0761732991,-7.2490560667,5.3168518172,650
145279,213661,272532,3.9948173307,-7.0025953389,5.3491549223,651
145480,213665,272473,4.0474594279,-7.1030938881,5.2785666556,652
145691,213649,272513,4.0247276132000005,-7.211967316399999,5.321637462399999,653
145895,213691,272476,3.9110685397,-7.1976103808000005,5.344369277099999,654
146186,213730,272532,3.9720855159999995,-7.1736821548,5.2749774217,655
146383,213686,272506,4.0295132584,-7.278966349199999,5.3551369788,656
146587,213773,272504,3.9003008379999997,-7.1078795333,5.4544391167,657
146830,213750,272509,4.0139599115,-7.1880390904,5.3790652048,658
146957,213765,272482,4.0007993872,-7.1353969932,5.3742795596,659
147241,213806,272497,3.960121403,-7.0839513072999996,5.2307102036,660
147796,213955,272690,3.1561330094,-7.418946471299999,5.9856457339,661
148077,214013,272720,4.3680976563,-6.8961147332,5.5202417382,662
148362,214008,272731,4.091726646,-7.0073809841,5.4987063348,663
148635,213999,272777,4.1001015251,-7.0169522744999995,5.4125647212,664
148790,213973,272751,4.2723847523,-7.087540541199999,5.3503513336,665
148962,213970,272709,4.0546378957,-7.1162544124,5.5262237947,666
148818,213946,272667,4.1240297511,-7.0815584846999995,5.5357950851,667
148141,213823,272544,4.18743955,-7.1497539288,5.3024948815999995,668
147384,213765,272439,4.1228333398,-7.0253271536,5.3790652048,669
146999,213701,272438,4.092923057299999,-7.087540541199999,5.4125647212,670
146641,213681,272326,4.0055850324,-7.2490560667,5.659025449,671
146438,213614,272291,4.064209186099999,-7.1353969932,5.3168518172,672
146313,213591,272237,4.1336010414999995,-7.058826669999999,5.292923591199999,673
146317,213598,272244,4.139583098,-7.2011996147,5.294120002500001,674
146259,213592,272215,4.1288153963,-7.1114687672,5.392225729100001,675
146336,213577,272173,4.0953158799,-7.0265235649,5.3264231076,676
146353,213612,272177,4.1336010414999995,-7.1210400576,5.3778687935,677
146329,213624,272240,4.0869410008000004,-6.9559352982,5.2833523008,678
146400,213628,272143,4.0259240245,-7.0743800169,5.265406131300001,679
146559,213616,272186,3.9110685397,-7.1018974768000005,5.288137946,680
146648,213621,272204,4.1001015251,-7.045666145699999,5.3407800432,681
146838,213639,272198,4.019941968,-7.0420769118,5.240281494,682
146966,213636,272178,4.1096728155,-7.1497539288,5.2977092364,683
147111,213703,272225,4.0390845488,-7.0217379197000005,5.3539405675,684
147321,213658,272158,4.0630127748,-7.1318077593,5.2977092364,685
147467,213659,272198,4.0905302347,-7.1976103808000005,5.2785666556,686
147653,213701,272254,4.1479579771,-7.106683122,5.3539405675,687
147811,213693,272219,4.0247276132000005,-7.2346991311,5.240281494,688
148023,213742,272164,4.0582271296000005,-7.130611348,5.335994398,689
148142,213733,272177,3.9577285803999995,-7.0935225977,5.2450671392,690
148133,213719,272183,4.0247276132000005,-7.282555583100001,5.3252266963,691
147757,213667,272208,3.9720855159999995,-7.1162544124,5.363511857900001,692
147330,213699,272212,4.0103706776,-7.2299134859,5.2019963324,693
147102,213701,272225,4.0534414844,-7.0935225977,5.3300123415,694
146940,213654,272218,4.1288153963,-7.2155565503000005,5.3551369788,695
146924,213652,272155,4.0666020087,-7.1784678,5.4257252455,696
146901,213624,272165,4.2293139454999995,-7.2179493729,5.2307102036,697
146869,213704,272194,3.9828532177,-7.031309210100001,5.292923591199999,698
147037,213681,272220,3.9529429352,-7.2311098972,5.2606204861,699
147101,213688,272166,3.9493537012999997,-7.0552374361,5.312066172,700
147119,213674,272150,4.0773697104,-7.2933232848,5.315655405899999,701
147138,213686,272157,4.0869410008000004,-7.202396026,5.315655405899999,702
147178,213692,272159,3.9529429352,-7.088736952500001,5.3407800432,703
147220,213704,272145,4.1048871703,-7.1114687672,5.3970113743,704
147342,213729,272144,4.163511324,-7.1174508237000005,5.2546384296,705
147491,213709,272107,4.0139599115,-7.183253445199999,5.312066172,706
147546,213725,272162,4.1012979364,-7.018148685799999,5.331208752799999,707
147731,213748,272110,4.0953158799,-7.2155565503000005,5.312066172,708
147890,213766,272160,3.8967116041,-7.1976103808000005,5.2737810104,709
147997,213710,272128,4.1300118076,-7.030112798799999,5.3072805268000005,710
147972,213788,272138,4.091726646,-7.1736821548,5.3647082692,711
147507,213724,272139,4.0618163635,-7.1162544124,5.359922623999999,712
146976,213720,272103,4.0737804765,-7.211967316399999,5.3742795596,713
146514,213698,272109,3.9924245080999996,-7.0983082429,5.288137946,714
146229,213681,272067,4.163511324,-7.1868426791,5.306084115499999,715
145964,213634,272068,4.0953158799,-7.1401826384,5.292923591199999,716
145961,213662,272013,4.1946180178,-7.088736952500001,5.292923591199999,717
145823,213646,272001,4.019941968,-7.1653072757,5.3790652048,718
145869,213649,272030,4.0905302347,-7.1114687672,5.3072805268000005,719
145948,213626,272061,4.0725840652,-7.0743800169,5.2462635505,720
145898,213671,272015,4.0845481781999995,-7.0660051378,5.2211389132,721
145963,213656,272031,4.1204405172000005,-7.2514488893,5.3264231076,722
145910,213658,272060,4.1204405172000005,-7.1593252192,5.2558348409,723
145937,213642,272067,4.1001015251,-7.196413969499999,5.2271209697000005,724
146039,213667,272069,4.0725840652,-7.031309210100001,5.321637462399999,725
146197,213676,272086,4.1012979364,-7.0971118315999995,5.4017970195,726
146233,213686,272047,3.8679977328999997,-7.167700098299999,5.3503513336,727
146387,213671,272074,4.0055850324,-7.2107709050999995,5.4065826647,728
146532,213730,272024,4.1336010414999995,-7.0636123152,5.265406131300001,729
146659,213703,272083,3.9074793058,-7.1461646949,5.2319066149,730
146689,213682,272058,4.019941968,-7.0552374361,5.2211389132,731
146877,213722,272005,4.0869410008000004,-7.1916283243,5.335994398,732
146879,213709,272032,4.0390845488,-7.1880390904,5.2737810104,733
146373,213665,272019,4.0582271296000005,-7.0791656621,5.392225729100001,734
145624,213604,271993,4.1347974528,-7.2646094136,5.2498527844,735
144939,213590,271965,4.0965122912,-7.106683122,5.331208752799999,736
144544,213566,271978,4.2017964856,-7.225127840700001,5.3970113743,737
144270,213534,271945,4.1240297511,-7.1461646949,5.288137946,738
144021,213519,271957,4.019941968,-7.183253445199999,5.2462635505,739
143863,213522,271903,4.115654872,-7.2167529616,5.2977092364,740
143850,213538,271899,4.139583098,-7.130611348,5.251049195699999,741
143912,213506,271910,3.9302111204999997,-7.1365934045,5.331208752799999,742
143857,213527,271891,4.1862431387,-7.1641108644,5.2498527844,743
143796,213503,271937,4.1144584607,-7.0695943717,5.2067819775999995,744
143868,213534,271910,4.0055850324,-7.060023081300001,5.2498527844,745
143934,213506,271840,4.019941968,-7.1916283243,5.312066172,746
143973,213511,271947,4.0474594279,-7.1018974768000005,5.2833523008,747
144088,213515,271893,4.1575292675,-7.1030938881,5.3407800432,748
144254,213540,271968,3.9445680561,-7.1401826384,5.3072805268000005,749
144411,213565,271960,4.0486558392,-7.045666145699999,5.321637462399999,750
144579,213561,271957,4.0725840652,-7.0408805005,5.2689953652,751
144776,213550,271940,4.1347974528,-7.2299134859,5.3252266963,752
144834,213568,271974,4.0905302347,-7.073183605600001,5.4065826647,753
145029,213605,272003,4.0007993872,-7.1174508237000005,5.312066172,754
145175,213594,271988,4.1204405172000005,-7.1353969932,5.240281494,755
145404,213575,271972,3.9433716447999996,-7.2071816712,5.2594240748,756
145549,213576,271970,4.1012979364,-7.155735985300001,5.288137946,757
145742,213566,271999,4.0618163635,-7.1401826384,5.335994398,758
145814,213583,272027,4.1479579771,-7.0839513072999996,5.2594240748,759
145972,213573,272029,4.1431723319,-7.1270221141,5.2223353244999995,760
146166,213612,271964,3.9529429352,-7.0839513072999996,5.2594240748,761
146326,213643,272002,4.1910287839,-7.1976103808000005,5.334797986699999,762
146499,213614,272035,3.9912280968,-7.1126651784999995,5.2917271799,763
146709,213623,272028,4.0187455567,-7.2394847763,5.2450671392,764
146846,213646,272045,4.1563328562,-7.1030938881,5.3168518172,765
146951,213622,272072,4.1491543884,-7.1353969932,5.2725845991,766
146788,213643,272109,4.0295132584,-7.1976103808000005,5.2785666556,767
146069,213563,272037,3.9708891047,-7.141379049699999,5.2977092364,768
145161,213499,272038,4.1096728155,-7.2011996147,5.2546384296,769
144577,213502,271996,4.1671005579,-7.1401826384,5.321637462399999,770
144224,213487,272015,4.1012979364,-7.0791656621,5.321637462399999,771
144039,213495,272037,4.151547211,-7.0935225977,5.2450671392,772
143938,213478,272071,4.0151563228,-7.0408805005,5.2498527844,773
143996,213493,272075,4.043870194,-7.2646094136,5.2211389132,774
144090,213513,272104,4.1144584607,-7.2299134859,5.3168518172,775
144083,213527,272088,4.0809589443,-7.202396026,5.3682975031,776
144165,213505,272156,4.0953158799,-7.1641108644,5.2558348409,777
144192,213534,272143,3.9385859996,-7.2346991311,5.2785666556,778
144248,213542,272173,4.2759739861999995,-7.1784678,5.331208752799999,779
144359,213546,272166,4.0821553556,-7.110272355899999,5.3300123415,780
144513,213544,272212,4.0163527341,-7.2490560667,5.264209719999999,781
144651,213600,272246,4.0342989036,-7.027719976199999,5.2259245584,782
144857,213573,272281,4.0295132584,-7.1736821548,5.3874400839,783
145089,213600,272293,3.9433716447999996,-7.211967316399999,5.2271209697000005,784
145264,213611,272320,4.1048871703,-7.087540541199999,5.3826544387,785
145430,213640,272323,3.9433716447999996,-7.1318077593,5.3778687935,786
145614,213651,272346,4.0905302347,-7.0983082429,5.3742795596,787
145870,213686,272367,4.0151563228,-7.1796642112999995,5.306084115499999,788
146059,213701,272448,4.0582271296000005,-7.0983082429,5.4257252455,789
146218,213715,272398,4.1300118076,-7.1497539288,5.2546384296,790
146453,213702,272420,4.2879380992,-7.1114687672,5.216353268,791
146488,213713,272468,4.1144584607,-7.0923261864,5.2594240748,792
146164,213728,272430,4.0666020087,-7.130611348,5.2414779053,793
145365,213627,272436,3.8823546685,-7.1449682836,5.2546384296,794
144817,213632,272417,4.0630127748,-7.1222364689,5.2498527844,795
144519,213564,272454,4.0247276132000005,-7.2071816712,5.312066172,796
144543,213587,272450,4.0534414844,-7.1018974768000005,5.2833523008,797
144519,213603,272428,3.9768711611999996,-7.202396026,5.2917271799,798
144672,213585,272465,3.9433716447999996,-7.087540541199999,5.2462635505,799
144807,213634,272479,4.0283168471,-7.1210400576,5.3491549223,800
144945,213624,272573,4.1108692268,-7.2873412283,5.4017970195,801
144984,213629,272519,4.0342989036,-7.1174508237000005,5.2546384296,802
145017,213637,272549,4.06779842,-7.1353969932,5.1936214533,803
145133,213641,272578,4.0295132584,-7.0743800169,5.3539405675,804
145235,213690,272633,4.019941968,-7.1724857435,5.3455656884,805
145402,213652,272638,4.1383866867,-7.141379049699999,5.3551369788,806
145587,213652,272614,3.9924245080999996,-7.2777699379,5.2893343573,807
145565,213592,272528,4.0283168471,-7.1353969932,5.2115676228000005,808
145619,213563,272560,4.1060835816,-7.088736952500001,5.3778687935,809
145688,213555,272422,3.9816568063999997,-7.0408805005,5.359922623999999,810
145759,213513,272467,4.2855452766,-7.1688965096,5.2546384296,811
145811,213509,272432,3.9828532177,-7.154539573999999,5.240281494,812
145866,213532,272388,4.0031922098,-7.1880390904,5.2594240748,813
145436,213461,272338,3.8620156764,-7.058826669999999,5.321637462399999,814
144596,213409,272387,4.0426737827,-7.154539573999999,5.3587262127,815
143972,213374,272453,4.1144584607,-7.1605216305,5.3168518172,816
143776,213405,272462,3.9014972492999997,-7.0695943717,5.4017970195,817
143964,213460,272556,4.0211383793,-7.183253445199999,5.292923591199999,818
144149,213480,272607,4.1479579771,-7.141379049699999,5.2833523008,819
144261,213484,272642,3.9996029759000002,-7.1641108644,5.3024948815999995,820
