green,red,IR,acc_x,acc_y,acc_z,sample_index
85996,157455,215538,-0.8123632727,-7.4512495764,6.302694728400001,366
86176,157466,215523,-0.6532405698,-7.4751778024,6.2368921069,367
86318,157516,215488,-0.6113661743,-7.4069823583000005,6.2787665024,368
85778,157512,215557,-0.7345965382,-7.3842505436,6.2907306154,369
84121,157387,215417,-0.6675975054,-7.4967132058,6.257231098999999,370
82466,157190,215333,-0.6927221427000001,-7.530212722199999,6.305087551,371
81668,157030,215253,-0.7369893608,-7.530212722199999,6.2117674696,372
81517,156921,215179,-0.7860422241,-7.4512495764,6.244070574699999,373
81678,156909,215156,-0.7369893608,-7.5074809075,6.2404813408,374
81947,156914,215146,-0.6699903279999999,-7.4763742137,6.1052868639,375
82304,156881,215172,-0.6257231099,-7.441678286,6.2847485589,376
82644,156918,215197,-0.7034898444000001,-7.3926254227,6.2955162605999995,377
82834,156974,215198,-0.6652046827999999,-7.4703921572,6.245266986000001,378
82877,156984,215188,-0.7609175868,-7.4931239719,6.2524454538,379
82842,156979,215239,-0.7788637562999999,-7.5589265934,6.2356956956000005,380
82845,156972,215234,-0.6017948839,-7.5158557866,6.3074803736,381
82960,156985,215239,-0.5994020613,-7.4871419154,6.342176301299999,382
83138,157027,215252,-0.8243273857,-7.399803890499999,6.285944970199999,383
83347,157086,215250,-0.753739119,-7.3136622769,6.3062839623,384
83613,157093,215295,-0.6233302873,-7.5326055448,6.305087551,385
83848,157150,215287,-0.6867400861999999,-7.3447689707,6.178267953200001,386
84077,157176,215339,-0.7334001269,-7.4213392939,6.2835521476,387
84214,157224,215382,-0.7489534738,-7.5134629639999995,6.233302873,388
84514,157254,215398,-0.8159525066,-7.489534738000001,6.2751772685,389
84714,157308,215405,-0.6819544409999999,-7.3399833255,6.4414784392,390
84899,157345,215437,-0.6568298037,-7.405785946999999,6.173482308,391
85069,157389,215463,-0.6819544409999999,-7.3064838090999995,6.209374647,392
85251,157423,215470,-0.5539384319,-7.430910584299999,6.3493547691,393
85460,157446,215504,-0.5754738353000001,-7.4763742137,6.3637117047,394
85254,157469,215482,-0.6735795618999999,-7.4919275606,6.3338014222,395
