green,red,IR,acc_x,acc_y,acc_z,sample_index
117151,211827,253125,-0.1363908882,9.5533442305,1.998006871,36
117260,211863,253100,-0.16869399329999998,9.4791667299,2.1080767106,37
117413,211869,253101,-0.09092725880000001,9.576076045199999,2.2002003807,38
117551,211845,253104,-0.0825523797,9.6227360859,2.129612114,39
117621,211872,253119,-0.155533469,9.487541608999999,2.0362920326,40
117837,211837,253119,-0.0526420972,9.549754996599999,1.9657037659,41
117985,211869,253137,-0.2787638329,9.5018985446,1.9908284031999999,42
118114,211878,253155,-0.059820565,9.5688975774,2.009970984,43
118269,211830,253136,-0.12681959780000002,9.6813602396,2.0362920326,44
118414,211905,253122,-0.1591227029,9.6825566509,2.057827436,45
118540,211851,253056,-0.2297109696,9.518648302799999,1.9860427579999997,46
118702,211894,253130,-0.10289137179999999,9.6454679006,2.0027925162,47
118848,211878,253111,-0.1591227029,9.4695954395,2.0530417908,48
119001,211834,253142,-0.11246266220000001,9.6454679006,1.9489540077,49
119095,211867,253090,-0.2333002035,9.607182739,2.0003996936,50
119134,211863,253099,-0.22492532440000002,9.675378183100001,2.0494525569,51
119069,211753,253020,-0.1603191142,9.6227360859,2.093719775,52
118839,211738,253028,-0.1459621786,9.6275217311,2.1439690496,53
118497,211702,252967,-0.0921236701,9.6681997153,2.0374884439,54
118103,211667,252935,-0.0741775006,9.6717889492,1.9130616687,55
117753,211638,252973,-0.2021935097,9.443274390900001,1.9896319919,56
117500,211618,252845,-0.2440679052,9.6263253198,1.9908284031999999,57
117370,211614,252896,-0.2081755662,9.665806892700001,2.0781664281,58
117285,211554,252888,-0.1651047594,9.7040920543,2.0231315083,59
117248,211548,252856,-0.1256231865,9.6095755616,1.9453647738,60
117211,211516,252838,-0.20458633229999998,9.6945207639,1.9477575963999998,61
117228,211528,252828,-0.34815568830000004,9.6490571345,1.9752750562999999,62
117205,211515,252839,-0.2835494781,9.5880401582,1.9752750562999999,63
117241,211499,252797,-0.2201396792,9.523433948000001,2.0805592507,64
117286,211568,252873,-0.27517459899999996,9.5736832226,2.0183458631,65
117286,211616,252830,-0.2380858487,9.5210411254,1.8807585636,66
117321,211591,252808,-0.2584248408,9.7016992317,1.9250257817,67
117323,211601,252845,-0.36969109170000003,9.6143612068,1.9752750562999999,68
117363,211614,252787,-0.2321037922,9.643075077999999,1.9250257817,69
117352,211631,252792,-0.1519442351,9.6095755616,1.8855442087999998,70
117346,211568,252775,-0.0705882667,9.6107719729,1.9106688461,71
117083,211565,252773,-0.1519442351,9.7232346351,1.9836499354,72
116689,211508,252678,-0.2201396792,9.5270231819,1.9118652574,73
116107,211420,252680,-0.191425808,9.675378183100001,1.9286150156,74
115669,211412,252685,-0.08853443620000001,9.5808616904,1.9046867896,75
115176,211337,252608,-0.1136590735,9.745966449800001,1.8783657409999999,76
114825,211232,252561,-0.3098705267,9.5772724565,1.8687944506,77
114647,211302,252581,-0.2847458894,9.6323073763,1.9716858223999998,78
114569,211212,252506,-0.0981057266,9.646664311899999,1.8759729184,79
114535,211333,252464,-0.1363908882,9.655039191,1.8735800958,80
114494,211339,252484,-0.1842473402,9.5736832226,2.0207386857,81
114495,211318,252534,-0.1172483074,9.661021247499999,1.8711872732,82
114465,211318,252535,-0.0669990328,9.5401837062,1.8783657409999999,83
114557,211345,252537,-0.24167508259999998,9.702895643,1.9824535241,84
114626,211368,252555,-0.1746760498,9.5437729401,1.9274186043000001,85
114682,211365,252525,-0.0693918554,9.6957171752,1.8807585636,86
114728,211371,252477,0.059820565,9.5964150373,1.8329021116,87
114834,211381,252509,-0.1782652837,9.5282195932,1.9046867896,88
114888,211386,252479,-0.1579262916,9.6801638283,1.9393827173,89
114976,211331,252513,-0.0693918554,9.6945207639,1.8759729184,90
114884,211338,252453,-0.22492532440000002,9.6000042712,1.8281164664,91
114614,211320,252464,-0.0490528633,9.6023970938,1.9058832009,92
114147,211254,252423,-0.24646072779999997,9.643075077999999,1.8759729184,93
113584,211154,252398,-0.1100698396,9.5784688678,1.9680965885,94
113016,211185,252301,0.0610169763,9.5940222147,1.8233308212,95
112505,211067,252268,-0.1495514125,9.549754996599999,1.8293128776999998,96
112175,211033,252252,-0.2727817764,9.5940222147,1.9800607015,97
112056,211025,252200,-0.2644068973,9.6382894328,1.8305092889999999,98
111970,211031,252252,-0.1172483074,9.732805925500001,1.9633109433,99
112057,211064,252201,-0.0705882667,9.6143612068,1.890329854,100
112075,211000,252232,-0.16151552549999998,9.661021247499999,1.8807585636,101
112202,211020,252228,-0.08135596839999999,9.6454679006,1.9202401365000001,102
112307,211054,252214,-0.1495514125,9.5784688678,1.8221344098999999,103
112412,211079,252247,-0.1471585899,9.5772724565,1.9286150156,104
112585,211058,252208,-0.1603191142,9.732805925500001,1.8400805794,105
112728,211053,252269,-0.08135596839999999,9.7232346351,1.8137595308,106
112883,211106,252236,-0.1411765334,9.6502535458,1.9441683625,107
113074,211064,252229,-0.1411765334,9.5509514079,1.8137595308,108
113206,211111,252285,-0.2667997199,9.6801638283,1.8053846516999998,109
113320,211061,252262,0.08374879099999999,9.655039191,1.8628123941,110
113313,211032,252232,-0.131605243,9.5306124158,1.7288143285,111
113090,211010,252214,-0.056231331100000004,9.583254513,1.7850456596,112
112633,210921,252133,-0.1926222193,9.6729853605,1.9872391693,113
111992,210877,252131,-0.10169496049999999,9.6239324972,1.8197415872999998,114
111460,210816,252084,0.0083748791,9.700502820399999,1.7670994901,115
110948,210732,252007,-0.1519442351,9.6693961266,1.9010975557,116
110685,210722,252047,-0.08853443620000001,9.499505722,1.9848463467,117
110660,210681,252008,-0.071784678,9.6251289085,1.8687944506,118
110714,210718,252003,-0.20578274359999998,9.7423772159,1.8951154991999999,119
110794,210688,252064,-0.0658026215,9.6023970938,1.7850456596,120
110978,210717,251968,-0.071784678,9.6705925379,1.8807585636,121
111145,210698,252005,-0.09930213789999999,9.464809794299999,1.9405791285999998,122
111375,210716,251987,-0.1148554848,9.5007021333,1.842473402,123
111601,210737,252003,-0.0765703232,9.667003304,1.9046867896,124
111873,210730,252008,-0.16271193679999998,9.633503787599999,1.890329854,125
112127,210729,252056,0.0083748791,9.579665279099999,1.8687944506,126
112384,210710,252051,-0.1890329854,9.6502535458,1.8652052167000002,127
112614,210716,252041,-0.1746760498,9.6849494735,1.8137595308,128
112921,210730,252085,-0.2237289131,9.5126662463,1.9178473139,129
113160,210773,252075,-0.18185451760000002,9.6921279413,1.8580267489000002,130
113302,210764,252086,-0.0801595571,9.621539674600001,1.9154544913,131
113234,210691,252033,-0.14476576730000001,9.5126662463,1.9010975557,132
112913,210595,252073,-0.16749758199999998,9.5748796339,1.8807585636,133
112402,210585,252016,-0.16630117069999997,9.6717889492,1.7862420709,134
111839,210539,251925,-0.2584248408,9.5365944723,1.9561324755,135
111319,210511,251918,-0.3278166962,9.5449693514,1.8352949342,136
111033,210401,251941,-0.3182454058,9.5030949559,1.8687944506,137
110971,210439,251867,-0.2572284295,9.7112705221,1.8017954178,138
111031,210404,251875,-0.2344966148,9.7232346351,1.8329021116,139
111164,210410,251845,-0.2763710103,9.7256274577,1.8544375149999999,140
111324,210390,251857,-0.33260234139999995,9.7160561673,1.8604195715,141
111530,210404,251872,-0.2560320182,9.646664311899999,1.8352949342,142
111730,210403,251874,-0.37567314820000003,9.5856473356,1.8137595308,143
111994,210461,251883,-0.3014956476,9.688538707400001,1.7778671918,144
112233,210422,251883,-0.2943171798,9.5521478192,1.7491533206,145
112474,210414,251921,-0.21894326790000002,9.633503787599999,1.7503497318999999,146
112708,210427,251917,-0.1902293967,9.487541608999999,1.818545176,147
113011,210455,251933,-0.3158525832,9.5904329808,1.79461695,148
113278,210478,251918,-0.3493520996,9.5880401582,1.8221344098999999,149
113449,210474,251965,-0.22492532440000002,9.6562356023,1.8233308212,150
113603,210478,251934,-0.1459621786,9.6526463684,1.8807585636,151
113408,210447,251929,-0.2009970984,9.6095755616,1.8687944506,152
113088,210426,251946,-0.35413774480000004,9.6454679006,1.7850456596,153
112479,210362,251894,-0.1591227029,9.6131647955,1.7084753364,154
111786,210279,251883,-0.2440679052,9.6993064091,1.782652837,155
111173,210224,251777,-0.2703889538,9.5808616904,1.7838492483,156
110738,210207,251772,-0.3649054465,9.5772724565,1.7898313048,157
110560,210202,251860,-0.1423729447,9.6119683842,1.79461695,158
110606,210193,251773,-0.215354034,9.5533442305,1.7754743692000001,159
110676,210219,251788,-0.16151552549999998,9.6323073763,1.615155255,160
110794,210204,251863,-0.3278166962,9.5784688678,1.6893327556000002,161
110954,210213,251817,-0.2739781877,9.5904329808,1.7276179172000001,162
111090,210227,251820,-0.1710868159,9.5449693514,1.7419748528,163
111290,210225,251770,-0.28953153460000003,9.661021247499999,1.6869399330000001,164
111496,210285,251786,-0.23688943739999999,9.6574320136,1.8209379986,165
111697,210238,251842,-0.33499516399999996,9.7064848769,1.79461695,166
111921,210228,251900,-0.227318147,9.6705925379,1.7742779578999999,167
112122,210240,251836,-0.2081755662,9.579665279099999,1.7252250946,168
112310,210271,251872,-0.287138712,9.5868437469,1.7012968686,169
112542,210310,251887,-0.1471585899,9.6095755616,1.8293128776999998,170
112662,210274,251897,-0.2739781877,9.6646104814,1.7515461432000001,171
112537,210187,251929,-0.3206382284,9.5126662463,1.8819549749,172
112163,210183,251831,-0.0490528633,9.5425765288,1.7886348934999998,173
111610,210112,251783,-0.1040877831,9.621539674600001,1.6869399330000001,174
111051,210049,251726,-0.0705882667,9.7232346351,1.806581063,175
110582,210004,251742,-0.09690931529999999,9.7112705221,1.8137595308,176
110241,209952,251690,-0.2021935097,9.5904329808,1.734796385,177
110195,210016,251693,-0.2021935097,9.6813602396,1.7922241274,178
110335,209972,251642,-0.1866401628,9.5270231819,1.7659030788,179
110531,209927,251707,-0.179461695,9.5916293921,1.8197415872999998,180
110712,209994,251687,-0.1292124204,9.7256274577,1.8137595308,181
110962,210004,251777,-0.1519442351,9.5533442305,1.7156538042,182
111199,210041,251744,-0.20937197749999997,9.631110965,1.7300107398,183
111512,210037,251793,-0.1136590735,9.6406822554,1.7670994901,184
111749,210060,251840,-0.2201396792,9.6981099978,1.7838492483,185
112052,210105,251839,-0.1100698396,9.607182739,1.710868159,186
112269,210130,251891,-0.17228322719999997,9.633503787599999,1.7611174336,187
112608,210118,251894,-0.3062812928,9.4911308429,1.7682959014000001,188
112880,210156,251869,-0.1854437515,9.7088776995,1.7300107398,189
113182,210177,251890,-0.2225325018,9.583254513,1.8233308212,190
113353,210183,251899,-0.1339980656,9.754341328899999,1.7036896912000001,191
113319,210170,251914,-0.1866401628,9.7304131029,1.6965112234000002,192
113113,210066,251954,-0.1842473402,9.631110965,1.6749758199999998,193
112743,210041,251881,-0.3553341561,9.7351987481,1.8077774743,194
112360,209937,251804,-0.1292124204,9.678967417,1.8209379986,195
112024,209958,251793,-0.22492532440000002,9.688538707400001,1.6965112234000002,196
111866,209961,251778,-0.251246373,9.5066841898,1.7802600144,197
111914,209924,251797,-0.251246373,9.5880401582,1.7850456596,198
112070,209938,251777,-0.17706887240000002,9.7064848769,1.7491533206,199
112308,210027,251837,-0.1782652837,9.6059863277,1.7659030788,200
112571,210008,251840,0.0,9.674181771799999,1.7001004573,201
112791,210020,251840,-0.13758729949999998,9.6406822554,1.7886348934999998,202
113058,209999,251916,-0.16151552549999998,9.5712904,1.7132609816000002,203
113367,210067,251906,-0.1710868159,9.6646104814,1.7563317884,204
113647,210086,251888,-0.1579262916,9.675378183100001,1.710868159,205
113968,210110,251949,-0.1698904046,9.5688975774,1.7670994901,206
114297,210109,251951,-0.1507478238,9.6514499571,1.8029918290999998,207
114593,210134,251949,-0.17228322719999997,9.7220382238,1.8532411037,208
114928,210130,251925,-0.33858439789999994,9.6370930215,1.8053846516999998,209
115234,210174,252007,-0.1639083481,9.633503787599999,1.9345970721,210
115494,210164,251997,-0.18185451760000002,9.5617191096,1.7419748528,211
115635,210124,251982,-0.2835494781,9.6119683842,1.6965112234000002,212
115588,210096,251981,-0.2344966148,9.728020280299999,1.7982061838999999,213
115392,210091,251973,-0.2333002035,9.7351987481,1.7515461432000001,214
115123,209989,251938,-0.2440679052,9.667003304,1.7012968686,215
114861,209944,251965,-0.2285145583,9.6442714893,1.6809578765,216
114759,209963,251855,-0.2907279459,9.5820581017,1.7036896912000001,217
114796,209940,251937,-0.3278166962,9.674181771799999,1.7682959014000001,218
114926,209964,251969,-0.251246373,9.6370930215,1.8652052167000002,219
115154,209954,251932,-0.24765713909999998,9.6813602396,1.7886348934999998,220
115333,209931,251952,-0.3014956476,9.5198447141,1.7479569093,221
115570,209964,251921,-0.09690931529999999,9.7256274577,1.7204394494000002,222
115814,209986,251905,-0.263210486,9.6012006825,1.5852449725,223
116079,210011,251920,-0.37567314820000003,9.674181771799999,1.7910277161,224
116365,210000,251913,-0.24167508259999998,9.6167540294,1.7312071511,225
116638,210041,251990,-0.21296121140000002,9.7040920543,1.7252250946,226
116875,210040,251946,-0.2967100024,9.564111932200001,1.6079767872,227
117157,210091,252034,-0.2440679052,9.5617191096,1.7204394494000002,228
117403,210107,252022,-0.2967100024,9.5282195932,1.7766707805,229
117670,210110,252046,-0.39960137419999997,9.6358966102,1.7994025952000001,230
117870,210125,252031,-0.3182454058,9.7304131029,1.6618152957,231
118052,210165,252072,-0.37567314820000003,9.655039191,1.6917255782,232
118001,210112,252079,-0.227318147,9.6622176588,1.6821542877999998,233
117772,210034,252048,-0.31345976059999997,9.6861458848,1.7682959014000001,234
117365,210030,252046,-0.3505485109,9.5736832226,1.7132609816000002,235
117089,209971,252000,-0.24885355039999998,9.7495556837,1.5445669883000002,236
116815,209961,251970,-0.3816552047,9.4887380203,1.7407784414999998,237
116694,209903,251980,-0.3816552047,9.5210411254,1.6905291669,238
116710,209962,251984,-0.34815568830000004,9.6646104814,1.7814564256999998,239
116809,209979,251982,-0.21894326790000002,9.6957171752,1.5804593273,240
116893,209985,252006,-0.4271188341,9.595218626,1.7096717476999999,241
116987,210012,251964,-0.22492532440000002,9.6143612068,1.8628123941,242
117054,210055,252011,-0.4199403663,9.7615197967,1.579262916,243
117159,210084,252005,-0.41515472109999996,9.6394858441,1.5266208188,244
117249,210126,252070,-0.31944181709999997,9.6981099978,1.6809578765,245
117366,210167,252070,-0.2560320182,9.714859756,1.6426727149,246
117471,210131,252069,-0.382851616,9.629914553699999,1.5409777544,247
117576,210141,252088,-0.31345976059999997,9.7830552001,1.5218351736,248
117694,210163,252086,-0.3302095188,9.4791667299,1.6725829974,249
117825,210190,252091,-0.346959277,9.6729853605,1.6319050132,250
117938,210196,252089,-0.2919243572,9.6047899164,1.6438691261999998,251
117940,210181,252025,-0.3026920589,9.6418786667,1.5840485612,252
117737,210136,252098,-0.3182454058,9.5557370531,1.6079767872,253
117366,210106,252046,-0.16151552549999998,9.619146852,1.603191142,254
116906,210006,252042,-0.4642075844,9.5425765288,1.746760498,255
116406,209961,251967,-0.1495514125,9.7184489899,1.7479569093,256
116003,209947,252019,-0.2931207685,9.655039191,1.6271193679999998,257
115744,209959,251960,-0.2859423007,9.5401837062,1.6534404165999999,258
115692,209968,251963,-0.1100698396,9.475577496,1.6319050132,259
115689,209971,251989,-0.3242274623,9.6287181424,1.7204394494000002,260
115786,210007,251922,-0.20578274359999998,9.6023970938,1.7180466268,261
115862,210031,251957,-0.18783657410000001,9.7184489899,1.6438691261999998,262
115973,210025,252009,-0.20578274359999998,9.5449693514,1.6462619487999999,263
116097,210042,251995,-0.34815568830000004,9.633503787599999,1.6809578765,264
116231,210053,251977,-0.28953153460000003,9.6646104814,1.6522440053,265
116334,210053,252025,-0.3266202849,9.598807859899999,1.6474583601,266
116575,210056,252020,-0.2333002035,9.7830552001,1.5002997702,267
116744,210102,252051,-0.2285145583,9.6825566509,1.6007983194,268
116901,210103,252065,-0.2548356069,9.6526463684,1.7718851352999998,269
117077,210111,252075,-0.28953153460000003,9.728020280299999,1.6677973521999998,270
117199,210120,252000,-0.227318147,9.607182739,1.6773686425999998,271
117204,210104,252069,-0.16630117069999997,9.700502820399999,1.6175480776,272
117008,210094,252055,-0.4414757697,9.456434915200001,1.6474583601,273
116611,210029,252003,-0.3302095188,9.619146852,1.5637095691,274
116069,209973,251938,-0.2883351233,9.5365944723,1.6570296505,275
115558,209882,251966,-0.12681959780000002,9.6574320136,1.7216358607,276
115144,209912,251909,-0.20937197749999997,9.5976114486,1.6917255782,277
114879,209883,251851,-0.2727817764,9.6406822554,1.7096717476999999,278
114884,209868,251909,-0.2177468566,9.5018985446,1.7276179172000001,279
114884,209925,251881,-0.2787638329,9.714859756,1.7718851352999998,280
114979,209928,251968,-0.155533469,9.595218626,1.6845471104,281
115103,209946,251953,-0.2620140747,9.6119683842,1.6307086019,282
115210,209947,251934,-0.287138712,9.678967417,1.6247265454,283
115334,209961,251914,-0.3218346397,9.5736832226,1.4679966650999998,284
115513,209977,251978,-0.16151552549999998,9.702895643,1.7419748528,285
115646,209981,251957,-0.2584248408,9.6921279413,1.6199409001999998,286
115820,210023,251983,-0.1423729447,9.6765745944,1.5816557385999999,287
115973,210032,251997,-0.24885355039999998,9.619146852,1.6582260617999998,288
116146,210080,252025,-0.24167508259999998,9.6622176588,1.6426727149,289
116306,210083,252030,-0.346959277,9.5162554802,1.6977076347,290
116435,210064,252001,-0.1890329854,9.6454679006,1.6438691261999998,291
116435,210052,251997,-0.1423729447,9.6502535458,1.6689937635,292
116217,209978,251980,-0.0777667345,9.646664311899999,1.5601203352,293
115760,209966,251977,-0.2931207685,9.6406822554,1.5984054967999999,294
115239,209888,251963,-0.2333002035,9.674181771799999,1.6534404165999999,295
114681,209862,251930,-0.1399801221,9.710074110799999,1.591227029,296
114190,209801,251855,-0.31704899449999996,9.5928258034,1.6007983194,297
113986,209821,251888,-0.227318147,9.6406822554,1.6761722313,298
113928,209814,251810,-0.1531406464,9.643075077999999,1.5936198516,299
114006,209812,251785,-0.2656033086,9.8452685877,1.6079767872,300
114152,209811,251819,-0.20338992099999997,9.559326287,1.5936198516,301
114316,209817,251887,-0.2727817764,9.5246303593,1.6797614652,302
114487,209814,251843,-0.0753739119,9.6406822554,1.6295121905999999,303
114685,209807,251912,-0.1399801221,9.6765745944,1.663011707,304
114892,209832,251829,-0.34576286570000003,9.643075077999999,1.5661023917,305
115103,209821,251828,-0.2344966148,9.5485585853,1.6701901747999999,306
115285,209731,251857,-0.3302095188,9.6370930215,1.6965112234000002,307
115346,209796,251815,-0.2452643165,9.7076812882,1.567298803,308
115293,209661,251770,-0.37567314820000003,9.6358966102,1.6342978358,309
115172,209670,251774,-0.3014956476,9.6358966102,1.6295121905999999,310
115059,209655,251797,-0.4486542375,9.6263253198,1.6893327556000002,311
115108,209627,251760,-0.3768695595,9.7160561673,1.6618152957,312
115184,209680,251765,-0.2787638329,9.6478607232,1.6893327556000002,313
115351,209656,251736,-0.3840480273,9.7064848769,1.603191142,314
115563,209681,251787,-0.39960137419999997,9.674181771799999,1.6522440053,315
115720,209686,251797,-0.3900300838,9.621539674600001,1.7324035624,316
115961,209726,251795,-0.3421736318,9.5856473356,1.615155255,317
116166,209731,251821,-0.44985064880000003,9.6813602396,1.591227029,318
116376,209742,251836,-0.3625126239,9.7184489899,1.6223337227999999,319
116617,209779,251885,-0.4019941968,9.5928258034,1.55533469,320
116783,209844,251888,-0.5108676251000001,9.634700198900001,1.603191142,321
117007,209853,251891,-0.43788653580000003,9.661021247499999,1.591227029,322
117205,209813,251882,-0.394815729,9.5712904,1.6055839645999999,323
117417,209856,251914,-0.5850451257,9.5007021333,1.6247265454,324
117627,209866,251944,-0.44386859230000003,9.5688975774,1.6079767872,325
117813,209859,251932,-0.4043870194,9.7399843933,1.5601203352,326
117978,209934,251954,-0.47856452,9.687342296099999,1.5385849318,327
118181,209888,251975,-0.3361915753,9.621539674600001,1.615155255,328
118355,209921,252001,-0.41515472109999996,9.4313102779,1.6881363443,329
118535,209900,251983,-0.5587240770999999,9.7639126193,1.603191142,330
118642,209986,251988,-0.4043870194,9.7016992317,1.5960126741999998,331
118674,209937,251941,-0.5132604477,9.6921279413,1.5900306177,332
118339,209859,251922,-0.4331008906,9.559326287,1.7264215058999999,333
118033,209808,251885,-0.31704899449999996,9.6921279413,1.7060825138000002,334
117453,209757,251818,-0.33738798659999997,9.5736832226,1.7359927963,335
116844,209765,251792,-0.09930213789999999,9.665806892700001,1.7694923127,336
116292,209711,251781,-0.4139583098,9.7112705221,1.7156538042,337
115968,209713,251781,-0.4139583098,9.589236569499999,1.6953148121,338
115777,209707,251785,-0.382851616,9.7567341515,1.5972090855,339
115664,209744,251766,-0.4354937132,9.579665279099999,1.5577275125999999,340
115618,209719,251752,-0.4486542375,9.633503787599999,1.579262916,341
115606,209723,251783,-0.4881358104,9.7292166916,1.6558332392,342
115603,209768,251738,-0.29551359110000003,9.8021977809,1.507478238,343
115646,209797,251788,-0.3780659708,9.786644434,1.6175480776,344
115679,209769,251840,-0.34337004309999997,9.6705925379,1.5708880369,345
115704,209806,251829,-0.47138605219999996,9.6370930215,1.4668002538,346
115778,209800,251825,-0.48335016519999996,9.6526463684,1.5768700934,347
115853,209822,251791,-0.36011980130000004,9.8321080634,1.6091731985,348
115857,209824,251827,-0.3720839143,9.7112705221,1.5816557385999999,349
116023,209847,251829,-0.4331008906,9.619146852,1.6007983194,350
116098,209857,251808,-0.40558343069999997,9.6981099978,1.6354942471,351
116025,209848,251789,-0.2847458894,9.576076045199999,1.5290136414,352
115769,209795,251844,-0.3804587934,9.6394858441,1.6498511827,353
115294,209732,251820,-0.299102825,9.643075077999999,1.5768700934,354
114786,209713,251723,-0.35892339,9.620343263299999,1.5266208188,355
114191,209648,251748,-0.1459621786,9.6993064091,1.4572289634,356
113760,209615,251617,-0.36969109170000003,9.5736832226,1.5218351736,357
113481,209597,251676,-0.2344966148,9.6993064091,1.6115660211,358
113417,209628,251640,-0.2620140747,9.7040920543,1.5649059803999998,359
113478,209599,251658,-0.20458633229999998,9.6993064091,1.5780665047,360
113587,209644,251660,-0.39960137419999997,9.6693961266,1.543370577,361
113678,209660,251684,-0.3122633493,9.7232346351,1.5290136414,362
113822,209617,251663,-0.2967100024,9.6849494735,1.5050854154,363
113964,209686,251706,-0.4163511324,9.7423772159,1.5768700934,364
114146,209697,251719,-0.33858439789999994,9.6933243526,1.6175480776,365
114307,209692,251680,-0.3661018578,9.6574320136,1.6295121905999999,366
114471,209703,251745,-0.2297109696,9.6490571345,1.4979069476,367
114655,209672,251813,-0.2656033086,9.812965482600001,1.5601203352,368
114802,209740,251827,-0.4630111731,9.702895643,1.5397813431,369
114970,209778,251775,-0.48095734259999995,9.6825566509,1.6007983194,370
115116,209787,251785,-0.1423729447,9.675378183100001,1.5254244074999999,371
115126,209752,251799,-0.2584248408,9.6981099978,1.5924234403000002,372
114858,209697,251755,-0.33499516399999996,9.6801638283,1.5744772707999999,373
114337,209688,251758,-0.4043870194,9.6167540294,1.5720844482,374
113723,209603,251701,-0.34097722049999996,9.7256274577,1.6354942471,375
113081,209543,251655,-0.06340979890000001,9.6598248362,1.5744772707999999,376
112524,209509,251601,-0.2656033086,9.6598248362,1.5469598109,377
112372,209494,251615,-0.24167508259999998,9.511469835,1.5349956979000001,378
112315,209396,251576,-0.1830509289,9.5736832226,1.5577275125999999,379
112399,209505,251594,-0.27517459899999996,9.7495556837,1.531406464,380
112522,209534,251601,-0.227318147,9.7052884656,1.6115660211,381
112674,209514,251623,-0.3613162126,9.6634140701,1.5242279962,382
112869,209562,251635,-0.3888336725,9.5198447141,1.5146567058,383
113005,209582,251702,-0.2261217357,9.655039191,1.5505490447999999,384
113208,209577,251626,-0.2859423007,9.6801638283,1.5649059803999998,385
113386,209577,251646,-0.2656033086,9.6454679006,1.5170495284,386
113613,209582,251724,-0.33140593009999997,9.678967417,1.4883356572,387
113783,209655,251700,-0.28115665549999996,9.7064848769,1.5625131578,388
113997,209648,251691,-0.2105683888,9.7292166916,1.6235301341000001,389
114188,209607,251754,-0.32303105099999996,9.661021247499999,1.4632110199,390
114347,209691,251788,-0.2524427843,9.6454679006,1.6378870697,391
114359,209621,251751,-0.2919243572,9.700502820399999,1.4679966650999998,392
114125,209616,251741,-0.35772697870000003,9.7064848769,1.5996019081000001,393
113646,209513,251734,-0.3278166962,9.7531449176,1.5577275125999999,394
112980,209491,251706,-0.3038884702,9.5736832226,1.4763715442,395
112328,209413,251654,-0.16151552549999998,9.583254513,1.5002997702,396
111878,209392,251591,-0.3720839143,9.6945207639,1.5146567058,397
111600,209325,251519,-0.21894326790000002,9.6526463684,1.6067803759000001,398
111629,209353,251597,-0.11964113,9.7052884656,1.5218351736,399
111753,209333,251569,-0.2333002035,9.655039191,1.5373885205000002,400
112008,209329,251520,-0.2775674216,9.6394858441,1.5972090855,401
112229,209361,251592,-0.311066938,9.7016992317,1.5960126741999998,402
112510,209335,251539,-0.3900300838,9.6406822554,1.6426727149,403
112740,209353,251557,-0.42233318890000004,9.7052884656,1.5936198516,404
113048,209318,251568,-0.1100698396,9.6957171752,1.5409777544,405
113331,209298,251564,-0.33858439789999994,9.5856473356,1.6163516663,406
113637,209363,251636,-0.2907279459,9.6801638283,1.3998012210000002,407
113942,209367,251651,-0.4235296002,9.7340023368,1.4907284798,408
114251,209356,251621,-0.430708068,9.5880401582,1.5720844482,409
114548,209407,251610,-0.40677984199999995,9.6000042712,1.6283157793,410
