green,red,IR,acc_x,acc_y,acc_z,sample_index
109580,176055,228883,6.2955162605999995,-5.9377892819,-4.5667019321,98
109736,176105,228912,6.2500526312,-5.8157553293,-4.5236311253,99
109855,176165,228944,6.257231098999999,-5.694917788000001,-4.6348973762,100
109935,176179,229033,6.3876399307,-5.9042897655,-4.4733818507,101
110066,176200,229012,6.3385870674,-5.8779687169,-4.534398827,102
110180,176229,229025,6.356533236900001,-5.913861055899999,-4.570291166,103
110278,176224,229005,6.3984076324000005,-5.827719442299999,-4.6313081423,104
110386,176301,229051,6.3804614629,-5.9533426288,-4.5655055207999995,105
110536,176302,229079,6.4283179149,-5.8683974265,-4.594219392,106
110484,176266,229016,6.3361942448,-5.9330036367,-4.5080777784,107
110308,176191,228958,6.2763736798,-5.9868421452,-4.6073799163,108
110093,176061,228871,6.3134624300999995,-5.923432346299999,-4.5248275366,109
109961,175962,228738,6.3469619465000005,-5.9330036367,-4.465006971599999,110
109898,175918,228738,6.2979090831999995,-5.8325050875,-4.558327053,111
109861,175921,228735,6.2979090831999995,-5.8325050875,-4.558327053,112
109887,175964,228779,6.2979090831999995,-5.8325050875,-4.558327053,113
109921,176001,228814,6.3194444866,-5.9174502898000005,-4.606183505,114
109924,176020,228796,6.400800455,-5.9365928706,-4.5846481016,115
109958,176069,228819,6.3541404143,-5.925825168899999,-4.6229332632,116
109980,176114,228864,6.385247108100001,-5.9174502898000005,-4.6037906824000006,117
110047,176146,228849,6.327819365700001,-5.9641103305,-4.54636294,118
110104,176204,228906,6.3230337205,-5.9605210966,-4.606183505,119
110193,176221,228927,6.209374647,-5.9449677497,-4.5810588676999995,120
110281,176262,228959,6.314658841399999,-5.8695938378,-4.6911287073,121
110370,176330,228991,6.2656059781,-5.8504512570000005,-4.6755753604,122
110476,176375,228978,6.228517227799999,-5.8229337971,-4.5858445129,123
110572,176363,229017,6.356533236900001,-5.802594804999999,-4.4889351976,124
110647,176408,229009,6.355336825599999,-5.858826136099999,-4.5595234643,125
110718,176405,228997,6.2620167442,-5.8396835553,-4.642075844,126
110832,176433,229059,6.5036918268,-5.9210395237,-4.5308095931,127
110826,176350,228983,6.3182480753000005,-5.955735451400001,-4.5308095931,128
110583,176260,228929,6.2955162605999995,-5.942574927099999,-4.6253260858,129
110356,176193,228830,6.4031932776,-5.8827543621,-4.4410787456,130
110186,176034,228711,6.3936219871999995,-5.831308676200001,-4.4973100767,131
110000,175989,228691,6.4019968663,-5.9246287576,-4.5966122146,132
109972,175967,228694,6.257231098999999,-5.885147184699999,-4.5870409242,133
109990,176002,228722,6.3481583578,-5.9282179915,-4.594219392,134
110039,176027,228732,6.2907306154,-5.7678988773,-4.5320060043999995,135
109972,176007,228704,6.281159325,-5.8169517405999995,-4.4793639072,136
109934,176041,228685,6.2787665024,-5.8660046039,-4.5128634236,137
109896,176015,228688,6.342176301299999,-5.8612189587,-4.6037906824000006,138
109944,176010,228680,6.3637117047,-5.888736418600001,-4.6157547954,139
109980,176065,228701,6.273980857200001,-5.9030933542,-4.6205404406,140
110008,176056,228722,6.3230337205,-5.871986660399999,-4.4889351976,141
110096,176068,228666,6.3481583578,-5.922235935,-4.5236311253,142
110097,176080,228726,6.376872229,-5.9461641610000004,-4.5631126982,143
110167,176087,228670,6.287141381500001,-6.0011990808,-4.6468614892,144
110125,176085,228721,6.3792650516,-5.8420763779,-4.5487557626,145
110300,176083,228700,6.3960148098,-5.838487144,-4.5032921331999995,146
110351,176118,228685,6.2309100503999995,-5.8839507734,-4.5367916496,147
110365,176056,228713,6.3948183985,-5.8695938378,-4.4362931003999995,148
110312,175985,228676,6.3194444866,-5.8456656118,-4.582255279,149
110083,175897,228550,6.4139609793000005,-5.9401821045,-4.6109691502,150
109781,175769,228494,6.343372712599999,-5.8552369022,-4.4997028993,151
109547,175664,228349,6.3338014222,-5.8935220638,-4.5403808835,152
109384,175663,228369,6.4307107375,-5.8229337971,-4.5619162869,153
109300,175666,228359,6.2644095668,-5.898307709,-4.5128634236,154
109286,175676,228414,6.466603076499999,-5.8636117813,-4.6109691502,155
109256,175713,228451,6.4546389635,-5.8348979101000005,-4.4817567298,156
109179,175731,228460,6.2883377928,-5.8133625067,-4.5236311253,157
109066,175719,228481,6.3134624300999995,-5.9294144028,-4.5619162869,158
109051,175731,228464,6.2763736798,-5.9509498062,-4.6205404406,159
109031,175746,228519,6.2763736798,-5.8672010152,-4.594219392,160
109083,175773,228517,6.400800455,-5.8576297248,-4.5870409242,161
109106,175779,228514,6.4043896889,-5.86241537,-4.4578285038,162
109121,175789,228586,6.326622954399999,-5.86241537,-4.5918265694,163
109180,175825,228618,6.3457655352,-5.8648081926,-4.6157547954,164
109218,175854,228610,6.343372712599999,-6.0430734763,-4.4709890281,165
109276,175878,228691,6.3038911397,-5.934200048,-4.5990050372,166
109387,175928,228716,6.4115681567000005,-5.970092387,-4.534398827,167
109378,175942,228739,6.3948183985,-5.8540404909,-4.5714875773,168
109351,175936,228736,6.3828542855,-5.838487144,-4.498506487999999,169
109129,175922,228731,6.273980857200001,-5.826523031,-4.5750768112,170
108807,175792,228685,6.3457655352,-5.8899328299,-4.5930229807,171
108551,175753,228616,6.4737815442999995,-5.886343596000001,-4.492524431500001,172
108364,175727,228705,6.260820332899999,-5.9318072254,-4.5870409242,173
108273,175750,228713,6.3756758177,-5.8528440796,-4.4757746733,174
108235,175791,228812,6.2153567034999995,-5.745167062599999,-4.594219392,175
108150,175857,228808,6.2835521476,-5.8037912163000005,-4.3848474145,176
108219,175920,228904,6.2668023894,-5.8815579507999995,-4.5391844722,177
108173,175917,228915,6.299105494500001,-5.716453191399999,-4.6085763276,178
108147,175988,228982,6.285944970199999,-5.9054861768,-4.4733818507,179
108132,176035,229019,6.342176301299999,-5.8935220638,-4.5846481016,180
108180,176041,229047,6.233302873,-5.967699564399999,-4.5236311253,181
108197,176117,229066,6.3613188821,-6.0083775485999995,-4.560719875599999,182
108154,176151,229106,6.2668023894,-5.8205409745,-4.4673997942,183
108319,176133,229155,6.3792650516,-5.9030933542,-4.547559351299999,184
108421,176211,229177,6.369693761200001,-5.827719442299999,-4.6301117309999995,185
108469,176240,229250,6.2225351713,-5.874379483,-4.6325045536000005,186
108560,176254,229258,6.3577296482,-5.7463634739,-4.4973100767,187
108638,176273,229255,6.218945937399999,-5.967699564399999,-4.6396830214,188
108704,176263,229284,6.3517475917,-5.844469200500001,-4.4757746733,189
108519,176195,229162,6.3361942448,-5.844469200500001,-4.42672181,190
108085,176132,229120,6.376872229,-5.9665031531,-4.5284167705,191
107800,175977,229032,6.376872229,-5.8839507734,-4.527220359199999,192
107537,175887,228942,6.3074803736,-5.860022547400001,-4.522434714,193
107359,175866,228943,6.2368921069,-5.8516476683,-4.6169512067000005,194
107263,175857,228929,6.3361942448,-5.7798629903,-4.5044885445,195
107252,175883,228977,6.2141602922,-5.9150574672000005,-4.5487557626,196
107245,175934,228963,6.4331035601,-5.838487144,-4.4769710846,197
107251,175962,229076,6.2835521476,-5.8815579507999995,-4.5140598349,198
107117,176012,229054,6.502495415499999,-5.838487144,-4.5559342304,199
107194,176014,229034,6.2919270267,-5.8959148864,-4.4422751569,200
107154,176056,229124,6.3625152933999995,-5.9377892819,-4.5990050372,201
107218,176127,229109,6.3996040437,-5.8815579507999995,-4.492524431500001,202
107296,176145,229155,6.1447684368,-5.8013983936999995,-4.4614177377,203
107324,176202,229196,6.324230131799999,-5.7702916999,-4.5511485852,204
107437,176225,229147,6.2344992843,-5.9114682333,-4.4853459636999995,205
107556,176247,229214,6.2117674696,-5.8791651282,-4.5750768112,206
107611,176257,229213,6.406782511499999,-5.8301122648999995,-4.6002014485,207
107726,176306,229248,6.2297136391,-5.856433313499999,-4.5044885445,208
107831,176296,229254,6.3062839623,-5.8899328299,-4.6265224971,209
107807,176269,229218,6.3182480753000005,-5.9030933542,-4.527220359199999,210
107565,176181,229114,6.305087551,-5.9114682333,-4.510470601,211
107113,176072,229036,6.260820332899999,-5.888736418600001,-4.527220359199999,212
106851,175947,228943,6.355336825599999,-5.8109696841,-4.5296131818,213
106720,175868,228885,6.2309100503999995,-5.9246287576,-4.4901316089,214
106533,175870,228859,6.245266986000001,-5.8552369022,-4.558327053,215
106501,175922,228843,6.3637117047,-5.8911292412,-4.5296131818,216
106516,175932,228933,6.3900327533,-5.8408799666,-4.5320060043999995,217
106547,175957,228932,6.2644095668,-5.888736418600001,-4.637290198800001,218
106503,175998,228937,6.3469619465000005,-5.9653067418,-4.5990050372,219
106444,176001,228952,6.410371745399999,-5.9174502898000005,-4.4422751569,220
106520,176027,228995,6.4031932776,-5.8480584344,-4.4482572134,221
106615,176092,228995,6.3003019058,-5.8839507734,-4.5918265694,222
106669,176099,229037,6.3996040437,-5.9246287576,-4.6025942711,223
106684,176152,229081,6.3924255759,-5.8049876276,-4.5631126982,224
106841,176193,229108,6.2883377928,-5.9365928706,-4.4458643908,225
106952,176240,229082,6.4211394471,-5.802594804999999,-4.4853459636999995,226
107039,176241,229124,6.324230131799999,-5.874379483,-4.5511485852,227
107176,176251,229157,6.270391623299999,-5.8791651282,-4.4279182213,228
107251,176240,229150,6.1962141227,-5.934200048,-4.42672181,229
107327,176286,229121,6.3828542855,-5.7822558129,-4.6277189084,230
107290,176196,229087,6.285944970199999,-5.778666579,-4.5128634236,231
107180,176107,229016,6.2584275103,-5.7655060547,-4.4961136654,232
106791,175955,228868,6.3218373092,-5.8815579507999995,-4.54636294,233
106532,175792,228763,6.376872229,-5.760720409499999,-4.5798624564,234
106302,175695,228709,6.368497349899999,-5.8528440796,-4.5236311253,235
106212,175660,228694,6.273980857200001,-5.8815579507999995,-4.5487557626,236
106216,175682,228675,6.2500526312,-5.745167062599999,-4.5296131818,237
106272,175708,228725,6.281159325,-5.838487144,-4.4805603185,238
106192,175712,228744,6.388836342,-5.818148151899999,-4.4997028993,239
106264,175752,228753,6.376872229,-5.7882378694,-4.5116670123,240
106256,175724,228738,6.4043896889,-5.8217373858000006,-4.5487557626,241
106283,175739,228757,6.4534425522,-5.8109696841,-4.6516471344,242
106352,175746,228767,6.3338014222,-5.7702916999,-4.5296131818,243
106464,175766,228795,6.3469619465000005,-5.8935220638,-4.5128634236,244
106528,175802,228795,6.293123438,-5.8456656118,-4.609772738899999,245
106664,175797,228784,6.2883377928,-5.9365928706,-4.6109691502,246
106731,175814,228803,6.339783478699999,-5.898307709,-4.5284167705,247
106855,175818,228843,6.34097989,-5.8325050875,-4.7006999977,248
106950,175837,228868,6.412764568,-5.8959148864,-4.5152562462,249
107056,175843,228876,6.305087551,-5.8289158536,-4.5631126982,250
107146,175815,228837,6.281159325,-5.827719442299999,-4.5655055207999995,251
107134,175757,228795,6.2524454538,-5.8504512570000005,-4.5332024157,252
106887,175676,228753,6.2907306154,-5.8552369022,-4.6109691502,253
106541,175522,228655,6.4307107375,-5.8169517405999995,-4.4542392699,254
106350,175439,228563,6.259623921599999,-5.7798629903,-4.5128634236,255
106260,175408,228550,6.3661045273,-5.8193445632000005,-4.5667019321,256
106144,175376,228589,6.270391623299999,-5.8408799666,-4.5128634236,257
106311,175436,228649,6.3314085996000005,-5.941378515799999,-4.5906301581,258
106343,175470,228697,6.2105710583,-5.8337014988,-4.6013978598,259
106377,175529,228771,6.1962141227,-5.8552369022,-4.5655055207999995,260
106352,175488,228781,6.385247108100001,-5.886343596000001,-4.5308095931,261
106399,175505,228799,6.3218373092,-5.888736418600001,-4.5164526575,262
106332,175523,228831,6.356533236900001,-5.9318072254,-4.560719875599999,263
106565,175573,228879,6.3541404143,-5.8396835553,-4.4709890281,264
106650,175658,228918,6.3218373092,-5.8911292412,-4.5391844722,265
106745,175649,228988,6.3349978335,-5.9377892819,-4.5631126982,266
106863,175705,229011,6.4235322697,-5.9497533949,-4.5487557626,267
106989,175805,229106,6.3110696074999995,-5.9736816209,-4.6013978598,268
107128,175860,229204,6.3541404143,-5.8133625067,-4.5044885445,269
107261,175917,229211,6.3122660188,-5.941378515799999,-4.5056849558,270
107374,176005,229279,6.3756758177,-5.8480584344,-4.5260239479,271
107455,175964,229314,6.3625152933999995,-5.7978091598,-4.570291166,272
107222,175903,229273,6.299105494500001,-5.8911292412,-4.5846481016,273
106975,175772,229185,6.3385870674,-5.9054861768,-4.637290198800001,274
106762,175711,229158,6.496513359000001,-5.776273756399999,-4.643272255299999,275
106638,175638,229084,6.3505511804,-5.8253266197,-4.6313081423,276
106626,175660,229168,6.388836342,-5.9246287576,-4.5774696338,277
106647,175692,229204,6.3469619465000005,-5.967699564399999,-4.5248275366,278
106744,175738,229275,6.206981824400001,-5.8325050875,-4.492524431500001,279
106753,175808,229316,6.3828542855,-5.838487144,-4.637290198800001,280
106790,175818,229330,6.2955162605999995,-5.927021580200001,-4.5355952383,281
106771,175889,229357,6.3206408979,-5.8145589179999995,-4.5020957219,282
106856,175910,229393,6.314658841399999,-5.871986660399999,-4.5296131818,283
106928,175938,229406,6.3349978335,-5.8193445632000005,-4.54636294,284
107052,175997,229452,6.3481583578,-5.9078789994,-4.4853459636999995,285
107162,176006,229494,6.3900327533,-5.9952170243,-4.5284167705,286
107273,176042,229495,6.3732829951,-5.7595239982,-4.7473600384,287
107348,176079,229492,6.2584275103,-5.9461641610000004,-4.5846481016,288
107586,176119,229562,6.281159325,-5.871986660399999,-4.642075844,289
107638,176139,229547,6.3996040437,-5.8815579507999995,-4.4781674959,290
107739,176168,229545,6.2668023894,-5.871986660399999,-4.6576291909,291
107814,176153,229542,6.3457655352,-5.9880385565,-4.5846481016,292
107510,176106,229470,6.3385870674,-5.8516476683,-4.558327053,293
107337,175935,229356,6.3086767849,-5.927021580200001,-4.6396830214,294
107066,175790,229267,6.355336825599999,-5.8169517405999995,-4.492524431500001,295
106893,175722,229225,6.317051664,-5.8468620231,-4.5535414078,296
106827,175694,229145,6.272784445899999,-5.818148151899999,-4.4817567298,297
106804,175736,229211,6.324230131799999,-5.8241302084,-4.4398823343,298
106914,175788,229191,6.368497349899999,-5.9485569836,-4.5631126982,299
106905,175844,229272,6.2799629137,-5.8636117813,-4.4733818507,300
106915,175879,229283,6.384050696799999,-5.7798629903,-4.4829531411,301
106909,175933,229248,6.4187466245,-5.8301122648999995,-4.4829531411,302
106948,175969,229278,6.2751772685,-5.922235935,-4.594219392,303
106965,175976,229311,6.343372712599999,-5.8791651282,-4.5248275366,304
107127,176019,229342,6.203392590499999,-5.9569318627,-4.589433746799999,305
107293,176070,229325,6.273980857200001,-5.9641103305,-4.560719875599999,306
107350,176095,229362,6.2907306154,-5.967699564399999,-4.5726839886,307
107448,176203,229409,6.305087551,-5.8923256525,-4.5068813671,308
107562,176194,229418,6.3517475917,-5.888736418600001,-4.4398823343,309
107715,176219,229461,6.3517475917,-5.888736418600001,-4.4398823343,310
107782,176234,229426,6.3517475917,-5.888736418600001,-4.4398823343,311
107822,176190,229369,6.3517475917,-5.888736418600001,-4.4398823343,312
107602,176094,229347,6.3517475917,-5.888736418600001,-4.4398823343,313
107231,175946,229197,6.3517475917,-5.888736418600001,-4.4398823343,314
106965,175787,229118,6.3517475917,-5.888736418600001,-4.4398823343,315
106823,175763,229065,6.3517475917,-5.888736418600001,-4.4398823343,316
106741,175701,229037,6.3517475917,-5.888736418600001,-4.4398823343,317
106739,175702,229001,6.3122660188,-5.9593246853,-4.5176490688,318
106786,175778,229118,6.3122660188,-5.9593246853,-4.5176490688,319
106797,175782,229088,6.3361942448,-5.8648081926,-4.570291166,320
106768,175773,229104,6.1938213001,-6.0430734763,-4.5870409242,321
106789,175795,229109,6.3637117047,-5.806184038900001,-4.5116670123,322
106804,175796,229146,6.343372712599999,-5.927021580200001,-4.4733818507,323
106887,175809,229111,6.3804614629,-5.8049876276,-4.5726839886,324
106925,175829,229140,6.384050696799999,-5.8301122648999995,-4.6480579005,325
107025,175873,229141,6.2799629137,-5.8959148864,-4.5355952383,326
107104,175839,229167,6.3912291645999995,-5.8672010152,-4.547559351299999,327
107228,175861,229167,6.4689958991,-5.8289158536,-4.5882373355,328
107301,175888,229147,6.4019968663,-5.874379483,-4.4709890281,329
107435,175901,229179,6.257231098999999,-5.9150574672000005,-4.5798624564,330
107496,175910,229201,6.2715880346,-5.871986660399999,-4.4829531411,331
107429,175792,229142,6.2715880346,-5.871986660399999,-4.4829531411,332
107119,175720,229073,6.2715880346,-5.871986660399999,-4.4829531411,333
106770,175570,228953,6.2715880346,-5.871986660399999,-4.4829531411,334
106557,175440,228849,6.2715880346,-5.871986660399999,-4.4829531411,335
106467,175381,228857,6.2715880346,-5.871986660399999,-4.4829531411,336
106405,175438,228842,6.2715880346,-5.871986660399999,-4.4829531411,337
106449,175440,228892,6.175875130600001,-5.8695938378,-4.5774696338,338
106470,175507,228915,6.4043896889,-5.9330036367,-4.6325045536000005,339
106461,175512,228948,6.3541404143,-5.9042897655,-4.589433746799999,340
106466,175483,228990,6.329015777,-5.8109696841,-4.5439701174,341
106473,175509,229012,6.2679988007,-5.934200048,-4.5008993106,342
106538,175536,229009,6.2679988007,-5.934200048,-4.5008993106,343
106627,175548,228989,6.2679988007,-5.934200048,-4.5008993106,344
106695,175550,229055,6.2679988007,-5.934200048,-4.5008993106,345
106817,175569,229048,6.2679988007,-5.934200048,-4.5008993106,346
106915,175579,229085,6.2679988007,-5.934200048,-4.5008993106,347
107040,175567,229082,6.2679988007,-5.934200048,-4.5008993106,348
107144,175591,229120,6.2679988007,-5.934200048,-4.5008993106,349
107236,175577,229162,6.3469619465000005,-5.8636117813,-4.5068813671,350
107199,175530,229131,6.3469619465000005,-5.8636117813,-4.5068813671,351
106946,175437,229013,6.1926248888,-5.7128639575,-4.5750768112,352
106608,175322,228928,6.5264236415,-5.927021580200001,-4.5631126982,353
106397,175213,228893,6.5264236415,-5.927021580200001,-4.5631126982,354
106288,175178,228896,6.5264236415,-5.927021580200001,-4.5631126982,355
106259,175258,228905,6.5264236415,-5.927021580200001,-4.5631126982,356
106305,175308,229012,6.2632131555,-5.9665031531,-4.4494536247,357
106392,175420,229115,6.2632131555,-5.8911292412,-4.527220359199999,358
106423,175484,229221,6.2632131555,-5.7499527078,-4.4398823343,359
106428,175549,229247,6.2907306154,-5.871986660399999,-4.5212383027000005,360
106510,175587,229275,6.3948183985,-5.954539040099999,-4.594219392,361
106560,175643,229357,6.281159325,-5.8791651282,-4.5966122146,362
106645,175712,229423,6.2620167442,-5.8552369022,-4.5320060043999995,363
106783,175708,229447,6.3732829951,-5.874379483,-4.5391844722,364
106910,175774,229503,6.2979090831999995,-5.760720409499999,-4.570291166,365
107052,175820,229512,6.376872229,-5.8468620231,-4.5044885445,366
107184,175839,229571,6.422335858399999,-5.9569318627,-4.5140598349,367
107350,175913,229574,6.302694728400001,-5.8480584344,-4.6157547954,368
107444,175898,229604,6.2883377928,-5.8013983936999995,-4.5559342304,369
107430,175889,229538,6.3577296482,-5.9318072254,-4.382454591899999,370
107193,175749,229534,6.273980857200001,-5.8995041203,-4.6396830214,371
106846,175633,229443,6.305087551,-5.9030933542,-4.5391844722,372
106700,175552,229287,6.244070574699999,-5.9294144028,-4.4673997942,373
106550,175475,229305,6.3385870674,-5.871986660399999,-4.558327053,374
106482,175460,229263,6.3349978335,-5.8468620231,-4.5966122146,375
106539,175528,229299,6.2907306154,-5.8073804502,-4.5044885445,376
106608,175568,229341,6.3864435194,-5.8528440796,-4.5367916496,377
106609,175607,229372,6.355336825599999,-5.9712887983,-4.4303110439,378
106685,175627,229379,6.2668023894,-5.9772708547999995,-4.5918265694,379
106766,175687,229417,6.3469619465000005,-5.8959148864,-4.4039899953,380
106791,175739,229430,6.3385870674,-5.9162538785,-4.560719875599999,381
106951,175785,229462,6.241677752099999,-5.8504512570000005,-4.6564327796,382
107031,175873,229456,6.259623921599999,-5.888736418600001,-4.5176490688,383
107192,175873,229475,6.3948183985,-5.9952170243,-4.54636294,384
107318,175935,229478,6.281159325,-5.9365928706,-4.5619162869,385
107464,175986,229507,6.2548382764,-5.9198431124,-4.4482572134,386
107496,176001,229497,6.2907306154,-5.827719442299999,-4.5008993106,387
107789,176040,229484,6.2368921069,-5.8839507734,-4.713860522,388
107781,175993,229512,6.273980857200001,-5.8420763779,-4.4685962055,389
107583,175936,229404,6.3206408979,-5.9162538785,-4.589433746799999,390
107233,175787,229315,6.3661045273,-5.8169517405999995,-4.4997028993,391
107055,175665,229204,6.185446421,-5.8791651282,-4.4398823343,392
106891,175579,229110,6.2476598086,-5.9066825881,-4.5547378191000005,393
106855,175612,229131,6.3577296482,-5.7978091598,-4.5643091095,394
106874,175610,229103,6.3469619465000005,-5.8540404909,-4.5152562462,395
106960,175630,229179,6.281159325,-5.8540404909,-4.5116670123,396
106995,175713,229164,6.4211394471,-5.7655060547,-4.5726839886,397
107055,175756,229214,6.3481583578,-5.806184038900001,-4.5655055207999995,398
107112,175774,229262,6.4235322697,-5.8456656118,-4.5559342304,399
107185,175856,229220,6.3445691239,-5.8037912163000005,-4.6217368519,400
