green,red,IR,acc_x,acc_y,acc_z,sample_index
44095,139219,193842,-8.185846114599999,3.0532416376,-4.6313081423,82
44162,139275,193849,-8.155935832099999,3.2841490185,-4.3992043501,83
44113,139285,193862,-7.9764741371,2.9431717980000003,-4.6815574169,84
44138,139219,193869,-7.9597243789,3.0089744195,-4.9459643142,85
44083,139275,193859,-8.254041558700001,3.0376882907,-4.5762732225,86
44089,139286,193854,-8.0111700648,2.9563323222999998,-4.7593241513999995,87
44045,139262,193864,-8.170292767700001,3.0819555088,-4.7676990305,88
43981,139270,193810,-8.2085779293,3.0077780082,-4.5248275366,89
44100,139259,193802,-8.0315090569,3.0424739359,-4.7102712880999995,90
44077,139260,193781,-8.159525066,3.1142586138999997,-4.7114676994,91
44035,139242,193763,-8.099704501,3.2135607518000002,-4.689932296,92
44076,139258,193713,-8.0327054682,3.0245277664,-4.9507499594,93
44097,139192,193757,-8.204988695399999,3.0113672421,-4.6121655615,94
44115,139201,193715,-7.9836526049,3.2518459134,-4.6588256022,95
44013,139147,193740,-8.0985080897,3.1513473642000003,-4.7569313288,96
44051,139301,193741,-8.062615750700001,3.0568308715,-4.6348973762,97
44050,139334,193760,-7.9094751043,2.9156543381000004,-4.7676990305,98
44109,139289,193769,-7.927421273799999,2.9778677257000004,-4.6863430621,99
43997,139208,193682,-8.061419339399999,2.9347969189,-4.6839502395,100
44107,139252,193711,-8.2241312762,3.1094729686999996,-4.7641097966,101
44077,139251,193693,-8.0697942185,3.1848468806000003,-4.7150569333,102
44085,139251,193707,-8.2755769621,2.9527430884,-4.6600220135,103
44052,139274,193656,-8.1332040174,3.1130622026,-4.8179483051,104
44173,139183,193629,-8.1678999451,2.9982067177999996,-4.7258246349999995,105
44150,139266,193618,-8.1128650253,3.062812928,-4.738985159299999,106
44025,139262,193606,-8.1212399044,2.8642086522,-4.7952164904,107
43968,139227,193607,-8.147560953,3.0412775246,-4.7150569333,108
44068,139250,193627,-8.2348989779,3.1202406704,-4.4841495524,109
44048,139258,193610,-8.039883936,3.0675985732,-4.6205404406,110
44123,139297,193592,-8.1140614366,3.0317062341999996,-4.7904308452,111
44084,139250,193593,-8.0327054682,3.0687949845,-4.9316073786,112
44108,139157,193533,-8.116454259200001,3.0364918793999998,-4.6348973762,113
44077,139224,193526,-8.1762748242,3.1202406704,-4.589433746799999,114
44050,139242,193546,-7.9872418388,3.0568308715,-4.8215375389999995,115
43998,139233,193513,-8.0327054682,3.0317062341999996,-4.6983071751,116
44097,139296,193472,-7.9142607494999995,2.8677978860999995,-4.7306102802,117
43946,139214,193518,-8.0063844196,3.0317062341999996,-4.705485642899999,118
43982,139224,193439,-8.0566336942,2.8893332895,-4.677968183,119
44025,139186,193436,-7.9752777258,2.9204399833,-4.7294138689,120
44001,139155,193409,-8.1762748242,3.146561719,-4.7760739096,121
44096,139169,193415,-8.13559684,3.0735806297,-4.6253260858,122
43921,139201,193413,-8.062615750700001,3.1094729686999996,-4.6325045536000005,123
44091,139228,193461,-8.01595571,3.0173492985999997,-4.713860522,124
44011,139250,193450,-7.9956167179,2.8007988533,-4.7688954418,125
43958,139203,193367,-8.0327054682,2.9168507494,-4.7796631435,126
44017,139197,193387,-8.254041558700001,3.0843483314,-4.7210389898,127
43910,139182,193345,-8.1643107112,2.9563323222999998,-4.7449672158,128
43897,139199,193326,-8.074579863699999,2.8067809098,-4.844269353700001,129
43709,139176,193320,-8.2121671632,2.8474588940000003,-4.7318066915,130
43975,139189,193300,-8.1391860739,2.9682964353,-4.6983071751,131
43974,139176,193247,-8.0793655089,3.0412775246,-4.748556449700001,132
43910,139153,193262,-8.0949188558,2.9336005076,-4.7688954418,133
43941,139154,193233,-8.0350982908,2.9994031291,-4.8801616927,134
43860,139183,193205,-8.102097323599999,2.9563323222999998,-4.7114676994,135
43823,139236,193261,-8.0817583315,2.8941189347,-4.5320060043999995,136
43743,139320,193306,-8.0554372829,3.1238299043,-4.797609313,137
43887,139361,193323,-8.115257847899999,3.0735806297,-4.9328037898999995,138
43929,139284,193265,-7.9764741371,3.1764720014999996,-4.8299124181,139
43904,139294,193277,-8.0829547428,3.1764720014999996,-4.6875394734,140
43930,139318,193290,-8.2121671632,3.1202406704,-4.6205404406,141
43838,139317,193275,-8.1786676468,3.0125636533999995,-4.6600220135,142
43785,139292,193238,-8.1308111948,3.0616165167,-4.6875394734,143
43705,139306,193215,-8.2205420423,2.8486553053,-5.0069812905,144
43758,139261,193207,-8.0410803473,3.0017959517,-4.7365923367,145
43877,139305,193182,-8.0697942185,3.0269205889999995,-4.7892344339,146
43820,139242,193137,-8.0793655089,2.9455646206,-4.8011985469,147
43813,139219,193154,-8.1092757914,3.0137600647,-4.637290198800001,148
43725,139245,193127,-8.1009009123,2.9706892578999997,-4.7629133853,149
43881,139252,193129,-8.061419339399999,2.9288148624,-4.7102712880999995,150
43695,139289,193163,-8.049455226400001,3.0604201053999995,-4.9375894351,151
43852,139294,193148,-7.9992059518000005,3.0723842184,-5.032105927799999,152
43772,139256,193127,-7.9238320399,3.0975088557,-4.54636294,153
43838,139247,193059,-8.1200434931,3.0197421212,-4.6480579005,154
43769,139244,193067,-7.992027484,2.9168507494,-4.8311088294,155
43821,139224,193075,-8.0374911134,2.9826533709,-4.869393991,156
43837,139202,193037,-8.0662049846,3.1274191382,-4.7246282237,157
43785,139214,192994,-8.061419339399999,2.9228328059,-4.7940200791,158
43910,139209,192984,-7.9549387337,3.0113672421,-4.8406801198,159
43855,139199,193003,-7.9669028467,3.0616165167,-4.8023949582,160
43719,139182,192966,-7.9944203065999995,2.9814569596,-4.6408794327,161
43717,139196,192957,-8.115257847899999,3.0544380489000003,-4.869393991,162
43791,139175,192954,-8.0554372829,3.0257241777000004,-4.7401815706,163
43814,139241,192968,-7.7431739336,2.919243572,-4.7904308452,164
43867,139155,192955,-8.063812162,3.0472595810999996,-4.9686961289000005,165
43868,139206,192932,-7.8233334907000005,3.0305098229,-4.8131626599,166
43848,139195,192898,-8.0458659925,3.0819555088,-4.8897329831,167
43833,139175,192902,-8.0087772422,2.9958138952,-4.7688954418,168
43860,139170,192906,-8.1523465982,3.038884702,-4.7557349175,169
43841,139186,192858,-8.0721870411,3.1298119607999997,-4.9040899186999996,170
43835,139150,192855,-8.062615750700001,2.9240292172,-4.8705904022999995,171
43866,139183,192858,-8.102097323599999,2.9132615155,-4.7306102802,172
43790,139185,192828,-7.980063371,2.9814569596,-4.9340002012,173
43733,139145,192784,-7.9824561936,3.0448667585,-4.9543391933,174
43647,139047,192779,-8.1631142999,2.9359933301999996,-4.9124647978,175
43667,139128,192776,-8.1523465982,2.8666014748,-4.7174497559,176
43715,139174,192777,-8.075776275,2.9874390161,-4.8598227006,177
43790,139190,192756,-7.7575308692,2.9814569596,-4.8909293944,178
43838,139206,192762,-7.956135144999999,3.0568308715,-4.7712882644,179
43769,139170,192765,-7.942974620699999,2.9742784918,-4.917250443,180
43805,139209,192734,-7.9896346614,3.1226334930000004,-4.7365923367,181
43768,139169,192730,-8.1523465982,2.9168507494,-4.754538506199999,182
43632,139109,192673,-7.9633136127999995,2.9647072014,-4.8598227006,183
43678,139165,192664,-8.0339018795,2.9934210726,-4.748556449700001,184
43695,139168,192674,-8.0339018795,2.9647072014,-4.8801616927,185
43467,139182,192667,-8.0207413552,3.0568308715,-4.8981078622,186
43648,139179,192643,-7.7671021596,2.8007988533,-4.941178669,187
43641,139185,192644,-7.7970124421,3.2793633733,-4.8227339503,188
43631,139200,192649,-8.0243305891,3.0484559924,-4.8227339503,189
43685,139257,192661,-8.123632727,3.1405796625,-4.7916272565,190
43673,139328,192702,-8.0458659925,3.1441688964,-4.6265224971,191
43730,139265,192707,-7.8831540556999995,3.2004002275,-4.8227339503,192
43694,139350,192718,-7.9609207902,3.1393832512,-4.9579284272,193
43610,139394,192726,-8.0099736535,2.9347969189,-4.7413779819,194
43661,139419,192753,-8.0374911134,3.0269205889999995,-4.773681087,195
43640,139437,192762,-8.159525066,3.2327033326,-4.6875394734,196
43607,139425,192704,-7.9070822817,3.1764720014999996,-4.9962135888,197
43617,139403,192639,-8.0027951857,3.0652057506,-4.6887358847,198
43685,139383,192644,-8.049455226400001,2.9982067177999996,-4.857429878,199
43629,139375,192643,-8.0793655089,3.0424739359,-4.90528633,200
43564,139353,192601,-7.9489566772,3.0352954681,-4.788038022599999,201
43642,139314,192568,-8.0075808309,3.1118657913,-4.833501652,202
43619,139324,192578,-8.044669581199999,3.0747770410000004,-4.7593241513999995,203
43646,139357,192542,-8.13559684,3.2997023654,-5.0117669357,204
43584,139387,192571,-8.0985080897,2.967100024,-4.7401815706,205
43580,139378,192567,-7.9393853868,3.1429724850999996,-5.1170511301,206
43659,139353,192524,-8.0350982908,3.0580272828,-4.6444686666,207
43486,139373,192508,-7.902296636499999,3.0556344602,-4.845465765,208
43483,139362,192507,-8.0602229281,3.194418171,-4.9028935074,209
43481,139371,192503,-8.123632727,3.0915267992,-4.7928236678,210
43649,139380,192434,-7.9166535721,3.0915267992,-4.9459643142,211
43467,139356,192452,-7.9836526049,3.0771698636,-4.6911287073,212
43602,139351,192423,-7.873582765299999,3.1549365981,-4.8538406441,213
43527,139347,192371,-7.9752777258,3.0783662749,-4.881358104,214
43538,139304,192372,-7.9657064354,3.0221349438,-4.893322217,215
43590,139327,192335,-8.0243305891,3.0616165167,-5.0512485086,216
43409,139314,192352,-8.0255270004,3.0520452262999997,-4.7832523774,217
43555,139334,192386,-7.968099258,3.0532416376,-4.9100719752,218
43459,139332,192349,-7.7946196195,3.0317062341999996,-4.7605205627,219
43510,139334,192322,-7.9070822817,3.0137600647,-4.8239303616,220
43535,139321,192318,-7.9716884919,3.1609186546,-4.8179483051,221
43486,139323,192265,-8.075776275,2.9958138952,-4.8263231842,222
43580,139301,192267,-8.0769726863,3.0843483314,-4.9387858464,223
43471,139312,192246,-7.8424760715,3.0496524037,-4.977071008,224
43508,139327,192193,-7.8520473619,3.0400811133000003,-4.773681087,225
43423,139316,192202,-7.829315547199999,3.0209385325,-5.0213382261,226
43438,139296,192171,-7.886743289599999,3.0735806297,-4.7030928203,227
43339,139258,192175,-8.061419339399999,3.1501509529,-4.9280181447,228
43518,139263,192165,-7.873582765299999,3.1190442591,-4.8311088294,229
43510,139270,192142,-8.1427753078,3.1202406704,-4.883750926599999,230
43416,139264,192118,-8.0327054682,3.1058837348,-5.0213382261,231
43388,139301,192113,-7.9896346614,3.1441688964,-4.9196432655999995,232
43338,139286,192139,-7.8771719992,3.0185457098999997,-5.032105927799999,233
43589,139266,192101,-8.124829138299999,3.1393832512,-4.857429878,234
43399,139234,192037,-7.8855468783,3.1118657913,-4.9914279436,235
43508,139213,192014,-8.0027951857,3.2291140987,-4.7928236678,236
43632,139240,192012,-8.155935832099999,3.0759734523,-4.8358944746,237
43413,139250,192017,-7.9011002251999995,2.9778677257000004,-5.0344987504,238
43436,139157,191973,-7.9262248625,3.0939196218,-4.8885365718,239
43445,139211,191962,-7.8687971201,3.0556344602,-4.9076791526,240
43366,139192,191898,-7.8233334907000005,3.014956476,-4.8346980633,241
43379,139161,191941,-7.8412796602,3.1429724850999996,-4.8825545153,242
43384,139150,191895,-8.003991596999999,3.1513473642000003,-4.7676990305,243
43328,139153,191887,-8.1308111948,3.1764720014999996,-4.8143590712,244
43509,139166,191897,-7.970492080600001,3.0508488149999997,-4.8717868136,245
43377,139204,191853,-7.8664042975,3.0173492985999997,-5.0225346374,246
43438,139169,191840,-8.0410803473,2.9838497821999996,-4.8155554825,247
43470,139231,191869,-8.0135628874,3.1525437755,-4.8406801198,248
43442,139166,191831,-7.861618652300001,3.0687949845,-5.0177489922000005,249
43394,139157,191779,-7.9477602659,3.0568308715,-4.7748774982999995,250
43360,139180,191800,-7.9011002251999995,3.1262227269,-4.8394837085,251
43274,139155,191775,-7.927421273799999,3.1178478478000002,-4.9914279436,252
43361,139175,191761,-7.9944203065999995,3.0999016782999997,-4.8490549989,253
43360,139178,191708,-8.0362947021,3.0999016782999997,-5.0033920566,254
43395,139134,191722,-8.1140614366,3.1537401868,-4.7676990305,255
43486,139138,191688,-7.9190463947000005,2.9682964353,-4.8646083458,256
43430,139168,191659,-7.9669028467,2.9300112737000004,-4.8311088294,257
43322,139142,191655,-8.0901332106,3.0400811133000003,-4.9232324995,258
43404,139048,191675,-7.8305119585,2.9587251449000003,-4.926821733400001,259
43345,139133,191659,-7.9824561936,3.0364918793999998,-4.9148576204,260
43301,139151,191624,-7.998009540499999,3.1034909122000003,-4.869393991,261
43339,139141,191652,-7.7958160308,3.2733813167999997,-4.9974100001,262
43390,139125,191600,-7.9477602659,3.1609186546,-4.8143590712,263
43353,139124,191627,-7.956135144999999,3.1202406704,-4.788038022599999,264
43249,139138,191571,-7.9896346614,3.0963124444,-4.9998028226999995,265
43288,139118,191570,-8.0781690976,3.0317062341999996,-4.6133619728,266
43352,139111,191569,-7.8664042975,3.0687949845,-5.02492746,267
43296,139092,191529,-7.8424760715,3.1070801461,-4.9986064114,268
43249,139084,191486,-7.9968131291999995,2.8965117573,-4.8981078622,269
43290,139063,191500,-7.9633136127999995,3.0556344602,-4.9316073786,270
43171,139062,191471,-8.1188470818,3.0640093393,-4.8107698373000005,271
43203,139082,191468,-8.0781690976,3.0747770410000004,-4.8394837085,272
43188,139079,191468,-7.956135144999999,2.99102825,-4.7796631435,273
43265,139102,191440,-7.831708369799999,3.0747770410000004,-4.9878387097,274
43238,139084,191439,-7.884350467,3.2482566795000003,-4.8466621763,275
43222,139063,191415,-7.9178499834,3.1286155494999996,-4.8885365718,276
43331,139051,191379,-7.970492080600001,3.0508488149999997,-4.883750926599999,277
43360,139050,191367,-7.969295669299999,3.0879375653000003,-4.8765724588,278
43298,139056,191364,-7.9334033303,2.9982067177999996,-4.7413779819,279
43207,139027,191331,-7.8807612331,3.0245277664,-4.8323052407,280
43299,139000,191293,-7.8915289348,2.8031916759,-4.965106895,281
43197,138987,191294,-8.0099736535,2.8642086522,-4.9722853628,282
43181,138971,191239,-7.9190463947000005,2.9395825641,-5.026123871299999,283
43224,138979,191197,-8.0566336942,3.0161528873,-4.809573426,284
43127,138962,191228,-8.075776275,2.9419753867,-5.073980323300001,285
43230,138940,191238,-7.8783684105,2.9742784918,-4.9878387097,286
43075,139000,191235,-7.9214392173,3.0484559924,-5.044070040799999,287
43254,138991,191165,-7.9872418388,2.7996024420000003,-4.844269353700001,288
43061,138982,191176,-7.932206919,2.9814569596,-4.9734817741,289
43201,138956,191161,-7.8951181687,2.9419753867,-4.8681975797,290
43295,138981,191102,-7.9932238953,3.2123643404999997,-4.881358104,291
43237,138955,191154,-7.8544401845,2.9180471607,-4.7796631435,292
43110,138916,191104,-8.0315090569,2.9647072014,-4.8179483051,293
43222,138979,191119,-7.8711899427,3.086741154,-4.8275195955,294
43066,138936,191085,-7.8939217574,3.0245277664,-5.1493542352,295
43096,138921,191030,-7.9633136127999995,3.0927232105,-4.8658047571,296
43166,138926,191029,-7.9872418388,2.9072794589999997,-5.1074798397,297
43020,138939,191016,-7.9262248625,3.1250263156,-4.8777688701,298
43139,138984,191027,-7.8412796602,2.9982067177999996,-4.9196432655999995,299
43036,138995,191022,-7.9214392173,3.0795626862,-5.0021956453,300
43182,138964,191001,-7.858029418399999,2.9814569596,-5.0632126216,301
43115,138978,190976,-7.9812597822999996,3.0580272828,-4.7784667322,302
43112,138949,190965,-7.9609207902,3.1250263156,-4.9016970961,303
43149,138856,190982,-7.968099258,3.0819555088,-4.8705904022999995,304
43144,138927,190883,-7.9226356286,3.0041887742999998,-4.917250443,305
42998,138967,190908,-7.8257263133,3.0819555088,-4.9471607255,306
43136,138927,190913,-8.0506516377,3.0161528873,-4.7629133853,307
42993,138910,190899,-7.953742322399999,2.9886354273999998,-4.9938207662,308
43033,138922,190860,-7.9334033303,3.1381868399,-5.0057848792,309
43052,138899,190860,-8.102097323599999,3.0843483314,-4.9316073786,310
43092,138984,190887,-7.8951181687,3.0233313551,-4.9459643142,311
43024,138966,190899,-7.7946196195,3.1525437755,-5.0668018555,312
43006,138962,190853,-7.9238320399,2.9048866364,-4.9926243549,313
43050,138978,190852,-8.0015987744,2.9862426048,-4.878965281399999,314
42982,138928,190827,-8.1080793801,3.0604201053999995,-4.8873401605,315
42997,138897,190809,-7.956135144999999,3.1298119607999997,-4.8945186283,316
43084,138952,190820,-7.8209406681,3.0640093393,-5.0512485086,317
43128,138960,190772,-7.9214392173,3.0053851856000002,-4.6839502395,318
42996,138950,190758,-7.8855468783,3.0520452262999997,-5.0153561695999995,319
43085,138944,190766,-7.970492080600001,3.0340990568,-4.6887358847,320
43076,138940,190729,-7.915457160799999,3.0687949845,-5.0045884679,321
43030,138856,190734,-7.9453674433,3.0436703472,-5.029713105200001,322
42985,138953,190721,-8.0554372829,3.2362925665,-4.8275195955,323
42992,138958,190770,-8.0255270004,3.0293134116,-4.8646083458,324
42981,138984,190753,-7.8987074025999995,3.0783662749,-4.8382872972,325
42991,138987,190738,-7.8987074025999995,2.8821548217,-4.9507499594,326
43013,138973,190697,-7.7802626839,3.0281170003,-5.0476592747,327
43068,138964,190714,-7.9788669596999995,3.0520452262999997,-4.9375894351,328
43002,139002,190667,-7.874779176600001,3.062812928,-4.8358944746,329
43084,138951,190657,-7.980063371,3.062812928,-4.989035121000001,330
43058,139007,190647,-7.915457160799999,3.0029923629999997,-4.9914279436,331
42984,138957,190643,-7.9453674433,2.9838497821999996,-4.7557349175,332
43057,138934,190603,-7.9345997416,3.1034909122000003,-4.9794638306,333
43087,138969,190606,-7.824529902,2.9120651042,-5.010570524399999,334
43004,138918,190574,-7.9752777258,3.0556344602,-5.152943469099999,335
42947,138945,190599,-8.0075808309,3.0999016782999997,-4.9005006848,336
43031,138971,190618,-8.0291162343,3.0293134116,-4.9782674193,337
43057,138977,190618,-7.846065305400001,2.9324040963,-4.9387858464,338
43068,139013,190608,-7.9130643382,2.931207685,-5.192425042,339
43058,138991,190581,-7.9262248625,3.0233313551,-4.9340002012,340
43031,138980,190554,-8.0063844196,3.0496524037,-4.8287160068,341
42970,138977,190536,-7.9932238953,2.9718856692,-4.90528633,342
42990,139014,190535,-7.8640114749,3.1142586138999997,-4.9567320159,343
43053,138965,190528,-7.8915289348,3.0113672421,-4.9914279436,344
43050,138969,190497,-7.8544401845,2.9778677257000004,-4.9579284272,345
43010,138962,190483,-7.953742322399999,2.8414768375,-4.869393991,346
42954,138974,190480,-7.908278693,2.9718856692,-5.0679982668,347
43059,138941,190459,-7.8209406681,2.9407789753999998,-5.0069812905,348
43128,138937,190406,-7.816155022899999,3.0053851856000002,-4.941178669,349
43018,138972,190456,-7.788637563,2.99102825,-4.9603212498,350
42891,138908,190464,-7.7922267969000005,3.0257241777000004,-4.953142782,351
42932,139000,190477,-7.9513494998,3.0125636533999995,-4.8921258057,352
42957,138995,190462,-8.075776275,3.0771698636,-4.8370908858999995,353
42908,138982,190429,-8.061419339399999,3.1034909122000003,-5.000999234,354
43050,138982,190426,-8.0506516377,2.99102825,-4.9076791526,355
42940,139004,190422,-7.8783684105,3.0400811133000003,-4.844269353700001,356
42977,138997,190421,-7.8891361122,2.9359933301999996,-5.0237310487,357
42990,138943,190389,-7.9896346614,3.0173492985999997,-4.9842494758,358
43059,138957,190376,-7.872386354,3.0508488149999997,-4.8323052407,359
43002,138982,190340,-7.908278693,3.1238299043,-4.8981078622,360
43042,138962,190340,-7.8951181687,2.9515466771,-4.9974100001,361
43014,138877,190278,-7.9621172015,3.0915267992,-4.8047877808,362
43062,138967,190299,-7.9585279676,3.0221349438,-4.9459643142,363
42938,138978,190316,-7.9824561936,3.0364918793999998,-5.0033920566,364
42956,138964,190296,-7.8556365958,2.9563323222999998,-4.9746781854,365
42943,138948,190259,-7.9070822817,2.9838497821999996,-4.9818566531999995,366
42909,138923,190252,-7.9357961529,3.1046873235,-4.9124647978,367
42938,138951,190271,-7.872386354,3.0101708308,-4.8873401605,368
42944,138923,190249,-8.0350982908,3.1142586138999997,-4.8981078622,369
42890,138950,190228,-7.8687971201,2.9503502657999996,-4.9722853628,370
43017,138903,190191,-7.831708369799999,3.0508488149999997,-4.9998028226999995,371
42993,138937,190161,-7.956135144999999,3.1130622026,-5.000999234,372
43063,138941,190152,-7.8951181687,2.919243572,-4.9986064114,373
42896,138887,190151,-7.9477602659,3.0687949845,-4.9100719752,374
42966,138909,190140,-8.070990629799999,3.0364918793999998,-4.8299124181,375
43006,138923,190151,-7.8640114749,2.9886354273999998,-5.0081777018,376
43098,138924,190159,-7.9166535721,2.8295127245,-4.965106895,377
43038,138889,190130,-7.896314579999999,2.9575287336000002,-5.14456859,378
43016,138893,190101,-7.844868894099999,3.0412775246,-5.0033920566,379
43058,138897,190101,-7.9872418388,3.0831519201,-4.8717868136,380
42968,138898,190049,-7.9812597822999996,3.1202406704,-4.8801616927,381
42997,138911,190052,-8.0255270004,2.9934210726,-4.8909293944,382
42851,138902,190069,-7.873582765299999,3.1597222433,-4.9986064114,383
42995,138872,190034,-7.831708369799999,2.9551359109999997,-4.9495535481,384
42944,138912,190027,-7.9011002251999995,2.9958138952,-5.0273202826,385
42890,138870,189998,-7.8987074025999995,2.8905297008,-4.9794638306,386
42909,138879,189968,-8.0602229281,3.0951160330999996,-4.7700918531,387
42899,138882,189993,-7.873582765299999,3.0257241777000004,-4.9507499594,388
42927,138864,190043,-7.7982088534,2.9347969189,-4.8969114509,389
42979,138926,190034,-7.763512925700001,2.8857440556,-5.2187460906,390
42873,138937,189973,-7.861618652300001,3.2027930501,-4.878965281399999,391
42971,138902,189992,-7.9178499834,3.1058837348,-4.8753760475,392
42917,138907,189993,-7.9011002251999995,3.0317062341999996,-4.9962135888,393
42868,138924,189999,-7.8687971201,3.0664021618999997,-4.9483571368,394
42860,138921,189976,-7.8532437732,3.0400811133000003,-4.9280181447,395
42854,138927,189965,-7.968099258,2.99102825,-4.9639104837,396
42887,138920,189912,-7.8939217574,3.0005995404,-5.0117669357,397
43007,138891,189928,-7.932206919,3.0221349438,-4.9340002012,398
