green,red,IR,acc_x,acc_y,acc_z,sample_index
118227,193641,253892,3.8273197486999995,6.3804614629,6.5706908596,137
118603,193627,253995,3.9541393465,6.4283179149,6.4989061816,138
119018,193839,254009,3.9708891047,6.412764568,6.5252272302000005,139
119499,193941,254131,3.9397824109,6.464210253899999,6.5395841658,140
119983,194017,254220,3.9110685397,6.3385870674,6.5647088031,141
120454,194100,254287,3.8344982165,6.2787665024,6.5850477951999995,142
120853,194298,254321,3.8703905555,6.3122660188,6.6017975534,143
121417,194367,254432,4.0366917262,6.324230131799999,6.5204415849999995,144
121856,194485,254493,3.7974094662,6.4307107375,6.5395841658,145
122295,194621,254616,3.8859439023999998,6.2907306154,6.5300128754,146
122775,194753,254673,3.8596228538,6.4031932776,6.4821564234,147
123189,194844,254729,3.9026936606000002,6.317051664,6.562315980499999,148
123649,195000,254879,3.9338003543999998,6.2919270267,6.5252272302000005,149
124070,195033,254927,3.888336725,6.2620167442,6.464210253899999,150
124420,195231,255002,3.8775690233,6.3541404143,6.559923157899999,151
124907,195381,255004,3.8691941442,6.2356956956000005,6.5611195692,152
125315,195477,255159,3.8524443859999997,6.2979090831999995,6.5515482788,153
125669,195568,255189,3.9625142255999997,6.352944002999999,6.5431733997,154
126075,195738,255281,3.9972101532999997,6.384050696799999,6.592226263000001,155
126483,195806,255383,3.8500515634,6.4139609793000005,6.496513359000001,156
126436,195059,254801,3.8620156764,6.5001025929,6.4941205364000005,157
124838,194016,254181,3.9230326527000003,6.3720865838,6.6161544889999995,158
122552,193638,253918,3.9026936606000002,6.3601224708,6.607779609900001,159
120867,193518,253847,3.9134613623,6.2943198493,6.439085616600001,160
119661,193403,253813,3.888336725,6.2488562199,6.544369811,161
118805,193406,253759,3.9457644674,6.4211394471,6.5958154969,162
118154,193358,253711,3.8500515634,6.269195212,6.6006011420999995,163
117865,193385,253744,4.0283168471,6.4235322697,6.466603076499999,164
118027,193510,253840,3.8811582571999996,6.4031932776,6.575476504799999,165
118319,193589,253871,3.9110685397,6.339783478699999,6.4654066652,166
118467,193539,253873,3.8105699905,6.3314085996000005,6.5240308189,167
118565,193598,253904,3.9409788222,6.257231098999999,6.556333924,168
118696,193630,253918,3.9565321691,6.3577296482,6.575476504799999,169
118950,193675,253989,3.8524443859999997,6.4163538019,6.5132631172,170
119290,193790,254013,3.936193177,6.1651074289,6.5204415849999995,171
119693,193937,254066,3.9900316855,6.502495415499999,6.592226263000001,172
120148,194016,254172,3.9613178143,6.352944002999999,6.5575303353,173
120596,194173,254272,3.9158541848999997,6.3493547691,6.534798520600001,174
121072,194238,254349,3.8572300312,6.3493547691,6.4941205364000005,175
121458,194364,254365,3.9876388629,6.3445691239,6.5838513839,176
121925,194442,254471,3.9218362414,6.289534204100001,6.521637996299999,177
122328,194586,254500,3.8069807566000002,6.2273208165,6.532405698,178
122746,194685,254618,3.8739797894,6.3098731962,6.534798520600001,179
123081,194769,254642,3.8117664018,6.3361942448,6.5862442065,180
123572,194903,254795,3.8835510798,6.3218373092,6.5228344076,181
123847,194721,254609,3.8572300312,6.422335858399999,6.5300128754,182
123014,193878,254117,3.9589249917,6.508477471999999,6.518048762399999,183
121042,193459,253804,3.9876388629,6.244070574699999,6.4917277138,184
119358,193321,253702,3.9314075318,6.2835521476,6.6185473116,185
118250,193272,253721,3.9972101532999997,6.3493547691,6.5228344076,186
117419,193186,253637,4.0378881375,6.2787665024,6.5204415849999995,187
116934,193124,253635,4.0127635002,6.260820332899999,6.532405698,188
116693,193222,253645,3.9864424516000003,6.3314085996000005,6.5060846494,189
116923,193346,253741,3.9338003543999998,6.329015777,6.5862442065,190
117336,193378,253799,3.9481572899999997,6.3924255759,6.5946190856,191
117569,193415,253809,3.9792639838,6.3828542855,6.496513359000001,192
117733,193496,253803,3.9565321691,6.4570317861,6.5072810607,193
117971,193507,253910,3.7531422481,6.343372712599999,6.6257257794,194
118278,193556,253873,3.8572300312,6.2524454538,6.556333924,195
118671,193705,253983,4.0498522505,6.293123438,6.479763600799999,196
119075,193818,254066,3.9469608787,6.2225351713,6.550351867499999,197
119526,193911,254132,3.8488551521,6.356533236900001,6.4737815442999995,198
120095,193954,254205,3.8129628130999995,6.4211394471,6.5276200528,199
120577,194146,254300,3.9182470075,6.324230131799999,6.4534425522,200
121057,194236,254356,4.030709669699999,6.2261244052,6.5276200528,201
121499,194318,254430,3.9505501125999998,6.317051664,6.4654066652,202
121927,194502,254503,4.0594235409,6.3457655352,6.5108702946,203
122439,194604,254639,4.0043886211,6.305087551,6.568298037,204
122637,194238,254437,4.043870194,6.327819365700001,6.4821564234,205
121461,193577,253907,4.0115670889,6.3900327533,6.5862442065,206
119306,193167,253665,3.9696926934,6.448656907,6.4893348911999995,207
117694,193006,253528,3.8524443859999997,6.406782511499999,6.6089760212,208
116567,192805,253498,4.0223347905999995,6.4450676731,6.5898334404,209
115679,192816,253462,3.984049629,6.305087551,6.5551375127,210
114996,192779,253377,3.9290147091999996,6.324230131799999,6.5072810607,211
114755,192790,253430,3.8189448695999997,6.2883377928,6.575476504799999,212
115051,192971,253518,3.9038900719000003,6.3194444866,6.5204415849999995,213
115557,193083,253577,3.8811582571999996,6.3254265431,6.5659052144,214
115955,193084,253611,4.0366917262,6.3385870674,6.6053867873000005,215
116271,193099,253660,3.8620156764,6.381657874199999,6.5659052144,216
116597,193150,253664,3.984049629,6.2632131555,6.549155456199999,217
116996,193232,253748,3.9278182979,6.3732829951,6.534798520600001,218
117472,193365,253849,3.9900316855,6.3481583578,6.5371913432,219
117973,193480,253903,3.888336725,6.3948183985,6.5814585613,220
118575,193577,253996,3.9457644674,6.2428741634,6.5060846494,221
119131,193698,254066,3.9254254753,6.3457655352,6.6006011420999995,222
119699,193831,254123,3.9074793058,6.4594246087,6.617350900300001,223
120193,193846,254221,3.9661034595,6.305087551,6.556333924,224
120731,194054,254294,3.8859439023999998,6.339783478699999,6.4833528347,225
121257,194202,254398,3.7902309983999998,6.3625152933999995,6.5898334404,226
121774,194314,254487,3.8261233374,6.385247108100001,6.576672916100001,227
122268,194478,254571,3.9003008379999997,6.4462640844,6.5060846494,228
122776,194583,254688,3.9649070482,6.3589260595,6.563512391800001,229
123245,194725,254721,3.9505501125999998,6.3517475917,6.5539411014,230
123715,194767,254782,3.8512479747,6.4426748505,6.46062102,231
124176,194999,254893,3.8368910391,6.2955162605999995,6.5407805771,232
124623,195112,254965,3.8620156764,6.452246140900001,6.556333924,233
125066,195231,255036,3.7232319655999997,6.376872229,6.5850477951999995,234
125452,195301,255147,3.8261233374,6.2009997679,6.435496382699999,235
125793,195417,255189,3.9421752335,6.3338014222,6.5790657387,236
126228,195575,255226,3.7842489418999996,6.3984076324000005,6.5132631172,237
126609,195660,255346,3.9086757171,6.388836342,6.534798520600001,238
126984,195764,255386,3.8536407972999998,6.4139609793000005,6.6149580777,239
127058,195095,254989,3.8081771679,6.422335858399999,6.533602109299999,240
125523,193849,254187,3.8476587407999996,6.3673009386,6.5204415849999995,241
123151,193351,253854,3.8751762007000004,6.3314085996000005,6.5718872709,242
121239,193272,253825,3.9972101532999997,6.4498533183,6.4941205364000005,243
119885,193209,253705,3.9074793058,6.326622954399999,6.563512391800001,244
118700,193080,253698,3.8213376922,6.4402820279,6.6388863037,245
117790,192992,253656,3.9182470075,6.343372712599999,6.467799487800001,246
117232,192971,253613,3.7423745464,6.3134624300999995,6.5072810607,247
117216,193127,253688,3.9003008379999997,6.381657874199999,6.4869420686,248
117534,193198,253679,3.9529429352,6.4450676731,6.4941205364000005,249
117728,193219,253787,3.8488551521,6.4570317861,6.607779609900001,250
117884,193243,253811,4.0259240245,6.4211394471,6.5012990042,251
118103,193328,253797,3.8656049103,6.4331035601,6.4582281974,252
118323,193347,253877,3.7746776515,6.4031932776,6.4630138426,253
118678,193445,253861,3.8524443859999997,6.329015777,6.5371913432,254
119102,193525,253937,3.8261233374,6.4091753340999995,6.5407805771,255
119526,193624,254020,3.9338003543999998,6.4426748505,6.532405698,256
119978,193779,254127,3.82851616,6.3577296482,6.5036918268,257
120357,193893,254149,3.9230326527000003,6.3673009386,6.4917277138,258
120921,193987,254223,3.8309089826,6.285944970199999,6.6221365455,259
121392,194080,254310,3.9720855159999995,6.2584275103,6.58026215,260
121833,194208,254379,3.9720855159999995,6.4115681567000005,6.5156559398,261
122285,194230,254402,3.7998022888,6.3960148098,6.5551375127,262
122771,194445,254577,3.8321053939,6.314658841399999,6.419943035799999,263
123193,194528,254629,3.936193177,6.3361942448,6.6053867873000005,264
123650,194689,254687,3.9038900719000003,6.2979090831999995,6.5276200528,265
124098,194844,254816,3.9421752335,6.466603076499999,6.6161544889999995,266
124464,194926,254889,3.8955151927999996,6.4091753340999995,6.544369811,267
124885,194942,254874,3.9206398301,6.34097989,6.6317078358999995,268
125201,195150,255012,3.8668013215999997,6.329015777,6.4654066652,269
125672,195251,255056,3.8871403137,6.437889205299999,6.4331035601,270
126083,195441,255184,3.9768711611999996,6.4091753340999995,6.4917277138,271
126416,195475,255226,3.8021951114,6.4139609793000005,6.4462640844,272
126187,194522,254550,3.9469608787,6.369693761200001,6.5371913432,273
124366,193646,254023,3.876372612,6.3864435194,6.5479590449,274
122194,193295,253857,3.9637106368999997,6.3673009386,6.5012990042,275
120561,193130,253762,3.9338003543999998,6.4307107375,6.46062102,276
119363,193130,253676,3.8991044267,6.3577296482,6.480960012100001,277
118367,193070,253591,3.8787654346,6.384050696799999,6.544369811,278
117617,192985,253619,3.9338003543999998,6.3744794064,6.4498533183,279
117287,193032,253663,3.6861432153,6.4139609793000005,6.5587267466,280
117448,193167,253686,3.9421752335,6.34097989,6.5730836822,281
117697,193237,253729,3.888336725,6.317051664,6.4941205364000005,282
117865,193193,253780,3.9828532177,6.343372712599999,6.568298037,283
117927,193308,253797,3.924229064,6.4295143262,6.472585133,284
118198,193333,253861,3.9134613623,6.3122660188,6.591029851699999,285
118448,193414,253905,3.924229064,6.3003019058,6.479763600799999,286
118786,193490,253899,3.9553357578,6.4558353748,6.5455662223,287
119116,193570,254008,3.7423745464,6.466603076499999,6.5551375127,288
119603,193707,254093,3.9756747499,6.3194444866,6.6197437229,289
120051,193813,254172,3.8237305148,6.3314085996000005,6.6185473116,290
120571,193916,254223,3.936193177,6.4139609793000005,6.6436719489,291
121025,194006,254291,3.8859439023999998,6.376872229,6.5300128754,292
121463,194052,254345,3.9314075318,6.4151573906,6.484549246,293
121855,194208,254457,3.8129628130999995,6.422335858399999,6.5204415849999995,294
122328,194346,254487,3.9756747499,6.3493547691,6.5204415849999995,295
122776,194439,254636,3.8620156764,6.3098731962,6.518048762399999,296
123183,194564,254668,3.9996029759000002,6.3924255759,6.4869420686,297
123611,194682,254740,3.924229064,6.4211394471,6.5300128754,298
124019,194832,254825,4.0749768878,6.2835521476,6.5371913432,299
124437,194969,254912,3.7483566029,6.356533236900001,6.5838513839,300
124694,195044,254969,3.9912280968,6.388836342,6.5060846494,301
125179,195163,255047,3.8715869668,6.3254265431,6.5252272302000005,302
125598,195308,255107,3.7974094662,6.369693761200001,6.4833528347,303
125608,194647,254752,3.9445680561,6.406782511499999,6.5036918268,304
124232,193747,254087,4.0426737827,6.3936219871999995,6.5407805771,305
122157,193400,253907,3.9637106368999997,6.3708901725,6.5874406178,306
120575,193169,253830,3.9170505962,6.3756758177,6.5132631172,307
119418,193167,253755,3.888336725,6.435496382699999,6.5252272302000005,308
118653,193112,253727,3.8452659182,6.293123438,6.563512391800001,309
118019,193097,253695,3.9218362414,6.3517475917,6.467799487800001,310
117781,193048,253719,3.9684962821,6.425925092299999,6.5455662223,311
117906,193281,253791,3.8596228538,6.3385870674,6.568298037,312
118248,193326,253833,3.9948173307,6.3349978335,6.5204415849999995,313
118381,193334,253823,3.9026936606000002,6.369693761200001,6.4773707782,314
118474,193338,253837,3.7782668854000003,6.3625152933999995,6.5395841658,315
118603,193391,253879,3.9565321691,6.326622954399999,6.4295143262,316
118881,193445,253907,3.9266218866,6.4737815442999995,6.451049729599999,317
119172,193546,253971,3.7567314819999997,6.355336825599999,6.4821564234,318
119564,193622,254026,3.936193177,6.326622954399999,6.5228344076,319
119931,193757,254158,3.8572300312,6.4498533183,6.5515482788,320
120433,193824,254241,3.9804603951,6.3505511804,6.5395841658,321
120805,193933,254262,3.8117664018,6.385247108100001,6.4582281974,322
121240,194033,254289,3.8955151927999996,6.4618174313,6.4761743669,323
121665,194140,254394,3.9672998708,6.2524454538,6.5706908596,324
122099,194194,254474,3.9625142255999997,6.3314085996000005,6.549155456199999,325
122502,194292,254422,3.924229064,6.2799629137,6.544369811,326
122090,193677,254062,3.8835510798,6.4163538019,6.5108702946,327
120274,193152,253808,3.9062828945,6.3158552527000005,6.4570317861,328
118517,192940,253624,3.9074793058,6.3661045273,6.5276200528,329
117186,192798,253553,4.0570307183,6.3445691239,6.4869420686,330
116393,192671,253505,4.0402809601,6.3194444866,6.5647088031,331
115713,192679,253405,3.8751762007000004,6.3517475917,6.4869420686,332
115350,192703,253469,3.8739797894,6.34097989,6.4582281974,333
115553,192851,253556,3.9613178143,6.3864435194,6.5515482788,334
115977,192903,253634,3.8835510798,6.388836342,6.6484575941,335
116327,192980,253605,3.9589249917,6.3505511804,6.5587267466,336
116666,193046,253671,3.9338003543999998,6.3338014222,6.5132631172,337
116940,193078,253696,3.9684962821,6.2249279939,6.4091753340999995,338
117295,193148,253782,3.9672998708,6.3792650516,6.5012990042,339
117767,193268,253835,3.9744783386,6.3984076324000005,6.559923157899999,340
118173,193362,253957,3.8189448695999997,6.364908116,6.6436719489,341
118779,193444,253982,3.8524443859999997,6.3385870674,6.5886370291,342
119374,193629,254057,3.876372612,6.3828542855,6.518048762399999,343
119871,193718,254164,3.8751762007000004,6.425925092299999,6.4115681567000005,344
120410,193814,254210,3.9828532177,6.302694728400001,6.5718872709,345
120964,193963,254334,4.0283168471,6.299105494500001,6.508477471999999,346
121474,194123,254412,3.9373895883000003,6.3661045273,6.532405698,347
121999,194226,254439,3.8656049103,6.3517475917,6.46062102,348
122475,194247,254519,3.8428730956,6.3254265431,6.534798520600001,349
122893,194331,254619,3.7615171272,6.352944002999999,6.5012990042,350
123275,194585,254724,3.8955151927999996,6.339783478699999,6.5036918268,351
123734,194475,254660,3.7483566029,6.4163538019,6.4917277138,352
123089,193664,254100,3.8309089826,6.4905313025,6.5132631172,353
121050,193044,253736,3.8991044267,6.4115681567000005,6.4881384799,354
119052,192843,253610,3.8344982165,6.3469619465000005,6.4630138426,355
117662,192613,253517,3.9062828945,6.480960012100001,6.5156559398,356
116487,192582,253436,3.9014972492999997,6.4773707782,6.4558353748,357
115646,192489,253375,3.7758740628,6.3577296482,6.5647088031,358
115093,192437,253413,3.8703905555,6.3230337205,6.4989061816,359
115070,192540,253454,3.8261233374,6.464210253899999,6.521637996299999,360
115482,192681,253572,3.7950166436,6.34097989,6.5659052144,361
115886,192773,253565,3.9206398301,6.4713887217,6.5742800935,362
116210,192764,253585,3.82851616,6.3625152933999995,6.559923157899999,363
116471,192771,253690,3.9852460403000003,6.343372712599999,6.4713887217,364
116836,192881,253733,3.8656049103,6.3338014222,6.5276200528,365
117237,192948,253839,3.8596228538,6.285944970199999,6.479763600799999,366
117717,193105,253849,3.9038900719000003,6.4474604957,6.479763600799999,367
118226,193204,253939,3.7770704741,6.3254265431,6.5072810607,368
118783,193295,253935,3.7591243046000002,6.364908116,6.4869420686,369
119295,193430,254114,3.7842489418999996,6.34097989,6.451049729599999,370
119820,193545,254193,3.7854453531999996,6.355336825599999,6.4941205364000005,371
120339,193600,254215,4.0414773714,6.3541404143,6.5551375127,372
120818,193737,254292,3.9397824109,6.4630138426,6.5204415849999995,373
121316,193886,254345,3.8500515634,6.4857456573,6.4187466245,374
121810,194051,254454,3.9816568063999997,6.4319071488,6.4989061816,375
122278,194151,254544,4.007977855,6.435496382699999,6.5395841658,376
122776,194277,254652,3.924229064,6.4546389635,6.4941205364000005,377
123222,194436,254728,3.8045879339999997,6.435496382699999,6.4654066652,378
123679,194405,254823,3.9541393465,6.4247286809999995,6.4761743669,379
124114,194690,254912,3.7962130549,6.466603076499999,6.5036918268,380
124528,194782,254994,3.9278182979,6.3673009386,6.4295143262,381
124959,194907,255061,3.8380874503999998,6.384050696799999,6.3984076324000005,382
125365,195054,255178,3.8979080154,6.4450676731,6.5515482788,383
125770,195132,255197,3.8488551521,6.3541404143,6.4989061816,384
126152,195227,255284,3.9541393465,6.327819365700001,6.5228344076,385
126553,195436,255327,3.936193177,6.4749779556,6.5479590449,386
126825,195093,255136,3.8500515634,6.3912291645999995,6.5060846494,387
125811,193803,254347,3.8452659182,6.4331035601,6.4630138426,388
123533,193197,253997,3.8967116041,6.3912291645999995,6.532405698,389
121495,192991,253851,3.8620156764,6.3457655352,6.4821564234,390
120043,192841,253783,3.9385859996,6.326622954399999,6.5036918268,391
118928,192862,253700,3.8129628130999995,6.3996040437,6.451049729599999,392
117897,192753,253689,3.8213376922,6.376872229,6.5108702946,393
117264,192659,253652,3.912264951,6.3673009386,6.5252272302000005,394
117150,192820,253753,4.0127635002,6.4091753340999995,6.5252272302000005,395
117498,192944,253765,3.7938202323,6.2967126719,6.531209286699999,396
117680,193012,253798,3.8727833781,6.410371745399999,6.4917277138,397
117907,193003,253856,3.8596228538,6.376872229,6.4941205364000005,398
118080,193075,253882,3.9003008379999997,6.4546389635,6.4582281974,399
118302,193111,253939,3.9038900719000003,6.3158552527000005,6.5886370291,400
118565,193165,253923,3.9158541848999997,6.3062839623,6.4941205364000005,401
118986,193260,253992,3.9924245080999996,6.4414784392,6.5575303353,402
119415,193407,254080,3.7986058774999996,6.4307107375,6.4438712618,403
119832,193494,254161,3.7591243046000002,6.4271215036000005,6.531209286699999,404
120260,193600,254254,3.8548372086000002,6.422335858399999,6.5718872709,405
120699,193746,254318,3.7292140221,6.3960148098,6.6149580777,406
121168,193853,254402,3.8799618459,6.400800455,6.5012990042,407
121572,193864,254415,3.8751762007000004,6.3314085996000005,6.591029851699999,408
121949,193978,254490,3.7758740628,6.381657874199999,6.546762633599999,409
122400,194145,254556,3.7962130549,6.3577296482,6.5228344076,410
122759,194221,254671,3.8811582571999996,6.531209286699999,6.5575303353,411
123222,194324,254710,3.8739797894,6.364908116,6.5694944482999995,412
123637,194477,254785,3.8261233374,6.448656907,6.451049729599999,413
124019,194489,254896,3.7268211995,6.4749779556,6.472585133,414
124397,194667,254945,3.876372612,6.2177495260999995,6.4869420686,415
124777,194846,255016,3.9625142255999997,6.5048882380999995,6.5072810607,416
125176,194945,255090,3.8919259589,6.412764568,6.5228344076,417
125525,194949,255108,3.9014972492999997,6.2751772685,6.4534425522,418
125118,194062,254539,3.8727833781,6.3948183985,6.518048762399999,419
