green,red,IR,acc_x,acc_y,acc_z,sample_index
59269,190019,199223,4.7413779819,-5.3264231076,6.7082781591,94
59465,190120,199284,5.0045884679,-5.2019963324,6.675975054,95
59652,190189,199252,4.8035913695,-5.2857451234,6.6831535217999996,96
59812,190270,199318,4.8358944746,-5.228317381,6.675975054,97
59950,190245,199397,4.850251410199999,-5.3862436726,6.6891355783,98
60009,190380,199360,4.816751893799999,-5.3048877041999996,6.592226263000001,99
60239,190433,199429,4.7114676994,-5.2175496793,6.673582231399999,100
60340,190514,199456,4.8035913695,-5.2534420183,6.6496540054,101
59791,190279,199315,4.8550370553999995,-5.265406131300001,6.642475537599999,102
58338,189687,199077,4.7796631435,-5.1266224204999995,6.7944197726999995,103
57573,189358,198961,4.6815574169,-5.210371211499999,6.7070817478,104
57359,189090,198814,4.7760739096,-5.2307102036,6.6687965862,105
57412,189144,198801,4.788038022599999,-5.1302116544,6.6472611828,106
57625,189221,198860,4.8263231842,-5.347958511000001,6.7082781591,107
57965,189358,198955,4.7114676994,-5.197210687199999,6.740581264199999,108
58218,189488,199074,4.7832523774,-5.198407098500001,6.7010996913000005,109
58320,189541,199020,4.7330031028,-5.2187460906,6.7513489659,110
58319,189561,198997,4.8155554825,-5.1744788725,6.6771714653,111
58488,189530,199099,4.9591248385,-5.2474599618,6.7728843693,112
58617,189602,199075,4.9782674193,-5.194817864599999,6.6975104574,113
58764,189691,199143,4.7581277401,-5.2019963324,6.6915284009,114
58945,189798,199143,4.7401815706,-5.1876393968,6.6843499331,115
59140,189855,199180,4.7832523774,-5.2977092364,6.8039910631,116
59340,189974,199226,4.9124647978,-5.288137946,6.8015982405,117
59538,190064,199215,4.9136612091,-5.2115676228000005,6.6903319896,118
59712,190204,199317,4.8729832249000005,-5.1876393968,6.8015982405,119
59891,190248,199335,4.9375894351,-5.2019963324,6.7453669094,120
60014,190336,199336,4.9256253221,-5.1864429855,6.7226350947,121
60080,190383,199371,4.8957150396,-5.2857451234,6.673582231399999,122
60286,190452,199408,4.7856452,-5.2091748002,6.6783678766,123
60410,190479,199404,4.7784667322,-5.2055855663,6.8183479987,124
59804,190239,199314,4.869393991,-5.252245607000001,6.6831535217999996,125
58290,189652,198987,4.8382872972,-5.2331030262,6.674778642700001,126
57437,189295,198837,4.7593241513999995,-5.1541398804,6.728617151199999,127
57143,189073,198766,4.7665026192,-5.2007999211,6.6616181184,128
57100,189012,198745,4.8406801198,-5.235495848799999,6.740581264199999,129
57254,189111,198808,4.8921258057,-5.240281494,6.740581264199999,130
57564,189168,198853,4.9124647978,-5.1852465742,6.6975104574,131
57874,189157,198917,4.850251410199999,-5.2211389132,6.7130638043,132
58018,189359,198945,4.8000021356,-5.2857451234,6.628118602,133
58093,189393,198936,4.8598227006,-5.166103993399999,6.675975054,134
58193,189465,198983,4.773681087,-5.1900322194,6.709474570399999,135
58304,189518,198989,4.9734817741,-5.228317381,6.741777675500001,136
58445,189572,199018,4.7617169740000005,-5.2115676228000005,6.7274207398999994,137
58622,189632,199070,4.8825545153,-5.137390122199999,6.7058853365,138
58826,189768,199089,4.7772703209000005,-5.2630133087,6.7166530382000005,139
59030,189841,199158,4.9160540317,-5.140979356100001,6.709474570399999,140
59232,189914,199173,4.8849473379,-5.1768716951,6.671189408799999,141
59409,190022,199216,4.773681087,-5.239085082699999,6.735795619,142
59580,190073,199241,4.8562334667,-5.1768716951,6.7489561433,143
59651,190159,199250,4.7712882644,-5.1637111708,6.7298135625,144
59878,190248,199305,4.8897329831,-5.213960445400001,6.6317078358999995,145
60016,190337,199330,4.9387858464,-5.2701917765,6.7393848529,146
60174,190411,199347,4.8143590712,-5.1900322194,6.8327049343,147
59891,190292,199323,4.9016970961,-5.060819799,6.6783678766,148
58452,189731,199032,4.961517661099999,-5.2307102036,6.7106709817,149
57357,189262,198779,4.7425743932,-5.1744788725,6.756134611099999,150
57007,188995,198740,4.833501652,-5.2713881878,6.7549381998,151
56934,188911,198690,4.7952164904,-5.4065826647,6.723831506,152
57016,188954,198738,4.8119662486,-5.213960445400001,6.6903319896,153
57306,189038,198789,4.8406801198,-5.182853751600001,6.7070817478,154
57652,189123,198835,4.8921258057,-5.2115676228000005,6.6616181184,155
57843,189275,198879,4.8000021356,-5.235495848799999,6.6436719489,156
57926,189275,198927,4.809573426,-5.0979085493,6.7489561433,157
57998,189305,198935,4.8000021356,-5.1936214533,6.6891355783,158
58125,189329,198962,4.8765724588,-5.276173833,6.6855463444,159
58263,189474,198988,4.8299124181,-5.2857451234,6.7381884416,160
58443,189535,199050,4.8753760475,-5.2342994375,6.6927248122,161
58630,189637,199085,4.8119662486,-5.2594240748,6.7166530382000005,162
58821,189739,199089,4.881358104,-5.3527441562,6.723831506,163
59018,189812,199137,4.809573426,-5.1900322194,6.7441704981,164
59199,189880,199201,4.857429878,-5.1361937109,6.6831535217999996,165
59373,189989,199239,4.9016970961,-5.155336291699999,6.6376898924,166
59555,190112,199230,4.9136612091,-5.288137946,6.782455659699999,167
59690,190158,199255,4.850251410199999,-5.1912286306999995,6.559923157899999,168
59784,190211,199343,4.7724846757,-5.2689953652,6.8147587648000005,169
59954,190316,199261,4.8311088294,-5.2677989539,6.8327049343,170
59963,190299,199293,4.8143590712,-5.321637462399999,6.5778693274,171
58790,189861,199110,4.8909293944,-5.2187460906,6.7274207398999994,172
57461,189264,198852,4.8586262893,-5.114658307499999,6.7381884416,173
56913,188950,198727,4.7712882644,-5.344369277099999,6.723831506,174
56880,188853,198643,4.8071806034,-5.3024948815999995,6.7513489659,175
56978,188830,198659,4.9316073786,-5.180460929,6.6017975534,176
57250,188932,198781,4.8263231842,-5.2307102036,6.7776700145,177
57591,189101,198807,4.8263231842,-5.2307102036,6.7776700145,178
57776,189188,198851,4.8263231842,-5.2307102036,6.7776700145,179
57844,189233,198859,4.8263231842,-5.2307102036,6.7776700145,180
57917,189252,198877,4.8263231842,-5.2307102036,6.7776700145,181
58030,189337,198965,4.8263231842,-5.2307102036,6.7776700145,182
58163,189384,198980,4.8263231842,-5.2307102036,6.7776700145,183
58325,189442,198967,4.8263231842,-5.2307102036,6.7776700145,184
58523,189541,199024,4.8263231842,-5.2307102036,6.7776700145,185
58715,189609,199040,4.8263231842,-5.2307102036,6.7776700145,186
58902,189727,199091,4.8263231842,-5.2307102036,6.7776700145,187
59101,189801,199150,4.8263231842,-5.2307102036,6.7776700145,188
59254,189907,199179,4.8263231842,-5.2307102036,6.7776700145,189
59396,189970,199199,4.8263231842,-5.2307102036,6.7776700145,190
59534,190023,199221,4.8263231842,-5.2307102036,6.7776700145,191
59669,190110,199247,4.8263231842,-5.2307102036,6.7776700145,192
59809,190176,199316,4.8263231842,-5.2307102036,6.7776700145,193
59665,190121,199232,4.8263231842,-5.2307102036,6.7776700145,194
58327,189618,199048,4.8263231842,-5.2307102036,6.7776700145,195
57205,189079,198803,4.8263231842,-5.2307102036,6.7776700145,196
56800,188820,198674,4.8263231842,-5.2307102036,6.7776700145,197
56702,188703,198602,4.8263231842,-5.2307102036,6.7776700145,198
56798,188743,198703,4.8263231842,-5.2307102036,6.7776700145,199
57074,188798,198719,4.8263231842,-5.2307102036,6.7776700145,200
57422,188984,198825,4.8263231842,-5.2307102036,6.7776700145,201
57606,189053,198820,4.8263231842,-5.2307102036,6.7776700145,202
57690,189096,198878,4.8263231842,-5.2307102036,6.7776700145,203
57787,189165,198872,4.8263231842,-5.2307102036,6.7776700145,204
57898,189231,198905,4.8263231842,-5.2307102036,6.7776700145,205
58031,189304,198936,4.8263231842,-5.2307102036,6.7776700145,206
58209,189352,198969,4.8263231842,-5.2307102036,6.7776700145,207
58379,189450,199028,4.8263231842,-5.2307102036,6.7776700145,208
58571,189571,199038,4.8263231842,-5.2307102036,6.7776700145,209
58775,189646,199125,4.8263231842,-5.2307102036,6.7776700145,210
58954,189778,199127,4.8263231842,-5.2307102036,6.7776700145,211
59122,189824,199103,4.8263231842,-5.2307102036,6.7776700145,212
59262,189855,199186,4.8263231842,-5.2307102036,6.7776700145,213
59399,189932,199205,4.8263231842,-5.2307102036,6.7776700145,214
59521,190023,199224,4.8263231842,-5.2307102036,6.7776700145,215
59668,190062,199210,4.8263231842,-5.2307102036,6.7776700145,216
59759,190140,199274,4.8263231842,-5.2307102036,6.7776700145,217
58970,189833,199153,4.8263231842,-5.2307102036,6.7776700145,218
56641,188703,198660,4.8287160068,-5.2666025426,6.644868360199999,219
56666,188661,198626,4.8287160068,-5.2666025426,6.644868360199999,220
56874,188715,198679,4.8287160068,-5.2666025426,6.644868360199999,221
57220,188857,198713,4.8287160068,-5.2666025426,6.644868360199999,222
57506,189008,198803,4.8287160068,-5.2666025426,6.644868360199999,223
57622,189045,198862,4.8287160068,-5.2666025426,6.644868360199999,224
57686,189127,198821,4.8287160068,-5.2666025426,6.644868360199999,225
57799,189191,198872,4.8287160068,-5.2666025426,6.644868360199999,226
57921,189230,198903,4.8287160068,-5.2666025426,6.644868360199999,227
58076,189330,198900,4.8287160068,-5.2666025426,6.644868360199999,228
58231,189397,199018,4.8287160068,-5.2666025426,6.644868360199999,229
58428,189513,198995,4.8287160068,-5.2666025426,6.644868360199999,230
58633,189606,199092,4.8287160068,-5.2666025426,6.644868360199999,231
58831,189662,199133,4.8287160068,-5.2666025426,6.644868360199999,232
59004,189768,199132,4.8287160068,-5.2666025426,6.644868360199999,233
59166,189870,199156,4.8287160068,-5.2666025426,6.644868360199999,234
59307,189940,199204,4.8287160068,-5.2666025426,6.644868360199999,235
59436,189996,199246,4.8287160068,-5.2666025426,6.644868360199999,236
59568,190071,199232,4.8287160068,-5.2666025426,6.644868360199999,237
59715,190130,199284,4.8287160068,-5.2666025426,6.644868360199999,238
59648,190114,199264,4.8287160068,-5.2666025426,6.644868360199999,239
58429,189661,199066,4.8287160068,-5.2666025426,6.644868360199999,240
57251,189120,198852,4.8287160068,-5.2666025426,6.644868360199999,241
56848,188858,198724,4.8287160068,-5.2666025426,6.644868360199999,242
56788,188764,198691,4.8287160068,-5.2666025426,6.644868360199999,243
56907,188779,198689,4.8287160068,-5.2666025426,6.644868360199999,244
57210,188887,198732,4.8287160068,-5.2666025426,6.644868360199999,245
57551,189045,198848,4.8287160068,-5.2666025426,6.644868360199999,246
57747,189133,198892,4.8287160068,-5.2666025426,6.644868360199999,247
57827,189195,198930,4.8287160068,-5.2666025426,6.644868360199999,248
57910,189262,198965,4.8287160068,-5.2666025426,6.644868360199999,249
58030,189298,198984,4.8287160068,-5.2666025426,6.644868360199999,250
58155,189388,198993,4.8287160068,-5.2666025426,6.644868360199999,251
58313,189444,199052,4.8287160068,-5.2666025426,6.644868360199999,252
58502,189551,199031,4.8287160068,-5.2666025426,6.644868360199999,253
58698,189613,199086,4.8287160068,-5.2666025426,6.644868360199999,254
58904,189725,199138,4.8287160068,-5.2666025426,6.644868360199999,255
59103,189782,199180,4.8287160068,-5.2666025426,6.644868360199999,256
59292,189891,199217,4.8287160068,-5.2666025426,6.644868360199999,257
59471,189979,199279,4.8287160068,-5.2666025426,6.644868360199999,258
59622,190063,199316,4.8287160068,-5.2666025426,6.644868360199999,259
59781,190163,199330,4.8287160068,-5.2666025426,6.644868360199999,260
57959,189394,199017,4.7282174576000005,-5.1732824612,6.591029851699999,261
57573,189152,198823,4.7282174576000005,-5.1732824612,6.591029851699999,262
57472,189058,198839,4.7282174576000005,-5.1732824612,6.591029851699999,263
57553,189050,198863,4.7282174576000005,-5.1732824612,6.591029851699999,264
57820,189163,198896,4.7282174576000005,-5.1732824612,6.591029851699999,265
58157,189307,198941,4.7282174576000005,-5.1732824612,6.591029851699999,266
58389,189394,199034,4.7282174576000005,-5.1732824612,6.591029851699999,267
58509,189473,199047,4.7282174576000005,-5.1732824612,6.591029851699999,268
58637,189480,199037,4.7282174576000005,-5.1732824612,6.591029851699999,269
58778,189583,199110,4.7282174576000005,-5.1732824612,6.591029851699999,270
58954,189683,199173,4.7282174576000005,-5.1732824612,6.591029851699999,271
59151,189736,199186,4.7282174576000005,-5.1732824612,6.591029851699999,272
59377,189844,199264,4.7282174576000005,-5.1732824612,6.591029851699999,273
59623,189929,199224,4.7282174576000005,-5.1732824612,6.591029851699999,274
59841,190022,199324,4.7282174576000005,-5.1732824612,6.591029851699999,275
60094,190140,199315,4.7282174576000005,-5.1732824612,6.591029851699999,276
60305,190220,199412,4.7282174576000005,-5.1732824612,6.591029851699999,277
60535,190347,199423,4.7282174576000005,-5.1732824612,6.591029851699999,278
60734,190433,199445,4.7282174576000005,-5.1732824612,6.591029851699999,279
60935,190509,199447,4.7282174576000005,-5.1732824612,6.591029851699999,280
61114,190550,199501,4.7282174576000005,-5.1732824612,6.591029851699999,281
61330,190674,199535,4.7282174576000005,-5.1732824612,6.591029851699999,282
61295,190661,199552,4.7282174576000005,-5.1732824612,6.591029851699999,283
60362,190291,199427,4.7282174576000005,-5.1732824612,6.591029851699999,284
59502,189898,199224,4.7282174576000005,-5.1732824612,6.591029851699999,285
59094,189704,199133,4.7282174576000005,-5.1732824612,6.591029851699999,286
58944,189609,199084,4.7282174576000005,-5.1732824612,6.591029851699999,287
58977,189555,199127,4.7282174576000005,-5.1732824612,6.591029851699999,288
59179,189659,199092,4.7282174576000005,-5.1732824612,6.591029851699999,289
59464,189763,199159,4.7282174576000005,-5.1732824612,6.591029851699999,290
59670,189856,199183,4.7282174576000005,-5.1732824612,6.591029851699999,291
59795,189865,199203,4.7282174576000005,-5.1732824612,6.591029851699999,292
59938,189938,199222,4.7282174576000005,-5.1732824612,6.591029851699999,293
60086,190053,199257,4.7282174576000005,-5.1732824612,6.591029851699999,294
60277,190109,199286,4.7282174576000005,-5.1732824612,6.591029851699999,295
60475,190167,199352,4.7282174576000005,-5.1732824612,6.591029851699999,296
60694,190259,199351,4.7282174576000005,-5.1732824612,6.591029851699999,297
60937,190366,199427,4.7282174576000005,-5.1732824612,6.591029851699999,298
61166,190446,199442,4.7282174576000005,-5.1732824612,6.591029851699999,299
61392,190570,199477,4.7282174576000005,-5.1732824612,6.591029851699999,300
61610,190658,199545,4.7282174576000005,-5.1732824612,6.591029851699999,301
61813,190699,199558,4.7282174576000005,-5.1732824612,6.591029851699999,302
62026,190794,199560,4.8897329831,-5.235495848799999,6.6257257794,303
60648,190304,199274,4.8897329831,-5.235495848799999,6.6257257794,304
59631,189922,199104,4.8897329831,-5.235495848799999,6.6257257794,305
59089,189714,199004,4.8897329831,-5.235495848799999,6.6257257794,306
58857,189567,198967,4.8897329831,-5.235495848799999,6.6257257794,307
58883,189543,198987,4.8897329831,-5.235495848799999,6.6257257794,308
59102,189651,198985,4.8897329831,-5.235495848799999,6.6257257794,309
59300,189749,199074,4.8897329831,-5.235495848799999,6.6257257794,310
59382,189793,199073,4.8897329831,-5.235495848799999,6.6257257794,311
59437,189765,199121,4.8897329831,-5.235495848799999,6.6257257794,312
59533,189821,199113,4.8897329831,-5.235495848799999,6.6257257794,313
59639,189852,199150,4.8897329831,-5.235495848799999,6.6257257794,314
59787,189941,199220,4.8897329831,-5.235495848799999,6.6257257794,315
59946,190045,199191,4.8897329831,-5.235495848799999,6.6257257794,316
60136,190072,199255,4.8897329831,-5.235495848799999,6.6257257794,317
60318,190202,199262,4.8897329831,-5.235495848799999,6.6257257794,318
60498,190257,199319,4.8897329831,-5.235495848799999,6.6257257794,319
60660,190345,199350,4.8897329831,-5.235495848799999,6.6257257794,320
60823,190395,199367,4.8897329831,-5.235495848799999,6.6257257794,321
60969,190523,199397,4.8897329831,-5.235495848799999,6.6257257794,322
61098,190558,199424,4.8897329831,-5.235495848799999,6.6257257794,323
61235,190621,199461,4.8897329831,-5.235495848799999,6.6257257794,324
61361,190673,199442,4.8897329831,-5.235495848799999,6.6257257794,325
61502,190756,199475,4.8897329831,-5.235495848799999,6.6257257794,326
61236,190638,199457,4.8897329831,-5.235495848799999,6.6257257794,327
59801,190123,199196,4.8897329831,-5.235495848799999,6.6257257794,328
58634,189670,199003,4.8897329831,-5.235495848799999,6.6257257794,329
58113,189385,198851,4.8897329831,-5.235495848799999,6.6257257794,330
57924,189236,198832,4.8897329831,-5.235495848799999,6.6257257794,331
57966,189268,198846,4.8897329831,-5.235495848799999,6.6257257794,332
58215,189318,198930,4.8897329831,-5.235495848799999,6.6257257794,333
58513,189422,198970,4.8897329831,-5.235495848799999,6.6257257794,334
58674,189512,199051,4.8897329831,-5.235495848799999,6.6257257794,335
58743,189586,199030,4.8562334667,-5.0524449199,6.7920269500999995,336
58839,189628,199033,4.8562334667,-5.0524449199,6.7920269500999995,337
58947,189681,199053,4.8562334667,-5.0524449199,6.7920269500999995,338
59085,189714,199142,4.8562334667,-5.0524449199,6.7920269500999995,339
59250,189816,199152,4.8562334667,-5.0524449199,6.7920269500999995,340
59442,189891,199158,4.8562334667,-5.0524449199,6.7920269500999995,341
59634,189995,199192,4.8562334667,-5.0524449199,6.7920269500999995,342
59822,190084,199273,4.8562334667,-5.0524449199,6.7920269500999995,343
60003,190169,199283,4.8562334667,-5.0524449199,6.7920269500999995,344
60176,190235,199300,4.8562334667,-5.0524449199,6.7920269500999995,345
60340,190314,199372,4.8562334667,-5.0524449199,6.7920269500999995,346
60475,190394,199368,4.8562334667,-5.0524449199,6.7920269500999995,347
60594,190459,199422,4.8562334667,-5.0524449199,6.7920269500999995,348
60732,190545,199448,4.8562334667,-5.0524449199,6.7920269500999995,349
60877,190567,199424,4.8562334667,-5.0524449199,6.7920269500999995,350
60913,190634,199462,4.8562334667,-5.0524449199,6.7920269500999995,351
59945,190242,199289,4.8562334667,-5.0524449199,6.7920269500999995,352
58508,189706,199057,4.8562334667,-5.0524449199,6.7920269500999995,353
57850,189353,198868,4.8562334667,-5.0524449199,6.7920269500999995,354
57649,189184,198872,4.7521456836,-5.2331030262,6.7609202563,355
57674,189164,198863,4.7521456836,-5.2331030262,6.7609202563,356
57902,189261,198922,4.7521456836,-5.2331030262,6.7609202563,357
58242,189363,199001,4.7521456836,-5.2331030262,6.7609202563,358
58461,189476,199058,4.7521456836,-5.2331030262,6.7609202563,359
58527,189547,199008,4.7521456836,-5.2331030262,6.7609202563,360
58593,189567,199058,4.7521456836,-5.2331030262,6.7609202563,361
58679,189638,199060,4.7521456836,-5.2331030262,6.7609202563,362
58796,189649,199085,4.7521456836,-5.2331030262,6.7609202563,363
58943,189732,199063,4.7521456836,-5.2331030262,6.7609202563,364
59130,189815,199111,4.7521456836,-5.2331030262,6.7609202563,365
59329,189903,199140,4.7521456836,-5.2331030262,6.7609202563,366
59513,190005,199255,4.7521456836,-5.2331030262,6.7609202563,367
59700,190073,199234,4.7521456836,-5.2331030262,6.7609202563,368
59886,190165,199287,4.7521456836,-5.2331030262,6.7609202563,369
60045,190263,199342,4.7521456836,-5.2331030262,6.7609202563,370
60199,190304,199387,4.7521456836,-5.2331030262,6.7609202563,371
60328,190390,199365,4.7521456836,-5.2331030262,6.7609202563,372
60467,190433,199448,4.7521456836,-5.2331030262,6.7609202563,373
60629,190497,199409,4.7521456836,-5.2331030262,6.7609202563,374
60548,190445,199438,4.7521456836,-5.2331030262,6.7609202563,375
59303,189991,199233,4.7521456836,-5.2331030262,6.7609202563,376
58067,189549,198959,4.7521456836,-5.2331030262,6.7609202563,377
57584,189221,198871,4.7521456836,-5.2331030262,6.7609202563,378
57436,189081,198848,4.7521456836,-5.2331030262,6.7609202563,379
57506,189085,198840,4.7521456836,-5.2331030262,6.7609202563,380
57771,189186,198880,4.7521456836,-5.2331030262,6.7609202563,381
58115,189377,198973,4.7521456836,-5.2331030262,6.7609202563,382
58325,189435,199020,4.7521456836,-5.2331030262,6.7609202563,383
58403,189479,199009,4.7521456836,-5.2331030262,6.7609202563,384
58489,189533,199031,4.7521456836,-5.2331030262,6.7609202563,385
58590,189559,199057,4.7521456836,-5.2331030262,6.7609202563,386
58722,189633,199084,4.7521456836,-5.2331030262,6.7609202563,387
58894,189724,199121,4.7521456836,-5.2331030262,6.7609202563,388
59068,189795,199155,4.7521456836,-5.2331030262,6.7609202563,389
59265,189915,199178,4.7521456836,-5.2331030262,6.7609202563,390
59461,189974,199208,4.7521456836,-5.2331030262,6.7609202563,391
59648,190072,199240,4.7521456836,-5.2331030262,6.7609202563,392
59823,190168,199269,4.7521456836,-5.2331030262,6.7609202563,393
59988,190253,199284,4.7521456836,-5.2331030262,6.7609202563,394
60133,190278,199372,4.7521456836,-5.2331030262,6.7609202563,395
60267,190339,199337,4.7521456836,-5.2331030262,6.7609202563,396
58648,189525,199000,4.9459643142,-5.1876393968,6.740581264199999,397
58848,189609,199049,4.9459643142,-5.1876393968,6.740581264199999,398
59028,189730,199098,4.9459643142,-5.1876393968,6.740581264199999,399
59205,189778,199146,4.9459643142,-5.1876393968,6.740581264199999,400
59356,189860,199140,4.9459643142,-5.1876393968,6.740581264199999,401
59480,189944,199133,4.9459643142,-5.1876393968,6.740581264199999,402
59622,190001,199192,4.9459643142,-5.1876393968,6.740581264199999,403
59759,190081,199213,4.9459643142,-5.1876393968,6.740581264199999,404
59873,190153,199273,4.9459643142,-5.1876393968,6.740581264199999,405
59329,189893,199141,4.9459643142,-5.1876393968,6.740581264199999,406
57877,189334,198897,4.9459643142,-5.1876393968,6.740581264199999,407
57094,188919,198684,4.9459643142,-5.1876393968,6.740581264199999,408
56855,188743,198630,4.9459643142,-5.1876393968,6.740581264199999,409
56858,188701,198626,4.9459643142,-5.1876393968,6.740581264199999,410
