green,red,IR,acc_x,acc_y,acc_z,sample_index
103867,194480,263908,-1.6438691261999998,-9.2697947524,1.4129617452999998,74
104064,194516,263914,-1.5900306177,-9.299705034899999,1.3567304141999998,75
104322,194580,263965,-1.5960126741999998,-9.3511507208,1.244267752,76
104571,194567,263968,-1.7575281996999998,-9.3176512044,1.3339985995,77
104804,194562,263998,-1.7048861025,-9.4085784632,1.2526426310999998,78
105027,194622,263970,-1.5996019081000001,-9.3128655592,1.3112667848,79
105298,194654,264006,-1.579262916,-9.2255275343,1.2382856955,80
105551,194693,264037,-1.7575281996999998,-9.2255275343,1.2490533972,81
105813,194755,264049,-1.6845471104,-9.3152583818,1.3136596074,82
106062,194763,264064,-1.7204394494000002,-9.3463650756,1.3136596074,83
106293,194719,264053,-1.6319050132,-9.367900479,1.3184452526,84
106538,194756,264099,-1.4907284798,-9.2697947524,1.2921242039999998,85
106779,194822,264104,-1.7072789251,-9.233902413400001,1.3998012210000002,86
106938,194840,264141,-1.4799607781,-9.3116691479,1.3627124707,87
106718,194744,264107,-1.6965112234000002,-9.327222494799999,1.2969098492,88
105853,194633,263969,-1.5684952143000002,-9.2530449942,1.3184452526,89
104687,194455,263834,-1.6223337227999999,-9.3595255999,1.304088317,90
103608,194349,263763,-1.6043875533,-9.3774717694,1.328016543,91
102822,194204,263687,-1.6725829974,-9.2697947524,1.3794622289,92
102262,194109,263641,-1.6474583601,-9.2817588654,1.2394821068,93
101907,194024,263613,-1.5589239239000001,-9.296115801,1.220339526,94
101750,194045,263560,-1.7300107398,-9.2087777761,1.2777672683999999,95
101815,194039,263551,-1.6211373115,-9.3487578982,1.3447663012,96
101898,194058,263611,-1.5445669883000002,-9.3212404383,1.3028919057000001,97
101819,194071,263587,-1.7300107398,-9.224331123,1.3950155758,98
101681,194028,263616,-1.6259229567,-9.273383986299999,1.3686945272,99
101566,193992,263573,-1.6366906583999998,-9.2973122123,1.2873385588,100
101523,194012,263535,-1.5852449725,-9.3248296722,1.3304093655999998,101
101641,194025,263565,-1.722832272,-9.3176512044,1.4129617452999998,102
101758,194044,263574,-1.6809578765,-9.1800639049,1.2933206153,103
101943,194064,263603,-1.8005990065,-9.2219383004,1.280160091,104
102194,194124,263664,-1.698904046,-9.2925265671,1.2765708571,105
102380,194158,263604,-1.6247265454,-9.2554378168,1.3866406967,106
102693,194179,263650,-1.591227029,-9.2829552767,1.2993026717999998,107
102917,194239,263718,-1.7563317884,-9.2374916473,1.3866406967,108
103178,194254,263726,-1.6067803759000001,-9.3009014462,1.3926227532000002,109
103407,194299,263754,-1.6582260617999998,-9.1716890258,1.3304093655999998,110
103647,194307,263749,-1.7060825138000002,-9.308079914,1.3543375915999998,111
103900,194398,263840,-1.5373885205000002,-9.273383986299999,1.3304093655999998,112
104165,194423,263790,-1.6067803759000001,-9.345168664300001,1.3136596074,113
104437,194464,263794,-1.5302100526999998,-9.3942215276,1.328016543,114
104702,194511,263972,-1.6319050132,-9.438488745699999,1.3698909385,115
104942,194555,263923,-1.6893327556000002,-9.3750789468,1.387837108,116
105229,194571,263965,-1.7240286833,-9.3212404383,1.4368899712999998,117
105485,194621,263925,-1.4668002538,-9.2913301558,1.3304093655999998,118
105740,194664,263953,-1.6725829974,-9.3224368496,1.3052847283,119
105903,194705,263980,-1.7575281996999998,-9.4863451977,1.2705888006,120
106261,194734,264055,-1.5876377951,-9.2159562439,1.3184452526,121
106522,194787,264034,-1.5840485612,-9.332008140000001,1.351944769,122
106726,194812,264077,-1.7036896912000001,-9.332008140000001,1.4201402131,123
106451,194765,264049,-1.5445669883000002,-9.219545477799999,1.2598210989,124
105544,194681,263982,-1.603191142,-9.3140619705,1.3555340029,125
104353,194476,263944,-1.5613167465000002,-9.376275358100001,1.3567304141999998,126
103249,194307,263750,-1.6019947307,-9.355936366,1.375872995,127
102418,194242,263669,-1.6259229567,-9.3690968903,1.3926227532000002,128
101760,194203,263656,-1.7575281996999998,-9.2590270507,1.3543375915999998,129
101309,194131,263637,-1.5720844482,-9.2446701151,1.3974083984,130
101074,194097,263607,-1.6295121905999999,-9.1465643885,1.3914263419,131
101085,194080,263516,-1.6342978358,-9.3631148338,1.2969098492,132
101207,194086,263585,-1.710868159,-9.232706002099999,1.2825529136,133
101197,194114,263592,-1.6414763036,-9.3786681807,1.3447663012,134
101108,194112,263633,-1.6618152957,-9.2817588654,1.3866406967,135
101017,194126,263623,-1.6055839645999999,-9.3152583818,1.3710873497999998,136
101004,194090,263599,-1.4488540843,-9.2937229784,1.3974083984,137
101066,194101,263615,-1.6043875533,-9.2039921309,1.3495519463999999,138
101220,194121,263602,-1.6929219895,-9.296115801,1.3962119871,139
101432,194164,263639,-1.6965112234000002,-9.3140619705,1.3830514628000001,140
101684,194178,263656,-1.6558332392,-9.3726861242,1.2717852119000002,141
101921,194206,263702,-1.7814564256999998,-9.2039921309,1.2586246876,142
102164,194242,263740,-1.5840485612,-9.2925265671,1.304088317,143
102415,194260,263754,-1.7335999736999999,-9.3344009626,1.3830514628000001,144
102673,194312,263772,-1.5888342063999998,-9.2542414055,1.4297115034999999,145
102899,194357,263743,-1.6007983194,-9.320044027,1.3818550514999999,146
103144,194407,263797,-1.6414763036,-9.2985086236,1.3627124707,147
103376,194445,263800,-1.6247265454,-9.2183490665,1.3495519463999999,148
103594,194445,263840,-1.6247265454,-9.3391866078,1.3232308977999998,149
103851,194489,263843,-1.6534404165999999,-9.2350988247,1.4321043261,150
104113,194490,263868,-1.6007983194,-9.2530449942,1.3232308977999998,151
104284,194582,263932,-1.5577275125999999,-9.3248296722,1.4153545679,152
104621,194574,263886,-1.5409777544,-9.2015993083,1.3998012210000002,153
104850,194655,263944,-1.6677973521999998,-9.286544510599999,1.2789636797000001,154
105114,194658,263986,-1.6773686425999998,-9.2398844699,1.4045868662,155
105316,194687,264001,-1.5182459396999999,-9.4133641084,1.3818550514999999,156
105607,194711,264030,-1.5361921092,-9.2829552767,1.351944769,157
105845,194739,264073,-1.6295121905999999,-9.2937229784,1.3387842447,158
106078,194782,264051,-1.5840485612,-9.2135634213,1.4021940436,159
106246,194819,264037,-1.6534404165999999,-9.343972252999999,1.3746765837,160
106551,194828,264048,-1.5613167465000002,-9.2578306394,1.3830514628000001,161
106780,194864,264074,-1.5062818266999998,-9.2757768089,1.3842478741,162
106983,194908,264159,-1.5840485612,-9.272187575,1.3998012210000002,163
106801,194877,264121,-1.6558332392,-9.3152583818,1.375872995,164
105959,194771,264056,-1.5158531170999998,-9.2985086236,1.3316057769,165
104733,194605,263939,-1.6079767872,-9.2817588654,1.3495519463999999,166
103570,194417,263868,-1.639083481,-9.2805624541,1.2969098492,167
102647,194327,263750,-1.6666009409,-9.2506521716,1.3160524299999998,168
101974,194214,263666,-1.6127624323999998,-9.242277292499999,1.3890335193,169
101510,194197,263642,-1.7060825138000002,-9.2566342281,1.4249258583,170
101218,194167,263626,-1.6474583601,-9.2817588654,1.3615160593999998,171
101176,194169,263596,-1.6797614652,-9.3116691479,1.3543375915999998,172
101236,194170,263622,-1.6331014245,-9.207581364800001,1.2897313814,173
101236,194119,263606,-1.6462619487999999,-9.345168664300001,1.3651052933,174
101098,194188,263599,-1.5720844482,-9.3523471321,1.3471591237999998,175
100987,194152,263609,-1.6115660211,-9.3487578982,1.3926227532000002,176
100928,194081,263587,-1.6689937635,-9.3260260835,1.2646067441000002,177
100976,194112,263588,-1.6510475939999998,-9.3511507208,1.2897313814,178
101096,194103,263555,-1.6498511827,-9.3104727366,1.3842478741,179
101261,194092,263660,-1.6654045296,-9.327222494799999,1.3112667848,180
101500,194165,263608,-1.6055839645999999,-9.290133744499999,1.3399806559999998,181
101720,194208,263609,-1.4895320685,-9.4097748745,1.3136596074,182
101962,194240,263689,-1.5326028753,-9.3906322937,1.3591232368,183
102190,194304,263683,-1.5864413838,-9.2398844699,1.3567304141999998,184
102438,194301,263674,-1.6043875533,-9.2578306394,1.3184452526,185
102681,194327,263760,-1.639083481,-9.2099741874,1.3806586402,186
102910,194357,263740,-1.6701901747999999,-9.2937229784,1.2849457361999999,187
103131,194390,263748,-1.6893327556000002,-9.384650237199999,1.3304093655999998,188
103353,194419,263811,-1.6319050132,-9.330811728699999,1.2789636797000001,189
103595,194437,263813,-1.5804593273,-9.2446701151,1.3842478741,190
103810,194457,263838,-1.6366906583999998,-9.153742856300001,1.387837108,191
104036,194455,263842,-1.7300107398,-9.2817588654,1.3375878334,192
104242,194481,263846,-1.6749758199999998,-9.2530449942,1.3962119871,193
104447,194522,263853,-1.5888342063999998,-9.3894358824,1.3734801723999999,194
104657,194508,263835,-1.5613167465000002,-9.2913301558,1.3830514628000001,195
104908,194514,263880,-1.5278172301,-9.1872423727,1.3184452526,196
105109,194543,263863,-1.5984054967999999,-9.407382051899999,1.3615160593999998,197
105317,194542,263898,-1.5984054967999999,-9.2350988247,1.4009976323,198
105517,194564,263893,-1.5804593273,-9.2518485829,1.2969098492,199
105756,194586,263888,-1.6079767872,-9.2147598326,1.3734801723999999,200
105905,194577,263867,-1.6450655375,-9.2757768089,1.3806586402,201
106102,194591,263888,-1.639083481,-9.2111705987,1.3328021881999998,202
106297,194613,263929,-1.7300107398,-9.3044906801,1.3399806559999998,203
106510,194679,263909,-1.5756736821000001,-9.2853480993,1.2981062605,204
106427,194583,263886,-1.5768700934,-9.2674019298,1.3782658175999998,205
105694,194459,263829,-1.6438691261999998,-9.1298146303,1.3483555351,206
104499,194338,263681,-1.5960126741999998,-9.3870430598,1.3375878334,207
103292,194145,263608,-1.6965112234000002,-9.2566342281,1.3854442854000002,208
102349,194025,263502,-1.639083481,-9.1848495501,1.4488540843,209
101649,193905,263410,-1.7180466268,-9.247062937699999,1.256231865,210
101126,193826,263393,-1.7324035624,-9.308079914,1.3686945272,211
100811,193757,263342,-1.7324035624,-9.343972252999999,1.2729816232,212
100742,193757,263305,-1.4859428346,-9.3822574146,1.3016954943999999,213
100799,193773,263291,-1.6654045296,-9.1585285015,1.328016543,214
100785,193749,263317,-1.6462619487999999,-9.3379901965,1.3375878334,215
100646,193754,263327,-1.6342978358,-9.206384953499999,1.3423734786,216
100517,193720,263263,-1.6187444889,-9.232706002099999,1.3615160593999998,217
100498,193701,263271,-1.6594224731,-9.4337031005,1.3854442854000002,218
100453,193618,263214,-1.6438691261999998,-9.309276325299999,1.3459627125,219
100528,193653,263227,-1.7036896912000001,-9.153742856300001,1.2945170266,220
100673,193662,263278,-1.698904046,-9.290133744499999,1.3866406967,221
100902,193728,263286,-1.7072789251,-9.2674019298,1.3818550514999999,222
101149,193690,263313,-1.6917255782,-9.343972252999999,1.3160524299999998,223
101376,193745,263277,-1.663011707,-9.1992064857,1.3794622289,224
101629,193770,263338,-1.7407784414999998,-9.3176512044,1.3423734786,225
101837,193794,263367,-1.7192430381,-9.3487578982,1.3399806559999998,226
102089,193815,263355,-1.639083481,-9.2985086236,1.3663017045999999,227
102308,193890,263339,-1.758724611,-9.3176512044,1.3639088819999998,228
102527,193889,263356,-1.7204394494000002,-9.3583291886,1.2335000503,229
102788,193932,263423,-1.7252250946,-9.178867493599999,1.3208380752,230
103018,193950,263472,-1.746760498,-9.2231347117,1.3411770673,231
103271,193999,263399,-1.6606188843999998,-9.3176512044,1.3543375915999998,232
103507,194022,263436,-1.7120645703,-9.2494557603,1.3842478741,233
103775,194091,263574,-1.6725829974,-9.3176512044,1.3543375915999998,234
104019,194114,263567,-1.7575281996999998,-9.2638126959,1.3399806559999998,235
104288,194152,263544,-1.6235301341000001,-9.2135634213,1.3926227532000002,236
104547,194201,263591,-1.6486547714,-9.308079914,1.3304093655999998,237
104819,194250,263586,-1.6582260617999998,-9.2805624541,1.3184452526,238
105088,194279,263656,-1.7024932798999999,-9.290133744499999,1.4213366244,239
105356,194319,263683,-1.6893327556000002,-9.308079914,1.328016543,240
105622,194408,263755,-1.6067803759000001,-9.286544510599999,1.2921242039999998,241
105893,194426,263750,-1.6307086019,-9.2638126959,1.3854442854000002,242
106099,194483,263779,-1.7455640867,-9.320044027,1.3495519463999999,243
105819,194449,263787,-1.5098710606,-9.3296153174,1.3112667848,244
104878,194322,263678,-1.7575281996999998,-9.3344009626,1.2215359373,245
103628,194190,263567,-1.6582260617999998,-9.2829552767,1.3316057769,246
102586,194042,263485,-1.6737794087,-9.2494557603,1.3447663012,247
101794,193960,263426,-1.6881363443,-9.3152583818,1.3543375915999998,248
101225,193873,263375,-1.6402798923,-9.2925265671,1.3615160593999998,249
100810,193854,263368,-1.6414763036,-9.2027957196,1.3543375915999998,250
100626,193852,263329,-1.5972090855,-9.286544510599999,1.3399806559999998,251
100688,193843,263351,-1.5840485612,-9.403792818,1.2897313814,252
100809,193863,263358,-1.4943177136999999,-9.3104727366,1.3974083984,253
100796,193811,263338,-1.5852449725,-9.095118702599999,1.4799607781,254
100715,193843,263349,-1.7060825138000002,-9.1226361625,1.2981062605,255
100649,193844,263318,-1.5732808595,-9.3152583818,1.3160524299999998,256
100666,193842,263288,-1.6953148121,-9.2937229784,1.3375878334,257
100760,193850,263366,-1.5732808595,-9.1824567275,1.3375878334,258
100940,193859,263379,-1.6247265454,-9.2709911637,1.3854442854000002,259
101158,193881,263432,-1.5349956979000001,-9.2817588654,1.4009976323,260
101408,193911,263432,-1.6462619487999999,-9.2626162846,1.4105689227,261
101674,193987,263495,-1.5936198516,-9.272187575,1.3471591237999998,262
101941,194027,263482,-1.6019947307,-9.2949193897,1.3974083984,263
102180,194049,263469,-1.6510475939999998,-9.371489712899999,1.4009976323,264
102427,194078,263516,-1.6486547714,-9.2255275343,1.3926227532000002,265
102661,194116,263564,-1.6139588437,-9.3344009626,1.3471591237999998,266
102914,194130,263565,-1.7790636031,-9.2697947524,1.4488540843,267
103142,194160,263622,-1.6558332392,-9.2015993083,1.3399806559999998,268
103396,194230,263611,-1.6319050132,-9.340383019099999,1.328016543,269
103630,194256,263643,-1.639083481,-9.260223461999999,1.3603196481,270
103878,194274,263716,-1.6534404165999999,-9.3128655592,1.2969098492,271
104119,194311,263685,-1.7012968686,-9.3224368496,1.3926227532000002,272
104389,194340,263671,-1.6139588437,-9.206384953499999,1.3770694063,273
104595,194384,263705,-1.5756736821000001,-9.2913301558,1.3615160593999998,274
104904,194420,263779,-1.5756736821000001,-9.2087777761,1.3627124707,275
105164,194483,263736,-1.6654045296,-9.332008140000001,1.3591232368,276
105397,194546,263804,-1.6869399330000001,-9.308079914,1.3447663012,277
105659,194508,263826,-1.6175480776,-9.229116768199999,1.3579268255,278
105901,194547,263818,-1.6450655375,-9.2530449942,1.3639088819999998,279
106156,194621,263856,-1.5732808595,-9.229116768199999,1.3710873497999998,280
106404,194606,263873,-1.6163516663,-9.3607220112,1.3818550514999999,281
106629,194653,263875,-1.6582260617999998,-9.3391866078,1.3962119871,282
106891,194680,263944,-1.5182459396999999,-9.3415794304,1.3926227532000002,283
106862,194670,263951,-1.7551353771,-9.248259349,1.2969098492,284
106176,194618,263865,-1.6354942471,-9.219545477799999,1.3136596074,285
104984,194450,263784,-1.6642081183,-9.229116768199999,1.4392827939,286
103763,194301,263672,-1.5385849318,-9.4468636248,1.3639088819999998,287
102730,194163,263553,-1.6833506991,-9.2518485829,1.3782658175999998,288
101987,194020,263492,-1.7036896912000001,-9.1740818484,1.3471591237999998,289
101471,193960,263399,-1.6354942471,-9.128618219,1.3591232368,290
101107,193945,263380,-1.6450655375,-9.379864592,1.3088739621999999,291
101008,193924,263342,-1.6893327556000002,-9.2542414055,1.2933206153,292
101072,193911,263380,-1.6211373115,-9.265009107200001,1.4033904549,293
101128,193984,263418,-1.6402798923,-9.1704926145,1.3722837611,294
101058,193946,263394,-1.7084753364,-9.207581364800001,1.3292129543,295
100977,193923,263423,-1.6845471104,-9.3894358824,1.3890335193,296
100875,193913,263370,-1.7539389658,-9.2757768089,1.4297115034999999,297
100922,193904,263393,-1.8137595308,-9.296115801,1.3160524299999998,298
100958,193945,263432,-1.7048861025,-9.3032942688,1.3663017045999999,299
101216,193961,263409,-1.7216358607,-9.3128655592,1.2849457361999999,300
101438,193978,263419,-1.5768700934,-9.3415794304,1.3112667848,301
101675,193993,263451,-1.6199409001999998,-9.1501536224,1.3794622289,302
101939,194085,263477,-1.663011707,-9.3176512044,1.3328021881999998,303
102202,194109,263530,-1.7527425545,-9.286544510599999,1.3567304141999998,304
102461,194123,263539,-1.6163516663,-9.3128655592,1.4309079148000001,305
102691,194165,263552,-1.6606188843999998,-9.2781696315,1.4105689227,306
102920,194153,263586,-1.7898313048,-9.3152583818,1.3603196481,307
103232,194226,263657,-1.7335999736999999,-9.3032942688,1.3902299306,308
103417,194267,263592,-1.7371892076000002,-9.1848495501,1.2538390423999999,309
103660,194294,263682,-1.6857435217,-9.274580397600001,1.3459627125,310
103911,194324,263651,-1.6666009409,-9.353543543399999,1.3591232368,311
104182,194344,263701,-1.5290136414,-9.2111705987,1.4249258583,312
104421,194373,263713,-1.7383856189,-9.2458665264,1.3399806559999998,313
104657,194426,263730,-1.6558332392,-9.2518485829,1.3160524299999998,314
104907,194420,263724,-1.6582260617999998,-9.3284189061,1.3591232368,315
105129,194466,263738,-1.6785650538999999,-9.3152583818,1.3710873497999998,316
105375,194496,263786,-1.6007983194,-9.2793660428,1.3639088819999998,317
105607,194496,263811,-1.5732808595,-9.3344009626,1.3447663012,318
105832,194555,263851,-1.6570296505,-9.4313102779,1.3220344865,319
106017,194533,263806,-1.5708880369,-9.2051885422,1.4249258583,320
105706,194459,263754,-1.6701901747999999,-9.308079914,1.411765334,321
104748,194358,263660,-1.7611174336,-9.3020978575,1.3567304141999998,322
103483,194151,263571,-1.5996019081000001,-9.3104727366,1.3328021881999998,323
102312,194001,263436,-1.6917255782,-9.2697947524,1.2705888006,324
101450,193875,263329,-1.7754743692000001,-9.2171526552,1.3567304141999998,325
100828,193832,263331,-1.5948162629,-9.3355973739,1.411765334,326
100351,193716,263267,-1.6785650538999999,-9.353543543399999,1.3447663012,327
100175,193679,263241,-1.7874384822,-9.273383986299999,1.351944769,328
100172,193706,263220,-1.7012968686,-9.3702933016,1.3854442854000002,329
100269,193700,263245,-1.6486547714,-9.148957211099999,1.2921242039999998,330
100259,193595,263205,-1.639083481,-9.3487578982,1.3567304141999998,331
100120,193629,263220,-1.7132609816000002,-9.3224368496,1.3830514628000001,332
99971,193631,263153,-1.6606188843999998,-9.309276325299999,1.3998012210000002,333
99925,193575,263153,-1.5565311013,-9.2578306394,1.3399806559999998,334
99944,193557,263171,-1.6019947307,-9.3056870914,1.3292129543,335
100078,193554,263165,-1.6462619487999999,-9.2015993083,1.3375878334,336
100238,193563,263191,-1.770688724,-9.2554378168,1.375872995,337
100468,193627,263189,-1.746760498,-9.332008140000001,1.3447663012,338
100692,193651,263175,-1.6941184008,-9.3152583818,1.3471591237999998,339
100966,193671,263271,-1.6067803759000001,-9.3786681807,1.4536397294999999,340
101128,193703,263252,-1.7300107398,-9.438488745699999,1.4009976323,341
101369,193704,263250,-1.734796385,-9.1704926145,1.3998012210000002,342
101558,193738,263240,-1.5996019081000001,-9.2386880586,1.3782658175999998,343
101775,193756,263294,-1.7084753364,-9.2805624541,1.3722837611,344
101957,193788,263295,-1.6606188843999998,-9.176474671,1.3782658175999998,345
102189,193805,263305,-1.6725829974,-9.2494557603,1.4033904549,346
102386,193779,263318,-1.7670994901,-9.2985086236,1.3328021881999998,347
102581,193852,263329,-1.6773686425999998,-9.320044027,1.3016954943999999,348
102748,193855,263363,-1.6893327556000002,-9.284151688,1.3351950108,349
103034,193897,263393,-1.8329021116,-9.1920280179,1.2957134379000002,350
103236,193907,263397,-1.6450655375,-9.3367937852,1.3722837611,351
103446,193970,263399,-1.6725829974,-9.2925265671,1.4368899712999998,352
103668,193898,263429,-1.6618152957,-9.188438784,1.3256237203999999,353
103928,194001,263459,-1.7036896912000001,-9.2709911637,1.3627124707,354
104107,194030,263456,-1.6283157793,-9.1597249128,1.4165509792000002,355
103886,193989,263471,-1.5517454561000001,-9.1872423727,1.3016954943999999,356
102985,193906,263355,-1.6725829974,-9.274580397600001,1.2658031554,357
101782,193708,263240,-1.6163516663,-9.3056870914,1.2681959779999998,358
100774,193552,263196,-1.7982061838999999,-9.330811728699999,1.3064811396,359
100050,193476,263059,-1.5529418674,-9.355936366,1.3615160593999998,360
99634,193432,263049,-1.6175480776,-9.3009014462,1.3591232368,361
99323,193385,262993,-1.7001004573,-9.332008140000001,1.4189438018,362
99281,193392,263005,-1.7659030788,-9.2255275343,1.3256237203999999,363
99423,193421,263053,-1.6677973521999998,-9.353543543399999,1.3794622289,364
99508,193416,263051,-1.6211373115,-9.2829552767,1.3232308977999998,365
99456,193421,263068,-1.5948162629,-9.2769732202,1.3423734786,366
99353,193399,263071,-1.6079767872,-9.2662055185,1.3734801723999999,367
99304,193396,263108,-1.5984054967999999,-9.2458665264,1.3639088819999998,368
99343,193427,263048,-1.7300107398,-9.3391866078,1.3351950108,369
99488,193404,263084,-1.7670994901,-9.3463650756,1.3818550514999999,370
99655,193457,263098,-1.7515461432000001,-9.1824567275,1.3651052933,371
99877,193492,263119,-1.5972090855,-9.1896351953,1.3639088819999998,372
100123,193531,263150,-1.6546368279,-9.2829552767,1.2765708571,373
100384,193544,263125,-1.7647066674999998,-9.3212404383,1.3076775509,374
100626,193624,263196,-1.7730815466,-9.3631148338,1.3854442854000002,375
100889,193697,263272,-1.6307086019,-9.3344009626,1.3112667848,376
101152,193713,263238,-1.7982061838999999,-9.2494557603,1.3591232368,377
101379,193750,263334,-1.7036896912000001,-9.3834538259,1.3746765837,378
101580,193816,263308,-1.7252250946,-9.3248296722,1.3950155758,379
101810,193845,263349,-1.7036896912000001,-9.1011007591,1.4045868662,380
102030,193862,263445,-1.710868159,-9.3523471321,1.3184452526,381
102257,193948,263443,-1.5816557385999999,-9.2674019298,1.2945170266,382
102486,193948,263421,-1.6654045296,-9.2279203569,1.3064811396,383
102733,193979,263462,-1.6773686425999998,-9.3463650756,1.3770694063,384
102948,194019,263486,-1.6917255782,-9.1920280179,1.3328021881999998,385
103181,194067,263545,-1.7371892076000002,-9.3367937852,1.3591232368,386
103409,194083,263557,-1.5732808595,-9.1920280179,1.3471591237999998,387
103650,194154,263561,-1.6845471104,-9.3032942688,1.3184452526,388
103866,194161,263552,-1.7766707805,-9.343972252999999,1.4321043261,389
104074,194197,263565,-1.6582260617999998,-9.2410808812,1.3902299306,390
103921,194176,263544,-1.7204394494000002,-9.274580397600001,1.3567304141999998,391
103009,194068,263547,-1.6438691261999998,-9.296115801,1.3770694063,392
