green,red,IR,acc_x,acc_y,acc_z,sample_index
92146,179990,230353,0.2883351233,9.1501536224,-4.0654055974,75
92200,180002,230406,0.1160518961,9.2554378168,-3.9469608787,76
92341,179980,230377,0.2201396792,9.2374916473,-3.9792639838,77
92430,179993,230395,0.2703889538,9.232706002099999,-3.9517465239000003,78
92504,180018,230401,0.2344966148,9.2015993083,-4.0390845488,79
92629,179994,230449,0.2620140747,9.1633141467,-3.8895331363000003,80
92765,180045,230472,0.2440679052,9.3164547931,-4.0701912426,81
92874,180057,230462,0.3361915753,9.2051885422,-3.996013742,82
93028,180074,230471,0.2452643165,9.3499543095,-4.007977855,83
93183,180099,230465,0.3146561719,9.0532443071,-4.0127635002,84
93327,180124,230458,0.1926222193,9.200402897,-3.9625142255999997,85
93467,180150,230473,0.21894326790000002,9.1908316066,-4.0295132584,86
93668,180161,230505,0.08374879099999999,9.152546445,-3.9804603951,87
93766,180183,230530,0.179461695,9.1980100744,-3.996013742,88
93920,180175,230524,0.28953153460000003,9.2494557603,-4.0905302347,89
94055,180216,230582,0.2225325018,9.1597249128,-4.055834307,90
94200,180256,230565,0.17587246110000002,9.2279203569,-4.0103706776,91
94364,180262,230617,0.11844471869999999,9.1956172518,-3.9696926934,92
94391,180266,230594,0.3242274623,9.2410808812,-4.0055850324,93
94209,180176,230552,0.299102825,9.1980100744,-3.9972101532999997,94
93922,180163,230486,0.24885355039999998,9.128618219,-3.9984065645999998,95
93715,180129,230470,0.20338992099999997,9.2267239456,-4.0007993872,96
93560,180080,230440,0.3098705267,9.1944208405,-3.9302111204999997,97
93430,180104,230457,0.2823530668,9.2147598326,-4.0390845488,98
93583,180130,230451,0.2560320182,9.1226361625,-3.9421752335,99
93690,180130,230517,0.2847458894,9.1357966868,-4.0354953148999995,100
93765,180150,230490,0.2548356069,9.2386880586,-4.0582271296000005,101
93816,180131,230499,0.31704899449999996,9.2434737038,-4.079762533,102
93871,180154,230503,0.20578274359999998,9.224331123,-4.0582271296000005,103
93934,180149,230518,0.2883351233,9.1932244292,-4.007977855,104
94007,180150,230484,0.2177468566,9.2434737038,-4.0127635002,105
94080,180148,230532,0.21296121140000002,9.2590270507,-4.0103706776,106
94170,180185,230514,0.2679961312,9.1142612834,-3.9421752335,107
94251,180174,230456,0.3684946804,9.2051885422,-4.0426737827,108
94342,180197,230495,0.3421736318,9.140582332,-3.9696926934,109
94439,180189,230498,0.23688943739999999,9.2171526552,-4.0007993872,110
94547,180250,230519,0.155533469,9.2638126959,-4.0666020087,111
94616,180248,230565,0.2584248408,9.1561356789,-3.9756747499,112
94621,180205,230507,0.179461695,9.2518485829,-4.091726646,113
94394,180153,230526,0.2691925425,9.1190469286,-3.9684962821,114
94063,180109,230437,0.3960121403,9.1716890258,-4.0809589443,115
93824,180102,230405,0.31944181709999997,9.3188476157,-4.0965122912,116
93647,180058,230372,0.3014956476,9.308079914,-4.0630127748,117
93645,180045,230396,0.39122649509999996,9.2518485829,-3.9984065645999998,118
93667,180053,230443,0.2021935097,9.1992064857,-4.043870194,119
93733,180089,230425,0.19980068709999999,9.233902413400001,-3.9206398301,120
93777,180086,230410,0.21296121140000002,9.080761767,-3.9900316855,121
93835,180125,230488,0.2584248408,9.207581364800001,-4.0115670889,122
93890,180142,230479,0.31345976059999997,9.2159562439,-4.1312082188999995,123
93959,180143,230523,0.3146561719,9.1728854371,-4.031906081,124
93992,180145,230474,0.2105683888,9.2566342281,-4.031906081,125
93961,180095,230441,0.2237289131,9.1118684608,-3.984049629,126
93771,180145,230473,0.20937197749999997,9.1501536224,-3.984049629,127
93563,180048,230422,0.23688943739999999,9.200402897,-3.9696926934,128
93403,180058,230412,0.2727817764,9.188438784,-4.043870194,129
93422,180020,230425,0.2584248408,9.164510558,-4.0127635002,130
93512,180040,230402,0.466600407,9.2147598326,-4.0534414844,131
93596,180079,230479,0.287138712,9.1262253964,-3.9948173307,132
93631,180081,230451,0.2584248408,9.1932244292,-4.0582271296000005,133
93646,180093,230436,0.2548356069,9.1633141467,-3.9756747499,134
93693,180082,230439,0.33499516399999996,9.2949193897,-3.9828532177,135
93744,180096,230454,0.2667997199,9.1238325738,-4.0390845488,136
93776,180104,230383,0.2799602442,9.2374916473,-3.9708891047,137
93813,180075,230411,0.2883351233,9.1070828156,-4.0378881375,138
93876,180080,230378,0.2596212521,9.2973122123,-4.0606199522,139
93917,180074,230386,0.3529413335,9.2231347117,-4.055834307,140
93992,180082,230383,0.4366901245,9.1357966868,-4.0271204358,141
94089,180122,230375,0.3625126239,9.207581364800001,-4.0426737827,142
94158,180065,230422,0.3014956476,9.1465643885,-4.0773697104,143
94237,180085,230403,0.3014956476,9.1728854371,-4.0414773714,144
94311,180113,230422,0.20578274359999998,9.2051885422,-4.0654055974,145
94392,180139,230399,0.2440679052,9.164510558,-3.996013742,146
94443,180133,230373,0.1842473402,9.1932244292,-4.1383866867,147
94462,180141,230411,0.2081755662,9.2267239456,-4.0534414844,148
94625,180137,230434,0.1698904046,9.152546445,-3.9661034595,149
94692,180130,230435,0.2763710103,9.1501536224,-3.9804603951,150
94788,180177,230440,0.155533469,9.273383986299999,-4.0366917262,151
94875,180199,230447,0.22492532440000002,9.207581364800001,-3.9278182979,152
94797,180190,230470,0.2943171798,9.2446701151,-3.9278182979,153
94473,180107,230444,0.2548356069,9.233902413400001,-3.912264951,154
94064,180055,230385,0.2560320182,9.3667040677,-3.9948173307,155
93749,180013,230361,0.2943171798,9.162117735399999,-4.0055850324,156
93537,180024,230314,0.3014956476,9.2410808812,-3.984049629,157
93469,180032,230334,0.1363908882,9.2398844699,-3.9744783386,158
93517,180047,230380,0.20338992099999997,9.236295236,-4.0390845488,159
93589,180096,230378,0.2656033086,9.164510558,-4.064209186099999,160
93605,180049,230429,0.27517459899999996,9.096315113900001,-4.0713876539,161
93611,180092,230434,0.4199403663,9.247062937699999,-4.019941968,162
93621,180091,230418,0.215354034,9.1692962032,-3.9349967657,163
93679,180101,230465,0.2440679052,9.2446701151,-4.1300118076,164
93696,180083,230331,0.31944181709999997,9.1501536224,-4.1826539048,165
93697,180095,230413,0.2380858487,9.2231347117,-4.0271204358,166
93732,180046,230388,0.2679961312,9.2099741874,-4.055834307,167
93743,180031,230348,0.2679961312,9.2027957196,-4.1324046302,168
93739,179991,230339,0.2859423007,9.4121676971,-4.0893338234,169
93746,179988,230338,0.1902293967,9.1322074529,-3.9349967657,170
93777,180029,230312,0.16271193679999998,9.3355973739,-4.0007993872,171
93869,180069,230321,0.2560320182,9.2709911637,-4.0654055974,172
93938,180068,230362,0.2715853651,9.233902413400001,-4.0163527341,173
93748,180011,230319,0.2656033086,9.21236701,-4.0283168471,174
93365,179980,230308,0.2967100024,9.2255275343,-3.9912280968,175
93033,179968,230247,0.3038884702,9.2494557603,-3.9170505962,176
92791,179895,230240,0.2715853651,9.1118684608,-3.9828532177,177
92639,179886,230206,0.2321037922,9.2279203569,-4.0175491454,178
92592,179869,230210,0.1651047594,9.3236332609,-3.9684962821,179
92641,179870,230223,0.2943171798,9.1429751546,-4.0139599115,180
92677,179884,230217,0.19381863059999999,9.2829552767,-3.9649070482,181
92708,179896,230242,0.2943171798,9.1776710823,-4.0067814437,182
92710,179931,230302,0.20338992099999997,9.128618219,-3.9912280968,183
92738,179942,230263,0.34097722049999996,9.2171526552,-3.9385859996,184
92883,179947,230270,0.31704899449999996,9.1669033806,-3.9984065645999998,185
92880,179932,230265,0.3529413335,9.1692962032,-4.0175491454,186
92832,179904,230222,0.2727817764,9.3236332609,-4.0187455567,187
92546,179845,230230,0.4881358104,9.1692962032,-4.019941968,188
92305,179827,230187,0.179461695,9.0041914438,-4.064209186099999,189
92227,179805,230171,0.2560320182,9.162117735399999,-3.9433716447999996,190
92304,179822,230189,0.2679961312,9.1429751546,-3.9912280968,191
92466,179821,230195,0.2727817764,9.2159562439,-4.019941968,192
92578,179871,230242,0.299102825,9.3188476157,-4.0259240245,193
92643,179858,230198,0.3768695595,9.2530449942,-3.9182470075,194
92673,179865,230217,0.3038884702,9.3236332609,-3.9888352742,195
92717,179827,230223,0.263210486,9.2949193897,-4.0151563228,196
92793,179852,230231,0.2237289131,9.1908316066,-3.9038900719000003,197
92871,179845,230208,0.107677017,9.2913301558,-3.9696926934,198
92948,179842,230271,0.346959277,9.1130648721,-4.0175491454,199
93026,179877,230209,0.2943171798,9.236295236,-4.0534414844,200
93145,179884,230228,0.32901310749999996,9.164510558,-3.9397824109,201
93213,179890,230246,0.2560320182,9.3188476157,-4.0366917262,202
93328,179911,230262,0.2344966148,9.1501536224,-3.9972101532999997,203
93351,179928,230225,0.1543370577,9.1022971704,-4.0295132584,204
93407,179925,230276,0.2644068973,9.1980100744,-4.0271204358,205
93611,179944,230267,0.1423729447,9.116654106,-3.9457644674,206
93696,179967,230251,0.1698904046,9.2949193897,-3.9672998708,207
93782,179963,230245,0.3302095188,9.1465643885,-3.9936209194,208
93861,179945,230270,0.2667997199,9.3643112451,-3.9768711611999996,209
93940,179953,230274,0.1806581063,9.2434737038,-4.0630127748,210
94053,179979,230256,0.2679961312,9.178867493599999,-3.9014972492999997,211
94157,180031,230273,0.24167508259999998,9.2219383004,-4.0247276132000005,212
94256,180006,230288,0.20578274359999998,9.247062937699999,-3.9194434188,213
94342,180070,230351,0.32542387359999997,9.236295236,-3.9852460403000003,214
94232,179982,230253,0.2667997199,9.2219383004,-3.9373895883000003,215
93894,179949,230251,0.3397808092,9.1501536224,-4.0223347905999995,216
93515,179845,230257,0.2679961312,9.1956172518,-3.9744783386,217
93181,179831,230176,0.3278166962,9.1453679772,-4.06779842,218
92943,179772,230162,0.39122649509999996,9.010173500299999,-4.127618985,219
92831,179791,230141,0.2823530668,9.2315095908,-4.055834307,220
92841,179830,230188,0.2608176634,9.229116768199999,-3.9912280968,221
92879,179821,230143,0.41515472109999996,9.2111705987,-4.0893338234,222
92953,179808,230170,0.2548356069,9.200402897,-3.9732819273,223
92896,179829,230130,0.2859423007,9.224331123,-3.9912280968,224
92862,179817,230203,0.4618147618,9.2638126959,-4.0773697104,225
92992,179861,230189,0.1591227029,9.1956172518,-4.043870194,226
93044,179890,230178,0.28115665549999996,9.1381895094,-3.9098721283999995,227
93063,179838,230208,0.33140593009999997,9.1740818484,-3.9349967657,228
93141,179892,230208,0.1962114532,9.1118684608,-3.996013742,229
93204,179886,230203,0.19860427579999998,9.340383019099999,-3.9816568063999997,230
93282,179857,230242,0.24646072779999997,9.1980100744,-3.9996029759000002,231
93362,179889,230226,0.2069791549,9.1417787433,-4.0259240245,232
93474,179944,230220,0.2739781877,9.2805624541,-3.912264951,233
93561,179952,230245,0.2799602442,9.1226361625,-4.0654055974,234
93653,179963,230232,0.15672988029999999,9.219545477799999,-4.0295132584,235
93726,179943,230272,0.2799602442,9.296115801,-4.055834307,236
93610,179923,230248,0.2967100024,9.21236701,-3.9230326527000003,237
93267,179855,230221,0.17587246110000002,9.2638126959,-3.9254254753,238
92896,179851,230160,0.3649054465,9.224331123,-4.0175491454,239
92632,179760,230166,0.3266202849,9.3487578982,-4.0701912426,240
92472,179740,230151,0.27517459899999996,9.290133744499999,-3.9804603951,241
92398,179765,230147,0.3026920589,9.1692962032,-4.0534414844,242
92441,179747,230156,0.3014956476,9.3056870914,-4.0295132584,243
92521,179790,230163,0.24167508259999998,9.3595255999,-4.0654055974,244
92562,179817,230164,0.2679961312,9.1716890258,-4.0223347905999995,245
92570,179828,230149,0.3278166962,9.1980100744,-4.0127635002,246
92652,179834,230187,0.3038884702,9.2614198733,-3.9876388629,247
92723,179835,230164,0.3529413335,9.2697947524,-4.019941968,248
92786,179864,230234,0.2608176634,9.164510558,-4.0486558392,249
92775,179887,230209,0.10648060570000001,9.4241318101,-3.9445680561,250
92584,179788,230180,0.1842473402,9.1980100744,-4.064209186099999,251
92320,179780,230137,0.1866401628,9.0317089037,-3.9720855159999995,252
92187,179759,230129,0.35174492220000003,9.1022971704,-4.0187455567,253
92198,179766,230118,0.2572284295,9.1836531388,-3.9457644674,254
92337,179769,230191,0.3421736318,9.2279203569,-3.9780675724999996,255
92488,179772,230213,0.34097722049999996,9.0652084201,-4.0749768878,256
92531,179782,230162,0.1507478238,9.2542414055,-4.0247276132000005,257
92578,179799,230190,0.3864408499,9.2219383004,-4.0582271296000005,258
92615,179811,230207,0.311066938,9.1824567275,-3.9888352742,259
92700,179810,230212,0.1495514125,9.1633141467,-3.9780675724999996,260
92789,179835,230211,0.2823530668,9.2925265671,-4.0342989036,261
92865,179876,230206,0.17587246110000002,9.2255275343,-4.0067814437,262
92946,179869,230194,0.34576286570000003,9.2542414055,-3.9948173307,263
93054,179832,230176,0.2775674216,9.131011041599999,-4.0007993872,264
93149,179894,230182,0.3086741154,9.1429751546,-4.0749768878,265
93220,179895,230226,0.32303105099999996,9.2099741874,-4.0247276132000005,266
93316,179880,230208,0.3278166962,9.2219383004,-3.9732819273,267
93409,179875,230235,0.24885355039999998,9.3236332609,-4.0606199522,268
93501,179906,230254,0.2931207685,9.1669033806,-3.9852460403000003,269
93579,179932,230230,0.3038884702,9.3188476157,-3.9876388629,270
93661,179939,230254,0.3565305674,9.162117735399999,-4.0773697104,271
93756,179969,230247,0.287138712,9.1704926145,-3.9589249917,272
93902,179971,230277,0.2081755662,9.2769732202,-3.9373895883000003,273
93937,179967,230247,0.3218346397,9.2267239456,-4.115654872,274
94002,179979,230293,0.2261217357,9.3906322937,-3.9828532177,275
94088,180006,230260,0.23928226,9.1070828156,-4.0295132584,276
94174,180025,230257,0.30747770409999997,9.1501536224,-3.8895331363000003,277
94284,179977,230275,0.32542387359999997,9.1728854371,-4.0055850324,278
94384,180061,230286,0.3792623821,9.1549392676,-4.0175491454,279
94395,180031,230290,0.3529413335,9.299705034899999,-4.113262049399999,280
94156,179979,230291,0.36969109170000003,9.248259349,-4.0055850324,281
93688,179902,230209,0.28953153460000003,9.2386880586,-3.9649070482,282
93290,179807,230177,0.35413774480000004,9.200402897,-4.0175491454,283
93010,179831,230182,0.21415762270000002,9.1716890258,-4.0905302347,284
92852,179808,230147,0.2739781877,9.1680997919,-4.0701912426,285
92794,179848,230151,0.2656033086,9.2578306394,-3.9302111204999997,286
92838,179848,230137,0.28953153460000003,9.1872423727,-4.0007993872,287
92839,179827,230126,0.32901310749999996,9.1441715659,-3.9397824109,288
92817,179866,230177,0.1854437515,9.2386880586,-4.055834307,289
92819,179823,230196,0.1280160091,9.152546445,-4.001995798499999,290
92834,179827,230172,0.20458633229999998,9.2685983411,-4.1084764042,291
92872,179832,230134,0.41754754369999997,9.1453679772,-3.9924245080999996,292
92923,179861,230210,0.27517459899999996,9.2350988247,-3.9613178143,293
92978,179873,230174,0.3732803256,9.056833541,-4.0103706776,294
93058,179880,230210,0.370887503,9.0867438235,-4.0462630166,295
93147,179891,230234,0.3302095188,9.1836531388,-4.06779842,296
93207,179902,230214,0.4331008906,9.2458665264,-3.9349967657,297
93250,179882,230268,0.3026920589,9.2458665264,-3.9912280968,298
93291,179876,230173,0.31345976059999997,9.2566342281,-4.0773697104,299
93319,179907,230187,0.2213360905,9.2949193897,-3.9864424516000003,300
93374,179898,230162,0.287138712,9.2183490665,-3.9780675724999996,301
93442,179891,230212,0.16271193679999998,9.1980100744,-3.9936209194,302
93486,179882,230204,0.33738798659999997,9.1573320902,-4.0331024923,303
93352,179875,230187,0.3158525832,9.0843510009,-3.9134613623,304
93003,179792,230165,0.4677968183,9.068797654,-3.9780675724999996,305
92565,179747,230079,0.3816552047,9.229116768199999,-3.9720855159999995,306
92262,179702,230065,0.3625126239,9.038887371500001,-4.0390845488,307
92066,179679,230047,0.3744767369,9.3619184225,-4.0414773714,308
92013,179644,230065,0.4079762533,9.2135634213,-3.9038900719000003,309
92084,179709,230056,0.3732803256,9.0723868879,-4.0390845488,310
92057,179689,230093,0.35174492220000003,9.109475638200001,-4.113262049399999,311
92188,179725,230059,0.3816552047,9.385846648500001,-4.0869410008000004,312
92245,179756,230080,0.2656033086,9.2781696315,-4.0115670889,313
92260,179744,230128,0.227318147,9.1716890258,-4.007977855,314
92344,179766,230162,0.32542387359999997,9.2578306394,-4.0175491454,315
92422,179822,230152,0.287138712,9.2099741874,-4.0055850324,316
92461,179797,230128,0.3625126239,9.224331123,-4.0462630166,317
92351,179747,230142,0.3804587934,9.233902413400001,-3.9780675724999996,318
92141,179743,230126,0.3397808092,9.2805624541,-4.031906081,319
92006,179696,230127,0.2237289131,9.2494557603,-4.0486558392,320
92037,179749,230129,0.34456645439999994,9.2829552767,-4.0534414844,321
92244,179772,230171,0.215354034,9.1513500337,-4.0821553556,322
92394,179835,230209,0.3086741154,9.2267239456,-4.0749768878,323
92505,179850,230248,0.39720855159999996,9.1980100744,-4.0223347905999995,324
92483,179876,230243,0.2440679052,9.2877409219,-3.9816568063999997,325
92637,179890,230268,0.4582255279,9.273383986299999,-4.0881374121,326
92713,179887,230273,0.3278166962,9.206384953499999,-4.0259240245,327
92878,179909,230323,0.2584248408,9.2087777761,-3.9481572899999997,328
92930,179920,230247,0.2967100024,9.2255275343,-4.1455651545,329
93042,179941,230252,0.36969109170000003,9.1932244292,-4.1204405172000005,330
93130,179969,230314,0.3302095188,9.1716890258,-3.9182470075,331
93216,179971,230336,0.3768695595,9.0879402348,-4.0462630166,332
93310,179965,230344,0.2799602442,9.1262253964,-4.0630127748,333
93426,179953,230339,0.3266202849,9.121439751199999,-3.9756747499,334
93482,179966,230353,0.31704899449999996,9.1812603162,-3.9625142255999997,335
93588,179988,230353,0.2967100024,9.2111705987,-4.043870194,336
93684,180006,230344,0.3050848815,9.1549392676,-4.0821553556,337
93697,180004,230363,0.32901310749999996,9.1322074529,-4.055834307,338
93874,180041,230373,0.3661018578,9.1980100744,-4.0845481781999995,339
93976,180012,230333,0.36370903520000003,9.1381895094,-3.9158541848999997,340
94126,180042,230407,0.2679961312,9.2626162846,-3.960121403,341
94184,180081,230436,0.2715853651,9.224331123,-4.0701912426,342
94260,180042,230410,0.311066938,9.2542414055,-4.0223347905999995,343
94375,180034,230372,0.3672982691,9.0975115252,-4.0295132584,344
94488,180110,230394,0.32303105099999996,9.3667040677,-4.0103706776,345
94594,180139,230427,0.3397808092,9.2530449942,-4.0067814437,346
94663,180170,230458,0.2919243572,9.2626162846,-3.9589249917,347
94524,180079,230408,0.20578274359999998,9.1932244292,-4.019941968,348
94099,180030,230415,0.1280160091,9.2147598326,-4.0725840652,349
93676,179960,230349,0.3397808092,9.3164547931,-3.9661034595,350
93315,179924,230295,0.3840480273,9.1956172518,-3.9158541848999997,351
93033,179852,230279,0.21894326790000002,9.1860459614,-4.0378881375,352
93000,179842,230294,0.4103690759,9.340383019099999,-4.0618163635,353
93008,179857,230292,0.2679961312,9.140582332,-4.0103706776,354
93039,179900,230301,0.3661018578,9.308079914,-4.0534414844,355
93034,179881,230314,0.23928226,9.2315095908,-4.1108692268,356
93034,179974,230387,0.33140593009999997,9.1513500337,-4.0522450731,357
93068,179941,230357,0.2584248408,9.1704926145,-4.1862431387,358
93111,179951,230417,0.3888336725,9.2506521716,-4.1060835816,359
93172,179962,230358,0.33499516399999996,9.2554378168,-4.0259240245,360
93250,179963,230382,0.3744767369,9.1070828156,-4.0259240245,361
93322,179974,230340,0.3182454058,9.0939222913,-4.0546378957,362
93384,179959,230414,0.3158525832,9.0616191862,-4.1060835816,363
93483,180000,230417,0.33260234139999995,9.2578306394,-4.0295132584,364
93559,180016,230409,0.1651047594,9.1429751546,-4.0103706776,365
93681,180020,230411,0.23928226,9.1812603162,-4.0510486617999995,366
93721,180021,230426,0.21296121140000002,9.1477607998,-4.0630127748,367
93826,180059,230447,0.4079762533,9.148957211099999,-4.0211383793,368
93910,180064,230406,0.24287149389999999,9.2099741874,-4.103690759,369
93973,180077,230475,0.215354034,9.3619184225,-3.9864424516000003,370
93799,180000,230411,0.3529413335,9.3595255999,-3.9720855159999995,371
93385,179921,230423,0.2344966148,9.2051885422,-4.0295132584,372
92983,179839,230352,0.24885355039999998,9.2039921309,-3.9218362414,373
92706,179812,230303,0.34337004309999997,9.2769732202,-3.9900316855,374
92504,179754,230288,0.24287149389999999,9.1597249128,-4.007977855,375
92406,179764,230244,0.3565305674,9.1812603162,-4.0295132584,376
92447,179759,230288,0.3720839143,9.1453679772,-3.9888352742,377
92519,179820,230342,0.2775674216,9.1441715659,-3.9780675724999996,378
92528,179832,230332,0.3661018578,9.1860459614,-4.0893338234,379
92464,179807,230315,0.2380858487,9.1776710823,-3.9984065645999998,380
92608,179833,230385,0.31704899449999996,9.2662055185,-4.0295132584,381
92687,179872,230392,0.32901310749999996,9.1836531388,-3.9828532177,382
92811,179881,230373,0.3888336725,9.2051885422,-4.0414773714,383
92712,179779,230370,0.2105683888,9.2542414055,-4.031906081,384
92483,179790,230337,0.3960121403,9.2853480993,-4.0151563228,385
92194,179615,230342,0.31345976059999997,9.1740818484,-4.0737804765,386
92059,179718,230284,0.3397808092,9.164510558,-3.9864424516000003,387
91972,179715,230344,0.3038884702,9.232706002099999,-4.0390845488,388
92160,179739,230318,0.31944181709999997,9.2530449942,-4.0510486617999995,389
92314,179771,230357,0.3206382284,9.232706002099999,-3.9828532177,390
92401,179754,230351,0.31345976059999997,9.2638126959,-4.007977855,391
92399,179776,230369,0.39361931769999997,9.2410808812,-4.0893338234,392
92428,179771,230399,0.2679961312,9.1980100744,-3.9397824109,393
92514,179785,230422,0.36969109170000003,9.1453679772,-3.9672998708,394
92590,179811,230395,0.2967100024,9.164510558,-3.9278182979,395
92683,179767,230449,0.40558343069999997,9.2638126959,-3.9828532177,396
92777,179782,230417,0.23569302609999998,9.2183490665,-4.001995798499999,397
92867,179813,230409,0.3493520996,9.379864592,-3.9816568063999997,398
92964,179817,230437,0.3684946804,9.0628155975,-4.0510486617999995,399
93081,179818,230451,0.2919243572,9.2434737038,-3.984049629,400
93181,179798,230470,0.34815568830000004,9.3690968903,-3.9888352742,401
93292,179806,230417,0.3361915753,9.309276325299999,-3.9565321691,402
93356,179839,230455,0.3505485109,9.2757768089,-4.1096728155,403
93439,179864,230433,0.3684946804,9.116654106,-3.9780675724999996,404
93528,179824,230468,0.2823530668,9.2913301558,-3.9804603951,405
93624,179831,230470,0.2596212521,9.1968136631,-3.9397824109,406
93723,179859,230455,0.3026920589,9.1980100744,-3.9864424516000003,407
93804,179905,230476,0.3026920589,9.2219383004,-4.06779842,408
93899,179883,230521,0.2883351233,9.224331123,-3.9852460403000003,409
93972,179892,230469,0.2787638329,9.1692962032,-3.996013742,410
94097,179905,230471,0.43429730190000004,9.0676012427,-3.9278182979,411
94160,179929,230533,0.2069791549,9.284151688,-3.8991044267,412
