green,red,IR,acc_x,acc_y,acc_z,sample_index
82663,186194,239022,-1.6091731985,-0.1734796385,9.6562356023,97
82708,186207,238998,-1.7455640867,-0.20578274359999998,9.799804958300001,98
82782,186199,239019,-1.8436698133,-0.12681959780000002,9.7651090306,99
82644,186131,238959,-1.8855442087999998,-0.13758729949999998,9.710074110799999,100
82163,186010,238852,-1.8687944506,0.015553346899999999,9.6693961266,101
81723,185923,238772,-1.9944176371,-0.1100698396,9.6693961266,102
81540,185886,238775,-1.818545176,-0.10169496049999999,9.6622176588,103
81442,185911,238715,-1.7300107398,-0.20338992099999997,9.732805925500001,104
81517,185903,238789,-1.722832272,-0.0059820565,9.6287181424,105
81662,185954,238810,-1.6713865861,-0.1304088317,9.6574320136,106
81787,185973,238809,-1.8520446924,-0.11844471869999999,9.7651090306,107
81847,186005,238875,-1.7635102562,-0.1603191142,9.6981099978,108
81874,185984,238834,-1.6713865861,-0.2452643165,9.5964150373,109
81919,185998,238866,-1.6689937635,0.010767701699999998,9.700502820399999,110
81980,186028,238849,-1.7730815466,-0.0466600407,9.687342296099999,111
82020,186026,238860,-1.7730815466,-0.0466600407,9.687342296099999,112
82102,186061,238866,-1.7730815466,-0.0466600407,9.687342296099999,113
82209,186030,238908,-1.7730815466,-0.0466600407,9.687342296099999,114
82307,186093,238908,-1.7730815466,-0.0466600407,9.687342296099999,115
82426,186104,238873,-1.7730815466,-0.0466600407,9.687342296099999,116
82538,186145,238894,-1.7730815466,-0.0466600407,9.687342296099999,117
82323,186044,238872,-1.7730815466,-0.0466600407,9.687342296099999,118
81906,185964,238805,-1.7730815466,-0.0466600407,9.687342296099999,119
81561,185917,238755,-1.7730815466,-0.0466600407,9.687342296099999,120
81303,185872,238707,-1.7730815466,-0.0466600407,9.687342296099999,121
81123,185833,238709,-1.7730815466,-0.0466600407,9.687342296099999,122
81053,185843,238719,-1.7730815466,-0.0466600407,9.687342296099999,123
81118,185875,238735,-1.7730815466,-0.0466600407,9.687342296099999,124
81230,185939,238737,-1.7730815466,-0.0466600407,9.687342296099999,125
81305,185924,238754,-1.7730815466,-0.0466600407,9.687342296099999,126
81317,185946,238776,-1.7730815466,-0.0466600407,9.687342296099999,127
81326,185914,238739,-1.7730815466,-0.0466600407,9.687342296099999,128
81344,185923,238779,-1.7730815466,-0.0466600407,9.687342296099999,129
81374,185961,238760,-1.7730815466,-0.0466600407,9.687342296099999,130
81440,185978,238807,-1.7730815466,-0.0466600407,9.687342296099999,131
81524,185993,238815,-1.7730815466,-0.0466600407,9.687342296099999,132
81612,186037,238843,-1.7730815466,-0.0466600407,9.687342296099999,133
81718,186039,238828,-1.7730815466,-0.0466600407,9.687342296099999,134
81838,186047,238841,-1.7730815466,-0.0466600407,9.687342296099999,135
81943,186083,238866,-1.7730815466,-0.0466600407,9.687342296099999,136
82027,186093,238865,-1.8544375149999999,-0.1531406464,9.7531449176,137
82105,186121,238880,-1.8544375149999999,-0.1531406464,9.7531449176,138
82153,186130,238866,-1.8544375149999999,-0.1531406464,9.7531449176,139
82241,186137,238884,-1.8544375149999999,-0.1531406464,9.7531449176,140
82289,186156,238870,-1.8544375149999999,-0.1531406464,9.7531449176,141
82330,186149,238863,-1.8544375149999999,-0.1531406464,9.7531449176,142
82361,186157,238880,-1.8544375149999999,-0.1531406464,9.7531449176,143
82400,186135,238861,-1.8544375149999999,-0.1531406464,9.7531449176,144
82131,186095,238818,-1.8544375149999999,-0.1531406464,9.7531449176,145
81556,185934,238696,-1.8544375149999999,-0.1531406464,9.7531449176,146
81031,185850,238651,-1.8544375149999999,-0.1531406464,9.7531449176,147
80626,185780,238614,-1.8544375149999999,-0.1531406464,9.7531449176,148
80357,185736,238532,-1.8544375149999999,-0.1531406464,9.7531449176,149
80211,185724,238501,-1.8544375149999999,-0.1531406464,9.7531449176,150
80203,185729,238542,-1.8544375149999999,-0.1531406464,9.7531449176,151
80340,185765,238592,-1.8544375149999999,-0.1531406464,9.7531449176,152
80476,185827,238606,-1.8544375149999999,-0.1531406464,9.7531449176,153
80546,185832,238639,-1.8544375149999999,-0.1531406464,9.7531449176,154
80590,185839,238631,-1.8544375149999999,-0.1531406464,9.7531449176,155
80623,185856,238684,-1.8544375149999999,-0.1531406464,9.7531449176,156
80680,185857,238650,-1.8544375149999999,-0.1531406464,9.7531449176,157
80755,185899,238727,-1.8544375149999999,-0.1531406464,9.7531449176,158
80828,185874,238710,-1.8544375149999999,-0.1531406464,9.7531449176,159
80923,185929,238711,-1.8544375149999999,-0.1531406464,9.7531449176,160
81013,185922,238730,-1.8544375149999999,-0.1531406464,9.7531449176,161
81091,185943,238692,-1.6546368279,-0.0526420972,9.728020280299999,162
80915,185876,238683,-1.6546368279,-0.0526420972,9.728020280299999,163
80523,185802,238625,-1.6546368279,-0.0526420972,9.728020280299999,164
80249,185760,238552,-1.6546368279,-0.0526420972,9.728020280299999,165
80093,185723,238553,-1.6546368279,-0.0526420972,9.728020280299999,166
80026,185721,238563,-1.6546368279,-0.0526420972,9.728020280299999,167
80071,185750,238612,-1.6546368279,-0.0526420972,9.728020280299999,168
80224,185762,238600,-1.6546368279,-0.0526420972,9.728020280299999,169
80344,185836,238666,-1.6546368279,-0.0526420972,9.728020280299999,170
80421,185827,238618,-1.6546368279,-0.0526420972,9.728020280299999,171
80493,185837,238685,-1.6546368279,-0.0526420972,9.728020280299999,172
80571,185833,238655,-1.6546368279,-0.0526420972,9.728020280299999,173
80685,185856,238636,-1.6546368279,-0.0526420972,9.728020280299999,174
80804,185879,238707,-1.7730815466,-0.1746760498,9.7639126193,175
80903,185910,238736,-1.7730815466,-0.1746760498,9.7639126193,176
81029,185925,238751,-1.7730815466,-0.1746760498,9.7639126193,177
81177,185968,238781,-1.7730815466,-0.1746760498,9.7639126193,178
81290,185982,238758,-1.7730815466,-0.1746760498,9.7639126193,179
81410,185996,238754,-1.7730815466,-0.1746760498,9.7639126193,180
81538,186022,238787,-1.7730815466,-0.1746760498,9.7639126193,181
81649,186028,238811,-1.7240286833,-0.1710868159,9.7160561673,182
81745,186079,238799,-1.7240286833,-0.1710868159,9.7160561673,183
81802,186066,238822,-1.7240286833,-0.1710868159,9.7160561673,184
81861,186076,238813,-1.7240286833,-0.1710868159,9.7160561673,185
81792,186025,238766,-1.7240286833,-0.1710868159,9.7160561673,186
81294,185916,238729,-1.7240286833,-0.1710868159,9.7160561673,187
80846,185807,238619,-1.7240286833,-0.1710868159,9.7160561673,188
80517,185764,238616,-1.7240286833,-0.1710868159,9.7160561673,189
80318,185723,238577,-1.7240286833,-0.1710868159,9.7160561673,190
80232,185718,238546,-1.7240286833,-0.1710868159,9.7160561673,191
80278,185717,238564,-1.7240286833,-0.1710868159,9.7160561673,192
80479,185734,238619,-1.7240286833,-0.1710868159,9.7160561673,193
80664,185796,238696,-1.7240286833,-0.1710868159,9.7160561673,194
80779,185805,238666,-1.7240286833,-0.1710868159,9.7160561673,195
80867,185794,238697,-1.7240286833,-0.1710868159,9.7160561673,196
80938,185865,238704,-1.7240286833,-0.1710868159,9.7160561673,197
81022,185842,238721,-1.7240286833,-0.1710868159,9.7160561673,198
81134,185899,238727,-1.7240286833,-0.1710868159,9.7160561673,199
81253,185897,238756,-1.7240286833,-0.1710868159,9.7160561673,200
81375,185910,238751,-1.7240286833,-0.1710868159,9.7160561673,201
81496,185947,238761,-1.7240286833,-0.1710868159,9.7160561673,202
81615,185960,238798,-1.7240286833,-0.1710868159,9.7160561673,203
81753,185997,238837,-1.7240286833,-0.1710868159,9.7160561673,204
81868,186020,238857,-1.7240286833,-0.1710868159,9.7160561673,205
81985,186020,238866,-1.7240286833,-0.1710868159,9.7160561673,206
82083,186025,238845,-1.6809578765,-0.1256231865,9.7076812882,207
82199,186046,238886,-1.6809578765,-0.1256231865,9.7076812882,208
82300,186065,238871,-1.6809578765,-0.1256231865,9.7076812882,209
82389,186083,238883,-1.6809578765,-0.1256231865,9.7076812882,210
82498,186097,238912,-1.6809578765,-0.1256231865,9.7076812882,211
82600,186087,238927,-1.6809578765,-0.1256231865,9.7076812882,212
82693,186106,238906,-1.6809578765,-0.1256231865,9.7076812882,213
82731,186115,238882,-1.6809578765,-0.1256231865,9.7076812882,214
82810,186135,238918,-1.6809578765,-0.1256231865,9.7076812882,215
82670,186067,238860,-1.6809578765,-0.1256231865,9.7076812882,216
82211,185962,238807,-1.6809578765,-0.1256231865,9.7076812882,217
81835,185886,238711,-1.6809578765,-0.1256231865,9.7076812882,218
81549,185812,238621,-1.6809578765,-0.1256231865,9.7076812882,219
81390,185768,238645,-1.6809578765,-0.1256231865,9.7076812882,220
81369,185779,238670,-1.6809578765,-0.1256231865,9.7076812882,221
81445,185810,238692,-1.6809578765,-0.1256231865,9.7076812882,222
81614,185857,238726,-1.6809578765,-0.1256231865,9.7076812882,223
81741,185891,238769,-1.6809578765,-0.1256231865,9.7076812882,224
81807,185892,238752,-1.6809578765,-0.1256231865,9.7076812882,225
81884,185883,238814,-1.6809578765,-0.1256231865,9.7076812882,226
81961,185899,238800,-1.6809578765,-0.1256231865,9.7076812882,227
82045,185941,238791,-1.6809578765,-0.1256231865,9.7076812882,228
82137,185945,238831,-1.6809578765,-0.1256231865,9.7076812882,229
82214,185967,238823,-1.6809578765,-0.1256231865,9.7076812882,230
82311,185968,238826,-1.6809578765,-0.1256231865,9.7076812882,231
82435,185998,238846,-1.6809578765,-0.1256231865,9.7076812882,232
82539,186044,238864,-1.6809578765,-0.1256231865,9.7076812882,233
82652,186052,238908,-1.6809578765,-0.1256231865,9.7076812882,234
82753,186074,238939,-1.6809578765,-0.1256231865,9.7076812882,235
82855,186082,238884,-1.6809578765,-0.1256231865,9.7076812882,236
82945,186093,238933,-1.6809578765,-0.1256231865,9.7076812882,237
83033,186073,238947,-1.6809578765,-0.1256231865,9.7076812882,238
83102,186129,238908,-1.6809578765,-0.1256231865,9.7076812882,239
83155,186099,238976,-1.6809578765,-0.1256231865,9.7076812882,240
83217,186145,238929,-1.6809578765,-0.1256231865,9.7076812882,241
83242,186111,238942,-1.6809578765,-0.1256231865,9.7076812882,242
82891,186023,238843,-1.6809578765,-0.1256231865,9.7076812882,243
82447,185946,238781,-1.6809578765,-0.1256231865,9.7076812882,244
82129,185860,238732,-1.6809578765,-0.1256231865,9.7076812882,245
81900,185825,238687,-1.6809578765,-0.1256231865,9.7076812882,246
81779,185826,238713,-1.6809578765,-0.1256231865,9.7076812882,247
81781,185834,238755,-1.6809578765,-0.1256231865,9.7076812882,248
82687,186113,238849,-1.8891334427000002,-0.16869399329999998,9.6119683842,249
82706,186104,238876,-1.8891334427000002,-0.16869399329999998,9.6119683842,250
82708,186107,238880,-1.8891334427000002,-0.16869399329999998,9.6119683842,251
82478,186012,238827,-1.8891334427000002,-0.16869399329999998,9.6119683842,252
81934,185913,238706,-1.8891334427000002,-0.16869399329999998,9.6119683842,253
81499,185819,238651,-1.8891334427000002,-0.16869399329999998,9.6119683842,254
81128,185738,238569,-1.8891334427000002,-0.16869399329999998,9.6119683842,255
80853,185688,238581,-1.8891334427000002,-0.16869399329999998,9.6119683842,256
80711,185682,238548,-1.8891334427000002,-0.16869399329999998,9.6119683842,257
80694,185694,238565,-1.8891334427000002,-0.16869399329999998,9.6119683842,258
80788,185737,238610,-1.8891334427000002,-0.16869399329999998,9.6119683842,259
80944,185773,238688,-1.8891334427000002,-0.16869399329999998,9.6119683842,260
81044,185775,238686,-1.8891334427000002,-0.16869399329999998,9.6119683842,261
81082,185795,238680,-1.8891334427000002,-0.16869399329999998,9.6119683842,262
81139,185828,238690,-1.8891334427000002,-0.16869399329999998,9.6119683842,263
81180,185857,238736,-1.8891334427000002,-0.16869399329999998,9.6119683842,264
81238,185848,238725,-1.8891334427000002,-0.16869399329999998,9.6119683842,265
81312,185854,238698,-1.8891334427000002,-0.16869399329999998,9.6119683842,266
81400,185913,238712,-1.8891334427000002,-0.16869399329999998,9.6119683842,267
81497,185895,238766,-1.8891334427000002,-0.16869399329999998,9.6119683842,268
81593,185942,238803,-1.8891334427000002,-0.16869399329999998,9.6119683842,269
81698,185965,238776,-1.8891334427000002,-0.16869399329999998,9.6119683842,270
81785,185989,238807,-1.8891334427000002,-0.16869399329999998,9.6119683842,271
81886,185985,238799,-1.8891334427000002,-0.16869399329999998,9.6119683842,272
81960,186006,238820,-1.8891334427000002,-0.16869399329999998,9.6119683842,273
82002,186015,238810,-1.8891334427000002,-0.16869399329999998,9.6119683842,274
82047,186003,238804,-1.8891334427000002,-0.16869399329999998,9.6119683842,275
82039,186001,238808,-1.8891334427000002,-0.16869399329999998,9.6119683842,276
81701,185870,238716,-1.8891334427000002,-0.16869399329999998,9.6119683842,277
81200,185759,238665,-1.8891334427000002,-0.16869399329999998,9.6119683842,278
80815,185703,238570,-1.8891334427000002,-0.16869399329999998,9.6119683842,279
80539,185681,238565,-1.8891334427000002,-0.16869399329999998,9.6119683842,280
80347,185649,238573,-1.8891334427000002,-0.16869399329999998,9.6119683842,281
80285,185647,238543,-1.8891334427000002,-0.16869399329999998,9.6119683842,282
80347,185655,238613,-1.8891334427000002,-0.16869399329999998,9.6119683842,283
80509,185695,238600,-1.8891334427000002,-0.16869399329999998,9.6119683842,284
80665,185706,238662,-1.8891334427000002,-0.16869399329999998,9.6119683842,285
80780,185775,238643,-1.8891334427000002,-0.16869399329999998,9.6119683842,286
80848,185785,238661,-1.8891334427000002,-0.16869399329999998,9.6119683842,287
80950,185795,238673,-1.7754743692000001,-0.1603191142,9.7710910871,288
81033,185783,238704,-1.7754743692000001,-0.1603191142,9.7710910871,289
81107,185819,238698,-1.7754743692000001,-0.1603191142,9.7710910871,290
81215,185827,238758,-1.7754743692000001,-0.1603191142,9.7710910871,291
81330,185858,238771,-1.7754743692000001,-0.1603191142,9.7710910871,292
81438,185866,238780,-1.7754743692000001,-0.1603191142,9.7710910871,293
81560,185901,238809,-1.7754743692000001,-0.1603191142,9.7710910871,294
81688,185927,238800,-1.7324035624,-0.1962114532,9.5976114486,295
81805,185932,238760,-1.8388841681,-0.11246266220000001,9.745966449800001,296
81915,185959,238826,-1.6438691261999998,-0.0897308475,9.7184489899,297
81994,185988,238847,-1.7934205387,-0.0753739119,9.6693961266,298
82060,185993,238829,-1.7934205387,-0.0753739119,9.6693961266,299
82116,186008,238850,-1.7934205387,-0.0753739119,9.6693961266,300
82134,185988,238803,-1.7934205387,-0.0753739119,9.6693961266,301
81844,185899,238745,-1.7934205387,-0.0753739119,9.6693961266,302
81355,185788,238666,-1.7934205387,-0.0753739119,9.6693961266,303
80961,185693,238620,-1.7934205387,-0.0753739119,9.6693961266,304
80699,185651,238597,-1.7934205387,-0.0753739119,9.6693961266,305
80535,185607,238594,-1.7934205387,-0.0753739119,9.6693961266,306
80515,185636,238557,-1.7443676754000002,-0.21296121140000002,9.728020280299999,307
80577,185682,238536,-1.7443676754000002,-0.21296121140000002,9.728020280299999,308
80764,185707,238655,-1.7431712641,-0.1866401628,9.6287181424,309
80935,185738,238669,-1.7431712641,-0.1866401628,9.6287181424,310
81036,185767,238681,-1.7431712641,-0.1866401628,9.6287181424,311
81118,185755,238672,-1.7431712641,-0.1866401628,9.6287181424,312
81217,185784,238707,-1.7431712641,-0.1866401628,9.6287181424,313
81291,185774,238718,-1.7431712641,-0.1866401628,9.6287181424,314
81402,185798,238738,-1.7431712641,-0.1866401628,9.6287181424,315
81519,185828,238742,-1.7431712641,-0.1866401628,9.6287181424,316
81635,185857,238752,-1.7431712641,-0.1866401628,9.6287181424,317
81776,185901,238837,-1.7431712641,-0.1866401628,9.6287181424,318
81918,185903,238826,-1.7431712641,-0.1866401628,9.6287181424,319
82043,185926,238833,-1.782652837,-0.1507478238,9.643075077999999,320
82170,185954,238819,-1.782652837,-0.1507478238,9.643075077999999,321
82281,185963,238839,-1.782652837,-0.1507478238,9.643075077999999,322
82390,185996,238822,-1.782652837,-0.1507478238,9.643075077999999,323
82458,186002,238861,-1.782652837,-0.1507478238,9.643075077999999,324
82526,185983,238895,-1.782652837,-0.1507478238,9.643075077999999,325
82592,185998,238824,-1.782652837,-0.1507478238,9.643075077999999,326
82376,185908,238814,-1.782652837,-0.1507478238,9.643075077999999,327
81917,185816,238745,-1.782652837,-0.1507478238,9.643075077999999,328
81559,185742,238647,-1.782652837,-0.1507478238,9.643075077999999,329
81294,185694,238636,-1.782652837,-0.1507478238,9.643075077999999,330
81145,185683,238634,-1.782652837,-0.1507478238,9.643075077999999,331
81116,185695,238632,-1.8041882404,-0.2656033086,9.631110965,332
81195,185697,238682,-1.8041882404,-0.2656033086,9.631110965,333
81361,185728,238698,-1.8041882404,-0.2656033086,9.631110965,334
81490,185768,238664,-1.8041882404,-0.2656033086,9.631110965,335
81562,185813,238715,-1.8041882404,-0.2656033086,9.631110965,336
81645,185822,238708,-1.8041882404,-0.2656033086,9.631110965,337
81712,185808,238718,-1.8041882404,-0.2656033086,9.631110965,338
81785,185817,238770,-1.8041882404,-0.2656033086,9.631110965,339
81875,185868,238738,-1.8041882404,-0.2656033086,9.631110965,340
81980,185853,238782,-1.8041882404,-0.2656033086,9.631110965,341
82104,185884,238743,-1.8041882404,-0.2656033086,9.631110965,342
82222,185898,238824,-1.8041882404,-0.2656033086,9.631110965,343
82350,185924,238833,-1.8041882404,-0.2656033086,9.631110965,344
82477,185955,238832,-1.8041882404,-0.2656033086,9.631110965,345
82604,185994,238837,-1.8041882404,-0.2656033086,9.631110965,346
82727,186006,238894,-1.8041882404,-0.2656033086,9.631110965,347
82827,186012,238871,-1.8041882404,-0.2656033086,9.631110965,348
82884,186024,238891,-1.8041882404,-0.2656033086,9.631110965,349
82962,186016,238879,-1.8041882404,-0.2656033086,9.631110965,350
82986,186019,238875,-1.8041882404,-0.2656033086,9.631110965,351
82638,185924,238751,-1.7838492483,-0.0945164927,9.674181771799999,352
82197,185823,238677,-1.7838492483,-0.0945164927,9.674181771799999,353
81887,185764,238667,-1.7838492483,-0.0945164927,9.674181771799999,354
81660,185745,238639,-1.6821542877999998,0.0131605243,9.798608546999999,355
81543,185700,238650,-1.6821542877999998,0.0131605243,9.798608546999999,356
81570,185726,238681,-1.6821542877999998,0.0131605243,9.798608546999999,357
81766,185785,238681,-1.6821542877999998,0.0131605243,9.798608546999999,358
81934,185811,238727,-1.6821542877999998,0.0131605243,9.798608546999999,359
82041,185826,238715,-1.6821542877999998,0.0131605243,9.798608546999999,360
82153,185844,238778,-1.6821542877999998,0.0131605243,9.798608546999999,361
82254,185873,238775,-1.6821542877999998,0.0131605243,9.798608546999999,362
82315,185883,238788,-1.6821542877999998,0.0131605243,9.798608546999999,363
82374,185896,238780,-1.6821542877999998,0.0131605243,9.798608546999999,364
82456,185911,238795,-1.6821542877999998,0.0131605243,9.798608546999999,365
82557,185922,238796,-1.6821542877999998,0.0131605243,9.798608546999999,366
82638,185954,238832,-1.6821542877999998,0.0131605243,9.798608546999999,367
82700,185959,238842,-1.6821542877999998,0.0131605243,9.798608546999999,368
82530,185939,238808,-1.6821542877999998,0.0131605243,9.798608546999999,369
82014,185811,238682,-1.6821542877999998,0.0131605243,9.798608546999999,370
81533,185693,238622,-1.6821542877999998,0.0131605243,9.798608546999999,371
81192,185647,238590,-1.6821542877999998,0.0131605243,9.798608546999999,372
80906,185615,238563,-1.6821542877999998,0.0131605243,9.798608546999999,373
80731,185620,238552,-1.6821542877999998,0.0131605243,9.798608546999999,374
80633,185652,238588,-1.6821542877999998,0.0131605243,9.798608546999999,375
80677,185733,238629,-1.6821542877999998,0.0131605243,9.798608546999999,376
80756,185839,238651,-1.7001004573,-0.04307080679999999,9.6275217311,377
80814,185902,238673,-1.7001004573,-0.04307080679999999,9.6275217311,378
80893,185979,238721,-1.7001004573,-0.04307080679999999,9.6275217311,379
81081,186092,238763,-1.7001004573,-0.04307080679999999,9.6275217311,380
81348,186240,238859,-1.615155255,-0.0167497582,9.6454679006,381
81633,186350,238972,-1.5170495284,-0.040677984199999996,9.583254513,382
81861,186422,239028,-1.6199409001999998,-0.10289137179999999,9.5688975774,383
82014,186447,239012,-1.6139588437,0.0777667345,9.7495556837,384
82077,186481,239018,-1.6689937635,-0.155533469,9.6681997153,385
82090,186413,239030,-1.5421741657,-0.1507478238,9.646664311899999,386
82006,186366,238974,-1.7659030788,-0.0801595571,9.5605226983,387
81901,186282,238873,-1.7240286833,0.0741775006,9.726823869,388
81798,186201,238866,-1.7862420709,-0.0287138712,9.7292166916,389
81720,186103,238792,-1.6199409001999998,-0.0035892339,9.5007021333,390
81673,186049,238714,-1.591227029,0.0263210486,9.559326287,391
81652,185990,238712,-1.6450655375,-0.0466600407,9.7663054419,392
81670,185997,238675,-1.6785650538999999,0.0,9.7938229018,393
81591,185964,238688,-1.5457633996,-0.0681954441,9.7758767323,394
81155,185836,238566,-1.5684952143000002,0.0658026215,9.6586284249,395
80724,185712,238552,-1.7910277161,-0.1339980656,9.6478607232,396
80364,185649,238425,-1.6845471104,-0.056231331100000004,9.7842516114,397
