green,red,IR,acc_x,acc_y,acc_z,sample_index
95741,177575,218314,3.7052857961,-8.5639120854,2.4873390927,109
95868,177528,218343,3.6107693033999997,-8.5351982142,2.3353948576,110
96053,177580,218328,3.6861432153,-8.6727855137,2.4430718746,111
96131,177585,218368,3.6777683362,-8.5615192628,2.4263221164,112
96207,177543,218315,3.5772697869999996,-8.5878403114,2.3808584870000002,113
96288,177591,218355,3.7938202323,-8.5375910368,2.4239292938,114
96404,177474,218346,3.7160534978000004,-8.525626923799999,2.416750826,115
96530,177600,218342,3.5712877305000004,-8.5591264402,2.452643165,116
96652,177619,218378,3.6478580537000003,-8.5471623272,2.4418754632999997,117
96784,177591,218375,3.6753755136,-8.5351982142,2.404786713,118
96932,177599,218323,3.6562329328,-8.590233134,2.428714939,119
97075,177556,218368,3.6299118841999998,-8.566304908,2.4801606249,120
97193,177611,218362,3.6299118841999998,-8.5052879317,2.4370898181,121
97373,177602,218337,3.7914274097,-8.538787448099999,2.4502503424,122
97496,177613,218382,3.541377448,-8.5806618436,2.4550359876,123
97339,177589,218347,3.637090352,-8.578269021,2.4705893345,124
97056,177545,218352,3.7615171272,-8.4215391407,2.4598216327999998,125
96687,177522,218316,3.6394831745999996,-8.5363946255,2.4119651808,126
96457,177505,218305,3.8416766843000003,-8.6333039408,2.4000010678,127
96356,177477,218246,3.7005001509,-8.6775711589,2.4705893345,128
96333,177514,218242,3.6693934571,-8.61416136,2.4358934068,129
96402,177445,218279,3.8452659182,-8.5531443837,2.4191436486,130
96534,177547,218261,3.5784661983,-8.4071822051,2.4023938904,131
96636,177517,218304,3.6442688197999997,-8.5734833758,2.4586252215,132
96725,177537,218331,3.5521451497000003,-8.5196448673,2.4382862294,133
96790,177536,218302,3.5521451497000003,-8.5196448673,2.4382862294,134
96894,177574,218244,3.5521451497000003,-8.5196448673,2.4382862294,135
97007,177586,218335,3.5521451497000003,-8.5196448673,2.4382862294,136
97130,177594,218330,3.5521451497000003,-8.5196448673,2.4382862294,137
97264,177596,218290,3.5521451497000003,-8.5196448673,2.4382862294,138
97422,177613,218366,3.5521451497000003,-8.5196448673,2.4382862294,139
97584,177626,218305,3.5521451497000003,-8.5196448673,2.4382862294,140
97737,177688,218377,3.5521451497000003,-8.5196448673,2.4382862294,141
97882,177674,218405,3.7088750299999997,-8.5196448673,2.4454646972,142
98008,177579,218393,3.7148570865,-8.556733617599999,2.4095723582,143
97981,177688,218375,3.6538401101999995,-8.5926259566,2.440679052,144
97646,177650,218363,3.6861432153,-8.5507515611,2.3808584870000002,145
97263,177614,218370,3.6418759972,-8.5399838594,2.4430718746,146
96994,177603,218363,3.7016965622000004,-8.4885381735,2.3880369548,147
96822,177617,218362,3.7531422481,-8.4933238187,2.4586252215,148
96647,177584,218355,3.7663027724,-8.518448456,2.3497517932000003,149
96781,177595,218313,3.6586257553999997,-8.542376681999999,2.4263221164,150
96892,177655,218345,3.6538401101999995,-8.4741812379,2.4143580034,151
97017,177644,218375,3.5988051904000002,-8.542376681999999,2.4263221164,152
97071,177652,218389,3.6155549486,-8.695517328400001,2.5399811898999998,153
97211,177672,218394,3.6693934571,-8.7637127725,2.4191436486,154
97299,177678,218409,3.6981073283,-8.638089586,2.4382862294,155
97432,177673,218389,3.6981073283,-8.638089586,2.4382862294,156
97537,177669,218404,3.6981073283,-8.638089586,2.4382862294,157
97691,177708,218424,3.6981073283,-8.638089586,2.4382862294,158
97829,177735,218482,3.6981073283,-8.638089586,2.4382862294,159
97962,177750,218429,3.6981073283,-8.638089586,2.4382862294,160
98129,177785,218445,3.6981073283,-8.638089586,2.4382862294,161
98286,177747,218434,3.6981073283,-8.638089586,2.4382862294,162
98410,177799,218473,3.6981073283,-8.638089586,2.4382862294,163
98554,177804,218435,3.6981073283,-8.638089586,2.4382862294,164
98559,177728,218423,3.6981073283,-8.638089586,2.4382862294,165
98236,177730,218408,3.6981073283,-8.638089586,2.4382862294,166
97784,177698,218361,3.6981073283,-8.638089586,2.4382862294,167
97387,177637,218359,3.6981073283,-8.638089586,2.4382862294,168
97105,177619,218348,3.6981073283,-8.638089586,2.4382862294,169
96922,177628,218351,3.6981073283,-8.638089586,2.4382862294,170
96841,177632,218380,3.6981073283,-8.638089586,2.4382862294,171
96885,177649,218391,3.6981073283,-8.638089586,2.4382862294,172
96985,177630,218372,3.6981073283,-8.638089586,2.4382862294,173
97098,177673,218432,3.6957145057000003,-8.530412569000001,2.3904297774,174
97166,177653,218392,3.8189448695999997,-8.5639120854,2.404786713,175
97254,177712,218364,3.6957145057000003,-8.5483587385,2.4191436486,176
97321,177689,218388,3.6155549486,-8.5686977306,2.4215364712,177
97412,177742,218432,3.6155549486,-8.5686977306,2.4215364712,178
97559,177730,218439,3.6155549486,-8.5686977306,2.4215364712,179
97666,177723,218448,3.6155549486,-8.5686977306,2.4215364712,180
97799,177773,218419,3.6155549486,-8.5686977306,2.4215364712,181
97928,177772,218465,3.6155549486,-8.5686977306,2.4215364712,182
98058,177780,218471,3.6155549486,-8.5686977306,2.4215364712,183
98187,177748,218421,3.6155549486,-8.5686977306,2.4215364712,184
98321,177777,218457,3.6155549486,-8.5686977306,2.4215364712,185
98371,177750,218483,3.6155549486,-8.5686977306,2.4215364712,186
98175,177786,218453,3.7268211995,-8.626125473,2.4095723582,187
97658,177685,218381,3.7651063610999995,-8.583054666199999,2.4311077616,188
97191,177667,218330,3.7651063610999995,-8.583054666199999,2.4311077616,189
96835,177642,218366,3.7651063610999995,-8.583054666199999,2.4311077616,190
96607,177633,218347,3.7651063610999995,-8.583054666199999,2.4311077616,191
96514,177630,218380,3.7651063610999995,-8.583054666199999,2.4311077616,192
96533,177639,218359,3.7651063610999995,-8.583054666199999,2.4311077616,193
96633,177664,218385,3.7651063610999995,-8.583054666199999,2.4311077616,194
96730,177666,218385,3.7651063610999995,-8.583054666199999,2.4311077616,195
96794,177641,218371,3.7651063610999995,-8.583054666199999,2.4311077616,196
96855,177662,218347,3.7651063610999995,-8.583054666199999,2.4311077616,197
96923,177683,218378,3.7651063610999995,-8.583054666199999,2.4311077616,198
97004,177653,218379,3.7651063610999995,-8.583054666199999,2.4311077616,199
97113,177694,218385,3.7651063610999995,-8.583054666199999,2.4311077616,200
97218,177656,218397,3.7651063610999995,-8.583054666199999,2.4311077616,201
97325,177697,218387,3.7651063610999995,-8.583054666199999,2.4311077616,202
97444,177675,218362,3.7651063610999995,-8.583054666199999,2.4311077616,203
97563,177700,218428,3.7651063610999995,-8.583054666199999,2.4311077616,204
97687,177716,218437,3.7651063610999995,-8.583054666199999,2.4311077616,205
97809,177694,218389,3.7280176108,-8.7553378934,2.5112673187,206
97934,177703,218419,3.7280176108,-8.7553378934,2.5112673187,207
97821,177674,218410,3.7280176108,-8.7553378934,2.5112673187,208
97378,177665,218365,3.7280176108,-8.7553378934,2.5112673187,209
96874,177606,218311,3.7280176108,-8.7553378934,2.5112673187,210
96518,177565,218328,3.7280176108,-8.7553378934,2.5112673187,211
96347,177573,218282,3.7280176108,-8.7553378934,2.5112673187,212
96273,177581,218292,3.7280176108,-8.7553378934,2.5112673187,213
96311,177595,218288,3.7280176108,-8.7553378934,2.5112673187,214
96430,177606,218275,3.7280176108,-8.7553378934,2.5112673187,215
96525,177619,218282,3.7280176108,-8.7553378934,2.5112673187,216
96600,177592,218281,3.7280176108,-8.7553378934,2.5112673187,217
96655,177642,218295,3.7280176108,-8.7553378934,2.5112673187,218
96728,177606,218275,3.7280176108,-8.7553378934,2.5112673187,219
96821,177608,218302,3.7280176108,-8.7553378934,2.5112673187,220
96899,177629,218306,3.7280176108,-8.7553378934,2.5112673187,221
97015,177646,218289,3.7280176108,-8.7553378934,2.5112673187,222
97121,177643,218351,3.7280176108,-8.7553378934,2.5112673187,223
97261,177619,218339,3.7280176108,-8.7553378934,2.5112673187,224
97372,177624,218281,3.7280176108,-8.7553378934,2.5112673187,225
97491,177672,218274,3.7280176108,-8.7553378934,2.5112673187,226
97602,177633,218289,3.7280176108,-8.7553378934,2.5112673187,227
97683,177653,218333,3.7280176108,-8.7553378934,2.5112673187,228
97439,177596,218269,3.7280176108,-8.7553378934,2.5112673187,229
96921,177554,218269,3.7280176108,-8.7553378934,2.5112673187,230
96495,177522,218177,3.7280176108,-8.7553378934,2.5112673187,231
96212,177493,218198,3.7280176108,-8.7553378934,2.5112673187,232
96064,177522,218174,3.7280176108,-8.7553378934,2.5112673187,233
96051,177509,218209,3.7280176108,-8.7553378934,2.5112673187,234
96131,177554,218205,3.7280176108,-8.7553378934,2.5112673187,235
96258,177520,218198,3.7280176108,-8.7553378934,2.5112673187,236
96326,177569,218222,3.7280176108,-8.7553378934,2.5112673187,237
96398,177558,218235,3.7280176108,-8.7553378934,2.5112673187,238
96449,177585,218235,3.7280176108,-8.7553378934,2.5112673187,239
96483,177596,218212,3.7280176108,-8.7553378934,2.5112673187,240
96566,177593,218208,3.7280176108,-8.7553378934,2.5112673187,241
96674,177602,218219,3.7280176108,-8.7553378934,2.5112673187,242
96807,177623,218252,3.7280176108,-8.7553378934,2.5112673187,243
96937,177662,218257,3.7280176108,-8.7553378934,2.5112673187,244
97067,177678,218243,3.7280176108,-8.7553378934,2.5112673187,245
97210,177674,218262,3.7280176108,-8.7553378934,2.5112673187,246
97323,177688,218234,3.7280176108,-8.7553378934,2.5112673187,247
95679,177638,218290,3.5449666819,-8.4478601893,2.428714939,248
95788,177627,218280,3.5449666819,-8.4478601893,2.428714939,249
95921,177698,218251,3.5449666819,-8.4478601893,2.428714939,250
96056,177661,218292,3.5449666819,-8.4478601893,2.428714939,251
96208,177694,218287,3.5449666819,-8.4478601893,2.428714939,252
96346,177672,218314,3.5449666819,-8.4478601893,2.428714939,253
96502,177712,218268,3.5449666819,-8.4478601893,2.428714939,254
96650,177698,218286,3.5449666819,-8.4478601893,2.428714939,255
96780,177707,218306,3.5449666819,-8.4478601893,2.428714939,256
96912,177728,218318,3.5449666819,-8.4478601893,2.428714939,257
96883,177720,218321,3.5449666819,-8.4478601893,2.428714939,258
96485,177692,218233,3.5449666819,-8.4478601893,2.428714939,259
95964,177628,218228,3.5449666819,-8.4478601893,2.428714939,260
95531,177596,218206,3.5449666819,-8.4478601893,2.428714939,261
95270,177605,218162,3.5449666819,-8.4478601893,2.428714939,262
95135,177586,218203,3.5449666819,-8.4478601893,2.428714939,263
95098,177604,218171,3.5449666819,-8.4478601893,2.428714939,264
95171,177605,218246,3.5449666819,-8.4478601893,2.428714939,265
95305,177572,218193,3.5449666819,-8.4478601893,2.428714939,266
95421,177580,218230,3.5449666819,-8.4478601893,2.428714939,267
95523,177626,218190,3.5449666819,-8.4478601893,2.428714939,268
95626,177625,218242,3.5449666819,-8.4478601893,2.428714939,269
95716,177598,218214,3.5449666819,-8.4478601893,2.428714939,270
95842,177600,218174,3.5449666819,-8.4478601893,2.428714939,271
95977,177605,218238,3.5449666819,-8.4478601893,2.428714939,272
96123,177626,218242,3.5449666819,-8.4478601893,2.428714939,273
96256,177650,218224,3.5449666819,-8.4478601893,2.428714939,274
96408,177632,218185,3.5449666819,-8.4478601893,2.428714939,275
96547,177654,218248,3.5449666819,-8.4478601893,2.428714939,276
96698,177650,218277,3.5449666819,-8.4478601893,2.428714939,277
96837,177618,218222,3.5449666819,-8.4478601893,2.428714939,278
96976,177660,218239,3.5449666819,-8.4478601893,2.428714939,279
96973,177629,218233,3.6083764808,-8.5974116018,2.3186450994000003,280
96656,177619,218191,3.6083764808,-8.5974116018,2.3186450994000003,281
96187,177554,218182,3.6083764808,-8.5974116018,2.3186450994000003,282
95831,177540,218152,3.6083764808,-8.5974116018,2.3186450994000003,283
95609,177490,218127,3.6083764808,-8.5974116018,2.3186450994000003,284
95536,177513,218155,3.6083764808,-8.5974116018,2.3186450994000003,285
95577,177518,218135,3.6083764808,-8.5974116018,2.3186450994000003,286
95696,177543,218107,3.6083764808,-8.5974116018,2.3186450994000003,287
95823,177542,218135,3.6083764808,-8.5974116018,2.3186450994000003,288
95946,177542,218149,3.6083764808,-8.5974116018,2.3186450994000003,289
96026,177537,218184,3.6083764808,-8.5974116018,2.3186450994000003,290
96106,177559,218134,3.6083764808,-8.5974116018,2.3186450994000003,291
96178,177553,218116,3.6083764808,-8.5974116018,2.3186450994000003,292
96288,177560,218117,3.6083764808,-8.5974116018,2.3186450994000003,293
96396,177572,218115,3.6083764808,-8.5974116018,2.3186450994000003,294
96541,177567,218124,3.6083764808,-8.5974116018,2.3186450994000003,295
96653,177559,218157,3.6083764808,-8.5974116018,2.3186450994000003,296
96795,177569,218137,3.6083764808,-8.5974116018,2.3186450994000003,297
96916,177561,218107,3.6083764808,-8.5974116018,2.3186450994000003,298
97065,177579,218120,3.6083764808,-8.5974116018,2.3186450994000003,299
97194,177556,218194,3.6083764808,-8.5974116018,2.3186450994000003,300
97204,177560,218144,3.6083764808,-8.5974116018,2.3186450994000003,301
96913,177502,218130,3.6083764808,-8.5974116018,2.3186450994000003,302
96490,177502,218118,3.6083764808,-8.5974116018,2.3186450994000003,303
96170,177459,218059,3.6083764808,-8.5974116018,2.3186450994000003,304
96008,177436,218052,3.6083764808,-8.5974116018,2.3186450994000003,305
95953,177405,218051,3.6083764808,-8.5974116018,2.3186450994000003,306
96016,177467,218052,3.6083764808,-8.5974116018,2.3186450994000003,307
96126,177480,218065,3.6083764808,-8.5974116018,2.3186450994000003,308
96273,177495,218042,3.6083764808,-8.5974116018,2.3186450994000003,309
96361,177536,218085,3.6083764808,-8.5974116018,2.3186450994000003,310
96423,177536,218135,3.6083764808,-8.5974116018,2.3186450994000003,311
96515,177526,218121,3.6083764808,-8.5974116018,2.3186450994000003,312
96596,177554,218101,3.6083764808,-8.5974116018,2.3186450994000003,313
96722,177586,218127,3.6083764808,-8.5974116018,2.3186450994000003,314
96867,177616,218159,3.6083764808,-8.5974116018,2.3186450994000003,315
97000,177603,218140,3.6083764808,-8.5974116018,2.3186450994000003,316
97165,177631,218228,3.6083764808,-8.5974116018,2.3186450994000003,317
97308,177636,218178,3.6083764808,-8.5974116018,2.3186450994000003,318
97445,177663,218185,3.6083764808,-8.5974116018,2.3186450994000003,319
97589,177686,218177,3.6083764808,-8.5974116018,2.3186450994000003,320
97705,177694,218182,3.6083764808,-8.5974116018,2.3186450994000003,321
97417,177652,218225,3.6430724085,-8.554340795,2.4143580034,322
96919,177622,218187,3.6430724085,-8.554340795,2.4143580034,323
96438,177570,218168,3.6430724085,-8.554340795,2.4143580034,324
96100,177548,218192,3.6430724085,-8.554340795,2.4143580034,325
95869,177534,218154,3.6430724085,-8.554340795,2.4143580034,326
95779,177547,218194,3.6430724085,-8.554340795,2.4143580034,327
95776,177560,218147,3.6430724085,-8.554340795,2.4143580034,328
95872,177568,218165,3.6430724085,-8.554340795,2.4143580034,329
95977,177570,218162,3.6430724085,-8.554340795,2.4143580034,330
96070,177596,218183,3.6430724085,-8.554340795,2.4143580034,331
96128,177593,218206,3.6430724085,-8.554340795,2.4143580034,332
96215,177604,218150,3.6430724085,-8.554340795,2.4143580034,333
96313,177599,218217,3.6430724085,-8.554340795,2.4143580034,334
96419,177625,218226,3.6430724085,-8.554340795,2.4143580034,335
96546,177633,218253,3.6430724085,-8.554340795,2.4143580034,336
96660,177650,218221,3.6430724085,-8.554340795,2.4143580034,337
96808,177618,218208,3.6430724085,-8.554340795,2.4143580034,338
96962,177649,218264,3.6430724085,-8.554340795,2.4143580034,339
97091,177671,218274,3.6430724085,-8.554340795,2.4143580034,340
97213,177666,218258,3.6430724085,-8.554340795,2.4143580034,341
97348,177675,218238,3.6430724085,-8.554340795,2.4143580034,342
97292,177646,218229,3.6430724085,-8.554340795,2.4143580034,343
96885,177607,218207,3.6430724085,-8.554340795,2.4143580034,344
96372,177534,218149,3.6430724085,-8.554340795,2.4143580034,345
95975,177520,218187,3.6430724085,-8.554340795,2.4143580034,346
95721,177530,218190,3.6430724085,-8.554340795,2.4143580034,347
95573,177544,218145,3.6430724085,-8.554340795,2.4143580034,348
95534,177516,218172,3.6430724085,-8.554340795,2.4143580034,349
95583,177544,218157,3.6430724085,-8.554340795,2.4143580034,350
95719,177545,218189,3.6430724085,-8.554340795,2.4143580034,351
95801,177572,218194,3.6430724085,-8.554340795,2.4143580034,352
95875,177568,218177,3.6430724085,-8.554340795,2.4143580034,353
95959,177572,218171,3.6430724085,-8.554340795,2.4143580034,354
96049,177564,218204,3.6430724085,-8.554340795,2.4143580034,355
96162,177585,218232,3.6430724085,-8.554340795,2.4143580034,356
96296,177611,218246,3.6430724085,-8.554340795,2.4143580034,357
96424,177581,218246,3.6430724085,-8.554340795,2.4143580034,358
96569,177611,218269,3.6430724085,-8.554340795,2.4143580034,359
96694,177624,218223,3.6430724085,-8.554340795,2.4143580034,360
96841,177623,218250,3.6430724085,-8.554340795,2.4143580034,361
96990,177644,218224,3.6430724085,-8.554340795,2.4143580034,362
97112,177633,218266,3.6430724085,-8.554340795,2.4143580034,363
96630,177680,218305,3.6753755136,-8.5722869645,2.4011974791,364
96774,177689,218281,3.6753755136,-8.5722869645,2.4011974791,365
96926,177697,218326,3.6753755136,-8.5722869645,2.4011974791,366
97071,177689,218299,3.6753755136,-8.5722869645,2.4011974791,367
97205,177720,218347,3.6753755136,-8.5722869645,2.4011974791,368
97313,177716,218318,3.6753755136,-8.5722869645,2.4011974791,369
97144,177695,218338,3.6753755136,-8.5722869645,2.4011974791,370
96640,177676,218286,3.6753755136,-8.5722869645,2.4011974791,371
96154,177639,218323,3.6753755136,-8.5722869645,2.4011974791,372
95794,177614,218275,3.6753755136,-8.5722869645,2.4011974791,373
95585,177602,218266,3.6753755136,-8.5722869645,2.4011974791,374
95497,177602,218313,3.6753755136,-8.5722869645,2.4011974791,375
95514,177635,218285,3.6753755136,-8.5722869645,2.4011974791,376
95637,177597,218354,3.6753755136,-8.5722869645,2.4011974791,377
95761,177623,218337,3.6753755136,-8.5722869645,2.4011974791,378
95849,177645,218352,3.6753755136,-8.5722869645,2.4011974791,379
95953,177683,218424,3.6753755136,-8.5722869645,2.4011974791,380
96019,177654,218392,3.6753755136,-8.5722869645,2.4011974791,381
96135,177632,218469,3.6753755136,-8.5722869645,2.4011974791,382
96253,177662,218390,3.6586257553999997,-8.4861453509,2.5208386090999997,383
96391,177701,218448,3.6586257553999997,-8.4861453509,2.5208386090999997,384
96499,177707,218362,3.6586257553999997,-8.4861453509,2.5208386090999997,385
96641,177665,218440,3.6586257553999997,-8.4861453509,2.5208386090999997,386
96790,177713,218406,3.6586257553999997,-8.4861453509,2.5208386090999997,387
96921,177667,218412,3.6586257553999997,-8.4861453509,2.5208386090999997,388
97058,177725,218439,3.6586257553999997,-8.4861453509,2.5208386090999997,389
97182,177726,218376,3.6586257553999997,-8.4861453509,2.5208386090999997,390
97070,177659,218452,3.6586257553999997,-8.4861453509,2.5208386090999997,391
96578,177666,218365,3.6586257553999997,-8.4861453509,2.5208386090999997,392
96028,177629,218346,3.6586257553999997,-8.4861453509,2.5208386090999997,393
95602,177581,218367,3.6586257553999997,-8.4861453509,2.5208386090999997,394
95297,177589,218275,3.6586257553999997,-8.4861453509,2.5208386090999997,395
95167,177562,218340,3.6586257553999997,-8.4861453509,2.5208386090999997,396
95096,177555,218362,3.6586257553999997,-8.4861453509,2.5208386090999997,397
95190,177552,218367,3.6586257553999997,-8.4861453509,2.5208386090999997,398
95336,177573,218391,3.6586257553999997,-8.4861453509,2.5208386090999997,399
95453,177581,218373,3.6586257553999997,-8.4861453509,2.5208386090999997,400
95536,177598,218379,3.6586257553999997,-8.4861453509,2.5208386090999997,401
95621,177630,218395,3.6586257553999997,-8.4861453509,2.5208386090999997,402
95722,177609,218413,3.6586257553999997,-8.4861453509,2.5208386090999997,403
95837,177636,218405,3.6586257553999997,-8.4861453509,2.5208386090999997,404
95974,177626,218458,3.6586257553999997,-8.4861453509,2.5208386090999997,405
96121,177649,218454,3.6586257553999997,-8.4861453509,2.5208386090999997,406
96245,177681,218452,3.6586257553999997,-8.4861453509,2.5208386090999997,407
96406,177687,218457,3.6586257553999997,-8.4861453509,2.5208386090999997,408
96579,177659,218490,3.6586257553999997,-8.4861453509,2.5208386090999997,409
96693,177671,218448,3.6586257553999997,-8.4861453509,2.5208386090999997,410
96819,177671,218434,3.6586257553999997,-8.4861453509,2.5208386090999997,411
96755,177651,218426,3.6586257553999997,-8.4861453509,2.5208386090999997,412
96297,177658,218430,3.6586257553999997,-8.4861453509,2.5208386090999997,413
