green,red,IR,acc_x,acc_y,acc_z,sample_index
64872,169121,194439,4.9435714916,7.9334033303,-2.9479574432,153
64851,169132,194435,4.9435714916,7.9334033303,-2.9479574432,154
64861,169128,194457,4.9435714916,7.9334033303,-2.9479574432,155
64894,169133,194512,4.9435714916,7.9334033303,-2.9479574432,156
64901,169136,194473,4.9435714916,7.9334033303,-2.9479574432,157
64892,169124,194448,4.9435714916,7.9334033303,-2.9479574432,158
64901,169124,194486,4.9435714916,7.9334033303,-2.9479574432,159
64952,169175,194457,4.9435714916,7.9334033303,-2.9479574432,160
64957,169212,194494,4.9435714916,7.9334033303,-2.9479574432,161
64985,169210,194508,4.9435714916,7.9334033303,-2.9479574432,162
65001,169223,194499,4.9435714916,7.9334033303,-2.9479574432,163
64906,169215,194409,4.9627140724,7.9669028467,-2.9814569596,164
64926,169220,194399,4.9627140724,7.9669028467,-2.9814569596,165
64949,169237,194407,4.9627140724,7.9669028467,-2.9814569596,166
64972,169252,194354,4.9627140724,7.9669028467,-2.9814569596,167
65001,169228,194386,4.9627140724,7.9669028467,-2.9814569596,168
65026,169248,194387,4.9627140724,7.9669028467,-2.9814569596,169
65050,169258,194373,4.9627140724,7.9669028467,-2.9814569596,170
65061,169283,194394,4.9627140724,7.9669028467,-2.9814569596,171
65083,169218,194383,4.9627140724,7.9669028467,-2.9814569596,172
64977,169079,194267,4.9627140724,7.9669028467,-2.9814569596,173
64810,168986,194195,4.9627140724,7.9669028467,-2.9814569596,174
64672,168984,194165,4.9627140724,7.9669028467,-2.9814569596,175
64628,168978,194151,4.9627140724,7.9669028467,-2.9814569596,176
64614,169037,194165,4.9627140724,7.9669028467,-2.9814569596,177
64637,169013,194257,4.9627140724,7.9669028467,-2.9814569596,178
64673,169065,194241,4.9627140724,7.9669028467,-2.9814569596,179
64735,169096,194262,4.9627140724,7.9669028467,-2.9814569596,180
64799,169130,194293,4.9627140724,7.9669028467,-2.9814569596,181
64869,169125,194271,4.9627140724,7.9669028467,-2.9814569596,182
64936,169179,194318,4.9627140724,7.9669028467,-2.9814569596,183
65031,169245,194350,4.9627140724,7.9669028467,-2.9814569596,184
65135,169289,194415,4.9627140724,7.9669028467,-2.9814569596,185
65247,169327,194421,4.9627140724,7.9669028467,-2.9814569596,186
65348,169367,194493,4.9627140724,7.9669028467,-2.9814569596,187
65441,169431,194540,4.9627140724,7.9669028467,-2.9814569596,188
65490,169448,194544,4.9627140724,7.9669028467,-2.9814569596,189
65524,169483,194573,4.9627140724,7.9669028467,-2.9814569596,190
65537,169487,194552,4.9627140724,7.9669028467,-2.9814569596,191
65526,169471,194568,4.9627140724,7.9669028467,-2.9814569596,192
65516,169463,194517,4.9627140724,7.9669028467,-2.9814569596,193
65494,169451,194548,4.9627140724,7.9669028467,-2.9814569596,194
65476,169461,194518,4.9627140724,7.9669028467,-2.9814569596,195
65472,169461,194543,5.0344987504,7.8388868376,-2.9539394997,196
65448,169441,194492,5.0344987504,7.8388868376,-2.9539394997,197
65436,169444,194481,5.0344987504,7.8388868376,-2.9539394997,198
65436,169443,194466,5.0344987504,7.8388868376,-2.9539394997,199
65451,169431,194476,5.0344987504,7.8388868376,-2.9539394997,200
65444,169400,194465,5.0344987504,7.8388868376,-2.9539394997,201
65387,169262,194364,5.0344987504,7.8388868376,-2.9539394997,202
65236,169182,194303,5.0344987504,7.8388868376,-2.9539394997,203
65098,169144,194264,5.0344987504,7.8388868376,-2.9539394997,204
65022,169155,194327,5.0344987504,7.8388868376,-2.9539394997,205
64970,169143,194244,5.0344987504,7.8388868376,-2.9539394997,206
64956,169146,194302,5.0344987504,7.8388868376,-2.9539394997,207
64949,169178,194291,5.0344987504,7.8388868376,-2.9539394997,208
64956,169188,194301,5.0344987504,7.8388868376,-2.9539394997,209
64981,169205,194304,5.0344987504,7.8388868376,-2.9539394997,210
64979,169201,194288,5.0344987504,7.8388868376,-2.9539394997,211
64975,169165,194331,5.0344987504,7.8388868376,-2.9539394997,212
64963,169212,194274,5.0344987504,7.8388868376,-2.9539394997,213
64958,169217,194296,5.0344987504,7.8388868376,-2.9539394997,214
64967,169209,194325,5.0344987504,7.8388868376,-2.9539394997,215
64972,169226,194297,5.0344987504,7.8388868376,-2.9539394997,216
64984,169250,194314,5.0344987504,7.8388868376,-2.9539394997,217
65001,169258,194344,5.0344987504,7.8388868376,-2.9539394997,218
65003,169271,194302,5.0344987504,7.8388868376,-2.9539394997,219
65026,169287,194320,5.0344987504,7.8388868376,-2.9539394997,220
65029,169276,194352,5.0344987504,7.8388868376,-2.9539394997,221
65045,169263,194290,5.0344987504,7.8388868376,-2.9539394997,222
65032,169278,194317,5.0344987504,7.8388868376,-2.9539394997,223
65041,169272,194305,5.0344987504,7.8388868376,-2.9539394997,224
65065,169267,194318,5.0344987504,7.8388868376,-2.9539394997,225
65056,169289,194319,5.0344987504,7.8388868376,-2.9539394997,226
65074,169296,194346,5.0344987504,7.8388868376,-2.9539394997,227
65089,169312,194339,5.0344987504,7.8388868376,-2.9539394997,228
65108,169306,194323,5.0344987504,7.8388868376,-2.9539394997,229
65131,169305,194301,5.0344987504,7.8388868376,-2.9539394997,230
65138,169252,194251,5.0344987504,7.8388868376,-2.9539394997,231
65047,169103,194165,5.0344987504,7.8388868376,-2.9539394997,232
64871,169032,194126,5.0344987504,7.8388868376,-2.9539394997,233
64749,169024,194110,5.0344987504,7.8388868376,-2.9539394997,234
64684,169016,194111,5.0344987504,7.8388868376,-2.9539394997,235
64655,169032,194135,5.0344987504,7.8388868376,-2.9539394997,236
64661,169039,194126,5.0344987504,7.8388868376,-2.9539394997,237
65070,169265,194294,5.010570524399999,7.8400832489,-3.0053851856000002,238
65134,169298,194351,5.010570524399999,7.8400832489,-3.0053851856000002,239
65181,169302,194364,5.010570524399999,7.8400832489,-3.0053851856000002,240
65218,169350,194335,5.010570524399999,7.8400832489,-3.0053851856000002,241
65270,169368,194325,5.010570524399999,7.8400832489,-3.0053851856000002,242
65314,169374,194368,5.010570524399999,7.8400832489,-3.0053851856000002,243
65359,169385,194420,5.010570524399999,7.8400832489,-3.0053851856000002,244
65408,169398,194413,5.010570524399999,7.8400832489,-3.0053851856000002,245
65458,169424,194412,5.010570524399999,7.8400832489,-3.0053851856000002,246
65493,169427,194406,5.010570524399999,7.8400832489,-3.0053851856000002,247
65551,169454,194428,5.010570524399999,7.8400832489,-3.0053851856000002,248
65580,169473,194444,5.010570524399999,7.8400832489,-3.0053851856000002,249
65607,169503,194469,5.010570524399999,7.8400832489,-3.0053851856000002,250
65627,169476,194452,5.010570524399999,7.8400832489,-3.0053851856000002,251
65571,169350,194367,5.010570524399999,7.8400832489,-3.0053851856000002,252
65413,169261,194278,5.010570524399999,7.8400832489,-3.0053851856000002,253
65241,169176,194266,5.010570524399999,7.8400832489,-3.0053851856000002,254
65107,169190,194224,5.010570524399999,7.8400832489,-3.0053851856000002,255
65044,169169,194215,5.010570524399999,7.8400832489,-3.0053851856000002,256
65001,169151,194186,5.010570524399999,7.8400832489,-3.0053851856000002,257
64982,169180,194226,5.010570524399999,7.8400832489,-3.0053851856000002,258
64972,169214,194222,5.010570524399999,7.8400832489,-3.0053851856000002,259
64995,169220,194243,5.010570524399999,7.8400832489,-3.0053851856000002,260
65010,169197,194218,5.010570524399999,7.8400832489,-3.0053851856000002,261
65007,169194,194249,5.010570524399999,7.8400832489,-3.0053851856000002,262
65021,169193,194246,5.010570524399999,7.8400832489,-3.0053851856000002,263
65040,169212,194211,5.010570524399999,7.8400832489,-3.0053851856000002,264
65054,169236,194280,5.010570524399999,7.8400832489,-3.0053851856000002,265
65068,169247,194259,5.010570524399999,7.8400832489,-3.0053851856000002,266
65083,169280,194286,5.010570524399999,7.8400832489,-3.0053851856000002,267
65094,169272,194241,5.010570524399999,7.8400832489,-3.0053851856000002,268
65101,169269,194245,5.010570524399999,7.8400832489,-3.0053851856000002,269
65109,169284,194273,5.120640364,8.0721870411,-3.0245277664,270
65100,169284,194301,5.120640364,8.0721870411,-3.0245277664,271
65103,169290,194276,5.120640364,8.0721870411,-3.0245277664,272
65093,169279,194277,5.120640364,8.0721870411,-3.0245277664,273
65121,169273,194254,5.120640364,8.0721870411,-3.0245277664,274
65124,169280,194270,5.120640364,8.0721870411,-3.0245277664,275
65120,169307,194268,5.120640364,8.0721870411,-3.0245277664,276
65137,169293,194264,5.120640364,8.0721870411,-3.0245277664,277
65140,169285,194293,5.120640364,8.0721870411,-3.0245277664,278
65154,169289,194271,5.120640364,8.0721870411,-3.0245277664,279
65161,169313,194318,5.120640364,8.0721870411,-3.0245277664,280
65163,169248,194246,5.120640364,8.0721870411,-3.0245277664,281
65070,169133,194144,5.120640364,8.0721870411,-3.0245277664,282
64912,169037,194117,5.120640364,8.0721870411,-3.0245277664,283
64770,169003,194063,5.120640364,8.0721870411,-3.0245277664,284
64698,169019,194107,5.120640364,8.0721870411,-3.0245277664,285
64678,169019,194049,5.120640364,8.0721870411,-3.0245277664,286
64662,169025,194069,5.120640364,8.0721870411,-3.0245277664,287
64658,169027,194089,5.120640364,8.0721870411,-3.0245277664,288
64673,169074,194087,5.120640364,8.0721870411,-3.0245277664,289
64695,169102,194116,5.120640364,8.0721870411,-3.0245277664,290
64700,169053,194117,5.120640364,8.0721870411,-3.0245277664,291
64695,169065,194123,5.120640364,8.0721870411,-3.0245277664,292
64682,169089,194092,5.120640364,8.0721870411,-3.0245277664,293
64680,169083,194120,5.120640364,8.0721870411,-3.0245277664,294
64682,169105,194124,5.120640364,8.0721870411,-3.0245277664,295
64676,169082,194116,5.120640364,8.0721870411,-3.0245277664,296
64700,169094,194142,5.120640364,8.0721870411,-3.0245277664,297
64713,169099,194144,5.120640364,8.0721870411,-3.0245277664,298
64723,169139,194142,5.120640364,8.0721870411,-3.0245277664,299
64738,169139,194135,5.120640364,8.0721870411,-3.0245277664,300
64743,169136,194133,5.120640364,8.0721870411,-3.0245277664,301
64762,169146,194156,5.120640364,8.0721870411,-3.0245277664,302
64772,169170,194136,5.120640364,8.0721870411,-3.0245277664,303
64778,169170,194127,5.120640364,8.0721870411,-3.0245277664,304
64804,169165,194137,5.120640364,8.0721870411,-3.0245277664,305
64808,169176,194169,5.120640364,8.0721870411,-3.0245277664,306
64825,169201,194173,5.120640364,8.0721870411,-3.0245277664,307
64833,169201,194147,5.120640364,8.0721870411,-3.0245277664,308
64865,169176,194193,5.120640364,8.0721870411,-3.0245277664,309
64874,169182,194163,5.120640364,8.0721870411,-3.0245277664,310
64875,169141,194119,5.120640364,8.0721870411,-3.0245277664,311
65285,169092,194087,5.0632126216,7.9334033303,-2.9491538545,312
65260,169113,194054,5.0632126216,7.9334033303,-2.9491538545,313
65262,169126,194125,5.0632126216,7.9334033303,-2.9491538545,314
65260,169140,194119,5.0632126216,7.9334033303,-2.9491538545,315
65277,169148,194114,5.0632126216,7.9334033303,-2.9491538545,316
65301,169155,194125,5.0632126216,7.9334033303,-2.9491538545,317
65292,169154,194090,5.0632126216,7.9334033303,-2.9491538545,318
65281,169120,194141,5.0632126216,7.9334033303,-2.9491538545,319
65274,169118,194132,5.0632126216,7.9334033303,-2.9491538545,320
65268,169152,194142,5.0632126216,7.9334033303,-2.9491538545,321
65282,169164,194098,5.0632126216,7.9334033303,-2.9491538545,322
65296,169178,194101,5.0632126216,7.9334033303,-2.9491538545,323
65303,169190,194130,5.0632126216,7.9334033303,-2.9491538545,324
65328,169187,194143,5.0632126216,7.9334033303,-2.9491538545,325
65335,169200,194154,5.0632126216,7.9334033303,-2.9491538545,326
65357,169194,194149,5.0632126216,7.9334033303,-2.9491538545,327
65358,169180,194174,5.0632126216,7.9334033303,-2.9491538545,328
65371,169181,194131,5.0632126216,7.9334033303,-2.9491538545,329
65384,169199,194148,5.0632126216,7.9334033303,-2.9491538545,330
65385,169209,194137,5.0632126216,7.9334033303,-2.9491538545,331
65414,169190,194103,5.0632126216,7.9334033303,-2.9491538545,332
65433,169175,194126,5.0632126216,7.9334033303,-2.9491538545,333
65436,169133,194096,5.0632126216,7.9334033303,-2.9491538545,334
65357,168999,194020,5.0632126216,7.9334033303,-2.9491538545,335
65226,168903,193914,5.0632126216,7.9334033303,-2.9491538545,336
65120,168897,193915,5.0632126216,7.9334033303,-2.9491538545,337
65060,168888,193881,5.0632126216,7.9334033303,-2.9491538545,338
65049,168892,193937,5.0632126216,7.9334033303,-2.9491538545,339
65060,168880,193905,5.0632126216,7.9334033303,-2.9491538545,340
65098,168919,193945,5.0632126216,7.9334033303,-2.9491538545,341
65123,168960,193967,5.0632126216,7.9334033303,-2.9491538545,342
65176,168923,193981,5.0632126216,7.9334033303,-2.9491538545,343
65188,168930,194008,5.0632126216,7.9334033303,-2.9491538545,344
65205,168964,193958,5.0632126216,7.9334033303,-2.9491538545,345
65224,168967,193989,5.0632126216,7.9334033303,-2.9491538545,346
65247,168971,194016,5.0632126216,7.9334033303,-2.9491538545,347
65305,168995,194019,5.0632126216,7.9334033303,-2.9491538545,348
65353,169017,194044,5.0632126216,7.9334033303,-2.9491538545,349
65390,169052,194035,5.0632126216,7.9334033303,-2.9491538545,350
65445,169074,194068,5.0632126216,7.9334033303,-2.9491538545,351
65483,169067,194051,5.0632126216,7.9334033303,-2.9491538545,352
65529,169082,194100,5.0632126216,7.9334033303,-2.9491538545,353
65902,169260,193520,4.9926243549,7.9393853868,-2.9814569596,354
65775,169228,193534,4.9926243549,7.9393853868,-2.9814569596,355
65733,169236,193530,4.9926243549,7.9393853868,-2.9814569596,356
65686,169248,193530,4.9926243549,7.9393853868,-2.9814569596,357
65665,169254,193584,4.9926243549,7.9393853868,-2.9814569596,358
65655,169289,193523,4.9926243549,7.9393853868,-2.9814569596,359
65666,169309,193552,4.9926243549,7.9393853868,-2.9814569596,360
65673,169319,193568,4.9926243549,7.9393853868,-2.9814569596,361
65680,169329,193597,4.9926243549,7.9393853868,-2.9814569596,362
65691,169329,193545,4.9926243549,7.9393853868,-2.9814569596,363
65714,169373,193606,4.9926243549,7.9393853868,-2.9814569596,364
65738,169408,193585,4.9926243549,7.9393853868,-2.9814569596,365
65786,169424,193593,4.9926243549,7.9393853868,-2.9814569596,366
65810,169466,193643,4.9926243549,7.9393853868,-2.9814569596,367
65855,169490,193711,4.9926243549,7.9393853868,-2.9814569596,368
65884,169507,193660,4.9926243549,7.9393853868,-2.9814569596,369
65913,169522,193671,4.9926243549,7.9393853868,-2.9814569596,370
65953,169514,193677,4.9926243549,7.9393853868,-2.9814569596,371
65960,169550,193708,4.9926243549,7.9393853868,-2.9814569596,372
65977,169577,193687,4.9926243549,7.9393853868,-2.9814569596,373
65992,169598,193747,4.9926243549,7.9393853868,-2.9814569596,374
66028,169598,193731,4.9926243549,7.9393853868,-2.9814569596,375
66053,169612,193742,4.9926243549,7.9393853868,-2.9814569596,376
66073,169625,193742,4.9926243549,7.9393853868,-2.9814569596,377
66093,169626,193739,4.9926243549,7.9393853868,-2.9814569596,378
66113,169655,193749,4.9926243549,7.9393853868,-2.9814569596,379
66097,169663,193755,4.9926243549,7.9393853868,-2.9814569596,380
66100,169643,193716,4.9926243549,7.9393853868,-2.9814569596,381
66042,169526,193668,4.9926243549,7.9393853868,-2.9814569596,382
65899,169367,193569,4.9926243549,7.9393853868,-2.9814569596,383
65741,169371,193558,4.9926243549,7.9393853868,-2.9814569596,384
65627,169355,193554,4.9926243549,7.9393853868,-2.9814569596,385
65576,169372,193574,4.9926243549,7.9393853868,-2.9814569596,386
65541,169389,193555,4.9926243549,7.9393853868,-2.9814569596,387
65519,169385,193560,4.9926243549,7.9393853868,-2.9814569596,388
65512,169450,193563,4.9926243549,7.9393853868,-2.9814569596,389
65517,169450,193603,4.9926243549,7.9393853868,-2.9814569596,390
65510,169452,193593,4.9926243549,7.9393853868,-2.9814569596,391
65509,169411,193578,4.9926243549,7.9393853868,-2.9814569596,392
65490,169462,193608,4.9926243549,7.9393853868,-2.9814569596,393
65478,169453,193586,4.9926243549,7.9393853868,-2.9814569596,394
65472,169450,193597,4.9926243549,7.9393853868,-2.9814569596,395
64976,169312,193390,5.0488556860000005,8.0063844196,-2.967100024,396
64952,169377,193430,5.0488556860000005,8.0063844196,-2.967100024,397
64938,169413,193454,5.0488556860000005,8.0063844196,-2.967100024,398
64940,169447,193456,5.0488556860000005,8.0063844196,-2.967100024,399
64954,169452,193474,5.0488556860000005,8.0063844196,-2.967100024,400
64962,169452,193453,5.0488556860000005,8.0063844196,-2.967100024,401
64959,169454,193487,5.0488556860000005,8.0063844196,-2.967100024,402
64957,169429,193454,5.0488556860000005,8.0063844196,-2.967100024,403
64958,169445,193479,5.0488556860000005,8.0063844196,-2.967100024,404
64943,169451,193453,5.0488556860000005,8.0063844196,-2.967100024,405
64930,169443,193484,5.0488556860000005,8.0063844196,-2.967100024,406
64941,169467,193496,5.0488556860000005,8.0063844196,-2.967100024,407
64952,169444,193523,5.0488556860000005,8.0063844196,-2.967100024,408
64959,169471,193486,5.0488556860000005,8.0063844196,-2.967100024,409
64962,169477,193504,5.0488556860000005,8.0063844196,-2.967100024,410
64962,169488,193463,5.0488556860000005,8.0063844196,-2.967100024,411
64964,169489,193481,5.0488556860000005,8.0063844196,-2.967100024,412
64970,169468,193490,5.0488556860000005,8.0063844196,-2.967100024,413
64973,169487,193497,5.0488556860000005,8.0063844196,-2.967100024,414
64972,169520,193506,5.0488556860000005,8.0063844196,-2.967100024,415
64981,169500,193454,5.0488556860000005,8.0063844196,-2.967100024,416
