green,red,IR,acc_x,acc_y,acc_z,sample_index
88310,153906,209639,-3.1130622026,-7.3447689707,5.754738353,104
86963,153776,209492,-3.1142586138999997,-7.317251510799999,5.7918271033,105
86451,153687,209439,-3.2231320422,-7.307680220399999,5.7092747236,106
86758,153673,209394,-3.1537401868,-7.348358204599999,5.706881900999999,107
87691,153789,209481,-3.1142586138999997,-7.294519696099999,5.7595239982,108
88745,153832,209566,-3.1250263156,-7.237091953699999,5.7116675462,109
89504,153902,209553,-3.146561719,-7.3005017526,5.682953675,110
90023,153978,209671,-3.1513473642000003,-7.335197680299999,5.747559885199999,111
90503,154002,209709,-3.0460631697999996,-7.282555583100001,5.6267223439,112
91016,154048,209735,-3.3188449462,-7.334001269,5.6482577473,113
91624,154104,209785,-3.098705267,-7.4045895357,5.7212388366,114
92289,154165,209801,-3.2709884942,-7.226324252,5.6961141993,115
93009,154176,209897,-3.2470602682000003,-7.3399833255,5.7750773451,116
93811,154274,209999,-3.1286155494999996,-7.4333034069,5.7858450468,117
94545,154345,210051,-3.2733813167999997,-7.281359171799999,5.7595239982,118
95261,154398,210075,-3.1525437755,-7.2598237683999995,5.7798629903,119
95952,154488,210163,-3.1848468806000003,-7.2801627605000006,5.730810127,120
96567,154503,210184,-3.1441688964,-7.3028945752,5.7140603688,121
97110,154572,210256,-3.2865418411,-7.2598237683999995,5.6422756908,122
97642,154613,210289,-3.1872397032,-7.3052873978,5.7008998445,123
98177,154660,210350,-3.1118657913,-7.319644333399999,5.7595239982,124
98149,154667,210339,-3.1525437755,-7.4201428826,5.682953675,125
95955,154563,210147,-3.2243284535,-7.1820570339,5.7379885948,126
92501,154296,209899,-3.2410782117,-7.319644333399999,5.730810127,127
89596,154058,209603,-3.158525832,-7.29810893,5.747559885199999,128
87638,153825,209346,-3.1800612354,-7.3675007854,5.7332029496,129
86644,153714,209249,-3.2004002275,-7.2346991311,5.7056854897,130
86553,153675,209174,-3.0568308715,-7.3028945752,5.7571311756,131
87199,153693,209232,-3.0747770410000004,-7.2394847763,5.747559885199999,132
88365,153799,209331,-3.1848468806000003,-7.3064838090999995,5.7224352479,133
89332,153895,209402,-3.2195428083000004,-7.2442704215000004,5.748756296500001,134
90017,153947,209523,-3.1537401868,-7.3794648984,5.7822558129,135
90546,154017,209565,-3.2027930501,-7.274180704,5.7236316592000005,136
91029,154062,209584,-3.1800612354,-7.252645300599999,5.7116675462,137
91699,154119,209660,-3.1477581302999997,-7.2765735266,5.7236316592000005,138
92359,154208,209752,-3.194418171,-7.2717878814,5.7930235146,139
93152,154276,209837,-3.2865418411,-7.3710900192999995,5.7020962558,140
93976,154351,209885,-3.1477581302999997,-7.2777699379,5.8013983936999995,141
94816,154447,209988,-3.2709884942,-7.2993053413,5.8325050875,142
95655,154496,210051,-3.1094729686999996,-7.1892355017,5.7379885948,143
96434,154601,210104,-3.2398818003999996,-7.3471617933,5.7284173044,144
97203,154651,210220,-3.2004002275,-7.3028945752,5.7296137157,145
97863,154712,210258,-3.3332018818,-7.2837519944,5.7499527078,146
98491,154782,210310,-3.2386853891,-7.2107709050999995,5.7678988773,147
99139,154870,210380,-3.2255248647999997,-7.335197680299999,5.777470167700001,148
99715,154909,210454,-3.1310083721,-7.2155565503000005,5.7595239982,149
99168,154941,210453,-3.3080772444999997,-7.2753771152999995,5.7834522241999995,150
96410,154754,210220,-3.1645078885,-7.2430740102,5.6398828682,151
92970,154527,209981,-3.2638100264,-7.252645300599999,5.666203916800001,152
90352,154240,209693,-3.3451659948,-7.3519474385,5.7236316592000005,153
88665,154108,209494,-3.2470602682000003,-7.319644333399999,5.7212388366,154
88009,153998,209378,-3.1381868399,-7.267002236200001,5.6973106106,155
88128,153982,209353,-3.3284162366,-7.1174508237000005,5.6997034332,156
89055,154030,209438,-3.2949167202,-7.2957161074000005,5.7080783123000005,157
90240,154167,209531,-3.3415767608999998,-7.2131637277000005,5.6805608524,158
91141,154265,209636,-3.3152557123,-7.3507510272,5.716453191399999,159
91750,154324,209734,-3.2350961552,-7.2418775989,5.678168029799999,160
92276,154411,209741,-3.409772205,-7.138986227099999,5.620740287399999,161
92789,154418,209772,-3.2829526072,-7.1856462678,5.7463634739,162
93423,154488,209838,-3.2949167202,-7.1796642112999995,5.611168996999999,163
94102,154558,209900,-3.5114671655,-7.317251510799999,5.569294601499999,164
94847,154643,210000,-3.3343982931,-7.267002236200001,5.7224352479,165
95591,154700,210031,-3.218346397,-7.2275206633,5.6853464976,166
96325,154752,210109,-3.218346397,-7.2275206633,5.6853464976,167
96957,154791,210143,-3.218346397,-7.2275206633,5.6853464976,168
97541,154829,210225,-3.218346397,-7.2275206633,5.6853464976,169
98034,154865,210219,-3.218346397,-7.2275206633,5.6853464976,170
98496,154905,210223,-3.218346397,-7.2275206633,5.6853464976,171
98982,154925,210260,-3.218346397,-7.2275206633,5.6853464976,172
99059,154948,210258,-3.218346397,-7.2275206633,5.6853464976,173
97258,154811,210125,-3.218346397,-7.2275206633,5.6853464976,174
93817,154530,209844,-3.218346397,-7.2275206633,5.6853464976,175
90689,154299,209515,-3.218346397,-7.2275206633,5.6853464976,176
88540,154037,209278,-3.218346397,-7.2275206633,5.6853464976,177
87364,153891,209110,-3.218346397,-7.2275206633,5.6853464976,178
87009,153817,208991,-3.218346397,-7.2275206633,5.6853464976,179
87474,153816,209058,-3.218346397,-7.2275206633,5.6853464976,180
88513,153881,209140,-3.218346397,-7.2275206633,5.6853464976,181
89550,153945,209190,-3.218346397,-7.2275206633,5.6853464976,182
90259,154010,209240,-3.218346397,-7.2275206633,5.6853464976,183
90817,154052,209302,-3.218346397,-7.2275206633,5.6853464976,184
91307,154102,209300,-3.218346397,-7.2275206633,5.6853464976,185
91878,154126,209360,-3.218346397,-7.2275206633,5.6853464976,186
92544,154190,209440,-3.218346397,-7.2275206633,5.6853464976,187
93247,154236,209472,-3.218346397,-7.2275206633,5.6853464976,188
94039,154306,209593,-3.1561330094,-7.317251510799999,5.8157553293,189
94836,154381,209617,-3.1561330094,-7.317251510799999,5.8157553293,190
95599,154452,209730,-3.1561330094,-7.317251510799999,5.8157553293,191
96320,154507,209754,-3.1561330094,-7.317251510799999,5.8157553293,192
97052,154586,209834,-3.158525832,-7.267002236200001,5.74277424,193
97679,154628,209875,-3.0951160330999996,-7.348358204599999,5.6805608524,194
98283,154631,209930,-3.1992038162000003,-7.170092920899999,5.7092747236,195
98874,154714,210003,-3.1070801461,-7.304090986499999,5.6542398038,196
99335,154759,210016,-3.2207392196,-7.282555583100001,5.7571311756,197
98483,154698,209970,-3.2099715178999997,-7.319644333399999,5.8301122648999995,198
95693,154517,209762,-3.1609186546,-7.3220371559999995,5.6973106106,199
92511,154285,209502,-3.1609186546,-7.3220371559999995,5.6973106106,200
88087,153848,208944,-3.1022945009000003,-7.2167529616,5.6973106106,201
88319,153846,208987,-3.2027930501,-7.3292156238,5.7403814174,202
89227,153906,209081,-3.0640093393,-7.317251510799999,5.6446685134,203
90225,153956,209138,-3.2494530908,-7.304090986499999,5.682953675,204
90994,154032,209192,-3.1070801461,-7.3292156238,5.7332029496,205
91591,154095,209259,-3.0687949845,-7.2610201797,5.7379885948,206
92116,154114,209324,-3.1250263156,-7.3423761481,5.7284173044,207
92639,154174,209365,-3.170489945,-7.2646094136,5.745167062599999,208
93241,154222,209437,-3.1058837348,-7.3531438498,5.827719442299999,209
93906,154241,209484,-3.1537401868,-7.4763742137,5.8420763779,210
94658,154338,209533,-3.0951160330999996,-7.365107962800001,5.7092747236,211
95417,154404,209628,-3.182454058,-7.2490560667,5.7332029496,212
96194,154455,209676,-3.2243284535,-7.3316084464,5.7379885948,213
96933,154504,209733,-2.967100024,-7.2035924373,5.7942199259,214
97613,154589,209780,-3.218346397,-7.3220371559999995,5.7571311756,215
98265,154649,209839,-3.1405796625,-7.319644333399999,5.730810127,216
98869,154665,209895,-3.1992038162000003,-7.1796642112999995,5.6961141993,217
99455,154717,209941,-3.0807590974999997,-7.2514488893,5.761916820800001,218
99971,154737,209996,-3.0544380489000003,-7.3316084464,5.706881900999999,219
99574,154757,209910,-3.1633114771999997,-7.29810893,5.8325050875,220
97126,154502,209785,-3.0915267992,-7.3292156238,5.7044890784,221
93929,154354,209534,-3.158525832,-7.1868426791,5.8133625067,222
91328,154184,209277,-3.1286155494999996,-7.381857721,5.7367921835,223
89654,153986,209104,-3.1429724850999996,-7.4105715922,5.74277424,224
88841,153885,208983,-3.1597222433,-7.310073043,5.7020962558,225
88944,153879,208988,-3.2482566795000003,-7.278966349199999,5.735595772199999,226
89721,153934,209031,-3.1896325258,-7.282555583100001,5.6877393201999995,227
90789,154050,209173,-3.1621150658999997,-7.361518728899999,5.694917788000001,228
91701,154092,209180,-3.0843483314,-7.2885376395999995,5.7403814174,229
92387,154152,209335,-3.158525832,-7.2897340509,5.7080783123000005,230
92994,154265,209360,-3.218346397,-7.1856462678,5.6925249654,231
93561,154278,209418,-3.1896325258,-7.3603223176,5.7714881112,232
94181,154316,209462,-3.194418171,-7.319644333399999,5.7595239982,233
94879,154398,209552,-3.1525437755,-7.2765735266,5.7188460139999995,234
95675,154466,209631,-3.1692935337,-7.307680220399999,5.7750773451,235
96474,154571,209719,-3.1202406704,-7.2418775989,5.7116675462,236
97285,154631,209814,-3.1776684127999997,-7.2227350181,5.7379885948,237
98137,154722,209892,-3.1202406704,-7.2299134859,5.777470167700001,238
98858,154787,209965,-3.1920253483999996,-7.281359171799999,5.7260244818,239
99591,154839,210023,-3.2207392196,-7.1976103808000005,5.7631132321,240
100277,154876,210077,-3.1334011947,-7.2693950588,5.7080783123000005,241
100946,154953,210106,-3.2350961552,-7.3399833255,5.682953675,242
101402,155003,210183,-3.266202849,-7.2071816712,5.789434280699999,243
100492,154940,210134,-3.1190442591,-7.1940211469,5.7128639575,244
97726,154807,209950,-3.1477581302999997,-7.250252477999999,5.6685967394,245
94710,154553,209719,-3.1992038162000003,-7.240681187599999,5.74277424,246
92434,154385,209499,-3.1501509529,-7.2753771152999995,5.760720409499999,247
91049,154240,209366,-3.2733813167999997,-7.253841711900001,5.7332029496,248
90530,154205,209257,-3.170489945,-7.2562345345,5.7655060547,249
90821,154220,209283,-3.3918260355000003,-7.2897340509,5.754738353,250
91797,154198,209399,-3.3547372851999997,-7.2107709050999995,5.6602218603,251
92806,154372,209467,-3.2015966388,-7.3148586882,5.6279187552000005,252
93577,154434,209555,-3.2434710343,-7.1653072757,5.6446685134,253
94157,154477,209606,-3.2015966388,-7.286144817,5.748756296500001,254
94684,154573,209630,-3.2015966388,-7.286144817,5.748756296500001,255
95167,154592,209679,-3.2015966388,-7.286144817,5.748756296500001,256
95701,154625,209734,-3.2015966388,-7.286144817,5.748756296500001,257
96291,154644,209788,-3.2015966388,-7.286144817,5.748756296500001,258
96975,154725,209812,-3.2015966388,-7.286144817,5.748756296500001,259
97631,154728,209836,-3.2015966388,-7.286144817,5.748756296500001,260
98251,154767,209886,-3.2015966388,-7.286144817,5.748756296500001,261
98856,154799,209947,-3.2015966388,-7.286144817,5.748756296500001,262
99369,154812,209945,-3.2015966388,-7.286144817,5.748756296500001,263
99890,154849,209965,-3.1513473642000003,-7.3387869142,5.6733823846,264
100390,154888,210034,-3.1513473642000003,-7.3387869142,5.6733823846,265
100542,154902,210031,-3.2458638569,-7.3292156238,5.730810127,266
98965,154785,209919,-3.2338997439000003,-7.2717878814,5.8097732728,267
95924,154551,209713,-3.1800612354,-7.2299134859,5.6685967394,268
92962,154350,209388,-3.2542387359999996,-7.307680220399999,5.7152567801,269
90845,154134,209182,-3.1884361145,-7.307680220399999,5.7020962558,270
89596,153984,209027,-3.1142586138999997,-7.4177500599999995,5.7379885948,271
89169,153911,208975,-3.1728827676,-7.2358955424,5.7535419417,272
89597,153914,208977,-3.1752755902,-7.2681986475,5.760720409499999,273
90538,153990,209050,-3.1262227269,-7.286144817,5.730810127,274
91413,154043,209126,-3.0723842184,-7.3411797368,5.7559347643,275
92083,154073,209217,-3.2027930501,-7.3052873978,5.706881900999999,276
92621,154121,209226,-3.2027930501,-7.3052873978,5.706881900999999,277
93139,154190,209260,-3.2027930501,-7.3052873978,5.706881900999999,278
93680,154197,209391,-3.2027930501,-7.3052873978,5.706881900999999,279
94285,154251,209391,-3.2027930501,-7.3052873978,5.706881900999999,280
94978,154286,209437,-3.2027930501,-7.3052873978,5.706881900999999,281
95736,154374,209532,-3.2027930501,-7.3052873978,5.706881900999999,282
96473,154414,209528,-3.2027930501,-7.3052873978,5.706881900999999,283
97231,154496,209639,-3.2027930501,-7.3052873978,5.706881900999999,284
97932,154537,209673,-3.2027930501,-7.3052873978,5.706881900999999,285
98616,154572,209764,-3.2027930501,-7.3052873978,5.706881900999999,286
99211,154606,209798,-3.2027930501,-7.3052873978,5.706881900999999,287
99776,154686,209845,-3.2027930501,-7.3052873978,5.706881900999999,288
100317,154677,209868,-3.2027930501,-7.3052873978,5.706881900999999,289
99944,154701,209845,-3.2027930501,-7.3052873978,5.706881900999999,290
97586,154551,209740,-3.2027930501,-7.3052873978,5.706881900999999,291
94459,154325,209475,-3.2027930501,-7.3052873978,5.706881900999999,292
91915,154137,209244,-3.2027930501,-7.3052873978,5.706881900999999,293
90229,153964,209055,-3.2027930501,-7.3052873978,5.706881900999999,294
89414,153856,208976,-3.2027930501,-7.3052873978,5.706881900999999,295
89449,153820,208946,-3.2027930501,-7.3052873978,5.706881900999999,296
90181,153851,209017,-3.2027930501,-7.3052873978,5.706881900999999,297
91157,153976,209101,-3.2027930501,-7.3052873978,5.706881900999999,298
91994,154012,209205,-3.2027930501,-7.3052873978,5.706881900999999,299
92592,154073,209261,-3.2027930501,-7.3052873978,5.706881900999999,300
93175,154126,209325,-3.2027930501,-7.3052873978,5.706881900999999,301
93741,154200,209399,-3.2027930501,-7.3052873978,5.706881900999999,302
94354,154252,209458,-3.2027930501,-7.3052873978,5.706881900999999,303
95069,154287,209499,-3.2027930501,-7.3052873978,5.706881900999999,304
95827,154379,209565,-3.2027930501,-7.3052873978,5.706881900999999,305
96608,154445,209662,-3.2027930501,-7.3052873978,5.706881900999999,306
97430,154525,209735,-3.2027930501,-7.3052873978,5.706881900999999,307
98177,154599,209780,-3.2027930501,-7.3052873978,5.706881900999999,308
98933,154654,209865,-3.2039894614,-7.3962146566,5.7511491191,309
99596,154740,209942,-3.2039894614,-7.3962146566,5.7511491191,310
100244,154779,209999,-3.2039894614,-7.3962146566,5.7511491191,311
100883,154835,210034,-3.2039894614,-7.3962146566,5.7511491191,312
100796,154850,210060,-3.2039894614,-7.3962146566,5.7511491191,313
98768,154723,209964,-3.2039894614,-7.3962146566,5.7511491191,314
95683,154536,209745,-3.2039894614,-7.3962146566,5.7511491191,315
93082,154360,209500,-3.2039894614,-7.3962146566,5.7511491191,316
91281,154196,209356,-3.2039894614,-7.3962146566,5.7511491191,317
90364,154074,209252,-3.2039894614,-7.3962146566,5.7511491191,318
90276,154066,209223,-3.2039894614,-7.3962146566,5.7511491191,319
90990,154099,209264,-3.2039894614,-7.3962146566,5.7511491191,320
92047,154196,209397,-3.2039894614,-7.3962146566,5.7511491191,321
92940,154270,209503,-3.2039894614,-7.3962146566,5.7511491191,322
93582,154333,209550,-3.2039894614,-7.3962146566,5.7511491191,323
94110,154381,209645,-3.2039894614,-7.3962146566,5.7511491191,324
94596,154458,209654,-3.2039894614,-7.3962146566,5.7511491191,325
95104,154478,209710,-3.2039894614,-7.3962146566,5.7511491191,326
95734,154540,209737,-3.2039894614,-7.3962146566,5.7511491191,327
96368,154565,209769,-3.2039894614,-7.3962146566,5.7511491191,328
97036,154606,209857,-3.2039894614,-7.3962146566,5.7511491191,329
97705,154669,209890,-3.2039894614,-7.3962146566,5.7511491191,330
98328,154731,209964,-3.2039894614,-7.3962146566,5.7511491191,331
98854,154759,210032,-3.2039894614,-7.3962146566,5.7511491191,332
99395,154775,209981,-3.2039894614,-7.3962146566,5.7511491191,333
99891,154792,210074,-3.1525437755,-7.226324252,5.7834522241999995,334
100035,154786,210076,-3.1525437755,-7.226324252,5.7834522241999995,335
98407,154697,209963,-3.1525437755,-7.226324252,5.7834522241999995,336
95265,154485,209721,-3.1525437755,-7.226324252,5.7834522241999995,337
92303,154229,209517,-3.1525437755,-7.226324252,5.7834522241999995,338
90162,154036,209252,-3.1525437755,-7.226324252,5.7834522241999995,339
88944,153876,209159,-3.1525437755,-7.226324252,5.7834522241999995,340
88579,153794,209050,-3.1525437755,-7.226324252,5.7834522241999995,341
89010,153781,209070,-3.1525437755,-7.226324252,5.7834522241999995,342
89960,153874,209140,-3.1525437755,-7.226324252,5.7834522241999995,343
90881,153919,209234,-3.1525437755,-7.226324252,5.7834522241999995,344
91586,153972,209275,-3.1525437755,-7.226324252,5.7834522241999995,345
92115,154025,209360,-3.1525437755,-7.226324252,5.7834522241999995,346
92646,154084,209385,-3.134597606,-7.2777699379,5.7978091598,347
93177,154130,209458,-3.134597606,-7.2777699379,5.7978091598,348
93792,154173,209448,-3.134597606,-7.2777699379,5.7978091598,349
94483,154211,209561,-3.134597606,-7.2777699379,5.7978091598,350
95214,154274,209615,-3.134597606,-7.2777699379,5.7978091598,351
95955,154316,209667,-3.134597606,-7.2777699379,5.7978091598,352
96699,154384,209740,-3.134597606,-7.2777699379,5.7978091598,353
97401,154435,209808,-3.134597606,-7.2777699379,5.7978091598,354
98074,154505,209887,-3.134597606,-7.2777699379,5.7978091598,355
98680,154536,209914,-3.134597606,-7.2777699379,5.7978091598,356
99264,154578,209974,-3.134597606,-7.2777699379,5.7978091598,357
99747,154622,209974,-3.134597606,-7.2777699379,5.7978091598,358
99075,154571,209989,-3.134597606,-7.2777699379,5.7978091598,359
96433,154433,209818,-3.1896325258,-7.278966349199999,5.7678988773,360
93299,154198,209603,-3.1896325258,-7.278966349199999,5.7678988773,361
90859,153967,209378,-3.1896325258,-7.278966349199999,5.7678988773,362
89333,153833,209222,-3.1896325258,-7.278966349199999,5.7678988773,363
88647,153732,209155,-3.1896325258,-7.278966349199999,5.7678988773,364
88805,153719,209153,-3.1896325258,-7.278966349199999,5.7678988773,365
89671,153744,209201,-3.1896325258,-7.278966349199999,5.7678988773,366
90670,153857,209323,-3.1896325258,-7.278966349199999,5.7678988773,367
91446,153905,209354,-3.1896325258,-7.278966349199999,5.7678988773,368
92036,153935,209452,-3.1896325258,-7.278966349199999,5.7678988773,369
92573,153997,209497,-3.1896325258,-7.278966349199999,5.7678988773,370
93120,154058,209532,-3.1896325258,-7.278966349199999,5.7678988773,371
93708,154079,209606,-3.1896325258,-7.278966349199999,5.7678988773,372
94358,154147,209655,-3.1896325258,-7.278966349199999,5.7678988773,373
95052,154236,209762,-3.1896325258,-7.278966349199999,5.7678988773,374
95788,154273,209761,-3.1896325258,-7.278966349199999,5.7678988773,375
96535,154348,209843,-3.1896325258,-7.278966349199999,5.7678988773,376
97290,154380,209923,-3.1896325258,-7.278966349199999,5.7678988773,377
97949,154462,209955,-3.1896325258,-7.278966349199999,5.7678988773,378
98580,154490,210007,-3.1896325258,-7.278966349199999,5.7678988773,379
99185,154559,210073,-3.1896325258,-7.278966349199999,5.7678988773,380
99755,154585,210109,-3.1896325258,-7.278966349199999,5.7678988773,381
99700,154605,210132,-3.1896325258,-7.278966349199999,5.7678988773,382
97679,154481,210022,-3.1896325258,-7.278966349199999,5.7678988773,383
94594,154255,209773,-3.1896325258,-7.278966349199999,5.7678988773,384
91924,154055,209588,-3.1896325258,-7.278966349199999,5.7678988773,385
90078,153847,209411,-3.1896325258,-7.278966349199999,5.7678988773,386
89090,153776,209290,-3.1896325258,-7.278966349199999,5.7678988773,387
88966,153692,209284,-3.1896325258,-7.278966349199999,5.7678988773,388
89617,153741,209337,-3.1896325258,-7.278966349199999,5.7678988773,389
90634,153830,209385,-3.1896325258,-7.278966349199999,5.7678988773,390
91510,153924,209523,-3.1896325258,-7.278966349199999,5.7678988773,391
92203,153998,209581,-3.1896325258,-7.278966349199999,5.7678988773,392
92855,154028,209650,-3.1896325258,-7.278966349199999,5.7678988773,393
93400,154111,209722,-3.1896325258,-7.278966349199999,5.7678988773,394
94040,154145,209792,-3.1896325258,-7.278966349199999,5.7678988773,395
94732,154204,209827,-3.1896325258,-7.278966349199999,5.7678988773,396
95514,154288,209929,-3.1896325258,-7.278966349199999,5.7678988773,397
96345,154356,210007,-3.0340990568,-7.240681187599999,5.7020962558,398
