green,red,IR,acc_x,acc_y,acc_z,sample_index
49701,180018,177058,-6.005984725999999,-3.8608192651000004,6.3589260595,74
49764,180043,177055,-5.954539040099999,-3.9625142255999997,6.269195212,75
49827,180080,177069,-6.0311093633,-3.8536407972999998,6.3158552527000005,76
49895,180089,177077,-5.9868421452,-3.7387853125,6.273980857200001,77
49967,180103,177085,-6.077769404,-3.8955151927999996,6.3744794064,78
50033,180132,177095,-6.0969119848,-3.996013742,6.4115681567000005,79
50009,180065,177117,-5.9449677497,-3.8572300312,6.2787665024,80
49758,179978,177037,-6.063412468399999,-3.8668013215999997,6.3218373092,81
49420,179886,176987,-5.8767723056,-3.8907295476,6.3876399307,82
49212,179849,176993,-6.0203416616,-3.6909288605,6.34097989,83
49142,179866,176961,-6.025127306799999,-3.9864424516000003,6.4307107375,84
49166,179858,176978,-5.9736816209,-3.7962130549,6.3960148098,85
49243,179910,176980,-5.8672010152,-3.8967116041,6.4402820279,86
49348,179952,177006,-5.9210395237,-3.7914274097,6.2787665024,87
49466,179951,177052,-6.0873406944,-3.9756747499,6.397211221099999,88
49543,179972,177043,-6.0335021859,-3.8237305148,6.3074803736,89
49582,179953,177028,-6.0394842424,-3.9385859996,6.397211221099999,90
49585,179914,177033,-6.053841177999999,-3.7519458368,6.2979090831999995,91
49602,179925,177033,-6.063412468399999,-3.9038900719000003,6.2883377928,92
49650,179965,177033,-6.034698597199999,-4.0139599115,6.4019968663,93
49705,179957,177073,-5.9868421452,-3.8344982165,6.2560346877,94
49771,179994,177106,-6.149554082000001,-3.9134613623,6.2979090831999995,95
49849,179983,177093,-5.9353964593,-3.6909288605,6.3314085996000005,96
49914,179999,177079,-5.9868421452,-3.8620156764,6.3744794064,97
49980,180013,177076,-5.8959148864,-3.9385859996,6.293123438,98
50037,180020,177107,-5.9736816209,-3.8632120877,6.3218373092,99
50112,180053,177096,-5.8408799666,-3.8297125713,6.3122660188,100
50165,180061,177127,-5.9018969429000006,-3.7519458368,6.232106461699999,101
50225,180078,177128,-5.9772708547999995,-3.9278182979,6.3936219871999995,102
50292,180078,177118,-5.925825168899999,-3.8871403137,6.2464633973,103
50331,180088,177140,-6.095715573500001,-3.8668013215999997,6.406782511499999,104
50302,180062,177129,-5.9593246853,-3.7902309983999998,6.3744794064,105
50076,179939,177123,-6.029912952,-3.9050864832,6.299105494500001,106
49804,179842,177052,-6.0107703712000005,-3.7950166436,6.425925092299999,107
49633,179809,177034,-6.0406806537,-3.8584264425,6.4175502132,108
49609,179815,177058,-5.958128274,-3.9421752335,6.2273208165,109
49679,179877,177077,-6.092126339599999,-3.7471601916,6.2273208165,110
49775,179883,177059,-6.0155560164,-3.9433716447999996,6.326622954399999,111
49847,179891,177069,-5.8205409745,-3.8237305148,6.326622954399999,112
49982,179933,177110,-5.9294144028,-3.9338003543999998,6.3218373092,113
50004,179939,177112,-6.0681981136,-3.924229064,6.3744794064,114
50000,179889,177119,-6.1148581543,-3.8333018051999996,6.3876399307,115
49990,179870,177107,-5.922235935,-3.8009987001,6.4462640844,116
49989,179912,177106,-6.0873406944,-3.9625142255999997,6.364908116,117
50035,179923,177086,-6.077769404,-3.8572300312,6.2560346877,118
50066,179947,177082,-5.9437713384,-3.9385859996,6.2548382764,119
50124,179950,177118,-5.9150574672000005,-3.9050864832,6.3541404143,120
50175,179964,177114,-5.871986660399999,-3.8524443859999997,6.273980857200001,121
50217,179965,177178,-6.005984725999999,-3.8907295476,6.326622954399999,122
50259,179984,177143,-6.005984725999999,-3.8907295476,6.326622954399999,123
50305,179991,177150,-6.005984725999999,-3.8907295476,6.326622954399999,124
50342,179990,177128,-6.005984725999999,-3.8907295476,6.326622954399999,125
50385,179999,177160,-6.005984725999999,-3.8907295476,6.326622954399999,126
50425,180029,177121,-6.005984725999999,-3.8907295476,6.326622954399999,127
50378,179975,177131,-6.005984725999999,-3.8907295476,6.326622954399999,128
50142,179845,177085,-6.0490555328,-3.8572300312,6.3601224708,129
49799,179726,177023,-6.0490555328,-3.8572300312,6.3601224708,130
49570,179729,176995,-6.191428477500001,-3.9864424516000003,6.326622954399999,131
49446,179668,177037,-6.0969119848,-3.8476587407999996,6.4163538019,132
49427,179682,177054,-5.9497533949,-3.8249269261,6.289534204100001,133
49459,179658,177043,-5.9497533949,-3.8249269261,6.289534204100001,134
49524,179724,177080,-5.9497533949,-3.8249269261,6.289534204100001,135
49614,179762,177100,-5.9497533949,-3.8249269261,6.289534204100001,136
49666,179732,177091,-5.9497533949,-3.8249269261,6.289534204100001,137
49679,179742,177100,-5.9497533949,-3.8249269261,6.289534204100001,138
49679,179754,177134,-5.9497533949,-3.8249269261,6.289534204100001,139
49682,179771,177105,-5.9497533949,-3.8249269261,6.289534204100001,140
49717,179760,177123,-5.9497533949,-3.8249269261,6.289534204100001,141
49761,179789,177159,-6.1830535984,-3.9613178143,6.3361942448,142
49813,179809,177134,-6.1830535984,-3.9613178143,6.3361942448,143
49869,179830,177142,-6.025127306799999,-3.9577285803999995,6.302694728400001,144
49919,179835,177150,-6.025127306799999,-3.9577285803999995,6.302694728400001,145
49964,179856,177173,-6.025127306799999,-3.9577285803999995,6.302694728400001,146
50024,179856,177211,-6.025127306799999,-3.9577285803999995,6.302694728400001,147
50064,179884,177206,-6.025127306799999,-3.9577285803999995,6.302694728400001,148
50117,179905,177208,-6.025127306799999,-3.9577285803999995,6.302694728400001,149
50160,179890,177204,-6.025127306799999,-3.9577285803999995,6.302694728400001,150
50201,179926,177194,-6.025127306799999,-3.9577285803999995,6.302694728400001,151
50135,179883,177167,-6.025127306799999,-3.9577285803999995,6.302694728400001,152
49821,179715,177135,-6.025127306799999,-3.9577285803999995,6.302694728400001,153
49418,179623,177093,-6.025127306799999,-3.9577285803999995,6.302694728400001,154
49126,179530,177063,-5.9437713384,-3.8153556357,6.3122660188,155
48993,179541,177055,-5.9437713384,-3.8153556357,6.3122660188,156
48951,179537,177065,-5.9437713384,-3.8153556357,6.3122660188,157
48974,179563,177116,-5.9437713384,-3.8153556357,6.3122660188,158
49029,179598,177116,-5.9437713384,-3.8153556357,6.3122660188,159
49117,179608,177140,-5.9437713384,-3.8153556357,6.3122660188,160
49179,179637,177153,-5.9437713384,-3.8153556357,6.3122660188,161
49200,179643,177175,-5.9437713384,-3.8153556357,6.3122660188,162
49192,179626,177180,-5.9437713384,-3.8153556357,6.3122660188,163
49205,179628,177161,-5.9437713384,-3.8153556357,6.3122660188,164
49222,179674,177160,-5.9437713384,-3.8153556357,6.3122660188,165
49271,179630,177149,-5.9437713384,-3.8153556357,6.3122660188,166
49324,179647,177172,-5.9437713384,-3.8153556357,6.3122660188,167
49385,179681,177195,-5.9437713384,-3.8153556357,6.3122660188,168
49443,179702,177193,-5.9437713384,-3.8153556357,6.3122660188,169
49503,179739,177211,-5.9437713384,-3.8153556357,6.3122660188,170
49558,179749,177212,-5.9437713384,-3.8153556357,6.3122660188,171
49634,179791,177237,-5.9437713384,-3.8153556357,6.3122660188,172
49695,179784,177224,-5.9437713384,-3.8153556357,6.3122660188,173
49741,179801,177201,-5.9437713384,-3.8153556357,6.3122660188,174
49799,179826,177259,-5.9437713384,-3.8153556357,6.3122660188,175
49864,179834,177280,-5.9437713384,-3.8153556357,6.3122660188,176
49899,179862,177254,-5.9437713384,-3.8153556357,6.3122660188,177
49717,179774,177212,-5.9437713384,-3.8153556357,6.3122660188,178
49338,179649,177178,-5.9437713384,-3.8153556357,6.3122660188,179
49052,179565,177132,-5.9437713384,-3.8153556357,6.3122660188,180
48948,179552,177125,-5.9437713384,-3.8153556357,6.3122660188,181
48962,179593,177167,-5.9437713384,-3.8153556357,6.3122660188,182
49054,179635,177171,-5.9437713384,-3.8153556357,6.3122660188,183
49164,179670,177208,-5.9437713384,-3.8153556357,6.3122660188,184
49309,179718,177221,-5.9437713384,-3.8153556357,6.3122660188,185
49414,179751,177230,-5.9437713384,-3.8153556357,6.3122660188,186
49480,179740,177259,-5.9437713384,-3.8153556357,6.3122660188,187
49507,179759,177281,-5.9437713384,-3.8153556357,6.3122660188,188
49530,179779,177258,-5.9437713384,-3.8153556357,6.3122660188,189
49568,179788,177275,-5.9437713384,-3.8153556357,6.3122660188,190
49626,179785,177277,-5.9437713384,-3.8153556357,6.3122660188,191
49723,179823,177260,-5.9437713384,-3.8153556357,6.3122660188,192
49806,179821,177286,-5.9916277904,-3.8811582571999996,6.4893348911999995,193
49882,179859,177300,-5.9916277904,-3.8811582571999996,6.4893348911999995,194
49965,179881,177295,-5.9916277904,-3.8811582571999996,6.4893348911999995,195
50046,179939,177313,-5.9916277904,-3.8811582571999996,6.4893348911999995,196
50121,179948,177292,-5.9916277904,-3.8811582571999996,6.4893348911999995,197
50202,179928,177324,-5.9916277904,-3.8811582571999996,6.4893348911999995,198
50287,179968,177351,-5.9916277904,-3.8811582571999996,6.4893348911999995,199
50373,179993,177331,-5.9916277904,-3.8811582571999996,6.4893348911999995,200
50446,180014,177302,-5.9916277904,-3.8811582571999996,6.4893348911999995,201
50505,180021,177359,-5.9916277904,-3.8811582571999996,6.4893348911999995,202
50449,179953,177303,-5.9916277904,-3.8811582571999996,6.4893348911999995,203
50240,179893,177267,-5.9916277904,-3.8811582571999996,6.4893348911999995,204
50058,179855,177214,-5.9916277904,-3.8811582571999996,6.4893348911999995,205
49972,179840,177206,-5.9916277904,-3.8811582571999996,6.4893348911999995,206
50016,179854,177263,-5.9916277904,-3.8811582571999996,6.4893348911999995,207
50087,179914,177258,-5.9916277904,-3.8811582571999996,6.4893348911999995,208
50194,179925,177264,-5.9916277904,-3.8811582571999996,6.4893348911999995,209
50325,179966,177308,-5.9916277904,-3.8811582571999996,6.4893348911999995,210
50427,179984,177290,-5.9916277904,-3.8811582571999996,6.4893348911999995,211
50482,179980,177296,-5.9629139192,-4.0331024923,6.3122660188,212
50522,179985,177270,-5.9629139192,-4.0331024923,6.3122660188,213
50543,179968,177308,-5.9629139192,-4.0331024923,6.3122660188,214
50575,179995,177287,-5.9629139192,-4.0331024923,6.3122660188,215
50642,180029,177307,-5.9629139192,-4.0331024923,6.3122660188,216
50704,180047,177252,-5.9629139192,-4.0331024923,6.3122660188,217
50772,180073,177287,-5.9629139192,-4.0331024923,6.3122660188,218
50831,180099,177277,-5.9629139192,-4.0331024923,6.3122660188,219
50907,180106,177299,-5.9629139192,-4.0331024923,6.3122660188,220
50958,180113,177301,-5.9629139192,-4.0331024923,6.3122660188,221
51038,180111,177287,-5.9629139192,-4.0331024923,6.3122660188,222
51096,180162,177318,-5.9629139192,-4.0331024923,6.3122660188,223
51153,180164,177314,-5.9629139192,-4.0331024923,6.3122660188,224
51226,180151,177281,-5.9629139192,-4.0331024923,6.3122660188,225
51275,180197,177294,-5.9629139192,-4.0331024923,6.3122660188,226
51305,180183,177260,-5.9629139192,-4.0331024923,6.3122660188,227
51205,180086,177276,-5.9629139192,-4.0331024923,6.3122660188,228
51027,180050,177247,-5.9629139192,-4.0331024923,6.3122660188,229
50849,179971,177212,-5.9629139192,-4.0331024923,6.3122660188,230
50785,179992,177208,-5.9629139192,-4.0331024923,6.3122660188,231
50787,179997,177194,-5.9629139192,-4.0331024923,6.3122660188,232
50821,180038,177182,-5.9629139192,-4.0331024923,6.3122660188,233
50879,180048,177219,-5.9629139192,-4.0331024923,6.3122660188,234
50962,180064,177217,-5.9629139192,-4.0331024923,6.3122660188,235
51014,180067,177243,-5.9629139192,-4.0331024923,6.3122660188,236
51069,180086,177228,-5.9629139192,-4.0331024923,6.3122660188,237
51094,180122,177213,-5.9629139192,-4.0331024923,6.3122660188,238
51117,180126,177250,-5.9629139192,-4.0331024923,6.3122660188,239
51152,180139,177246,-5.9629139192,-4.0331024923,6.3122660188,240
51198,180141,177255,-5.9629139192,-4.0331024923,6.3122660188,241
51247,180138,177218,-5.9629139192,-4.0331024923,6.3122660188,242
51303,180151,177236,-5.9629139192,-4.0331024923,6.3122660188,243
51359,180200,177245,-5.860022547400001,-3.7950166436,6.2679988007,244
51407,180186,177253,-5.860022547400001,-3.7950166436,6.2679988007,245
51455,180222,177257,-5.860022547400001,-3.7950166436,6.2679988007,246
51513,180216,177264,-5.860022547400001,-3.7950166436,6.2679988007,247
51556,180229,177244,-5.860022547400001,-3.7950166436,6.2679988007,248
51616,180272,177242,-5.860022547400001,-3.7950166436,6.2679988007,249
51662,180267,177252,-5.860022547400001,-3.7950166436,6.2679988007,250
51695,180244,177251,-5.860022547400001,-3.7950166436,6.2679988007,251
51676,180233,177215,-5.860022547400001,-3.7950166436,6.2679988007,252
51504,180145,177204,-5.860022547400001,-3.7950166436,6.2679988007,253
51296,180070,177132,-5.860022547400001,-3.7950166436,6.2679988007,254
51119,180079,177176,-5.860022547400001,-3.7950166436,6.2679988007,255
51011,180073,177121,-5.860022547400001,-3.7950166436,6.2679988007,256
50956,180077,177136,-6.1160545656,-3.9397824109,6.2117674696,257
50939,180071,177141,-6.1160545656,-3.9397824109,6.2117674696,258
50966,180105,177146,-5.9533426288,-3.9338003543999998,6.2309100503999995,259
51009,180122,177143,-5.938985693199999,-3.8392838617,6.2787665024,260
51029,180157,177130,-5.9736816209,-3.7663027724,6.3457655352,261
51038,180125,177150,-5.9401821045,-3.9003008379999997,6.269195212,262
51032,180140,177168,-6.1112689204,-3.9050864832,6.2979090831999995,263
51045,180120,177124,-6.0203416616,-3.8811582571999996,6.3302121883,264
51050,180138,177147,-6.0861442831,-4.0007993872,6.2835521476,265
51049,180109,177141,-6.063412468399999,-3.9565321691,6.2835521476,266
51072,180148,177133,-5.925825168899999,-3.9577285803999995,6.3158552527000005,267
51106,180167,177119,-6.025127306799999,-3.8811582571999996,6.3122660188,268
51128,180223,177134,-6.1160545656,-3.8572300312,6.2261244052,269
51178,180213,177150,-6.120840210799999,-3.9876388629,6.2979090831999995,270
51196,180208,177150,-6.092126339599999,-4.0342989036,6.1926248888,271
51251,180228,177130,-6.0119667825,-3.8823546685,6.3924255759,272
51283,180244,177152,-6.092126339599999,-3.8344982165,6.3122660188,273
51320,180231,177148,-5.9712887983,-3.9290147091999996,6.22133876,274
51363,180268,177139,-5.9401821045,-3.8775690233,6.1986069453,275
51399,180275,177151,-6.0681981136,-3.9900316855,6.2500526312,276
51361,180249,177106,-5.9306108141000005,-4.0091742663,6.259623921599999,277
51163,180181,177091,-6.0586268232,-3.876372612,6.3792650516,278
50881,180134,177084,-6.1543397272,-3.9852460403000003,6.4450676731,279
50683,180113,177064,-6.0191452503,-3.9816568063999997,6.2835521476,280
50525,180133,177061,-5.9784672661,-3.9864424516000003,6.4307107375,281
50539,180134,177060,-6.0574304119,-3.9768711611999996,6.406782511499999,282
50538,180163,177059,-6.0873406944,-3.8201412809,6.339783478699999,283
50569,180195,177061,-5.9593246853,-3.8153556357,6.2883377928,284
50629,180207,177082,-6.000002669500001,-3.7902309983999998,6.412764568,285
50639,180224,177050,-5.9772708547999995,-3.8141592244,6.3361942448,286
50647,180189,177084,-6.0155560164,-3.8380874503999998,6.364908116,287
50634,180195,177040,-6.0155560164,-3.8380874503999998,6.364908116,288
50620,180172,177059,-6.0335021859,-4.0151563228,6.4917277138,289
50675,180197,177023,-6.0167524277,-3.7674991837,6.2225351713,290
50656,180230,177035,-5.9724852096,-3.8775690233,6.5060846494,291
50673,180243,177027,-5.9078789994,-3.9864424516000003,6.3936219871999995,292
50730,180224,177041,-6.034698597199999,-3.9098721283999995,6.2368921069,293
50791,180249,177053,-5.9916277904,-3.8668013215999997,6.3457655352,294
50802,180262,177055,-5.9820565,-3.9290147091999996,6.3924255759,295
50847,180311,177054,-6.0562340006,-4.0151563228,6.317051664,296
50880,180275,177045,-5.8193445632000005,-3.8416766843000003,6.326622954399999,297
50920,180284,177046,-5.9210395237,-3.7866417645,6.2787665024,298
50973,180269,177045,-5.9210395237,-3.7866417645,6.2787665024,299
50996,180290,177060,-5.9210395237,-3.7866417645,6.2787665024,300
50967,180288,177064,-5.9210395237,-3.7866417645,6.2787665024,301
50768,180204,176998,-5.9210395237,-3.7866417645,6.2787665024,302
50533,180109,176969,-5.9210395237,-3.7866417645,6.2787665024,303
50366,180123,176975,-5.9210395237,-3.7866417645,6.2787665024,304
50299,180108,176977,-5.9210395237,-3.7866417645,6.2787665024,305
50311,180130,176961,-5.9210395237,-3.7866417645,6.2787665024,306
50349,180156,176949,-5.9210395237,-3.7866417645,6.2787665024,307
50418,180182,176975,-5.9210395237,-3.7866417645,6.2787665024,308
50479,180209,176955,-5.9210395237,-3.7866417645,6.2787665024,309
50518,180201,176968,-5.9210395237,-3.7866417645,6.2787665024,310
50525,180185,176961,-5.9210395237,-3.7866417645,6.2787665024,311
50514,180203,176944,-5.9210395237,-3.7866417645,6.2787665024,312
50523,180154,176952,-5.9210395237,-3.7866417645,6.2787665024,313
50557,180180,176954,-5.9210395237,-3.7866417645,6.2787665024,314
50597,180209,176942,-5.938985693199999,-3.8955151927999996,6.273980857200001,315
50641,180199,176947,-5.938985693199999,-3.8955151927999996,6.273980857200001,316
50704,180222,176936,-5.938985693199999,-3.8955151927999996,6.273980857200001,317
50738,180240,176966,-5.938985693199999,-3.8955151927999996,6.273980857200001,318
50779,180265,176975,-5.938985693199999,-3.8955151927999996,6.273980857200001,319
50816,180282,176973,-5.938985693199999,-3.8955151927999996,6.273980857200001,320
50861,180314,176937,-5.938985693199999,-3.8955151927999996,6.273980857200001,321
50898,180292,176962,-5.938985693199999,-3.8955151927999996,6.273980857200001,322
50927,180318,176937,-5.938985693199999,-3.8955151927999996,6.273980857200001,323
50861,180255,176933,-5.938985693199999,-3.8955151927999996,6.273980857200001,324
50657,180138,176889,-5.938985693199999,-3.8955151927999996,6.273980857200001,325
50418,180098,176844,-5.938985693199999,-3.8955151927999996,6.273980857200001,326
50194,180055,176855,-6.2380885182,-3.9517465239000003,6.4115681567000005,327
50194,180093,176840,-6.2380885182,-3.9517465239000003,6.4115681567000005,328
50249,180122,176872,-6.1435720255,-3.9098721283999995,6.34097989,329
50269,180140,176862,-6.1304115012,-3.8955151927999996,6.2261244052,330
50372,180137,176839,-6.1100725091,-3.924229064,6.2309100503999995,331
50415,180154,176844,-6.1100725091,-3.924229064,6.2309100503999995,332
50437,180129,176860,-6.1100725091,-3.924229064,6.2309100503999995,333
50447,180127,176884,-6.1100725091,-3.924229064,6.2309100503999995,334
50461,180129,176820,-6.1100725091,-3.924229064,6.2309100503999995,335
50499,180139,176885,-6.1100725091,-3.924229064,6.2309100503999995,336
50542,180167,176853,-6.1100725091,-3.924229064,6.2309100503999995,337
50604,180167,176862,-6.1100725091,-3.924229064,6.2309100503999995,338
50661,180203,176875,-5.9868421452,-3.8715869668,6.3110696074999995,339
50725,180200,176883,-5.9868421452,-3.8715869668,6.3110696074999995,340
50781,180255,176861,-5.9928242016999995,-3.9194434188,6.273980857200001,341
50835,180232,176887,-6.0167524277,-3.8656049103,6.269195212,342
50855,180250,176875,-5.9497533949,-3.8153556357,6.2512490425,343
50908,180255,176896,-5.9736816209,-3.82851616,6.3158552527000005,344
50961,180272,176877,-6.0825550492,-3.9182470075,6.3924255759,345
51028,180282,176867,-6.0263237181000004,-3.9672998708,6.4163538019,346
50911,180184,176874,-6.1112689204,-3.9098721283999995,6.3445691239,347
50618,180121,176812,-6.025127306799999,-3.7710884175999997,6.317051664,348
50433,180042,176808,-6.0586268232,-3.7531422481,6.2835521476,349
50260,180027,176780,-6.029912952,-3.8105699905,6.2979090831999995,350
50218,180036,176791,-6.1052868639,-3.9756747499,6.3302121883,351
50250,180036,176798,-5.9724852096,-3.8715869668,6.3924255759,352
50245,180067,176793,-5.9736816209,-3.9146577735999997,6.2656059781,353
50306,180136,176835,-5.8408799666,-3.816552047,6.3445691239,354
50384,180141,176850,-6.1052868639,-3.8859439023999998,6.2835521476,355
50444,180142,176848,-6.0717873475,-3.82851616,6.3074803736,356
50465,180158,176873,-6.1722858967,-3.8392838617,6.3601224708,357
50488,180181,176841,-6.053841177999999,-3.8249269261,6.2967126719,358
50524,180146,176851,-6.0490555328,-3.9433716447999996,6.2787665024,359
50565,180179,176858,-5.9880385565,-3.9206398301,6.3122660188,360
50607,180196,176872,-6.025127306799999,-3.9912280968,6.2404813408,361
50667,180187,176875,-6.0813586379,-3.9661034595,6.269195212,362
50732,180221,176875,-5.9497533949,-3.9098721283999995,6.2979090831999995,363
50781,180231,176901,-6.1005012187,-3.8715869668,6.369693761200001,364
50846,180238,176857,-5.9306108141000005,-3.8859439023999998,6.3493547691,365
50900,180267,176919,-6.053841177999999,-4.0426737827,6.3110696074999995,366
50960,180282,176909,-5.9365928706,-3.7244283769,6.369693761200001,367
51055,180272,176912,-5.9353964593,-3.9852460403000003,6.259623921599999,368
51066,180293,176920,-5.958128274,-3.7866417645,6.3445691239,369
51064,180302,176919,-6.0155560164,-3.8524443859999997,6.161518194999999,370
51169,180308,176910,-5.886343596000001,-3.8201412809,6.197410534,371
51103,180241,176894,-6.0406806537,-3.8955151927999996,6.3122660188,372
50959,180173,176832,-5.8504512570000005,-3.9278182979,6.3122660188,373
50717,180128,176815,-6.0239308954999995,-3.9529429352,6.2500526312,374
50606,180101,176834,-6.053841177999999,-3.9529429352,6.3254265431,375
50571,180119,176843,-5.9210395237,-3.9349967657,6.2751772685,376
50587,180151,176867,-5.9533426288,-3.8249269261,6.397211221099999,377
50647,180221,176876,-5.996413435599999,-3.9625142255999997,6.326622954399999,378
50730,180221,176853,-5.9808600887,-3.8823546685,6.2883377928,379
50805,180252,176882,-6.063412468399999,-3.8955151927999996,6.3457655352,380
50877,180265,176892,-5.967699564399999,-3.9146577735999997,6.302694728400001,381
50913,180278,176891,-5.9294144028,-3.9338003543999998,6.2356956956000005,382
50958,180309,176909,-5.9724852096,-3.9146577735999997,6.3122660188,383
50996,180313,176910,-5.9820565,-3.8955151927999996,6.2656059781,384
51040,180330,176930,-6.025127306799999,-3.7866417645,6.302694728400001,385
51092,180348,176907,-5.954539040099999,-3.8524443859999997,6.406782511499999,386
51162,180368,176920,-6.1351971464,-3.9577285803999995,6.2787665024,387
51113,180378,176929,-5.9533426288,-3.82851616,6.326622954399999,388
51256,180385,176919,-5.9449677497,-3.8009987001,6.3349978335,389
51289,180419,176958,-6.0586268232,-3.7866417645,6.435496382699999,390
51396,180432,176966,-5.9784672661,-3.9529429352,6.355336825599999,391
51481,180413,176937,-6.0263237181000004,-3.8105699905,6.4546389635,392
51515,180440,176953,-5.8827543621,-3.6598221666999997,6.2799629137,393
51569,180486,176934,-5.938985693199999,-3.876372612,6.355336825599999,394
