green,red,IR,acc_x,acc_y,acc_z,sample_index
115334,191906,254841,-4.0773697104,1.698904046,8.685946038,76
115901,191984,254821,-3.9003008379999997,1.8029918290999998,8.709874264,77
116127,192052,254846,-3.8823546685,1.6534404165999999,8.7433737804,78
116509,192131,254871,-3.8081771679,1.7407784414999998,8.6847496267,79
116767,192228,254888,-3.9625142255999997,1.7144573929,8.752945070800001,80
117164,192282,254948,-3.9984065645999998,1.7132609816000002,8.7625163612,81
117012,192113,254886,-4.0151563228,1.7276179172000001,8.761319949899999,82
115388,191829,254712,-3.9517465239000003,1.7300107398,8.7756768855,83
113632,191615,254696,-3.9218362414,1.8269200550999998,8.749355836900001,84
112863,191499,254630,-4.1024943476999995,1.6725829974,8.7409809578,85
112783,191429,254588,-3.9529429352,1.7324035624,8.721838377,86
112944,191407,254557,-3.8799618459,1.7300107398,8.7373917239,87
113221,191432,254586,-3.9625142255999997,1.8017954178,8.73380249,88
113822,191519,254609,-3.936193177,1.9274186043000001,8.7684984177,89
114184,191560,254658,-3.9505501125999998,1.7395820302,8.6847496267,90
114370,191575,254658,-3.8536407972999998,1.7216358607,8.61416136,91
114618,191603,254673,-3.8309089826,1.7204394494000002,8.769694829,92
114858,191647,254700,-3.9433716447999996,1.9010975557,8.7409809578,93
115081,191715,254691,-3.9972101532999997,1.7419748528,8.6883388606,94
115461,191750,254760,-3.8775690233,1.639083481,8.7565343047,95
115765,191896,254743,-3.9349967657,1.8041882404,8.681160392799999,96
116302,191921,254789,-3.996013742,1.7419748528,8.717052731799999,97
116540,191996,254792,-3.9194434188,1.7539389658,8.6668034572,98
116885,192096,254872,-3.9302111204999997,1.9034903783000001,8.7828553533,99
117197,192091,254898,-3.8500515634,1.7850456596,8.7290168448,100
116996,191983,254857,-3.9996029759000002,1.7718851352999998,8.73380249,101
115429,191702,254731,-4.0187455567,1.7515461432000001,8.709874264,102
113776,191475,254595,-3.9816568063999997,1.8699908619,8.721838377,103
113272,191433,254564,-4.0211383793,1.79461695,8.6775711589,104
113052,191366,254525,-3.9768711611999996,1.818545176,8.717052731799999,105
113319,191367,254563,-3.8033915226999997,1.7850456596,8.628518295600001,106
113793,191431,254571,-3.8823546685,1.7060825138000002,8.7314096674,107
114250,191478,254609,-3.9146577735999997,1.7192430381,8.7864445872,108
114557,191513,254628,-3.9254254753,1.8089738856,8.6727855137,109
114743,191536,254668,-4.0247276132000005,1.7072789251,8.7684984177,110
114671,191548,254666,-3.8835510798,1.9178473139,8.7122670866,111
115091,191590,254708,-3.9696926934,1.7611174336,8.654839344200001,112
115497,191703,254730,-3.9541393465,1.8352949342,8.7194455544,113
115716,191755,254741,-3.8919259589,1.8149559420999999,8.7804625307,114
116072,191815,254775,-3.8380874503999998,1.9034903783000001,8.7684984177,115
116538,191920,254819,-4.0271204358,1.8711872732,8.6428752312,116
116861,191994,254818,-4.0474594279,1.7575281996999998,8.7326060787,117
117205,192060,254872,-3.7734812402,1.806581063,8.806783579300001,118
117085,191975,254859,-3.9445680561,1.7288143285,8.745766603,119
115692,191701,254709,-3.9074793058,1.7132609816000002,8.7349989013,120
113725,191421,254613,-4.0821553556,1.8197415872999998,8.6787675702,121
112874,191310,254511,-3.8799618459,1.6797614652,8.6644106346,122
112760,191262,254529,-3.9290147091999996,1.782652837,8.636893174699999,123
112730,191209,254487,-3.9314075318,1.770688724,8.7409809578,124
113158,191248,254521,-3.9672998708,1.7455640867,8.7314096674,125
113687,191320,254551,-3.960121403,1.6917255782,8.697910151,126
114013,191406,254552,-3.984049629,1.8269200550999998,8.8019979341,127
114297,191431,254608,-3.9326039431,1.770688724,8.7409809578,128
114386,191470,254620,-4.0366917262,1.7204394494000002,8.697910151,129
114629,191486,254597,-4.0007993872,1.6402798923,8.6907316832,130
114981,191586,254641,-3.8309089826,1.8544375149999999,8.6751783363,131
115357,191657,254709,-4.0031922098,1.6438691261999998,8.745766603,132
115649,191737,254787,-3.9936209194,1.7623138449,8.7972122889,133
116164,191817,254749,-3.8213376922,1.6378870697,8.6787675702,134
116435,191919,254812,-4.0965122912,1.7300107398,8.764909183799999,135
116906,191978,254857,-3.9409788222,1.7862420709,8.7720876516,136
117087,192062,254877,-4.0654055974,1.7922241274,8.717052731799999,137
117526,192118,254905,-3.8237305148,1.7072789251,8.8008015228,138
117043,191893,254822,-3.9720855159999995,1.8939190879,8.7637127725,139
115049,191578,254776,-3.9457644674,1.8029918290999998,8.6668034572,140
113224,191358,254589,-3.9924245080999996,1.7276179172000001,8.757730716,141
112429,191240,254497,-3.9230326527000003,1.7635102562,8.7433737804,142
112569,191154,254480,-3.9038900719000003,1.8077774743,8.7601235386,143
112466,191138,254514,-3.8584264425,1.9034903783000001,8.7014993849,144
112943,191159,254484,-3.9457644674,1.6677973521999998,8.6524465216,145
113240,191251,254513,-3.9146577735999997,1.7252250946,8.7266240222,146
113734,191270,254588,-3.9385859996,1.8652052167000002,8.6584285781,147
113942,191296,254587,-3.9984065645999998,1.8005990065,8.7314096674,148
114109,191377,254611,-3.9314075318,1.8436698133,8.7409809578,149
114392,191402,254623,-3.9924245080999996,1.8293128776999998,8.7254276109,150
114690,191511,254639,-3.8991044267,1.7132609816000002,8.6907316832,151
115013,191589,254692,-3.9086757171,1.7419748528,8.6787675702,152
115477,191653,254733,-3.7938202323,1.6929219895,8.7385881352,153
115832,191747,254718,-3.8596228538,1.7264215058999999,8.6907316832,154
116146,191786,254797,-3.9014972492999997,1.7994025952000001,8.7110706753,155
116560,191876,254839,-3.9014972492999997,1.7994025952000001,8.7110706753,156
116893,191952,254861,-3.9014972492999997,1.7994025952000001,8.7110706753,157
117202,191999,254922,-3.9014972492999997,1.7994025952000001,8.7110706753,158
116733,191769,254805,-3.9014972492999997,1.7994025952000001,8.7110706753,159
114828,191476,254672,-3.9014972492999997,1.7994025952000001,8.7110706753,160
113239,191301,254562,-3.9014972492999997,1.7994025952000001,8.7110706753,161
112687,191173,254532,-3.9014972492999997,1.7994025952000001,8.7110706753,162
112695,191141,254529,-3.9014972492999997,1.7994025952000001,8.7110706753,163
112885,191135,254514,-3.9014972492999997,1.7994025952000001,8.7110706753,164
113234,191153,254564,-3.9014972492999997,1.7994025952000001,8.7110706753,165
113738,191228,254550,-3.9014972492999997,1.7994025952000001,8.7110706753,166
114116,191296,254576,-3.9014972492999997,1.7994025952000001,8.7110706753,167
114312,191285,254639,-3.9014972492999997,1.7994025952000001,8.7110706753,168
114482,191347,254638,-3.9014972492999997,1.7994025952000001,8.7110706753,169
114773,191396,254664,-3.9014972492999997,1.7994025952000001,8.7110706753,170
115100,191461,254670,-3.9014972492999997,1.7994025952000001,8.7110706753,171
115466,191540,254702,-3.9014972492999997,1.7994025952000001,8.7110706753,172
115855,191620,254752,-3.9014972492999997,1.7994025952000001,8.7110706753,173
116227,191715,254817,-3.9014972492999997,1.7994025952000001,8.7110706753,174
116601,191770,254827,-3.9014972492999997,1.7994025952000001,8.7110706753,175
116948,191857,254869,-3.9014972492999997,1.7994025952000001,8.7110706753,176
117248,191950,254873,-3.9014972492999997,1.7994025952000001,8.7110706753,177
117568,191982,254946,-3.9014972492999997,1.7994025952000001,8.7110706753,178
115536,191500,254706,-3.9672998708,1.7419748528,8.7110706753,179
113954,191301,254620,-3.9672998708,1.7419748528,8.7110706753,180
113343,191195,254558,-3.9672998708,1.7419748528,8.7110706753,181
113397,191127,254585,-3.9672998708,1.7419748528,8.7110706753,182
113558,191156,254544,-4.0390845488,1.8197415872999998,8.7194455544,183
114070,191209,254583,-4.0378881375,1.6546368279,8.749355836900001,184
114395,191266,254626,-3.9170505962,1.7300107398,8.7445701917,185
114830,191321,254658,-3.9661034595,1.8233308212,8.7840517646,186
114894,191354,254654,-3.8799618459,1.8520446924,8.7864445872,187
114951,191378,254606,-4.0091742663,1.6917255782,8.6763747476,188
115228,191416,254687,-3.8249269261,1.770688724,8.7780697081,189
115565,191460,254652,-3.8584264425,1.7383856189,8.6931245058,190
115906,191587,254739,-4.0462630166,1.7886348934999998,8.6213398278,191
116294,191666,254757,-3.984049629,1.7527425545,8.6715891024,192
116687,191728,254780,-3.9792639838,1.8520446924,8.6787675702,193
117080,191799,254820,-3.8668013215999997,1.7491533206,8.7361953126,194
117164,191909,254863,-3.8751762007000004,1.7252250946,8.7361953126,195
117425,191917,254836,-3.8656049103,1.7300107398,8.749355836900001,196
116903,191693,254834,-4.0378881375,1.7479569093,8.7361953126,197
114969,191400,254658,-3.9457644674,1.818545176,8.6656070459,198
113640,191205,254572,-3.9804603951,1.8269200550999998,8.757730716,199
113382,191132,254533,-4.0366917262,1.6426727149,8.7158563205,200
113213,191101,254549,-3.8584264425,1.734796385,8.6715891024,201
113454,191095,254550,-3.9972101532999997,1.7431712641,8.7242311996,202
113746,191165,254541,-4.0007993872,1.6881363443,8.8091764019,203
114282,191217,254595,-3.8416766843000003,1.7563317884,8.7266240222,204
114445,191288,254594,-3.9936209194,1.7934205387,8.7433737804,205
114678,191310,254602,-3.9768711611999996,1.7300107398,8.685946038,206
114784,191313,254599,-3.9182470075,1.6845471104,8.695517328400001,207
114989,191393,254648,-4.0247276132000005,1.663011707,8.7003029736,208
115308,191480,254673,-3.9517465239000003,1.7623138449,8.720641965699999,209
115636,191545,254729,-3.9098721283999995,1.6905291669,8.749355836900001,210
116027,191621,254715,-3.7818561193,1.7216358607,8.7673020064,211
116416,191663,254784,-3.9888352742,1.8173487647,8.720641965699999,212
116883,191757,254801,-3.8739797894,1.8329021116,8.6931245058,213
116963,191872,254857,-3.9373895883000003,1.7120645703,8.653642932899999,214
117449,191923,254888,-3.9050864832,1.6881363443,8.7409809578,215
117044,191756,254805,-3.9924245080999996,1.7312071511,8.7026957962,216
115251,191450,254719,-4.0462630166,1.8675980393,8.6715891024,217
113394,191230,254560,-3.8799618459,1.7850456596,8.6883388606,218
112478,191077,254497,-4.0271204358,1.7371892076000002,8.6309111182,219
112466,191022,254442,-3.8632120877,1.6713865861,8.7804625307,220
112470,190988,254448,-3.8464623295,1.7814564256999998,8.6931245058,221
112688,191008,254456,-3.8368910391,1.7180466268,8.7326060787,222
113169,191062,254480,-3.9936209194,1.734796385,8.8235333375,223
113449,191107,254549,-3.9912280968,1.7419748528,8.662017812,224
113799,191167,254557,-3.8991044267,1.8628123941,8.739784546500001,225
113922,191192,254584,-3.8943187815,1.6737794087,8.6835532154,226
114152,191249,254552,-3.8775690233,1.7563317884,8.7314096674,227
114441,191308,254588,-3.924229064,1.8556339263000001,8.7637127725,228
114907,191390,254615,-3.9409788222,1.7335999736999999,8.7756768855,229
115254,191468,254677,-3.9684962821,1.8771693297,8.748159425599999,230
115475,191551,254766,-3.9720855159999995,1.7778671918,8.7637127725,231
115962,191623,254782,-4.0546378957,1.6259229567,8.6883388606,232
116176,191736,254793,-4.1359938641000005,1.7802600144,8.7505522482,233
116594,191804,254828,-3.9026936606000002,1.7240286833,8.7146599092,234
116991,191877,254841,-3.8608192651000004,1.7192430381,8.6835532154,235
117167,191942,254906,-3.936193177,1.722832272,8.7469630143,236
116878,191756,254803,-3.9445680561,1.7754743692000001,8.7122670866,237
114942,191429,254724,-3.9804603951,1.8101702968999998,8.7361953126,238
113245,191181,254563,-3.9302111204999997,1.8161523534,8.6668034572,239
112531,191088,254530,-3.8847474911,1.6342978358,8.8211405149,240
112467,190988,254492,-3.996013742,1.7982061838999999,8.7026957962,241
112591,191007,254526,-3.9481572899999997,1.8197415872999998,8.6596249894,242
113009,191089,254538,-3.9505501125999998,1.7694923127,8.695517328400001,243
113356,191082,254545,-3.8919259589,1.6809578765,8.7003029736,244
113801,191148,254580,-4.097708702499999,1.7395820302,8.739784546500001,245
113895,191209,254593,-3.8297125713,1.8891334427000002,8.7517486595,246
114189,191202,254579,-3.9936209194,1.7096717476999999,8.7314096674,247
114287,191262,254632,-3.8859439023999998,1.7288143285,8.8139620471,248
114769,191340,254623,-3.9433716447999996,1.7276179172000001,8.707481441399999,249
115088,191398,254676,-3.9493537012999997,1.7814564256999998,8.6584285781,250
115426,191495,254716,-3.9026936606000002,1.7958133612999998,8.721838377,251
115822,191530,254762,-4.0354953148999995,1.7778671918,8.695517328400001,252
116107,191659,254789,-3.8273197486999995,1.7204394494000002,8.6787675702,253
116553,191737,254857,-3.9314075318,1.7276179172000001,8.6715891024,254
116799,191770,254859,-4.0582271296000005,1.8568303376,8.7852481759,255
117140,191933,254920,-3.8500515634,1.7419748528,8.596215190499999,256
117413,191934,254890,-3.9373895883000003,1.6881363443,8.7361953126,257
117787,191991,254929,-3.9338003543999998,1.7874384822,8.681160392799999,258
117458,191812,254845,-4.1048871703,1.8412769907000002,8.7158563205,259
115721,191504,254751,-3.8356946278,1.79461695,8.745766603,260
114041,191297,254646,-3.8632120877,1.6642081183,8.6835532154,261
113485,191174,254554,-3.8321053939,1.6977076347,8.7314096674,262
113436,191160,254548,-3.9481572899999997,1.7024932798999999,8.685946038,263
113619,191120,254523,-3.8847474911,1.7623138449,8.7062850301,264
113914,191186,254621,-3.8225341035,1.7204394494000002,8.745766603,265
114459,191254,254599,-3.8416766843000003,1.806581063,8.7900338211,266
114730,191289,254657,-3.9924245080999996,1.7694923127,8.7026957962,267
114847,191279,254618,-3.9541393465,1.8269200550999998,8.7349989013,268
114902,191321,254642,-3.9469608787,1.9082760235,8.73380249,269
115211,191364,254658,-3.936193177,1.7168502155,8.697910151,270
115710,191444,254666,-3.9110685397,1.8245272325,8.695517328400001,271
115851,191514,254746,-3.8225341035,1.7192430381,8.7242311996,272
116297,191602,254729,-3.9182470075,1.7994025952000001,8.7900338211,273
116716,191664,254815,-3.8715869668,1.7324035624,8.7876409985,274
117039,191763,254832,-4.0043886211,1.7766707805,8.626125473,275
117219,191780,254852,-3.9792639838,1.79461695,8.6524465216,276
117545,191894,254891,-3.9505501125999998,1.8831513862,8.720641965699999,277
117972,191956,254969,-3.7794632967,1.6462619487999999,8.7242311996,278
117918,191880,254830,-4.0055850324,1.8137595308,8.650053698999999,279
116606,191606,254822,-3.8811582571999996,1.7395820302,8.7242311996,280
114867,191361,254686,-3.8656049103,1.7575281996999998,8.7900338211,281
114017,191230,254556,-3.8153556357,1.7455640867,8.709874264,282
113759,191146,254552,-3.8751762007000004,1.7575281996999998,8.707481441399999,283
113896,191109,254528,-3.936193177,1.7180466268,8.7314096674,284
114057,191133,254563,-4.0331024923,1.7635102562,8.757730716,285
114493,191243,254574,-3.9050864832,1.7443676754000002,8.685946038,286
114964,191290,254621,-3.8105699905,1.7563317884,8.709874264,287
114927,191333,254644,-3.8727833781,1.7862420709,8.7589271273,288
115263,191344,254632,-3.9050864832,1.7204394494000002,8.7421773691,289
115464,191381,254680,-3.936193177,1.6893327556000002,8.7361953126,290
115769,191455,254714,-3.8536407972999998,1.6749758199999998,8.7409809578,291
116096,191528,254747,-3.960121403,1.7491533206,8.7828553533,292
116517,191625,254789,-3.8871403137,1.6773686425999998,8.681160392799999,293
116777,191668,254799,-3.9888352742,1.7551353771,8.7146599092,294
117040,191773,254815,-4.0175491454,1.806581063,8.717052731799999,295
117335,191856,254871,-4.0103706776,1.7419748528,8.7194455544,296
117758,191943,254878,-3.9912280968,1.7563317884,8.6608214007,297
118089,191991,254927,-3.9565321691,1.5924234403000002,8.6775711589,298
118422,192093,254940,-4.007977855,1.8245272325,8.7637127725,299
118701,192144,254958,-3.9553357578,1.782652837,8.6883388606,300
118264,191918,254932,-4.0486558392,1.6917255782,8.717052731799999,301
116275,191613,254765,-3.8512479747,1.7419748528,8.806783579300001,302
114590,191353,254657,-3.9086757171,1.6701901747999999,8.6524465216,303
113813,191202,254603,-3.8847474911,1.7335999736999999,8.681160392799999,304
113673,191167,254568,-3.8787654346,1.7276179172000001,8.721838377,305
113546,191137,254534,-4.0259240245,1.746760498,8.7314096674,306
113893,191157,254568,-4.0055850324,1.7718851352999998,8.757730716,307
114382,191225,254582,-4.0103706776,1.6857435217,8.6596249894,308
114676,191263,254604,-3.9469608787,1.6426727149,8.61416136,309
114899,191289,254602,-3.9469608787,1.6426727149,8.61416136,310
115024,191314,254684,-3.9469608787,1.6426727149,8.61416136,311
115287,191360,254650,-3.9469608787,1.6426727149,8.61416136,312
115578,191433,254718,-3.9469608787,1.6426727149,8.61416136,313
115926,191533,254735,-3.9469608787,1.6426727149,8.61416136,314
116259,191605,254738,-3.9469608787,1.6426727149,8.61416136,315
116642,191673,254788,-3.9469608787,1.6426727149,8.61416136,316
116999,191757,254816,-3.9469608787,1.6426727149,8.61416136,317
117326,191861,254844,-3.9469608787,1.6426727149,8.61416136,318
117716,191896,254875,-3.9469608787,1.6426727149,8.61416136,319
117983,191992,254932,-3.9469608787,1.6426727149,8.61416136,320
118339,192070,254955,-3.9469608787,1.6426727149,8.61416136,321
118664,192147,254999,-3.9469608787,1.6426727149,8.61416136,322
119006,192233,255039,-3.9469608787,1.6426727149,8.61416136,323
119313,192322,255054,-3.9469608787,1.6426727149,8.61416136,324
119578,192339,255073,-3.9469608787,1.6426727149,8.61416136,325
118941,192035,254966,-3.8979080154,1.8448662246,8.752945070800001,326
116895,191740,254832,-3.8979080154,1.8448662246,8.752945070800001,327
115193,191536,254711,-3.8979080154,1.8448662246,8.752945070800001,328
114510,191361,254648,-3.8739797894,1.7132609816000002,8.6524465216,329
114358,191310,254582,-3.9984065645999998,1.710868159,8.745766603,330
114332,191310,254651,-3.9517465239000003,1.8699908619,8.6668034572,331
114660,191364,254664,-3.9517465239000003,1.8699908619,8.6668034572,332
115115,191393,254665,-3.9517465239000003,1.8699908619,8.6668034572,333
115425,191439,254694,-3.9517465239000003,1.8699908619,8.6668034572,334
115544,191476,254678,-3.9517465239000003,1.8699908619,8.6668034572,335
115609,191454,254710,-3.9517465239000003,1.8699908619,8.6668034572,336
115780,191541,254752,-3.9517465239000003,1.8699908619,8.6668034572,337
116129,191600,254722,-3.9517465239000003,1.8699908619,8.6668034572,338
116465,191665,254754,-3.9517465239000003,1.8699908619,8.6668034572,339
116830,191741,254781,-3.9517465239000003,1.8699908619,8.6668034572,340
117116,191821,254822,-3.9517465239000003,1.8699908619,8.6668034572,341
117469,191896,254884,-3.9517465239000003,1.8699908619,8.6668034572,342
117747,191974,254898,-3.9517465239000003,1.8699908619,8.6668034572,343
118070,192039,254969,-3.9517465239000003,1.8699908619,8.6668034572,344
118399,192102,254987,-3.9517465239000003,1.8699908619,8.6668034572,345
118703,192203,255027,-3.9517465239000003,1.8699908619,8.6668034572,346
119046,192270,255028,-3.9517465239000003,1.8699908619,8.6668034572,347
119338,192356,255075,-3.9517465239000003,1.8699908619,8.6668034572,348
119469,192279,255009,-3.9517465239000003,1.8699908619,8.6668034572,349
118475,192009,254916,-3.9517465239000003,1.8699908619,8.6668034572,350
116460,191700,254831,-3.9517465239000003,1.8699908619,8.6668034572,351
115184,191522,254688,-3.9517465239000003,1.8699908619,8.6668034572,352
114750,191442,254672,-3.9517465239000003,1.8699908619,8.6668034572,353
114768,191423,254665,-3.9517465239000003,1.8699908619,8.6668034572,354
114945,191431,254679,-3.9517465239000003,1.8699908619,8.6668034572,355
115359,191497,254712,-3.9517465239000003,1.8699908619,8.6668034572,356
115786,191549,254765,-3.9517465239000003,1.8699908619,8.6668034572,357
115971,191570,254714,-3.924229064,1.7898313048,8.6691962798,358
116000,191539,254759,-3.924229064,1.7898313048,8.6691962798,359
116080,191598,254790,-3.924229064,1.7898313048,8.6691962798,360
116308,191648,254765,-3.924229064,1.7898313048,8.6691962798,361
116638,191729,254784,-3.924229064,1.7898313048,8.6691962798,362
116994,191763,254842,-3.8512479747,1.7862420709,8.752945070800001,363
117403,191840,254815,-3.9984065645999998,1.818545176,8.662017812,364
117652,191924,254880,-3.996013742,1.8077774743,8.6428752312,365
117960,191997,254899,-3.8799618459,1.7335999736999999,8.7242311996,366
118161,192066,254939,-4.0354953148999995,1.842473402,8.7517486595,367
118495,192140,254963,-3.8871403137,1.698904046,8.7254276109,368
118694,192210,255019,-4.0570307183,1.6582260617999998,8.7433737804,369
118927,192301,255010,-4.0103706776,1.9501504189999999,8.7062850301,370
119218,192235,254999,-3.9625142255999997,1.758724611,8.7637127725,371
117957,191934,254922,-4.031906081,1.8233308212,8.640482408599999,372
116048,191650,254778,-3.8201412809,1.7682959014000001,8.7158563205,373
114664,191483,254652,-4.0055850324,1.7970097726,8.6787675702,374
114203,191360,254643,-4.0414773714,1.7694923127,8.697910151,375
114189,191360,254611,-3.8991044267,1.8029918290999998,8.6907316832,376
114287,191351,254604,-4.0151563228,1.7970097726,8.6787675702,377
114685,191417,254673,-3.8907295476,1.6438691261999998,8.721838377,378
115249,191498,254667,-3.8225341035,1.8616159827999998,8.7290168448,379
115400,191483,254695,-3.9744783386,1.7431712641,8.7302132561,380
115536,191500,254693,-3.960121403,1.7371892076000002,8.697910151,381
115740,191559,254671,-3.9194434188,1.7168502155,8.8163548697,382
115766,191620,254745,-4.0031922098,1.7718851352999998,8.7122670866,383
116317,191646,254743,-3.9972101532999997,1.7922241274,8.6644106346,384
116480,191722,254765,-3.9314075318,1.663011707,8.7326060787,385
116770,191807,254843,-3.924229064,1.7264215058999999,8.7996051115,386
117156,191908,254861,-3.924229064,1.7264215058999999,8.7996051115,387
117468,191958,254827,-3.924229064,1.7264215058999999,8.7996051115,388
117791,192058,254936,-3.924229064,1.7264215058999999,8.7996051115,389
118120,192113,254934,-3.924229064,1.7264215058999999,8.7996051115,390
118410,192190,254979,-3.924229064,1.7264215058999999,8.7996051115,391
118710,192297,255018,-3.924229064,1.7264215058999999,8.7996051115,392
119000,192345,255008,-3.924229064,1.7264215058999999,8.7996051115,393
119130,192293,255051,-3.924229064,1.7264215058999999,8.7996051115,394
117904,191950,254926,-3.924229064,1.7264215058999999,8.7996051115,395
115711,191677,254741,-3.924229064,1.7264215058999999,8.7996051115,396
114308,191480,254654,-3.924229064,1.7264215058999999,8.7996051115,397
113897,191362,254591,-3.924229064,1.7264215058999999,8.7996051115,398
113821,191283,254597,-3.924229064,1.7264215058999999,8.7996051115,399
113936,191300,254565,-3.924229064,1.7264215058999999,8.7996051115,400
114305,191355,254615,-3.924229064,1.7264215058999999,8.7996051115,401
114725,191381,254618,-3.924229064,1.7264215058999999,8.7996051115,402
115031,191398,254664,-3.924229064,1.7264215058999999,8.7996051115,403
115088,191423,254652,-3.924229064,1.7264215058999999,8.7996051115,404
115205,191454,254629,-3.924229064,1.7264215058999999,8.7996051115,405
115417,191473,254651,-3.924229064,1.7264215058999999,8.7996051115,406
115718,191603,254686,-3.924229064,1.7264215058999999,8.7996051115,407
116058,191636,254731,-3.924229064,1.7264215058999999,8.7996051115,408
