green,red,IR,acc_x,acc_y,acc_z,sample_index
129350,206839,250471,4.2269211229,-4.1838503161,-7.7659057483,400
129417,206767,250456,4.2915273330999995,-4.2640098732,-7.6271220375,401
129491,206845,250474,4.126422573699999,-4.1443687432,-7.6713892556,402
129495,206687,250451,4.1778682596,-4.2544385828,-7.692924659,403
129312,206552,250363,4.1300118076,-4.3106699139,-7.692924659,404
129050,206515,250298,4.1048871703,-4.271188340999999,-7.667800021700001,405
128683,206456,250287,4.2053857195,-4.2185462438,-7.6905318364,406
128531,206484,250234,4.3058842687,-4.3465622529,-7.7706913935,407
128381,206489,250297,4.1216369285,-4.1371902754,-7.6319076827,408
128315,206454,250328,4.1778682596,-4.1659041466,-7.7144600624,409
128343,206538,250351,4.2448672924,-4.2783668087999995,-7.7072815945999995,410
128321,206536,250362,4.2065821308,-4.2771703975,-7.6785677234,411
128425,206591,250408,4.2281175342,-4.1898323726,-7.6426753844,412
128430,206551,250357,4.3298124947,-4.3142591478000005,-7.6630143765,413
128449,206518,250407,4.2317067681000005,-4.1910287839,-7.721638530200001,414
128471,206553,250383,4.151547211,-4.271188340999999,-7.645068207,415
128503,206517,250414,4.115654872,-4.3130627365,-7.6462646183,416
128535,206545,250394,4.151547211,-4.175475436999999,-7.7264241754,417
128610,206503,250393,4.247260115,-4.2544385828,-7.6163543358,418
128687,206550,250368,4.1611185014,-4.2149570099,-7.6773713121,419
128756,206573,250416,4.113262049399999,-4.3525443094,-7.7599236918,420
128701,206543,250435,4.2269211229,-4.3369909625,-7.6582287313,421
128615,206433,250334,4.1778682596,-4.271188340999999,-7.735995465799999,422
128317,206336,250335,4.0905302347,-4.2616170506,-7.6606215538999995,423
127945,206256,250264,4.199403663,-4.271188340999999,-7.6642107878,424
127747,206264,250248,4.2269211229,-4.2460637037,-7.7096744172000005,425
127561,206195,250204,4.0941194686,-4.30708068,-7.6905318364,426
127448,206246,250224,4.2305103568,-4.2616170506,-7.716852885,427
127420,206252,250262,4.271188340999999,-4.2520457602,-7.6965138929000005,428
127454,206295,250286,4.0462630166,-4.2963129783,-7.6366933279,429
127509,206305,250311,4.3094735026,-4.2269211229,-7.7072815945999995,430
127517,206321,250343,4.1371902754,-4.3465622529,-7.612765101899999,431
127574,206235,250382,4.1778682596,-4.30708068,-7.7742806274,432
127620,206341,250351,4.2628134618999995,-4.3597227772,-7.6019974002,433
127664,206328,250347,4.3369909625,-4.2759739861999995,-7.762316514399999,434
127722,206339,250360,4.2496529376,-4.2340995907,-7.728816998,435
127708,206341,250377,4.079762533,-4.2484565263,-7.6989067155,436
127894,206292,250344,4.2747775749,-4.3501514868,-7.65703232,437
127972,206345,250347,4.2412780585,-4.3022950348,-7.7383882884,438
128041,206376,250332,4.1958144290999995,-4.2448672924,-7.7862447404,439
128109,206297,250360,4.2412780585,-4.30708068,-7.716852885,440
128165,206347,250410,4.1563328562,-4.3238304382,-7.708478005899999,441
128183,206336,250428,4.146761565799999,-4.1336010414999995,-7.6594251426,442
128323,206395,250355,4.139583098,-4.2963129783,-7.679764134699999,443
128386,206336,250364,4.2269211229,-4.2855452766,-7.733602643199999,444
128450,206296,250351,4.211367776,-4.347758664200001,-7.7192457076,445
128508,206326,250337,4.0761732991,-4.1742790257,-7.637889739199999,446
128572,206365,250353,4.2675991071,-4.2412780585,-7.6809605460000006,447
128645,206313,250358,4.0857445895,-4.3286160834,-7.721638530200001,448
128650,206246,250293,4.2664026958,-4.1910287839,-7.704888771999999,449
128568,206179,250342,4.1431723319,-4.3010986235,-7.6283184488,450
128306,206107,250277,4.247260115,-4.2879380992,-7.7671021596,451
127900,206018,250249,3.4588250683,-3.158525832,-9.7292166916,452
127555,205942,250237,4.9627140724,-4.3238304382,-5.0285166938999994,453
127354,205714,250035,4.5643091095,-4.438685923,-9.1860459614,454
127273,205521,249934,4.8131626599,-4.6253260858,-7.485945504099999,455
127266,205531,249968,4.319044793,-4.3465622529,-7.0516482022,456
127441,205832,250147,4.4542392699,-4.5020957219,-7.3016981639,457
127787,205970,250337,4.492524431500001,-4.438685923,-7.572087117700001,458
128059,206226,250367,4.3094735026,-4.8430729424,-7.2969125187,459
128182,206261,250442,4.3932222936,-4.1240297511,-7.5625158273,460
128493,206427,250475,4.3226340269,-4.4913280202,-7.5206414318,461
128608,206464,250616,4.4685962055,-4.4243289874,-7.5876404646,462
128869,206538,250649,4.1694933805000005,-4.259224228,-7.829315547199999,463
129035,206626,250706,4.4733818507,-4.366901245,-7.622336392299999,464
129181,206866,250872,4.3896330597,-4.30708068,-7.4835526815,465
129267,206846,250860,4.2317067681000005,-4.4087756405,-7.4129644148,466
129314,206894,250896,4.18743955,-4.3262232608,-7.633104094,467
129373,206766,250877,4.2604206393,-4.4243289874,-7.4871419154,468
129401,206883,250850,4.235296002,-4.4362931003999995,-7.5828548194,469
129425,206832,250842,4.2568314054,-4.3561335433,-7.668996433,470
129340,206771,250825,4.0043886211,-4.2616170506,-7.7587272805,471
129433,206697,250794,4.3369909625,-4.3405801963999995,-7.4620172781,472
129435,206607,250771,4.2329031794,-4.4279182213,-7.6713892556,473
129424,206576,250718,4.2795632201,-4.3944187049,-7.6474610296,474
129418,206553,250679,4.1838503161,-4.354937132,-7.5074809075,475
129124,206435,250646,4.1587256788,-4.2771703975,-7.695317481599999,476
128778,206350,250559,4.3106699139,-4.3393837851,-7.633104094,477
128372,206249,250567,4.2245283003,-4.366901245,-7.633104094,478
128027,206241,250479,4.2508493489,-4.2604206393,-7.667800021700001,479
127766,206210,250504,4.1826539048,-4.2927237444,-7.5409804239,480
127673,206315,250585,4.2006000743,-4.2664026958,-7.6139615132000005,481
127641,206356,250623,4.0989051138,-4.2053857195,-7.637889739199999,482
127701,206412,250647,4.0857445895,-4.4171505196,-7.5900332872,483
127695,206466,250675,4.1778682596,-4.4063828179,-7.6594251426,484
127760,206437,250691,4.18743955,-4.2999022122,-7.6366933279,485
127821,206503,250720,4.1563328562,-4.42672181,-7.5888368759,486
127821,206514,250712,4.1371902754,-4.30708068,-7.5601230047,487
127944,206571,250790,4.2448672924,-4.3238304382,-7.6642107878,488
128036,206617,250750,4.2891345105,-4.319044793,-7.606783045399999,489
128114,206614,250812,4.1431723319,-4.3417766077,-7.7120672398000005,490
128245,206584,250808,4.1970108404,-4.2173498325,-7.6761749007999995,491
128345,206684,250842,4.1910287839,-4.2879380992,-7.6881390138,492
128452,206709,250885,4.1778682596,-4.3621155998,-7.721638530200001,493
128489,206731,250869,4.3010986235,-4.18743955,-7.5924261098,494
128648,206765,250894,4.2400816472,-4.347758664200001,-7.5864440533,495
128746,206756,250892,4.2747775749,-4.4075792292,-7.645068207,496
128848,206753,250865,4.2939201557,-4.2723847523,-7.606783045399999,497
128895,206761,250877,4.2664026958,-4.2771703975,-7.666603610399999,498
128903,206633,250778,4.1144584607,-4.3010986235,-7.6618179652,499
128681,206561,250768,4.2329031794,-4.3106699139,-7.7192457076,500
128296,206447,250708,4.1539400336,-4.342973019,-7.625925626199999,501
128014,206467,250714,4.2819560427,-4.2879380992,-7.7563344578999995,502
127808,206365,250695,4.1084764042,-4.2879380992,-7.6019974002,503
127668,206408,250690,4.1347974528,-4.3238304382,-7.5098737301,504
127617,206442,250650,4.2029928969000006,-4.2819560427,-7.625925626199999,505
127651,206521,250797,4.2927237444,-4.3680976563,-7.612765101899999,506
127691,206477,250791,4.2520457602,-4.4039899953,-7.7001031268,507
127698,206539,250742,4.2101713647,-4.4039899953,-7.6761749007999995,508
127736,206549,250839,4.0833517669,-4.414757697,-7.6031938115,509
127753,206499,250790,4.2795632201,-4.1862431387,-7.6881390138,510
127804,206610,250822,4.1922251952,-4.402793583999999,-7.740781111,511
127884,206620,250861,4.2771703975,-4.235296002,-7.6582287313,512
127929,206636,250889,4.2388852359,-4.3334017286,-7.6235328036,513
128029,206637,250841,4.2652062845000005,-4.2221354777,-7.683353368600001,514
128088,206618,250896,4.2568314054,-4.3094735026,-7.6654071991,515
128030,206484,250818,4.258027816699999,-4.3178483817,-7.635496916599999,516
127782,206526,250810,4.0271204358,-4.347758664200001,-7.6809605460000006,517
127491,206427,250767,4.2819560427,-4.3381873738,-7.683353368600001,518
127252,206430,250771,4.320241204299999,-4.2903309218,-7.6881390138,519
127075,206389,250738,4.2496529376,-4.3597227772,-7.6187471584,520
126985,206394,250704,4.2245283003,-4.3357945512,-7.625925626199999,521
127016,206416,250765,4.2616170506,-4.3597227772,-7.6917282476999995,522
127083,206458,250770,4.1120656381,-4.295116567,-7.6606215538999995,523
127092,206444,250841,4.2185462438,-4.4303110439,-7.633104094,524
127164,206486,250775,4.3501514868,-4.4135612857,-7.6462646183,525
127114,206381,250769,4.2484565263,-4.319044793,-7.633104094,526
127133,206391,250748,4.1563328562,-4.3597227772,-7.6402825618,527
127090,206410,250689,4.2568314054,-4.3334017286,-7.6343005053,528
127269,206411,250744,4.2257247116,-4.2891345105,-7.6857461912,529
127289,206322,250720,4.2257247116,-4.259224228,-7.692924659,530
127337,206371,250679,4.2173498325,-4.319044793,-7.6402825618,531
127393,206396,250703,4.2915273330999995,-4.4004007614,-7.695317481599999,532
127481,206404,250705,4.0845481781999995,-4.2269211229,-7.6187471584,533
127557,206337,250724,4.1778682596,-4.2532421715,-7.721638530200001,534
127625,206416,250694,4.2281175342,-4.1946180178,-7.7551380466,535
127680,206389,250684,4.3214376156,-4.2819560427,-7.6091758679999995,536
127740,206381,250697,4.127618985,-4.2616170506,-7.7192457076,537
127839,206376,250696,4.2065821308,-4.347758664200001,-7.65703232,538
127917,206366,250700,4.18743955,-4.3226340269,-7.633104094,539
127957,206314,250666,4.1970108404,-4.366901245,-7.6761749007999995,540
128023,206327,250650,4.091726646,-4.3692940676,-7.639086150500001,541
128107,206392,250683,4.2388852359,-4.259224228,-7.6283184488,542
128181,206308,250654,4.2819560427,-4.3501514868,-7.7001031268,543
128197,206326,250579,4.097708702499999,-4.2915273330999995,-7.6187471584,544
128030,206184,250608,4.0761732991,-4.3621155998,-7.6522466748,545
127668,206163,250544,4.211367776,-4.353740720699999,-7.6438717957,546
127269,206075,250464,4.1431723319,-4.3944187049,-7.654639497399999,547
126951,206084,250494,4.1910287839,-4.3286160834,-7.6713892556,548
126720,205963,250468,4.2664026958,-4.331008906,-7.625925626199999,549
126593,206112,250477,4.1958144290999995,-4.2245283003,-7.5481588917,550
126542,206143,250501,4.2245283003,-4.3992043501,-7.716852885,551
126570,206172,250527,4.2101713647,-4.2006000743,-7.6474610296,552
126634,206237,250574,4.097708702499999,-4.3573299546,-7.692924659,553
126685,206289,250653,4.1659041466,-4.354937132,-7.6809605460000006,554
126721,206239,250566,4.2329031794,-4.3980079388,-7.695317481599999,555
126793,206315,250646,4.1886359613,-4.2939201557,-7.5912296985,556
126921,206375,250631,4.1898323726,-4.3274196721000004,-7.683353368600001,557
126991,206299,250629,4.1228333398,-4.2723847523,-7.637889739199999,558
127092,206371,250633,4.2173498325,-4.2388852359,-7.6366933279,559
127205,206337,250681,4.2448672924,-4.2628134618999995,-7.6438717957,560
127330,206294,250593,4.1647077353,-4.4135612857,-7.7024959494,561
127407,206380,250587,4.1730826144,-4.4291146326,-7.6498538522,562
127511,206323,250617,4.1144584607,-4.4638105603,-7.5960153436999995,563
127542,206320,250620,4.2747775749,-4.3226340269,-7.5984081663000005,564
127709,206379,250609,4.3441694303,-4.3513478981,-7.6283184488,565
127812,206320,250578,4.1934216065,-4.3010986235,-7.654639497399999,566
127919,206344,250604,4.1778682596,-4.4709890281,-7.635496916599999,567
128039,206320,250594,4.2125641873,-4.331008906,-7.5912296985,568
128111,206302,250565,4.1491543884,-4.402793583999999,-7.6785677234,569
128186,206309,250518,4.0701912426,-4.2867416879,-7.584051230699999,570
128273,206254,250562,4.1682969692,-4.3010986235,-7.645068207,571
128383,206284,250509,4.2628134618999995,-4.366901245,-7.6271220375,572
128478,206269,250537,4.2568314054,-4.2556349941,-7.6785677234,573
128548,206260,250522,4.1371902754,-4.2604206393,-7.667800021700001,574
128597,206200,250440,4.2125641873,-4.331008906,-7.635496916599999,575
128577,206177,250451,4.091726646,-4.2364924133,-7.5505517143,576
128358,206108,250341,4.1850467274,-4.331008906,-7.7383882884,577
128031,206042,250304,4.1180476945999995,-4.3573299546,-7.6522466748,578
127767,206055,250386,4.2628134618999995,-4.366901245,-7.585247642000001,579
127597,206055,250328,4.126422573699999,-4.4362931003999995,-7.6031938115,580
127431,206099,250350,4.208974953399999,-4.2616170506,-7.6402825618,581
127438,206134,250414,4.1778682596,-4.3094735026,-7.633104094,582
127489,206221,250427,4.18743955,-4.3130627365,-7.6319076827,583
127611,206247,250424,4.1910287839,-4.4015971727,-7.597211754999999,584
127679,206347,250462,4.2556349941,-4.2544385828,-7.667800021700001,585
127713,206402,250520,4.2484565263,-4.2364924133,-7.6163543358,586
127849,206421,250516,4.1778682596,-4.2664026958,-7.584051230699999,587
127973,206482,250525,4.2281175342,-4.3812581806,-7.6103722793,588
128085,206497,250536,4.1563328562,-4.4075792292,-7.6019974002,589
128243,206551,250573,4.2999022122,-4.2939201557,-7.5948189324,590
128335,206571,250550,4.146761565799999,-4.4458643908,-7.637889739199999,591
128533,206596,250611,4.258027816699999,-4.2795632201,-7.683353368600001,592
128699,206592,250584,4.18743955,-4.3393837851,-7.6498538522,593
128761,206667,250654,4.237688824599999,-4.3597227772,-7.6402825618,594
129001,206634,250539,4.091726646,-4.2448672924,-7.645068207,595
129131,206662,250571,4.2017964856,-4.3692940676,-7.6881390138,596
129265,206667,250617,4.1563328562,-4.2735811636,-7.6498538522,597
129429,206713,250599,4.0773697104,-4.2484565263,-7.6737820782,598
129569,206774,250699,4.1970108404,-4.3214376156,-7.635496916599999,599
129693,206726,250580,4.1790646709,-4.2855452766,-7.5385876013,600
129834,206749,250627,4.127618985,-4.3465622529,-7.633104094,601
129973,206675,250546,4.237688824599999,-4.2556349941,-7.6319076827,602
130088,206669,250536,4.3106699139,-4.3405801963999995,-7.5792655855,603
130205,206651,250559,4.1934216065,-4.4590249151000005,-7.6402825618,604
130226,206670,250473,4.2508493489,-4.4769710846,-7.5457660691,605
130452,206649,250447,4.1778682596,-4.2317067681000005,-7.5505517143,606
130452,206538,250427,4.0666020087,-4.319044793,-7.6307112714,607
130359,206500,250329,4.199403663,-4.4039899953,-7.5457660691,608
130186,206416,250282,4.2221354777,-4.2460637037,-7.556533770800001,609
130066,206428,250319,4.1694933805000005,-4.1838503161,-7.6103722793,610
129946,206412,250286,4.3082770913,-4.3489550755,-7.5936225210999995,611
129893,206407,250236,4.175475436999999,-4.415954108299999,-7.6307112714,612
129769,206416,250300,4.3441694303,-4.347758664200001,-7.65703232,613
129924,206482,250277,4.0570307183,-4.3058842687,-7.6043902228,614
129967,206565,250317,4.1814574935,-4.3884366484,-7.7252277641000004,615
130005,206538,250276,4.2197426551,-4.2496529376,-7.6199435697,616
130027,206612,250329,4.2652062845000005,-4.3046878574,-7.6307112714,617
130098,206561,250310,4.1659041466,-4.354937132,-7.625925626199999,618
130148,206530,250270,4.2017964856,-4.3381873738,-7.7132636511,619
130187,206575,250289,4.237688824599999,-4.4123648744,-7.6139615132000005,620
130266,206549,250262,4.140779509300001,-4.2484565263,-7.6426753844,621
130350,206538,250253,4.2640098732,-4.331008906,-7.645068207,622
130422,206592,250264,4.2723847523,-4.3621155998,-7.65703232,623
130512,206542,250216,4.2675991071,-4.3022950348,-7.6402825618,624
130593,206435,250223,4.1084764042,-4.414757697,-7.6594251426,625
130686,206543,250126,4.1862431387,-4.2532421715,-7.585247642000001,626
130759,206486,250187,4.1551364449,-4.2735811636,-7.6977103042,627
130828,206498,250156,4.1826539048,-4.342973019,-7.6402825618,628
130816,206529,250140,4.1120656381,-4.3764725354000005,-7.5744799403,629
131027,206552,250122,4.1647077353,-4.2843488653,-7.7455667562,630
131104,206530,250136,4.1682969692,-4.295116567,-7.6594251426,631
131177,206503,250065,4.2185462438,-4.2927237444,-7.5673014725,632
131182,206514,250109,4.2484565263,-4.3704904789,-7.733602643199999,633
131289,206526,250034,4.2532421715,-4.3501514868,-7.6019974002,634
131257,206407,250036,4.1383866867,-4.3513478981,-7.6031938115,635
131088,206339,249954,4.1778682596,-4.331008906,-7.621139981,636
130933,206292,249932,4.2532421715,-4.242474469799999,-7.6091758679999995,637
130771,206362,249898,4.1814574935,-4.347758664200001,-7.668996433,638
130658,206238,249876,4.223331889,-4.2675991071,-7.635496916599999,639
130564,206287,249855,4.1647077353,-4.3980079388,-7.5948189324,640
130517,206293,249886,4.2137605985999995,-4.2795632201,-7.624729214899999,641
130547,206294,249911,4.1479579771,-4.3274196721000004,-7.6606215538999995,642
130555,206350,249826,4.0821553556,-4.3441694303,-7.597211754999999,643
130554,206311,249814,4.2293139454999995,-4.3274196721000004,-7.637889739199999,644
130556,206305,249839,4.2053857195,-4.3848474145,-7.5996045776,645
130520,206294,249821,4.1659041466,-4.1419759206,-7.6402825618,646
130547,206287,249812,4.199403663,-4.3453658416,-7.645068207,647
130588,206277,249691,4.199403663,-4.2747775749,-7.6271220375,648
130614,206218,249729,4.1778682596,-4.4087756405,-7.625925626199999,649
130657,206238,249700,4.1850467274,-4.3800617693,-7.645068207,650
130694,206231,249757,4.1898323726,-4.1551364449,-7.6008009889000006,651
130769,206253,249675,4.0259240245,-4.2807596314,-7.597211754999999,652
130783,206220,249639,4.2771703975,-4.2843488653,-7.5948189324,653
130826,206228,249665,4.175475436999999,-4.3405801963999995,-7.6594251426,654
130831,206192,249670,4.0402809601,-4.3022950348,-7.5744799403,655
130923,206252,249605,4.1539400336,-4.3740797127999995,-7.6235328036,656
130971,206211,249624,4.1898323726,-4.3597227772,-7.5673014725,657
131006,206156,249589,4.223331889,-4.247260115,-7.639086150500001,658
131042,206075,249547,4.1982072517,-4.4004007614,-7.654639497399999,659
131072,206131,249581,4.1347974528,-4.402793583999999,-7.6594251426,660
131134,206140,249550,4.1491543884,-4.4757746733,-7.5960153436999995,661
131152,206129,249544,4.0869410008000004,-4.2460637037,-7.5505517143,662
131212,206185,249494,4.2077785421,-4.4422751569,-7.6474610296,663
131242,206071,249413,4.2532421715,-4.3453658416,-7.6474610296,664
131222,206039,249470,4.1204405172000005,-4.3286160834,-7.539784012599999,665
131079,205961,249400,4.0809589443,-4.2340995907,-7.6307112714,666
130897,205897,249382,4.2903309218,-4.3573299546,-7.637889739199999,667
130679,205903,249303,4.2867416879,-4.3166519704,-7.5780691741999995,668
130505,205931,249293,4.1383866867,-4.3992043501,-7.6151579245,669
130402,205949,249285,4.2604206393,-4.3968115275,-7.5696942951,670
130295,206030,249377,4.1084764042,-4.1718862031,-7.6187471584,671
130249,206068,249393,4.0522450731,-4.2843488653,-7.7742806274,672
130265,206147,249428,4.1778682596,-4.3453658416,-7.625925626199999,673
130262,206206,249520,4.2616170506,-4.342973019,-7.7324062319,674
130263,206209,249546,4.1790646709,-4.3573299546,-7.6522466748,675
130272,206305,249514,4.2281175342,-4.258027816699999,-7.5960153436999995,676
130274,206326,249499,4.1898323726,-4.2819560427,-7.6414789731,677
130249,206308,249557,4.2604206393,-4.3645084224,-7.6498538522,678
130342,206315,249517,4.1862431387,-4.3106699139,-7.633104094,679
130403,206295,249486,4.2317067681000005,-4.258027816699999,-7.6737820782,680
130440,206339,249438,4.2364924133,-4.2675991071,-7.543373246500001,681
130474,206328,249440,4.1718862031,-4.450650036,-7.733602643199999,682
130474,206288,249463,4.0163527341,-4.4004007614,-7.5828548194,683
130564,206348,249424,4.2017964856,-4.2604206393,-7.5481588917,684
130609,206303,249398,4.103690759,-4.3525443094,-7.633104094,685
130630,206310,249378,4.127618985,-4.2723847523,-7.6905318364,686
130653,206312,249371,4.1826539048,-4.3142591478000005,-7.5936225210999995,687
130725,206286,249387,4.1108692268,-4.3573299546,-7.6498538522,688
130698,206308,249339,4.3417766077,-4.2747775749,-7.7024959494,689
130809,206292,249325,4.2221354777,-4.3286160834,-7.6019974002,690
130842,206265,249278,3.9972101532999997,-4.3501514868,-7.5984081663000005,691
130880,206229,249302,4.2329031794,-4.2508493489,-7.6307112714,692
130909,206221,249225,4.1371902754,-4.3334017286,-7.5816584081,693
130927,206202,249232,4.2185462438,-4.4350966891,-7.695317481599999,694
130947,206159,249192,4.1204405172000005,-4.3010986235,-7.5744799403,695
130848,206098,249136,4.1826539048,-4.3633120111,-7.654639497399999,696
130694,206049,249109,4.0989051138,-4.3932222936,-7.6522466748,697
130463,206048,249037,4.2747775749,-4.3022950348,-7.6594251426,698
130260,206120,249052,4.258027816699999,-4.331008906,-7.6008009889000006,699
130101,206057,249030,4.2484565263,-4.319044793,-7.5409804239,700
130011,206146,249107,4.1419759206,-4.3657048337,-7.6642107878,701
129936,206232,249178,4.175475436999999,-4.366901245,-7.6701928443,702
129946,206309,249236,4.1300118076,-4.2939201557,-7.637889739199999,703
129963,206376,249290,4.2245283003,-4.2460637037,-7.5876404646,704
129928,206417,249314,4.2137605985999995,-4.3441694303,-7.6307112714,705
129952,206499,249345,4.1838503161,-4.378865358,-7.572087117700001,706
129992,206544,249371,4.1359938641000005,-4.3573299546,-7.5948189324,707
130013,206536,249346,4.2400816472,-4.3250268494999995,-7.6426753844,708
130037,206571,249350,4.1611185014,-4.378865358,-7.7240313528,709
129999,206634,249380,4.2329031794,-4.3046878574,-7.7096744172000005,710
130121,206628,249362,4.235296002,-4.1850467274,-7.625925626199999,711
130209,206653,249391,4.140779509300001,-4.1934216065,-7.6163543358,712
130264,206669,249365,4.1958144290999995,-4.3621155998,-7.6594251426,713
130340,206623,249371,4.2329031794,-4.3513478981,-7.6426753844,714
130393,206688,249370,4.2652062845000005,-4.3178483817,-7.6905318364,715
130468,206738,249340,4.1970108404,-4.2329031794,-7.625925626199999,716
130450,206733,249388,4.2029928969000006,-4.3166519704,-7.716852885,717
130612,206744,249401,4.2041893082,-4.2723847523,-7.6283184488,718
130657,206759,249396,4.3154555591,-4.295116567,-7.6187471584,719
130724,206729,249316,4.354937132,-4.3621155998,-7.5457660691,720
130756,206628,249311,4.2723847523,-4.2329031794,-7.572087117700001,721
130797,206688,249311,4.1228333398,-4.3022950348,-7.6307112714,722
130810,206595,249215,4.0989051138,-4.347758664200001,-7.6594251426,723
130668,206546,249244,4.1324046302,-4.342973019,-7.7312098206,724
130452,206494,249172,4.1706897918,-4.3393837851,-7.6187471584,725
130231,206452,249160,4.3154555591,-4.4709890281,-7.5936225210999995,726
130045,206466,249117,4.1587256788,-4.3142591478000005,-7.5505517143,727
129882,206459,249100,4.1563328562,-4.4590249151000005,-7.65703232,728
129782,206472,249142,4.1850467274,-4.2699919297,-7.6402825618,729
129731,206483,249147,4.2029928969000006,-4.414757697,-7.5876404646,730
129755,206521,249169,4.18743955,-4.3621155998,-7.683353368600001,731
129658,206542,249179,4.2460637037,-4.3094735026,-7.6163543358,732
129592,206557,249210,4.103690759,-4.342973019,-7.645068207,733
129531,206556,249147,4.163511324,-4.242474469799999,-7.6008009889000006,734
129496,206586,249153,4.2317067681000005,-4.2161534212,-7.5996045776,735
129460,206549,249154,4.1359938641000005,-4.2101713647,-7.6115686905999995,736
129434,206520,249110,4.1934216065,-4.2484565263,-7.5026952623000005,737
129414,206543,249128,4.2484565263,-4.2077785421,-7.7120672398000005,738
129471,206538,249080,4.1587256788,-4.3010986235,-7.625925626199999,739
129422,206558,249124,4.0893338234,-4.2436708811,-7.692924659,740
129428,206545,249084,4.1383866867,-4.3226340269,-7.6594251426,741
129461,206536,249094,4.2388852359,-4.2029928969000006,-7.639086150500001,742
129451,206507,249096,4.3022950348,-4.3082770913,-7.606783045399999,743
129470,206520,249103,4.1084764042,-4.3573299546,-7.6187471584,744
129514,206519,249080,4.2460637037,-4.2807596314,-7.639086150500001,745
129454,206529,249078,4.211367776,-4.2675991071,-7.6271220375,746
129535,206610,249100,4.2963129783,-4.2017964856,-7.6091758679999995,747
129476,206483,249025,4.2604206393,-4.30708068,-7.5457660691,748
129267,206384,248993,4.1958144290999995,-4.3621155998,-7.7264241754,749
128964,206349,248996,4.2747775749,-4.3118663252,-7.6522466748,750
128600,206349,249007,4.2161534212,-4.295116567,-7.6031938115,751
128420,206351,249012,4.2388852359,-4.2329031794,-7.645068207,752
128236,206371,248971,4.1455651545,-4.4458643908,-7.6618179652,753
128060,206355,249034,4.2041893082,-4.3501514868,-7.7024959494,754
127880,206400,249018,4.1778682596,-4.3740797127999995,-7.6402825618,755
127935,206404,249073,4.1072799929,-4.3381873738,-7.5828548194,756
127883,206394,249023,4.2699919297,-4.3214376156,-7.6618179652,757
127841,206438,248981,4.1790646709,-4.2293139454999995,-7.5744799403,758
127772,206444,249063,4.3345981399,-4.3178483817,-7.6809605460000006,759
127742,206421,249031,4.115654872,-4.2652062845000005,-7.6642107878,760
127706,206412,249031,4.1850467274,-4.3238304382,-7.6713892556,761
127600,206429,249003,4.2197426551,-4.462614149,-7.6522466748,762
127697,206399,249008,4.1419759206,-4.382454591899999,-7.5744799403,763
127725,206351,248987,4.1671005579,-4.3166519704,-7.6115686905999995,764
127709,206382,248930,4.1024943476999995,-4.331008906,-7.6283184488,765
127752,206367,248977,4.1778682596,-4.2771703975,-7.5876404646,766
127805,206360,248961,4.1347974528,-4.2975093896,-7.6498538522,767
127800,206340,248941,4.2221354777,-4.3453658416,-7.6235328036,768
127829,206274,248895,4.2209390664,-4.354937132,-7.6402825618,769
127857,206319,248951,4.1539400336,-4.175475436999999,-7.695317481599999,770
127852,206279,248952,4.3585263658999995,-4.319044793,-7.6522466748,771
127916,206315,248916,4.199403663,-4.3932222936,-7.6642107878,772
127942,206270,248896,4.1850467274,-4.3836510032,-7.7144600624,773
127896,206260,248868,4.3118663252,-4.3812581806,-7.5601230047,774
127677,206173,248783,4.2735811636,-4.2807596314,-7.633104094,775
127341,206096,248803,4.2604206393,-4.2388852359,-7.7431739336,776
126987,206073,248743,4.1886359613,-4.3561335433,-7.5122665527,777
126711,206065,248782,4.2125641873,-4.3848474145,-7.7383882884,778
126495,206035,248767,4.2652062845000005,-4.3142591478000005,-7.6761749007999995,779
126359,206113,248822,4.0989051138,-4.271188340999999,-7.621139981,780
126272,206152,248825,4.1922251952,-4.3381873738,-7.624729214899999,781
126262,206193,248909,4.258027816699999,-4.3597227772,-7.6019974002,782
126263,206235,248978,4.2616170506,-4.3286160834,-7.606783045399999,783
126235,206308,248940,4.2400816472,-4.366901245,-7.695317481599999,784
126255,206361,249036,4.2400816472,-4.2699919297,-7.6977103042,785
126272,206359,249024,4.0115670889,-4.3226340269,-7.6307112714,786
126304,206357,249027,4.1336010414999995,-4.2675991071,-7.5792655855,787
126352,206404,249001,4.1694933805000005,-4.3453658416,-7.6307112714,788
126387,206364,248985,4.1587256788,-4.2221354777,-7.6618179652,789
126442,206316,249000,4.2628134618999995,-4.2412780585,-7.633104094,790
126503,206341,249007,4.127618985,-4.4350966891,-7.651050263499999,791
126575,206377,249041,4.0295132584,-4.342973019,-7.6402825618,792
126640,206317,249006,4.1527436223,-4.3740797127999995,-7.526623488299999,793
126702,206352,249061,4.0271204358,-4.3764725354000005,-7.6163543358,794
126723,206390,249027,4.1240297511,-4.5188454800999995,-7.6139615132000005,795
126838,206462,249047,4.146761565799999,-4.2915273330999995,-7.6103722793,796
126888,206354,249065,4.1587256788,-4.2855452766,-7.6618179652,797
126941,206355,249064,4.1742790257,-4.2975093896,-7.6426753844,798
126967,206313,249080,4.139583098,-4.2556349941,-7.6115686905999995,799
127015,206323,249012,4.2795632201,-4.3453658416,-7.7264241754,800
126946,206250,248994,4.1371902754,-4.2855452766,-7.5290163108999995,801
126820,206267,248978,4.18743955,-4.3597227772,-7.6115686905999995,802
126461,206128,248877,4.0331024923,-4.402793583999999,-7.6366933279,803
