green,red,IR,acc_x,acc_y,acc_z,sample_index
102388,161068,219982,0.8087740388,-9.2889373332,2.0721843716,283
103111,161206,220433,0.8805587168,-9.1836531388,2.0614166699,284
103021,161169,220405,0.8805587168,-9.1836531388,2.0614166699,285
102407,161185,220431,0.8805587168,-9.1836531388,2.0614166699,286
101683,161272,220449,0.8805587168,-9.1836531388,2.0614166699,287
101223,161366,220542,0.8805587168,-9.1836531388,2.0614166699,288
100974,161448,220614,0.8805587168,-9.1836531388,2.0614166699,289
100711,161479,220634,0.8805587168,-9.1836531388,2.0614166699,290
100463,161475,220665,0.8805587168,-9.1836531388,2.0614166699,291
100357,161489,220694,0.8805587168,-9.1836531388,2.0614166699,292
100438,161533,220731,0.8805587168,-9.1836531388,2.0614166699,293
100543,161515,220710,0.8805587168,-9.1836531388,2.0614166699,294
100581,161474,220696,0.8805587168,-9.1836531388,2.0614166699,295
100619,161465,220685,0.8805587168,-9.1836531388,2.0614166699,296
100689,161478,220726,0.8805587168,-9.1836531388,2.0614166699,297
100813,161456,220701,0.8805587168,-9.1836531388,2.0614166699,298
100964,161455,220722,0.8805587168,-9.1836531388,2.0614166699,299
101105,161417,220718,0.8805587168,-9.1836531388,2.0614166699,300
101258,161431,220725,0.8805587168,-9.1836531388,2.0614166699,301
101435,161399,220732,0.8805587168,-9.1836531388,2.0614166699,302
101574,161369,220709,0.8805587168,-9.1836531388,2.0614166699,303
101724,161359,220736,0.8805587168,-9.1836531388,2.0614166699,304
101880,161364,220714,0.8805587168,-9.1836531388,2.0614166699,305
102028,161358,220754,0.8805587168,-9.1836531388,2.0614166699,306
102135,161341,220779,0.8805587168,-9.1836531388,2.0614166699,307
102289,161321,220710,0.8805587168,-9.1836531388,2.0614166699,308
102404,161366,220731,0.8805587168,-9.1836531388,2.0614166699,309
102548,161309,220711,0.8805587168,-9.1836531388,2.0614166699,310
102688,161273,220712,0.8805587168,-9.1836531388,2.0614166699,311
102639,161257,220740,0.8805587168,-9.1836531388,2.0614166699,312
102088,161246,220700,0.8805587168,-9.1836531388,2.0614166699,313
101348,161319,220767,0.8805587168,-9.1836531388,2.0614166699,314
100873,161451,220823,0.8805587168,-9.1836531388,2.0614166699,315
100575,161506,220857,0.8805587168,-9.1836531388,2.0614166699,316
100331,161513,220930,0.8805587168,-9.1836531388,2.0614166699,317
100098,161535,220942,0.8805587168,-9.1836531388,2.0614166699,318
100017,161559,220957,0.8805587168,-9.1836531388,2.0614166699,319
100104,161571,220973,0.8805587168,-9.1836531388,2.0614166699,320
100195,161565,220954,0.8805587168,-9.1836531388,2.0614166699,321
100209,161507,220959,0.8805587168,-9.1836531388,2.0614166699,322
100264,161532,220972,0.8805587168,-9.1836531388,2.0614166699,323
100371,161562,221030,0.8805587168,-9.1836531388,2.0614166699,324
100483,161528,221020,0.8805587168,-9.1836531388,2.0614166699,325
100241,161705,221604,0.7860422241,-9.3260260835,1.8819549749,326
100328,161699,221568,0.7860422241,-9.3260260835,1.8819549749,327
100473,161676,221544,0.7860422241,-9.3260260835,1.8819549749,328
100633,161654,221556,0.7860422241,-9.3260260835,1.8819549749,329
100803,161646,221563,0.7860422241,-9.3260260835,1.8819549749,330
101004,161647,221599,0.7860422241,-9.3260260835,1.8819549749,331
101197,161636,221568,0.7860422241,-9.3260260835,1.8819549749,332
101372,161630,221572,0.7860422241,-9.3260260835,1.8819549749,333
101538,161602,221566,0.7860422241,-9.3260260835,1.8819549749,334
101707,161597,221588,0.7860422241,-9.3260260835,1.8819549749,335
101845,161560,221582,0.7860422241,-9.3260260835,1.8819549749,336
102004,161565,221578,0.7860422241,-9.3260260835,1.8819549749,337
102162,161538,221527,0.7860422241,-9.3260260835,1.8819549749,338
102316,161553,221542,0.7860422241,-9.3260260835,1.8819549749,339
102431,161510,221555,0.7860422241,-9.3260260835,1.8819549749,340
102567,161512,221529,0.7860422241,-9.3260260835,1.8819549749,341
102705,161521,221563,0.7860422241,-9.3260260835,1.8819549749,342
102838,161500,221561,0.7860422241,-9.3260260835,1.8819549749,343
102962,161478,221528,0.7860422241,-9.3260260835,1.8819549749,344
103087,161474,221528,0.7860422241,-9.3260260835,1.8819549749,345
103020,161427,221515,0.7860422241,-9.3260260835,1.8819549749,346
102461,161431,221507,0.7860422241,-9.3260260835,1.8819549749,347
101797,161502,221564,0.7860422241,-9.3260260835,1.8819549749,348
101405,161598,221603,0.7860422241,-9.3260260835,1.8819549749,349
101158,161673,221583,0.7860422241,-9.3260260835,1.8819549749,350
100944,161644,221635,0.7860422241,-9.3260260835,1.8819549749,351
100712,161669,221639,0.7860422241,-9.3260260835,1.8819549749,352
100651,161665,221692,0.7860422241,-9.3260260835,1.8819549749,353
100711,161670,221667,0.7860422241,-9.3260260835,1.8819549749,354
100763,161641,221667,0.7860422241,-9.3260260835,1.8819549749,355
100806,161643,221676,0.7860422241,-9.3260260835,1.8819549749,356
100842,161655,221679,0.7860422241,-9.3260260835,1.8819549749,357
100935,161657,221629,0.7860422241,-9.3260260835,1.8819549749,358
101057,161637,221681,0.7860422241,-9.3260260835,1.8819549749,359
101161,161654,221678,0.7860422241,-9.3260260835,1.8819549749,360
101335,161609,221716,0.7860422241,-9.3260260835,1.8819549749,361
101491,161612,221699,0.7860422241,-9.3260260835,1.8819549749,362
101635,161599,221706,0.7860422241,-9.3260260835,1.8819549749,363
101783,161608,221699,0.7860422241,-9.3260260835,1.8819549749,364
101941,161580,221745,0.7860422241,-9.3260260835,1.8819549749,365
102118,161596,221692,0.7860422241,-9.3260260835,1.8819549749,366
102253,161582,221694,0.7860422241,-9.3260260835,1.8819549749,367
100625,161719,222068,0.9188438784,-9.3032942688,1.9190437251999999,368
100497,161730,222040,0.9188438784,-9.3032942688,1.9190437251999999,369
100529,161726,222045,0.9188438784,-9.3032942688,1.9190437251999999,370
100600,161714,222046,0.9188438784,-9.3032942688,1.9190437251999999,371
100615,161684,222037,0.9188438784,-9.3032942688,1.9190437251999999,372
100630,161679,222049,0.9188438784,-9.3032942688,1.9190437251999999,373
100685,161685,222027,0.9188438784,-9.3032942688,1.9190437251999999,374
100796,161685,222065,0.9188438784,-9.3032942688,1.9190437251999999,375
100929,161679,222049,0.9188438784,-9.3032942688,1.9190437251999999,376
101059,161668,222053,0.9188438784,-9.3032942688,1.9190437251999999,377
101229,161694,222006,0.9188438784,-9.3032942688,1.9190437251999999,378
101383,161643,222061,0.9188438784,-9.3032942688,1.9190437251999999,379
101521,161683,222088,0.9188438784,-9.3032942688,1.9190437251999999,380
101671,161638,222071,0.9188438784,-9.3032942688,1.9190437251999999,381
101838,161656,222077,0.9188438784,-9.3032942688,1.9190437251999999,382
101981,161637,222082,0.9188438784,-9.3032942688,1.9190437251999999,383
102126,161619,222037,0.9188438784,-9.3032942688,1.9190437251999999,384
102277,161624,222060,0.9188438784,-9.3032942688,1.9190437251999999,385
102394,161594,222033,0.9188438784,-9.3032942688,1.9190437251999999,386
102534,161609,222120,0.9188438784,-9.3032942688,1.9190437251999999,387
102697,161600,222076,0.9188438784,-9.3032942688,1.9190437251999999,388
102752,161584,222104,0.9188438784,-9.3032942688,1.9190437251999999,389
102421,161532,222029,0.9188438784,-9.3032942688,1.9190437251999999,390
101672,161579,222056,0.9188438784,-9.3032942688,1.9190437251999999,391
101097,161648,222056,0.9188438784,-9.3032942688,1.9190437251999999,392
100714,161699,222108,0.9188438784,-9.3032942688,1.9190437251999999,393
100353,161727,222135,0.9188438784,-9.3032942688,1.9190437251999999,394
100024,161742,222125,0.9188438784,-9.3032942688,1.9190437251999999,395
99739,161747,222091,0.9188438784,-9.3032942688,1.9190437251999999,396
99688,161752,222099,0.9188438784,-9.3032942688,1.9190437251999999,397
99787,161718,222086,0.9188438784,-9.3032942688,1.9190437251999999,398
99836,161696,222086,0.9188438784,-9.3032942688,1.9190437251999999,399
99879,161659,222099,0.8662017812,-9.265009107200001,1.9202401365000001,400
99953,161683,222095,0.8662017812,-9.265009107200001,1.9202401365000001,401
100071,161652,222092,0.8662017812,-9.265009107200001,1.9202401365000001,402
100197,161648,222066,0.8662017812,-9.265009107200001,1.9202401365000001,403
100385,161615,222120,0.8662017812,-9.265009107200001,1.9202401365000001,404
100547,161636,222100,0.8662017812,-9.265009107200001,1.9202401365000001,405
100726,161596,222062,0.8662017812,-9.265009107200001,1.9202401365000001,406
100926,161579,222062,0.8662017812,-9.265009107200001,1.9202401365000001,407
101088,161559,222042,0.8662017812,-9.265009107200001,1.9202401365000001,408
101245,161538,222035,0.8662017812,-9.265009107200001,1.9202401365000001,409
101422,161545,222080,0.8662017812,-9.265009107200001,1.9202401365000001,410
