green,red,IR,acc_x,acc_y,acc_z,sample_index
78759,181171,201606,-1.842473402,-5.058426976400001,-8.3617185757,146
78717,181160,201594,-1.9692929998,-5.120640364,-8.195417404999999,147
78840,181110,201574,-1.8855442087999998,-5.152943469099999,-8.1391860739,148
78976,181131,201583,-1.9310078382,-5.0500520973,-8.2325061553,149
79099,181108,201551,-1.9525432416,-5.1134618962,-8.240881034400001,150
79400,181135,201518,-1.8855442087999998,-5.216353268,-8.195417404999999,151
79390,181143,201505,-1.8317057003,-5.102694194500001,-8.2384882118,152
79510,181134,201541,-1.8173487647,-5.182853751600001,-8.2289169214,153
79529,181163,201565,-1.8951154991999999,-5.1230331866,-8.2301133327,154
79639,181194,201543,-1.9573288867999998,-5.1708896386,-8.1966138163,155
79712,181201,201583,-1.8556339263000001,-4.9854458871,-8.252845147399999,156
79908,181132,201619,-1.8412769907000002,-5.0213382261,-8.3294154706,157
80155,181238,201623,-1.9046867896,-5.0811587911,-8.315058535,158
80093,181263,201616,-1.9357934834,-5.1182475414,-8.2887374864,159
80228,181227,201626,-1.998006871,-5.0823552024,-8.170292767700001,160
80340,181308,201649,-1.8221344098999999,-5.1469614126,-8.2827554299,161
80478,181324,201702,-1.7551353771,-5.084748025,-8.3054872446,162
80501,181351,201712,-1.8855442087999998,-5.1673004047,-8.204988695399999,163
79921,181328,201683,-1.9860427579999997,-5.197210687199999,-8.0985080897,164
79295,181237,201666,-1.9573288867999998,-5.0799623797999995,-8.2337025666,165
79111,181175,201608,-1.8568303376,-5.0476592747,-8.2337025666,166
78931,181117,201550,-1.9274186043000001,-5.132604477,-8.252845147399999,167
79020,181109,201553,-1.938186306,-5.248656373099999,-8.1930245824,168
78853,181091,201535,-1.9369898947,-5.102694194500001,-8.2133635745,169
79151,181058,201516,-1.8783657409999999,-5.0356951617,-8.271987728200001,170
79273,181062,201555,-1.8592231602,-5.1182475414,-8.159525066,171
79482,181122,201576,-1.9800607015,-5.166103993399999,-8.25523797,172
79478,181163,201590,-1.9872391693,-5.1649075821,-8.2037922841,173
79640,181135,201567,-1.8556339263000001,-5.1349972996,-8.362914987,174
79718,181150,201578,-1.9046867896,-5.1254260092,-8.2959159542,175
79808,181156,201593,-1.8508482811000002,-5.1110690735999995,-8.2372918005,176
79943,181180,201590,-1.9561324755,-5.1014977832,-8.2504523248,177
79965,181195,201633,-1.8580267489000002,-5.0081777018,-8.252845147399999,178
80257,181254,201670,-1.9477575963999998,-5.219942501899999,-8.262416437799999,179
80314,181257,201629,-1.9776678789,-5.2187460906,-8.252845147399999,180
80350,181237,201691,-1.9477575963999998,-5.1469614126,-8.2097743406,181
80441,181342,201687,-2.0243279196,-5.0787659685,-8.2983087768,182
80624,181301,201708,-1.938186306,-5.1038906058,-8.2863446638,183
80599,181250,201739,-1.9692929998,-5.252245607000001,-8.2480595022,184
79868,181335,201704,-1.9082760235,-4.989035121000001,-8.2145599858,185
79386,181237,201695,-1.9393827173,-5.1732824612,-8.1846497033,186
79106,181132,201663,-1.9130616687,-5.1003013719000005,-8.1942209937,187
78732,181129,201598,-1.8939190879,-5.180460929,-8.2648092604,188
78862,181127,201581,-1.8939190879,-5.180460929,-8.2648092604,189
79022,181066,201602,-1.8939190879,-5.180460929,-8.2648092604,190
79170,181128,201559,-1.8939190879,-5.180460929,-8.2648092604,191
79260,181105,201538,-1.8939190879,-5.180460929,-8.2648092604,192
79415,181153,201592,-1.8939190879,-5.180460929,-8.2648092604,193
79490,181111,201598,-1.8939190879,-5.180460929,-8.2648092604,194
79531,181157,201598,-1.8939190879,-5.180460929,-8.2648092604,195
79606,181204,201607,-1.8939190879,-5.180460929,-8.2648092604,196
79699,181166,201641,-1.8939190879,-5.180460929,-8.2648092604,197
79802,181214,201657,-1.8939190879,-5.180460929,-8.2648092604,198
79908,181244,201666,-1.8939190879,-5.180460929,-8.2648092604,199
80075,181218,201650,-1.8939190879,-5.180460929,-8.2648092604,200
80184,181256,201651,-1.8939190879,-5.180460929,-8.2648092604,201
80296,181270,201712,-1.8939190879,-5.180460929,-8.2648092604,202
80387,181281,201720,-1.8939190879,-5.180460929,-8.2648092604,203
80491,181358,201734,-1.8939190879,-5.180460929,-8.2648092604,204
80409,181351,201735,-1.8939190879,-5.180460929,-8.2648092604,205
79784,181294,201724,-1.8939190879,-5.180460929,-8.2648092604,206
79140,181207,201659,-1.8939190879,-5.180460929,-8.2648092604,207
78832,181170,201658,-1.8939190879,-5.180460929,-8.2648092604,208
78639,181084,201592,-1.8939190879,-5.180460929,-8.2648092604,209
78568,181045,201580,-1.8939190879,-5.180460929,-8.2648092604,210
78578,181005,201493,-1.8939190879,-5.180460929,-8.2648092604,211
78704,180941,201529,-1.8939190879,-5.180460929,-8.2648092604,212
78909,180997,201525,-1.8939190879,-5.180460929,-8.2648092604,213
79012,181009,201571,-1.8939190879,-5.180460929,-8.2648092604,214
79109,181048,201538,-1.8939190879,-5.180460929,-8.2648092604,215
79291,181043,201616,-1.9692929998,-5.1744788725,-8.2839518412,216
79356,181032,201544,-1.9692929998,-5.1744788725,-8.2839518412,217
79524,181061,201566,-1.9692929998,-5.1744788725,-8.2839518412,218
79568,181068,201589,-1.9692929998,-5.1744788725,-8.2839518412,219
79764,181102,201618,-1.9692929998,-5.1744788725,-8.2839518412,220
80009,181159,201621,-1.9022939669999999,-5.1780681064,-8.2516487361,221
80060,181184,201601,-1.8125631194999998,-5.1541398804,-8.2743805508,222
80268,181213,201692,-1.9154544913,-5.1062834284,-8.2743805508,223
80395,181176,201647,-1.8376877568,-5.060819799,-8.267202082999999,224
80331,181254,201695,-1.9022939669999999,-5.1732824612,-8.1942209937,225
79994,181261,201692,-1.9752750562999999,-5.1756752837999995,-8.231309744,226
79377,181155,201628,-1.8376877568,-5.1003013719000005,-8.2169528084,227
78964,181061,201590,-1.8005990065,-5.0775695572,-8.204988695399999,228
78832,181007,201558,-1.9286150156,-5.0895336702,-8.236095389199999,229
78638,180953,201522,-1.818545176,-5.1038906058,-8.249255913499999,230
78796,180937,201470,-1.9034903783000001,-5.0787659685,-8.2145599858,231
78652,180901,201476,-1.9106688461,-5.045266452099999,-8.2229348649,232
78940,180938,201492,-1.9106688461,-5.045266452099999,-8.2229348649,233
79240,180940,201508,-1.9992032822999999,-5.1888358081,-8.2384882118,234
79389,180969,201526,-1.9286150156,-5.0823552024,-8.195417404999999,235
79362,180971,201540,-1.8927226765999998,-5.2618168974,-8.279166196,236
79399,180996,201537,-1.8257236438,-5.0763731459,-8.2301133327,237
79666,181007,201550,-1.8759729184,-5.057230565099999,-8.2863446638,238
79657,181025,201557,-1.8317057003,-5.1457650013,-8.2157563971,239
79881,181044,201583,-1.8652052167000002,-5.1134618962,-8.3365939384,240
80032,181088,201614,-1.9932212258000002,-5.156532702999999,-8.2157563971,241
80150,181109,201613,-1.9429719511999999,-5.1936214533,-8.1463645417,242
80089,181122,201612,-1.9776678789,-5.2331030262,-8.1655071225,243
80295,181147,201622,-1.9776678789,-5.2331030262,-8.1655071225,244
80422,181197,201648,-1.9776678789,-5.2331030262,-8.1655071225,245
80521,181235,201663,-1.9776678789,-5.2331030262,-8.1655071225,246
80345,181194,201684,-1.9776678789,-5.2331030262,-8.1655071225,247
79674,181167,201664,-1.9776678789,-5.2331030262,-8.1655071225,248
79277,181114,201600,-1.9776678789,-5.2331030262,-8.1655071225,249
79103,181040,201553,-1.9776678789,-5.2331030262,-8.1655071225,250
79034,181042,201531,-1.9776678789,-5.2331030262,-8.1655071225,251
79117,181002,201554,-1.9776678789,-5.2331030262,-8.1655071225,252
79324,180984,201522,-1.9776678789,-5.2331030262,-8.1655071225,253
79548,181055,201533,-1.9776678789,-5.2331030262,-8.1655071225,254
79630,181008,201522,-1.9776678789,-5.2331030262,-8.1655071225,255
79696,181075,201524,-1.9776678789,-5.2331030262,-8.1655071225,256
79710,181098,201551,-1.9776678789,-5.2331030262,-8.1655071225,257
79806,181089,201576,-1.9776678789,-5.2331030262,-8.1655071225,258
80011,181099,201573,-1.9776678789,-5.2331030262,-8.1655071225,259
80035,181086,201629,-1.9776678789,-5.2331030262,-8.1655071225,260
80272,181135,201643,-1.9776678789,-5.2331030262,-8.1655071225,261
80250,181175,201623,-1.9776678789,-5.2331030262,-8.1655071225,262
80345,181158,201680,-1.9776678789,-5.2331030262,-8.1655071225,263
80485,181204,201648,-1.9776678789,-5.2331030262,-8.1655071225,264
80642,181259,201663,-1.9776678789,-5.2331030262,-8.1655071225,265
80743,181250,201689,-1.9776678789,-5.2331030262,-8.1655071225,266
80753,181291,201706,-1.9776678789,-5.2331030262,-8.1655071225,267
80267,181254,201674,-1.9776678789,-5.2331030262,-8.1655071225,268
79695,181202,201651,-1.9776678789,-5.2331030262,-8.1655071225,269
79402,181129,201641,-1.9776678789,-5.2331030262,-8.1655071225,270
79248,181108,201635,-1.9776678789,-5.2331030262,-8.1655071225,271
79202,181028,201555,-1.9776678789,-5.2331030262,-8.1655071225,272
79329,181035,201581,-1.9776678789,-5.2331030262,-8.1655071225,273
79528,181046,201536,-1.9776678789,-5.2331030262,-8.1655071225,274
79640,181097,201528,-1.9776678789,-5.2331030262,-8.1655071225,275
79706,181098,201541,-1.9776678789,-5.2331030262,-8.1655071225,276
79772,181093,201534,-1.9776678789,-5.2331030262,-8.1655071225,277
79859,181089,201562,-1.9776678789,-5.2331030262,-8.1655071225,278
79863,181103,201605,-1.9776678789,-5.2331030262,-8.1655071225,279
80006,181115,201600,-1.9776678789,-5.2331030262,-8.1655071225,280
80129,181120,201617,-1.9776678789,-5.2331030262,-8.1655071225,281
80253,181148,201683,-1.9776678789,-5.2331030262,-8.1655071225,282
80368,181170,201636,-1.9776678789,-5.2331030262,-8.1655071225,283
80499,181242,201649,-1.9776678789,-5.2331030262,-8.1655071225,284
79650,180952,201479,-1.9070796122,-5.1302116544,-8.2217384536,285
79791,180953,201503,-1.9070796122,-5.1302116544,-8.2217384536,286
79850,180961,201500,-1.9070796122,-5.1302116544,-8.2217384536,287
80116,180970,201522,-1.9070796122,-5.1302116544,-8.2217384536,288
80174,181023,201547,-1.9070796122,-5.1302116544,-8.2217384536,289
80244,181018,201546,-1.9070796122,-5.1302116544,-8.2217384536,290
80328,181078,201551,-1.9070796122,-5.1302116544,-8.2217384536,291
80530,181115,201563,-1.9070796122,-5.1302116544,-8.2217384536,292
80653,181111,201561,-1.9070796122,-5.1302116544,-8.2217384536,293
80712,181163,201598,-1.9070796122,-5.1302116544,-8.2217384536,294
80613,181146,201614,-1.9070796122,-5.1302116544,-8.2217384536,295
80147,181110,201604,-1.9070796122,-5.1302116544,-8.2217384536,296
79537,181029,201532,-1.9070796122,-5.1302116544,-8.2217384536,297
79207,180947,201456,-1.9070796122,-5.1302116544,-8.2217384536,298
79054,180921,201508,-1.9070796122,-5.1302116544,-8.2217384536,299
79020,180831,201437,-1.9070796122,-5.1302116544,-8.2217384536,300
79069,180806,201425,-1.9070796122,-5.1302116544,-8.2217384536,301
79241,180802,201399,-1.9070796122,-5.1302116544,-8.2217384536,302
79419,180810,201435,-1.9070796122,-5.1302116544,-8.2217384536,303
79544,180843,201437,-1.9070796122,-5.1302116544,-8.2217384536,304
79669,180823,201440,-1.9070796122,-5.1302116544,-8.2217384536,305
79746,180878,201412,-1.9070796122,-5.1302116544,-8.2217384536,306
79931,180867,201468,-1.9070796122,-5.1302116544,-8.2217384536,307
79952,180940,201458,-1.9070796122,-5.1302116544,-8.2217384536,308
80089,180951,201463,-1.9070796122,-5.1302116544,-8.2217384536,309
80205,180981,201477,-1.9070796122,-5.1302116544,-8.2217384536,310
80366,180978,201488,-1.9070796122,-5.1302116544,-8.2217384536,311
80481,181002,201488,-1.9070796122,-5.1302116544,-8.2217384536,312
80614,181069,201499,-1.9070796122,-5.1302116544,-8.2217384536,313
80721,181057,201573,-1.9070796122,-5.1302116544,-8.2217384536,314
80859,181105,201545,-1.9070796122,-5.1302116544,-8.2217384536,315
80930,181147,201593,-1.9070796122,-5.1302116544,-8.2217384536,316
80557,181110,201548,-1.9070796122,-5.1302116544,-8.2217384536,317
79991,181073,201529,-1.9070796122,-5.1302116544,-8.2217384536,318
79602,180995,201462,-1.9070796122,-5.1302116544,-8.2217384536,319
79459,180963,201488,-1.9070796122,-5.1302116544,-8.2217384536,320
79377,180872,201439,-1.9070796122,-5.1302116544,-8.2217384536,321
79479,180831,201424,-1.9070796122,-5.1302116544,-8.2217384536,322
79670,180868,201440,-1.9070796122,-5.1302116544,-8.2217384536,323
79857,180872,201472,-1.9070796122,-5.1302116544,-8.2217384536,324
79980,180916,201457,-1.9070796122,-5.1302116544,-8.2217384536,325
80060,180917,201476,-1.9070796122,-5.1302116544,-8.2217384536,326
79626,180788,201356,-1.8927226765999998,-5.0775695572,-8.1978102276,327
79743,180772,201383,-1.8927226765999998,-5.0775695572,-8.1978102276,328
79929,180755,201384,-1.8927226765999998,-5.0775695572,-8.1978102276,329
79975,180842,201411,-1.8927226765999998,-5.0775695572,-8.1978102276,330
80128,180838,201430,-1.8927226765999998,-5.0775695572,-8.1978102276,331
80296,180871,201415,-1.8927226765999998,-5.0775695572,-8.1978102276,332
80354,180878,201430,-1.8927226765999998,-5.0775695572,-8.1978102276,333
80486,180900,201485,-1.8927226765999998,-5.0775695572,-8.1978102276,334
80705,180936,201482,-1.8927226765999998,-5.0775695572,-8.1978102276,335
80825,180974,201467,-1.8927226765999998,-5.0775695572,-8.1978102276,336
80872,180998,201492,-1.8927226765999998,-5.0775695572,-8.1978102276,337
81024,181022,201515,-1.8927226765999998,-5.0775695572,-8.1978102276,338
80810,181019,201542,-1.8927226765999998,-5.0775695572,-8.1978102276,339
80370,180969,201525,-1.8927226765999998,-5.0775695572,-8.1978102276,340
79798,180933,201472,-1.8927226765999998,-5.0775695572,-8.1978102276,341
79559,180831,201452,-1.8927226765999998,-5.0775695572,-8.1978102276,342
79290,180770,201411,-1.8927226765999998,-5.0775695572,-8.1978102276,343
79300,180722,201391,-1.8927226765999998,-5.0775695572,-8.1978102276,344
79368,180713,201347,-1.8927226765999998,-5.0775695572,-8.1978102276,345
79597,180688,201342,-1.8927226765999998,-5.0775695572,-8.1978102276,346
79707,180718,201336,-1.8927226765999998,-5.0775695572,-8.1978102276,347
79859,180767,201359,-1.8927226765999998,-5.0775695572,-8.1978102276,348
79933,180744,201391,-1.8927226765999998,-5.0775695572,-8.1978102276,349
80007,180771,201423,-1.8927226765999998,-5.0775695572,-8.1978102276,350
80136,180800,201407,-1.8927226765999998,-5.0775695572,-8.1978102276,351
80161,180823,201429,-1.8927226765999998,-5.0775695572,-8.1978102276,352
80322,180845,201412,-1.8927226765999998,-5.0775695572,-8.1978102276,353
80405,180868,201436,-1.8927226765999998,-5.0775695572,-8.1978102276,354
80563,180891,201490,-1.8927226765999998,-5.0775695572,-8.1978102276,355
80723,180899,201490,-1.8927226765999998,-5.0775695572,-8.1978102276,356
80828,180943,201506,-1.8927226765999998,-5.0775695572,-8.1978102276,357
80944,180976,201497,-1.8927226765999998,-5.0775695572,-8.1978102276,358
81063,181031,201533,-1.8927226765999998,-5.0775695572,-8.1978102276,359
81139,181036,201544,-1.8927226765999998,-5.0775695572,-8.1978102276,360
80814,180999,201555,-1.8927226765999998,-5.0775695572,-8.1978102276,361
80190,180974,201519,-1.8927226765999998,-5.0775695572,-8.1978102276,362
79858,180912,201474,-1.8927226765999998,-5.0775695572,-8.1978102276,363
79690,180847,201426,-1.8927226765999998,-5.0775695572,-8.1978102276,364
79636,180800,201410,-1.8927226765999998,-5.0775695572,-8.1978102276,365
79718,180783,201412,-1.8927226765999998,-5.0775695572,-8.1978102276,366
79917,180772,201375,-1.8927226765999998,-5.0775695572,-8.1978102276,367
80049,180798,201440,-1.8927226765999998,-5.0775695572,-8.1978102276,368
79767,180637,201403,-1.9908284031999999,-5.1218367753,-8.1798640581,369
79733,180633,201373,-1.9908284031999999,-5.1218367753,-8.1798640581,370
79853,180661,201316,-1.9908284031999999,-5.1218367753,-8.1798640581,371
80048,180654,201364,-1.9908284031999999,-5.1218367753,-8.1798640581,372
80153,180681,201364,-1.9908284031999999,-5.1218367753,-8.1798640581,373
80289,180677,201400,-1.9908284031999999,-5.1218367753,-8.1798640581,374
80234,180737,201392,-1.9908284031999999,-5.1218367753,-8.1798640581,375
80457,180750,201426,-1.9908284031999999,-5.1218367753,-8.1798640581,376
80394,180757,201442,-1.9908284031999999,-5.1218367753,-8.1798640581,377
80483,180772,201464,-1.9908284031999999,-5.1218367753,-8.1798640581,378
80767,180797,201452,-1.9908284031999999,-5.1218367753,-8.1798640581,379
80771,180825,201453,-1.9908284031999999,-5.1218367753,-8.1798640581,380
80909,180858,201534,-1.9908284031999999,-5.1218367753,-8.1798640581,381
81029,180888,201486,-1.9908284031999999,-5.1218367753,-8.1798640581,382
81051,180890,201574,-1.9908284031999999,-5.1218367753,-8.1798640581,383
81283,180954,201521,-1.9908284031999999,-5.1218367753,-8.1798640581,384
81251,180989,201549,-1.9908284031999999,-5.1218367753,-8.1798640581,385
81051,180964,201539,-1.9908284031999999,-5.1218367753,-8.1798640581,386
80455,180925,201561,-1.9908284031999999,-5.1218367753,-8.1798640581,387
79902,180901,201478,-1.9908284031999999,-5.1218367753,-8.1798640581,388
