green,red,IR,acc_x,acc_y,acc_z,sample_index
123435,174976,231034,4.7425743932,0.0466600407,8.6715891024,81
123453,174977,231065,4.642075844,-0.0538385085,8.818747692299999,82
123533,174964,231038,4.5523449965,-0.0071784678,8.7290168448,83
123521,174976,231058,4.7461636271,-0.0275174599,8.7326060787,84
123673,174960,231026,4.7557349175,-0.1531406464,8.6823568041,85
123822,174972,231052,4.7222354011,-0.16749758199999998,8.7146599092,86
123946,174995,231053,4.7413779819,0.041874395499999995,8.7996051115,87
124096,175003,231044,4.5044885445,-0.04307080679999999,8.752945070800001,88
124135,174993,231094,4.7270210463,0.0741775006,8.7433737804,89
124262,175027,231080,4.6755753604,-0.11964113,8.7469630143,90
124394,175033,231091,4.5798624564,-0.1399801221,8.5806618436,91
124411,175059,231084,4.6085763276,-0.1256231865,8.681160392799999,92
124352,175072,231062,4.689932296,-0.095712904,8.7385881352,93
124001,175023,231069,4.7461636271,-0.0143569356,8.7242311996,94
123741,174902,230974,4.6408794327,-0.1483550012,8.7433737804,95
123407,174875,230933,4.6313081423,-0.1387837108,8.7134634979,96
123218,174802,230942,4.6516471344,-0.0526420972,8.6189470052,97
122989,174779,230887,4.6145583840999995,-0.1854437515,8.752945070800001,98
122874,174766,230936,4.7700918531,-0.0669990328,8.7050886188,99
123038,174784,230927,4.7318066915,-0.2572284295,8.6763747476,100
122993,174808,230924,4.6660040700000005,-0.0394815729,8.7565343047,101
123106,174829,230937,4.6468614892,-0.1387837108,8.6991065623,102
123170,174879,230950,4.7365923367,-0.0490528633,8.685946038,103
123312,174900,230954,4.6600220135,0.0765703232,8.685946038,104
123354,174913,230978,4.883750926599999,-0.1806581063,8.6428752312,105
123436,174880,231001,4.465006971599999,-0.12442677519999999,8.8378902731,106
123572,174909,231008,4.4805603185,-0.16151552549999998,8.6572321668,107
123741,174949,231012,4.7270210463,-0.0586241537,8.628518295600001,108
123887,174946,230998,4.6516471344,-0.2009970984,8.695517328400001,109
123847,174971,230995,4.8370908858999995,-0.1292124204,8.7385881352,110
124180,174958,231011,4.5619162869,0.0801595571,8.7194455544,111
124276,174978,231037,4.6803610056,-0.1280160091,8.7373917239,112
124433,174999,231046,4.7365923367,-0.0071784678,8.7146599092,113
124455,175035,231044,4.4937208428,-0.015553346899999999,8.7278204335,114
124382,174997,230989,4.5188454800999995,-0.021535403399999997,8.7194455544,115
124191,174942,230961,4.7042892316,-0.16151552549999998,8.6249290617,116
123999,174888,230894,4.7641097966,-0.0047856452,8.7673020064,117
123661,174759,230850,4.7042892316,-0.0287138712,8.7003029736,118
123501,174791,230858,4.6887358847,-0.0251246373,8.6476608764,119
123329,174754,230815,4.5320060043999995,-0.1004985492,8.7242311996,120
123288,174777,230800,4.7330031028,-0.18185451760000002,8.6572321668,121
123357,174743,230807,4.7665026192,-0.0263210486,8.7900338211,122
123422,174785,230843,4.6707897152,-0.023928226,8.6333039408,123
123436,174791,230878,4.6995035864000005,-0.1483550012,8.6763747476,124
123589,174818,230897,4.6193440293,-0.1148554848,8.7852481759,125
123620,174883,230876,4.618147618,-0.1962114532,8.7003029736,126
123763,174869,230845,4.5750768112,-0.095712904,8.7708912403,127
123851,174928,230857,4.7270210463,-0.16271193679999998,8.6524465216,128
123938,174857,230865,4.6037906824000006,-0.1387837108,8.73380249,129
124162,174927,230900,4.5750768112,0.022731814700000002,8.695517328400001,130
124329,174914,230922,4.8179483051,-0.0729810893,8.7433737804,131
124410,174938,230925,4.6456650779,-0.1136590735,8.605786480899999,132
124498,174922,230885,4.8131626599,-0.17706887240000002,8.6715891024,133
124639,174945,230899,4.6803610056,-0.1100698396,8.7565343047,134
124824,174963,230915,4.6516471344,-0.18185451760000002,8.6093757148,135
124951,175010,230959,4.6707897152,-0.0825523797,8.8008015228,136
124974,175010,230930,4.5511485852,-0.0669990328,8.6010008357,137
124883,174945,230915,4.6935215299,-0.023928226,8.7433737804,138
124701,174855,230871,4.5667019321,-0.1304088317,8.6907316832,139
124605,174823,230839,4.6935215299,-0.34337004309999997,8.681160392799999,140
124300,174819,230804,4.6935215299,-0.11844471869999999,8.709874264,141
124187,174797,230766,4.6313081423,-0.0574277424,8.6572321668,142
124188,174795,230770,4.7186461672,-0.0669990328,8.7517486595,143
124244,174797,230781,4.6887358847,-0.0825523797,8.685946038,144
124296,174817,230789,4.5559342304,-0.12323036389999999,8.7278204335,145
124442,174843,230825,4.6229332632,-0.0765703232,8.7003029736,146
124441,174866,230756,4.8083770147,-0.044267218100000005,8.6572321668,147
124511,174870,230832,4.6325045536000005,-0.12442677519999999,8.7050886188,148
124759,174871,230801,4.6612184248,0.0981057266,8.685946038,149
124757,174809,230798,4.5092741897,-0.22492532440000002,8.662017812,150
124939,174904,230781,4.6085763276,-0.1004985492,8.7230347883,151
124988,174923,230814,4.737788748,-0.16630117069999997,8.7134634979,152
125126,174927,230849,4.7760739096,-0.1854437515,8.6572321668,153
125283,174943,230839,4.7832523774,-0.09092725880000001,8.6763747476,154
125380,174958,230877,4.5655055207999995,-0.1339980656,8.6153577713,155
125536,174972,230863,4.560719875599999,0.0179461695,8.752945070800001,156
125771,175002,230904,4.7365923367,-0.1543370577,8.7290168448,157
125909,175048,230902,4.6743789491,-0.12442677519999999,8.6333039408,158
125917,175051,230917,4.7748774982999995,-0.0574277424,8.685946038,159
125965,175078,230900,4.5762732225,-0.11844471869999999,8.748159425599999,160
125886,175014,230904,4.7617169740000005,-0.11844471869999999,8.709874264,161
125732,174986,230865,4.6408794327,-0.1292124204,8.709874264,162
125654,174936,230857,4.6648076587,-0.0825523797,8.685946038,163
125545,174964,230840,4.6935215299,-0.071784678,8.681160392799999,164
125507,174947,230809,4.6384866101,-0.0574277424,8.6524465216,165
125604,174958,230830,4.4470608021,0.0131605243,8.7469630143,166
125649,174996,230904,4.6947179412,0.021535403399999997,8.7194455544,167
125770,174987,230907,4.5858445129,0.0035892339,8.6799639815,168
125798,175020,230922,4.6241296745,0.0610169763,8.7469630143,169
125925,175028,230878,4.7605205627,-0.215354034,8.7230347883,170
126003,175091,230901,4.6983071751,-0.0753739119,8.7242311996,171
126094,175063,230922,4.6325045536000005,-0.2237289131,8.6428752312,172
126225,175053,230895,4.816751893799999,-0.08614161359999999,8.685946038,173
126341,175104,230904,4.7461636271,-0.1866401628,8.6249290617,174
126422,175054,230918,4.5858445129,0.0370887503,8.695517328400001,175
126600,175114,230930,4.6516471344,-0.17587246110000002,8.662017812,176
126654,175134,230941,4.5571306417,-0.08135596839999999,8.6715891024,177
126763,175116,230970,4.6241296745,0.0753739119,8.6093757148,178
126930,175103,230989,4.8370908858999995,-0.1519442351,8.7433737804,179
127073,175160,230955,4.7413779819,0.0095712904,8.662017812,180
127052,175146,230991,4.6660040700000005,-0.1531406464,8.7038922075,181
126983,175085,230924,4.6241296745,-0.191425808,8.7960158776,182
126833,175005,230882,4.7126641107,-0.1339980656,8.695517328400001,183
126753,175021,230844,4.6947179412,-0.0765703232,8.685946038,184
126591,175043,230864,4.6851466508,-0.0251246373,8.7385881352,185
126604,174961,230799,4.7509492723,-0.04307080679999999,8.7146599092,186
126507,174994,230808,4.6839502395,0.0083748791,8.8139620471,187
126528,175003,230769,4.7270210463,-0.1866401628,8.8474615635,188
126494,175022,230845,4.5882373355,-0.08614161359999999,8.7194455544,189
126628,175030,230795,4.618147618,-0.0143569356,8.590233134,190
126620,175034,230817,4.7700918531,-0.0059820565,8.7625163612,191
126583,175035,230823,4.7282174576000005,-0.1052841944,8.6524465216,192
126645,175035,230798,4.618147618,-0.04307080679999999,8.6572321668,193
126782,175038,230815,4.5559342304,0.0035892339,8.7194455544,194
126875,175030,230831,4.6169512067000005,-0.24287149389999999,8.73380249,195
126852,175075,230840,4.7413779819,-0.0191425808,8.761319949899999,196
127026,175083,230873,4.618147618,-0.08135596839999999,8.681160392799999,197
127180,175117,230829,4.7653062079,-0.071784678,8.709874264,198
127112,175130,230850,4.7330031028,-0.020338992099999998,8.6763747476,199
127208,175120,230847,4.6660040700000005,-0.062213387599999996,8.6907316832,200
127358,175148,230883,4.474578262,-0.1052841944,8.7146599092,201
127406,175128,230884,4.7126641107,-0.0586241537,8.6524465216,202
127186,175053,230818,4.8071806034,-0.015553346899999999,8.685946038,203
127001,175045,230809,4.6767717716999995,-0.2105683888,8.7134634979,204
126736,175008,230721,4.594219392,-0.16630117069999997,8.7146599092,205
126576,174958,230694,4.6037906824000006,-0.071784678,8.6823568041,206
126219,174900,230644,4.6648076587,-0.19980068709999999,8.8091764019,207
126079,174891,230636,4.7126641107,-0.16749758199999998,8.7385881352,208
125931,174918,230651,4.7030928203,-0.0586241537,8.7433737804,209
125796,174893,230676,4.6133619728,-0.062213387599999996,8.7182491431,210
125834,174938,230696,4.6564327796,-0.0143569356,8.6763747476,211
125795,174946,230722,4.4422751569,-0.1339980656,8.752945070800001,212
125781,174938,230705,4.5978086259,-0.0669990328,8.7194455544,213
125767,174878,230740,4.7796631435,-0.0394815729,8.6715891024,214
125822,174946,230717,4.5750768112,-0.0669990328,8.7565343047,215
125858,174986,230691,4.6408794327,-0.1962114532,8.590233134,216
125875,174945,230697,4.5559342304,0.0035892339,8.6751783363,217
125873,174952,230691,4.5320060043999995,-0.0825523797,8.7900338211,218
126014,174969,230738,4.7042892316,-0.1004985492,8.6428752312,219
126104,174977,230692,4.7413779819,-0.08135596839999999,8.6572321668,220
126121,174973,230722,4.7222354011,-0.1339980656,8.7326060787,221
126256,174974,230713,4.7796631435,-0.0382851616,8.720641965699999,222
126320,174957,230734,4.6277189084,-0.08614161359999999,8.6763747476,223
126283,174986,230724,4.5332024157,-0.021535403399999997,8.6715891024,224
126144,174961,230708,4.589433746799999,-0.0777667345,8.6715891024,225
125744,174883,230595,4.7892344339,-0.143569356,8.5722869645,226
125342,174817,230602,4.6935215299,0.0275174599,8.6488572877,227
125096,174773,230541,4.7760739096,-0.0095712904,8.8043907567,228
124727,174726,230526,4.7365923367,-0.0143569356,8.7050886188,229
124515,174741,230448,4.6277189084,-0.0729810893,8.6010008357,230
124375,174730,230479,4.5858445129,-0.0765703232,8.7146599092,231
124460,174702,230512,4.6851466508,-0.0574277424,8.7433737804,232
124321,174741,230510,4.594219392,-0.1004985492,8.7565343047,233
124302,174683,230481,4.6085763276,-0.2285145583,8.6703926911,234
124389,174756,230526,4.5954158033,-0.0538385085,8.7996051115,235
124349,174777,230522,4.7509492723,-0.0538385085,8.7194455544,236
124377,174780,230519,4.7270210463,-0.0873380249,8.5866439001,237
124425,174772,230481,4.7796631435,-0.18185451760000002,8.7050886188,238
124443,174766,230509,4.642075844,-0.143569356,8.7050886188,239
124528,174810,230509,4.6229332632,-0.06340979890000001,8.7242311996,240
124590,174713,230476,4.5930229807,-0.08135596839999999,8.6093757148,241
124748,174815,230485,4.6360937875,-0.0681954441,8.695517328400001,242
124812,174818,230515,4.6791645943,-0.0586241537,8.6237326504,243
124965,174810,230500,4.6947179412,-0.1100698396,8.7050886188,244
125026,174843,230536,4.6803610056,-0.15672988029999999,8.709874264,245
125074,174855,230557,4.5798624564,-0.1579262916,8.7433737804,246
124885,174817,230498,4.7653062079,-0.0538385085,8.6237326504,247
124577,174769,230454,4.6791645943,-0.0705882667,8.6907316832,248
124209,174712,230444,4.6707897152,-0.1040877831,8.6249290617,249
123897,174671,230396,4.5427737061,-0.071784678,8.7050886188,250
123630,174625,230381,4.6337009649,-0.0346959277,8.8091764019,251
123448,174606,230366,4.5188454800999995,0.0131605243,8.6668034572,252
123330,174612,230393,4.643272255299999,-0.0777667345,8.8366938618,253
123421,174612,230376,4.809573426,-0.09092725880000001,8.7003029736,254
123422,174648,230370,4.7186461672,-0.1339980656,8.7661055951,255
123470,174612,230397,4.6241296745,-0.06340979890000001,8.685946038,256
123626,174684,230418,4.6552363683,-0.143569356,8.7852481759,257
123579,174679,230427,4.7234318124,-0.0059820565,8.7003029736,258
123665,174689,230387,4.6707897152,-0.0574277424,8.8139620471,259
123790,174727,230394,4.5906301581,-0.1339980656,8.7625163612,260
123922,174680,230436,4.7186461672,-0.09690931529999999,8.7050886188,261
123958,174732,230426,4.6564327796,-0.1004985492,8.7050886188,262
124127,174759,230446,4.6516471344,-0.020338992099999998,8.7385881352,263
124234,174755,230451,4.6707897152,0.0143569356,8.6333039408,264
124287,174738,230457,4.6468614892,-0.0526420972,8.7182491431,265
124402,174754,230502,4.7174497559,-0.2105683888,8.695517328400001,266
124621,174784,230476,4.6564327796,0.0047856452,8.7565343047,267
124593,174804,230453,4.5798624564,-0.08614161359999999,8.662017812,268
124360,174788,230435,4.6755753604,0.0071784678,8.6572321668,269
124085,174759,230379,4.6085763276,-0.0490528633,8.7326060787,270
123817,174650,230384,4.7186461672,-0.1854437515,8.6763747476,271
123562,174605,230301,4.689932296,-0.10169496049999999,8.7134634979,272
123341,174580,230340,4.7425743932,-0.12442677519999999,8.7517486595,273
123261,174571,230339,4.7617169740000005,-0.11964113,8.6189470052,274
123264,174595,230376,4.6085763276,-0.06340979890000001,8.7804625307,275
123321,174668,230401,4.5954158033,-0.04307080679999999,8.662017812,276
123366,174662,230456,4.8023949582,-0.0526420972,8.7278204335,277
123415,174666,230409,4.637290198800001,0.0,8.7003029736,278
123461,174651,230446,4.7617169740000005,-0.1148554848,8.61416136,279
123553,174701,230438,4.5631126982,-0.0526420972,8.7661055951,280
123651,174685,230444,4.4339002778,0.0095712904,8.7050886188,281
123666,174684,230432,4.6313081423,-0.08135596839999999,8.709874264,282
123791,174762,230434,4.6313081423,-0.16271193679999998,8.8043907567,283
123828,174742,230461,4.5990050372,-0.19980068709999999,8.7146599092,284
123964,174745,230475,4.6528435457,0.0334995164,8.628518295600001,285
124143,174748,230427,4.6612184248,-0.0538385085,8.6751783363,286
124220,174747,230486,4.713860522,0.0275174599,8.7421773691,287
124311,174770,230446,4.560719875599999,-0.06340979890000001,8.61416136,288
124312,174764,230488,4.7796631435,-0.2009970984,8.7290168448,289
124232,174684,230465,4.7234318124,-0.1387837108,8.6333039408,290
123847,174646,230426,4.5523449965,-0.020338992099999998,8.73380249,291
123549,174601,230344,4.7006999977,-0.1902293967,8.757730716,292
123175,174488,230359,4.7222354011,-0.0765703232,8.5710905532,293
122912,174456,230335,4.618147618,-0.0586241537,8.752945070800001,294
122693,174409,230351,4.6612184248,-0.047856452,8.7242311996,295
122610,174440,230292,4.6600220135,-0.1579262916,8.7194455544,296
122592,174473,230307,4.749752861,-0.1399801221,8.7900338211,297
122643,174485,230360,4.6002014485,-0.020338992099999998,8.7062850301,298
122763,174550,230339,4.6073799163,-0.11964113,8.7326060787,299
122901,174548,230405,4.522434714,-0.1866401628,8.7242311996,300
122874,174644,230419,4.9040899186999996,-0.044267218100000005,8.6668034572,301
122995,174666,230465,4.7988057243,-0.1328016543,8.7182491431,302
123097,174642,230462,4.6325045536000005,-0.0538385085,8.6189470052,303
123253,174652,230422,4.5152562462,-0.0765703232,8.7433737804,304
123370,174632,230463,4.618147618,-0.1148554848,8.7038922075,305
123388,174622,230502,4.6133619728,0.056231331100000004,8.6153577713,306
123633,174686,230552,4.6516471344,-0.11844471869999999,8.748159425599999,307
123717,174704,230588,4.6504507231,-0.1004985492,8.6476608764,308
123862,174716,230619,4.6995035864000005,-0.1040877831,8.7050886188,309
124014,174755,230577,4.6995035864000005,-0.1040877831,8.7050886188,310
124081,174758,230647,4.6995035864000005,-0.1040877831,8.7050886188,311
123966,174730,230592,4.6995035864000005,-0.1040877831,8.7050886188,312
123638,174693,230542,4.6995035864000005,-0.1040877831,8.7050886188,313
123222,174621,230512,4.6995035864000005,-0.1040877831,8.7050886188,314
122811,174507,230454,4.6995035864000005,-0.1040877831,8.7050886188,315
122453,174410,230389,4.6995035864000005,-0.1040877831,8.7050886188,316
122169,174386,230379,4.6995035864000005,-0.1040877831,8.7050886188,317
122054,174368,230401,4.6995035864000005,-0.1040877831,8.7050886188,318
122027,174390,230398,4.6995035864000005,-0.1040877831,8.7050886188,319
122062,174380,230346,4.6995035864000005,-0.1040877831,8.7050886188,320
122093,174432,230384,4.6995035864000005,-0.1040877831,8.7050886188,321
122141,174430,230423,4.6995035864000005,-0.1040877831,8.7050886188,322
122203,174443,230378,4.6995035864000005,-0.1040877831,8.7050886188,323
122235,174467,230400,4.6995035864000005,-0.1040877831,8.7050886188,324
122353,174508,230421,4.6995035864000005,-0.1040877831,8.7050886188,325
122434,174487,230472,4.6995035864000005,-0.1040877831,8.7050886188,326
122561,174531,230451,4.6995035864000005,-0.1040877831,8.7050886188,327
122695,174499,230455,4.6995035864000005,-0.1040877831,8.7050886188,328
122818,174522,230481,4.6995035864000005,-0.1040877831,8.7050886188,329
122961,174535,230504,4.6995035864000005,-0.1040877831,8.7050886188,330
123104,174548,230520,4.6995035864000005,-0.1040877831,8.7050886188,331
123269,174589,230516,4.6995035864000005,-0.1040877831,8.7050886188,332
123385,174568,230531,4.6995035864000005,-0.1040877831,8.7050886188,333
123428,174609,230550,4.6995035864000005,-0.1040877831,8.7050886188,334
123231,174564,230559,4.6995035864000005,-0.1040877831,8.7050886188,335
122877,174516,230479,4.6995035864000005,-0.1040877831,8.7050886188,336
122467,174405,230453,4.6995035864000005,-0.1040877831,8.7050886188,337
122115,174314,230379,4.6995035864000005,-0.1040877831,8.7050886188,338
121804,174271,230348,4.6995035864000005,-0.1040877831,8.7050886188,339
121677,174208,230361,4.6995035864000005,-0.1040877831,8.7050886188,340
121542,174191,230337,4.6995035864000005,-0.1040877831,8.7050886188,341
121579,174187,230335,4.6995035864000005,-0.1040877831,8.7050886188,342
121653,174191,230359,4.6995035864000005,-0.1040877831,8.7050886188,343
121715,174225,230357,4.6995035864000005,-0.1040877831,8.7050886188,344
121779,174240,230428,4.6995035864000005,-0.1040877831,8.7050886188,345
121838,174236,230388,4.6995035864000005,-0.1040877831,8.7050886188,346
121951,174246,230417,4.6995035864000005,-0.1040877831,8.7050886188,347
122059,174276,230439,4.6995035864000005,-0.1040877831,8.7050886188,348
122200,174272,230486,4.6995035864000005,-0.1040877831,8.7050886188,349
122329,174306,230494,4.6995035864000005,-0.1040877831,8.7050886188,350
123376,174492,230859,4.7030928203,-0.047856452,8.6991065623,351
123433,174519,230878,4.7030928203,-0.047856452,8.6991065623,352
123222,174467,230795,4.7030928203,-0.047856452,8.6991065623,353
122905,174421,230797,4.7030928203,-0.047856452,8.6991065623,354
122514,174363,230751,4.7030928203,-0.047856452,8.6991065623,355
122311,174303,230728,4.7030928203,-0.047856452,8.6991065623,356
122173,174263,230699,4.7030928203,-0.047856452,8.6991065623,357
122064,174264,230731,4.7030928203,-0.047856452,8.6991065623,358
122123,174269,230778,4.7030928203,-0.047856452,8.6991065623,359
122200,174308,230736,4.7030928203,-0.047856452,8.6991065623,360
122241,174299,230755,4.7030928203,-0.047856452,8.6991065623,361
122341,174346,230748,4.7030928203,-0.047856452,8.6991065623,362
122384,174374,230846,4.7042892316,-0.17706887240000002,8.6799639815,363
122408,174382,230769,4.7042892316,-0.17706887240000002,8.6799639815,364
122509,174406,230786,4.7282174576000005,-0.0574277424,8.6679998685,365
122598,174432,230826,4.7282174576000005,-0.0574277424,8.6679998685,366
122692,174462,230861,4.7282174576000005,-0.0574277424,8.6679998685,367
122883,174457,230894,4.7282174576000005,-0.0574277424,8.6679998685,368
122939,174507,230895,4.7282174576000005,-0.0574277424,8.6679998685,369
123028,174520,230931,4.547559351299999,0.0131605243,8.662017812,370
123202,174477,230923,4.7365923367,-0.0574277424,8.695517328400001,371
123316,174526,230952,4.8323052407,-0.08135596839999999,8.628518295600001,372
123388,174579,231004,4.6564327796,0.0705882667,8.7385881352,373
123292,174554,230949,4.7078784655,-0.095712904,8.695517328400001,374
122976,174479,230957,4.7270210463,-0.0059820565,8.757730716,375
122626,174415,230898,4.6133619728,-0.023928226,8.7912302324,376
122317,174341,230824,4.7186461672,-0.16151552549999998,8.7900338211,377
121859,174234,230807,4.7653062079,-0.04307080679999999,8.73380249,378
121646,174196,230750,4.7306102802,-0.0777667345,8.7278204335,379
121409,174188,230806,4.5667019321,-0.0191425808,8.653642932899999,380
121428,174194,230804,4.7030928203,-0.0765703232,8.7852481759,381
121526,174244,230854,4.7425743932,-0.0765703232,8.757730716,382
121547,174243,230828,4.522434714,0.0131605243,8.8426759183,383
121661,174305,230823,4.5320060043999995,-0.12442677519999999,8.708677852700001,384
121701,174313,230868,4.8562334667,-0.1148554848,8.73380249,385
121731,174341,230866,4.589433746799999,-0.15672988029999999,8.6572321668,386
121844,174364,230904,4.589433746799999,-0.15672988029999999,8.6572321668,387
121952,174407,230886,4.589433746799999,-0.15672988029999999,8.6572321668,388
122084,174416,230882,4.589433746799999,-0.15672988029999999,8.6572321668,389
122174,174448,230970,4.589433746799999,-0.15672988029999999,8.6572321668,390
122360,174458,230964,4.589433746799999,-0.15672988029999999,8.6572321668,391
122504,174479,230968,4.589433746799999,-0.15672988029999999,8.6572321668,392
122645,174504,231006,4.589433746799999,-0.15672988029999999,8.6572321668,393
122852,174520,231053,4.589433746799999,-0.15672988029999999,8.6572321668,394
122963,174528,231046,4.589433746799999,-0.15672988029999999,8.6572321668,395
123089,174543,231041,4.589433746799999,-0.15672988029999999,8.6572321668,396
123132,174586,231057,4.589433746799999,-0.15672988029999999,8.6572321668,397
122908,174548,231055,4.589433746799999,-0.15672988029999999,8.6572321668,398
122520,174475,231020,4.589433746799999,-0.15672988029999999,8.6572321668,399
122050,174378,230956,4.589433746799999,-0.15672988029999999,8.6572321668,400
121659,174216,230870,4.589433746799999,-0.15672988029999999,8.6572321668,401
121284,174171,230880,4.589433746799999,-0.15672988029999999,8.6572321668,402
121061,174114,230849,4.589433746799999,-0.15672988029999999,8.6572321668,403
120945,174103,230801,4.589433746799999,-0.15672988029999999,8.6572321668,404
120929,174133,230833,4.589433746799999,-0.15672988029999999,8.6572321668,405
121017,174153,230842,4.589433746799999,-0.15672988029999999,8.6572321668,406
121093,174189,230868,4.589433746799999,-0.15672988029999999,8.6572321668,407
121138,174219,230846,4.589433746799999,-0.15672988029999999,8.6572321668,408
121232,174262,230874,4.589433746799999,-0.15672988029999999,8.6572321668,409
121311,174265,230858,4.589433746799999,-0.15672988029999999,8.6572321668,410
121421,174265,230903,4.589433746799999,-0.15672988029999999,8.6572321668,411
121551,174292,230919,4.589433746799999,-0.15672988029999999,8.6572321668,412
121705,174319,230950,4.589433746799999,-0.15672988029999999,8.6572321668,413
