green,red,IR,acc_x,acc_y,acc_z,sample_index
118134,200206,245031,3.242274623,-1.5816557385999999,8.9682991048,62
118365,200277,245075,3.4480573666,-1.4979069476,9.1250289851,63
118506,200311,245091,3.4791640604,-1.5577275125999999,9.0604227749,64
118201,200074,244927,3.5162528107,-1.55533469,9.044869428,65
117051,199586,244620,3.4719855926,-1.5720844482,9.020941202,66
116153,199321,244421,3.3056844219,-1.5601203352,8.9467637014,67
115851,199269,244390,3.5425738593,-1.5062818266999998,9.0532443071,68
115960,199362,244443,3.4743784152000003,-1.6175480776,8.9874416856,69
116265,199475,244560,3.4600214796,-1.5014961814999999,8.9503529353,70
116660,199568,244691,3.4636107135,-1.5361921092,9.0041914438,71
117044,199631,244741,3.4193434953999997,-1.4679966650999998,9.0113699116,72
117336,199815,244823,3.3822547451,-1.5565311013,9.0771725331,73
117462,199824,244791,3.4121650276000004,-1.5577275125999999,9.0269232585,74
117578,199850,244814,3.5449666819,-1.4512469069,9.032905315,75
117627,199859,244807,3.4109686163,-1.4703894876999999,9.0137627342,76
117780,199941,244902,3.3523444626,-1.5577275125999999,9.0161555568,77
117958,199922,244956,3.6107693033999997,-1.4775679554999999,8.9515493466,78
118181,200055,245011,3.5688949079,-1.4656038425,8.961120637,79
118366,200119,245042,3.4624143022,-1.5361921092,9.0221376133,80
118351,200044,244994,3.3906296242,-1.5720844482,8.961120637,81
117564,199639,244708,3.4265219632000004,-1.519442351,9.0281196698,82
116411,199194,244377,3.4025937372,-1.4404792052000002,8.970691927399999,83
115791,199183,244320,3.4325040196999996,-1.5864413838,8.985048863000001,84
115724,199139,244380,3.4025937372,-1.5170495284,8.998209387300001,85
115945,199276,244459,3.4193434953999997,-1.6977076347,8.9599242257,86
116288,199414,244552,3.4911281734,-1.5481562222,8.952745757899999,87
116730,199550,244666,3.4671999473999997,-1.6007983194,8.9359959997,88
117198,199741,244795,3.5162528107,-1.4967105363,9.068797654,89
117364,199773,244841,3.4313076084,-1.5110674719,8.9898345082,90
117541,199813,244832,3.4025937372,-1.5158531170999998,9.020941202,91
117631,199890,244896,3.5138599880999997,-1.579262916,8.9922273308,92
117734,199842,244903,3.4636107135,-1.4775679554999999,9.020941202,93
117966,200016,244953,3.3320054705,-1.4679966650999998,9.038887371500001,94
118038,200054,244992,3.433700431,-1.6115660211,8.985048863000001,95
118319,200139,245091,3.3451659948,-1.5816557385999999,9.0281196698,96
118589,200191,245099,3.4025937372,-1.5840485612,9.0532443071,97
118478,200068,245112,3.4899317621,-1.4727823103,9.0281196698,98
117541,199631,244793,3.4420753101,-1.4608181972999998,8.9802632178,99
116521,199380,244544,3.4863425282,-1.6689937635,9.0017986212,100
116199,199346,244529,3.4863425282,-1.6689937635,9.0017986212,101
116318,199444,244623,3.4863425282,-1.6689937635,9.0017986212,102
116636,199587,244727,3.4863425282,-1.6689937635,9.0017986212,103
117054,199746,244831,3.4863425282,-1.6689937635,9.0017986212,104
117473,199916,244954,3.4863425282,-1.6689937635,9.0017986212,105
117802,199968,245045,3.4863425282,-1.6689937635,9.0017986212,106
117944,200005,244998,3.4863425282,-1.6689937635,9.0017986212,107
117969,200009,245040,3.4863425282,-1.6689937635,9.0017986212,108
118033,200022,245036,3.4863425282,-1.6689937635,9.0017986212,109
118129,200062,245058,3.4863425282,-1.6689937635,9.0017986212,110
118269,200126,245071,3.4863425282,-1.6689937635,9.0017986212,111
118428,200112,245115,3.4863425282,-1.6689937635,9.0017986212,112
118604,200229,245178,3.4863425282,-1.6689937635,9.0017986212,113
118698,200217,245115,3.4863425282,-1.6689937635,9.0017986212,114
118021,199845,244933,3.4863425282,-1.6689937635,9.0017986212,115
116876,199411,244619,3.4863425282,-1.6689937635,9.0017986212,116
116190,199292,244515,3.4863425282,-1.6689937635,9.0017986212,117
116105,199297,244514,3.4863425282,-1.6689937635,9.0017986212,118
116285,199380,244645,3.4863425282,-1.6689937635,9.0017986212,119
116619,199490,244718,3.4863425282,-1.6689937635,9.0017986212,120
117018,199626,244782,3.4863425282,-1.6689937635,9.0017986212,121
117382,199720,244859,3.4360932536,-1.4847464232999998,9.064012008799999,122
117580,199803,244913,3.4360932536,-1.4847464232999998,9.064012008799999,123
117648,199795,244933,3.4360932536,-1.4847464232999998,9.064012008799999,124
117686,199766,244908,3.4360932536,-1.4847464232999998,9.064012008799999,125
117783,199817,244906,3.4360932536,-1.4847464232999998,9.064012008799999,126
117940,199894,244983,3.4360932536,-1.4847464232999998,9.064012008799999,127
118095,199947,245032,3.4360932536,-1.4847464232999998,9.064012008799999,128
118276,200020,245027,3.4360932536,-1.4847464232999998,9.064012008799999,129
118468,200041,245059,3.4360932536,-1.4847464232999998,9.064012008799999,130
118181,199818,244950,3.4360932536,-1.4847464232999998,9.064012008799999,131
117039,199392,244542,3.4360932536,-1.4847464232999998,9.064012008799999,132
116008,199072,244338,3.4360932536,-1.4847464232999998,9.064012008799999,133
115692,198981,244338,3.4360932536,-1.4847464232999998,9.064012008799999,134
115729,199076,244378,3.4360932536,-1.4847464232999998,9.064012008799999,135
115952,199199,244449,3.4360932536,-1.4847464232999998,9.064012008799999,136
116334,199350,244550,3.4360932536,-1.4847464232999998,9.064012008799999,137
116774,199506,244716,3.4360932536,-1.4847464232999998,9.064012008799999,138
117123,199637,244758,3.4360932536,-1.4847464232999998,9.064012008799999,139
117283,199637,244796,3.4360932536,-1.4847464232999998,9.064012008799999,140
117394,199670,244794,3.4360932536,-1.4847464232999998,9.064012008799999,141
117479,199746,244876,3.4241291406,-1.5984054967999999,8.975477572600001,142
117601,199788,244898,3.4241291406,-1.5984054967999999,8.975477572600001,143
117800,199873,244926,3.4241291406,-1.5984054967999999,8.975477572600001,144
118001,199942,244994,3.4241291406,-1.5984054967999999,8.975477572600001,145
118228,200012,245064,3.4241291406,-1.5984054967999999,8.975477572600001,146
118404,200068,245065,3.4241291406,-1.5984054967999999,8.975477572600001,147
117948,199835,244892,3.4241291406,-1.5984054967999999,8.975477572600001,148
116780,199372,244607,3.4241291406,-1.5984054967999999,8.975477572600001,149
116006,199198,244417,3.4241291406,-1.5984054967999999,8.975477572600001,150
115891,199197,244515,3.4241291406,-1.5984054967999999,8.975477572600001,151
116061,199340,244550,3.4241291406,-1.5984054967999999,8.975477572600001,152
116374,199464,244642,3.4241291406,-1.5984054967999999,8.975477572600001,153
116819,199636,244777,3.4241291406,-1.5984054967999999,8.975477572600001,154
117215,199733,244841,3.4325040196999996,-1.4751751328999998,9.055637129700001,155
117386,199762,244893,3.4325040196999996,-1.4751751328999998,9.055637129700001,156
117448,199807,244888,3.4325040196999996,-1.4751751328999998,9.055637129700001,157
117500,199781,244880,3.4325040196999996,-1.4751751328999998,9.055637129700001,158
117538,199851,244908,3.4325040196999996,-1.4751751328999998,9.055637129700001,159
117638,199866,244962,3.4325040196999996,-1.4751751328999998,9.055637129700001,160
117797,199963,244998,3.4325040196999996,-1.4751751328999998,9.055637129700001,161
118011,199983,245029,3.4492537779,-1.5505490447999999,8.9922273308,162
118221,200059,245060,3.3212377687999997,-1.5397813431,9.1022971704,163
118122,199969,244949,3.4121650276000004,-1.5601203352,9.0185483794,164
117079,199467,244672,3.3942188581,-1.4775679554999999,8.9994057986,165
116060,199140,244416,3.3786655112000004,-1.4799607781,8.9826560404,166
115638,199088,244409,3.3786655112000004,-1.4799607781,8.9826560404,167
115696,199133,244455,3.3786655112000004,-1.4799607781,8.9826560404,168
115933,199245,244520,3.3786655112000004,-1.4799607781,8.9826560404,169
116343,199372,244629,3.3786655112000004,-1.4799607781,8.9826560404,170
116746,199547,244803,3.3786655112000004,-1.4799607781,8.9826560404,171
117053,199623,244724,3.3786655112000004,-1.4799607781,8.9826560404,172
117207,199636,244806,3.3786655112000004,-1.4799607781,8.9826560404,173
117259,199680,244750,3.3786655112000004,-1.4799607781,8.9826560404,174
117320,199721,244751,3.3990045032999996,-1.5840485612,8.9682991048,175
117453,199775,244810,3.4707891813,-1.5409777544,9.044869428,176
117630,199806,244851,3.4025937372,-1.5086746492999998,9.032905315,177
117811,199902,244910,3.3643085755999995,-1.4129617452999998,8.9336031771,178
117964,199981,244944,3.3511480513,-1.4344971487,8.9946201534,179
118148,199989,244967,3.4360932536,-1.543370577,9.0699940653,180
117590,199595,244778,3.326023414,-1.6713865861,9.0281196698,181
116386,199197,244407,3.4420753101,-1.6103696098,8.9994057986,182
115610,198960,244303,3.4803604716999996,-1.5469598109,9.041280194099999,183
115546,198994,244290,3.4396824875,-1.5361921092,9.0352981376,184
115613,199050,244357,3.3894332128999998,-1.5732808595,8.9635134596,185
115967,199157,244432,3.3607193417,-1.4644074312,9.008977089,186
116354,199297,244531,3.433700431,-1.5098710606,9.0233340246,187
116721,199377,244594,3.4552358344000003,-1.5589239239000001,9.055637129700001,188
116947,199442,244611,3.4552358344000003,-1.5589239239000001,9.055637129700001,189
117052,199478,244686,3.4552358344000003,-1.5589239239000001,9.055637129700001,190
117106,199508,244715,3.4552358344000003,-1.5589239239000001,9.055637129700001,191
117194,199545,244688,3.4552358344000003,-1.5589239239000001,9.055637129700001,192
117359,199585,244691,3.4552358344000003,-1.5589239239000001,9.055637129700001,193
117537,199702,244777,3.4552358344000003,-1.5589239239000001,9.055637129700001,194
117747,199745,244844,3.5461630932,-1.4261222696,8.9778703952,195
117944,199840,244806,3.4313076084,-1.5613167465000002,9.0616191862,196
117882,199691,244739,3.4313076084,-1.4751751328999998,8.9790668065,197
117066,199270,244541,3.3870403903,-1.4165509792000002,9.0341017263,198
115897,198842,244202,3.3738798660000002,-1.5661023917,9.0281196698,199
115430,198831,244166,3.4636107135,-1.5720844482,9.044869428,200
115459,198909,244228,3.5186456333,-1.5110674719,8.985048863000001,201
115695,199019,244393,3.4504501892,-1.4560325521,9.0364945489,202
116010,199136,244338,3.4277183745,-1.4608181972999998,8.9994057986,203
116539,199333,244577,3.4683963587,-1.4859428346,8.9826560404,204
116805,199444,244648,3.5186456333,-1.6342978358,9.064012008799999,205
117128,199487,244633,3.4743784152000003,-1.5361921092,8.9898345082,206
117189,199524,244613,3.4372896648999998,-1.4823536007,8.9539421692,207
117295,199530,244640,3.3774690999,-1.5361921092,8.9144605963,208
117422,199601,244705,3.3906296242,-1.4823536007,9.038887371500001,209
117581,199685,244741,3.5688949079,-1.4751751328999998,9.006584266399999,210
117823,199790,244776,3.5688949079,-1.4751751328999998,9.006584266399999,211
118028,199826,244877,3.5688949079,-1.4751751328999998,9.006584266399999,212
118251,199929,244924,3.5688949079,-1.4751751328999998,9.006584266399999,213
118184,199854,244849,3.3655049869,-1.6211373115,9.008977089,214
117273,199460,244543,3.5042886977,-1.531406464,8.9587278144,215
116254,199059,244351,3.361915753,-1.6797614652,8.985048863000001,216
115951,199104,244300,3.3559336964999997,-1.6366906583999998,8.8953180155,217
116052,199137,244333,3.3906296242,-1.5158531170999998,8.9802632178,218
116416,199313,244542,3.3906296242,-1.5601203352,9.0041914438,219
116822,199483,244656,3.5353953915,-1.5361921092,9.0293160811,220
117283,199667,244750,3.4002009146,-1.5696916256,9.0161555568,221
117563,199740,244818,3.3236305914,-1.6055839645999999,9.0616191862,222
117722,199773,244870,3.409772205,-1.5732808595,9.0472622506,223
117823,199797,244830,3.3200413575,-1.4871392459,8.985048863000001,224
117882,199805,244808,3.3523444626,-1.6247265454,9.0149591455,225
117955,199855,244834,3.4360932536,-1.5014961814999999,9.0939222913,226
118114,199914,244889,3.3104700671000002,-1.5577275125999999,8.985048863000001,227
118308,199967,244968,3.4552358344000003,-1.6749758199999998,9.0281196698,228
118485,200002,245006,3.3906296242,-1.5254244074999999,8.9994057986,229
118615,200003,244974,3.4540394231000002,-1.6211373115,9.056833541,230
118009,199704,244724,3.4767712378,-1.567298803,8.9898345082,231
116850,199252,244439,3.4169506728,-1.5098710606,8.961120637,232
116202,199151,244285,3.409772205,-1.5158531170999998,9.0520478958,233
116087,199118,244333,3.4719855926,-1.5062818266999998,9.010173500299999,234
116302,199233,244450,3.5425738593,-1.4691930764,8.9874416856,235
116642,199352,244547,3.4624143022,-1.5577275125999999,8.97308475,236
117048,199510,244659,3.5330025689,-1.5170495284,8.970691927399999,237
117395,199618,244674,3.4360932536,-1.6642081183,9.0843510009,238
117611,199690,244745,3.4707891813,-1.5601203352,9.0436730167,239
117682,199655,244759,3.4432717214,-1.4979069476,8.9479601127,240
117734,199692,244681,3.3631121643,-1.4189438018,8.9802632178,241
117830,199689,244809,3.3990045032999996,-1.4380863826,9.006584266399999,242
117970,199719,244783,3.421736318,-1.4979069476,9.0520478958,243
118166,199842,244802,3.3439695835000003,-1.4991033588999998,8.9778703952,244
118332,199920,244866,3.4253255519,-1.6223337227999999,9.020941202,245
118461,199922,244874,3.4241291406,-1.6043875533,9.0113699116,246
118411,199700,244797,3.5952159565,-1.4225330357,9.0137627342,247
117289,199271,244427,3.3332018818,-1.4309079148000001,8.961120637,248
116223,198947,244201,3.3284162366,-1.6558332392,8.9682991048,249
115768,198903,244153,3.4157542615,-1.5960126741999998,9.0017986212,250
115727,198975,244196,3.4408788988000003,-1.4943177136999999,9.0628155975,251
116059,199106,244259,3.3643085755999995,-1.4404792052000002,9.0161555568,252
116431,199214,244367,3.433700431,-1.5780665047,8.9324067658,253
116811,199386,244480,3.4971102299,-1.4488540843,9.1202433399,254
117122,199512,244567,3.3487552287,-1.543370577,8.913264185,255
117264,199505,244627,3.5162528107,-1.5744772707999999,8.9563349918,256
117399,199586,244627,3.337987527,-1.4979069476,9.010173500299999,257
117518,199609,244614,3.4671999473999997,-1.6498511827,8.9324067658,258
117577,199651,244638,3.4755748265,-1.5984054967999999,9.1011007591,259
117821,199678,244671,3.2985059541,-1.5110674719,8.939585233599999,260
118000,199724,244794,3.3188449462,-1.5254244074999999,9.0616191862,261
118303,199901,244806,3.385843979,-1.5146567058,8.9898345082,262
118443,199951,244901,3.4851461168999998,-1.5290136414,9.038887371500001,263
118400,199846,244785,3.4193434953999997,-1.4883356572,9.0221376133,264
117327,199347,244468,3.5114671655,-1.5816557385999999,8.9862452743,265
116376,199103,244273,3.337987527,-1.5972090855,9.008977089,266
116035,199096,244289,3.4061829711000002,-1.5445669883000002,8.9647098709,267
116084,199163,244296,3.4372896648999998,-1.5361921092,8.9946201534,268
116366,199280,244412,3.3774690999,-1.4883356572,9.0484586619,269
116768,199469,244495,3.5030922864000003,-1.5122638832,8.943174467499999,270
117184,199572,244644,3.4229327293,-1.5038890041,8.9419780562,271
117481,199579,244739,3.3200413575,-1.5577275125999999,9.0017986212,272
117614,199724,244694,3.5102707542,-1.6725829974,8.9623170483,273
117668,199703,244683,3.4863425282,-1.5720844482,8.9419780562,274
117669,199731,244675,3.4887353508000003,-1.5864413838,8.9994057986,275
117792,199783,244728,3.5473595045,-1.5206387623,8.97308475,276
117929,199709,244726,3.4360932536,-1.5409777544,8.9563349918,277
118085,199891,244758,3.4121650276000004,-1.5038890041,8.8977108381,278
118278,199929,244846,3.4707891813,-1.4093725114000002,9.0317089037,279
118448,199975,244819,3.5377882141000003,-1.5720844482,8.9694955161,280
118050,199688,244709,3.4660035360999997,-1.5421741657,9.0053878551,281
116922,199289,244363,3.3774690999,-1.4632110199,8.9647098709,282
116082,198998,244182,3.337987527,-1.5720844482,9.0137627342,283
115865,199033,244211,3.4301111971,-1.5984054967999999,8.8881395477,284
115972,199066,244256,3.4636107135,-1.4560325521,9.0041914438,285
116172,199224,244347,3.4133614389,-1.5062818266999998,9.0053878551,286
116603,199391,244468,3.4624143022,-1.5661023917,9.0029950325,287
117058,199477,244566,3.4851461168999998,-1.4392827939,8.9874416856,288
117293,199547,244575,3.3870403903,-1.531406464,8.9539421692,289
117348,199543,244561,3.4121650276000004,-1.579262916,9.0939222913,290
117464,199614,244591,3.4073793824000003,-1.55533469,8.9802632178,291
117486,199623,244536,3.4002009146,-1.5661023917,9.006584266399999,292
117680,199587,244648,3.5090743428999995,-1.5326028753,9.044869428,293
117850,199772,244665,3.4731820039,-1.5409777544,9.0185483794,294
117980,199797,244720,3.445664544,-1.5409777544,8.9419780562,295
118314,199859,244745,3.4325040196999996,-1.5780665047,8.937192411,296
118396,199858,244730,3.5617164401,-1.5637095691,9.037690960199999,297
117890,199515,244538,3.4049865597999998,-1.4572289634,9.008977089,298
116646,199064,244225,3.4528430117999998,-1.4751751328999998,9.0293160811,299
115822,198872,244042,3.5078779316,-1.6462619487999999,8.9994057986,300
115795,198909,244030,3.3547372851999997,-1.4811571894,9.0939222913,301
115865,198952,244070,3.3954152694,-1.4751751328999998,9.0125663229,302
116214,199096,244201,3.3810583338,-1.4368899712999998,8.8689969669,303
116618,199258,244285,3.4325040196999996,-1.3830514628000001,9.0341017263,304
116965,199390,244423,3.3571301077999998,-1.6426727149,9.0305124924,305
117190,199507,244494,3.4624143022,-1.5409777544,8.985048863000001,306
117551,199523,244469,3.3559336964999997,-1.5182459396999999,8.9802632178,307
117599,199544,244555,3.4528430117999998,-1.5577275125999999,9.0915294687,308
117714,199588,244604,3.4145578502,-1.4321043261,8.944370878800001,309
117861,199675,244616,3.4145578502,-1.4321043261,8.944370878800001,310
118086,199805,244652,3.4145578502,-1.4321043261,8.944370878800001,311
118295,199859,244696,3.4145578502,-1.4321043261,8.944370878800001,312
118521,199920,244740,3.4145578502,-1.4321043261,8.944370878800001,313
118768,199989,244862,3.4145578502,-1.4321043261,8.944370878800001,314
118398,199729,244661,3.4145578502,-1.4321043261,8.944370878800001,315
117331,199266,244300,3.4145578502,-1.4321043261,8.944370878800001,316
116543,199098,244158,3.4145578502,-1.4321043261,8.944370878800001,317
116412,199124,244198,3.4145578502,-1.4321043261,8.944370878800001,318
116580,199218,244229,3.5150563993999997,-1.579262916,8.949156524,319
117327,199537,244478,3.397808092,-1.6127624323999998,9.0317089037,320
117739,199683,244563,3.397808092,-1.6127624323999998,9.0317089037,321
117973,199735,244603,3.397808092,-1.6127624323999998,9.0317089037,322
118052,199751,244646,3.397808092,-1.6127624323999998,9.0317089037,323
118098,199756,244638,3.397808092,-1.6127624323999998,9.0317089037,324
118156,199755,244657,3.397808092,-1.6127624323999998,9.0317089037,325
118259,199812,244628,3.397808092,-1.6127624323999998,9.0317089037,326
118411,199880,244681,3.397808092,-1.6127624323999998,9.0317089037,327
118608,199919,244705,3.397808092,-1.6127624323999998,9.0317089037,328
118787,199968,244807,3.397808092,-1.6127624323999998,9.0317089037,329
118855,199946,244709,3.397808092,-1.6127624323999998,9.0317089037,330
118144,199567,244475,3.397808092,-1.6127624323999998,9.0317089037,331
116996,199146,244200,3.397808092,-1.6127624323999998,9.0317089037,332
116350,199021,244044,3.397808092,-1.6127624323999998,9.0317089037,333
116250,199059,244073,3.397808092,-1.6127624323999998,9.0317089037,334
116450,199151,244125,3.397808092,-1.6127624323999998,9.0317089037,335
116778,199278,244206,3.397808092,-1.6127624323999998,9.0317089037,336
117174,199396,244314,3.397808092,-1.6127624323999998,9.0317089037,337
117479,199508,244378,3.397808092,-1.6127624323999998,9.0317089037,338
117694,199562,244402,3.397808092,-1.6127624323999998,9.0317089037,339
117751,199580,244428,3.397808092,-1.6127624323999998,9.0317089037,340
117834,199594,244429,3.397808092,-1.6127624323999998,9.0317089037,341
117903,199633,244412,3.397808092,-1.6127624323999998,9.0317089037,342
118045,199682,244471,3.397808092,-1.6127624323999998,9.0317089037,343
118225,199743,244533,3.397808092,-1.6127624323999998,9.0317089037,344
118429,199832,244547,3.397808092,-1.6127624323999998,9.0317089037,345
118622,199847,244661,3.397808092,-1.6127624323999998,9.0317089037,346
118583,199814,244553,3.397808092,-1.6127624323999998,9.0317089037,347
117639,199295,244191,3.397808092,-1.6127624323999998,9.0317089037,348
116473,198897,243881,3.397808092,-1.6127624323999998,9.0317089037,349
115956,198825,243786,3.397808092,-1.6127624323999998,9.0317089037,350
115901,198888,243837,3.397808092,-1.6127624323999998,9.0317089037,351
116086,198991,243911,3.397808092,-1.6127624323999998,9.0317089037,352
116392,199109,243957,3.397808092,-1.6127624323999998,9.0317089037,353
116805,199291,244186,3.397808092,-1.6127624323999998,9.0317089037,354
117129,199396,244174,3.397808092,-1.6127624323999998,9.0317089037,355
117359,199450,244247,3.397808092,-1.6127624323999998,9.0317089037,356
117466,199494,244274,3.397808092,-1.6127624323999998,9.0317089037,357
117564,199521,244235,3.397808092,-1.6127624323999998,9.0317089037,358
117675,199595,244293,3.397808092,-1.6127624323999998,9.0317089037,359
117859,199685,244403,3.397808092,-1.6127624323999998,9.0317089037,360
118029,199743,244405,3.397808092,-1.6127624323999998,9.0317089037,361
117899,199734,244304,3.4444681327,-1.4943177136999999,8.9898345082,362
117042,199325,244036,3.4444681327,-1.4943177136999999,8.9898345082,363
115839,198893,243696,3.4444681327,-1.4943177136999999,8.9898345082,364
115183,198748,243568,3.4444681327,-1.4943177136999999,8.9898345082,365
115098,198745,243639,3.4444681327,-1.4943177136999999,8.9898345082,366
115244,198883,243734,3.4444681327,-1.4943177136999999,8.9898345082,367
115547,199040,243780,3.4444681327,-1.4943177136999999,8.9898345082,368
115967,199192,243928,3.4444681327,-1.4943177136999999,8.9898345082,369
116320,199286,243990,3.4444681327,-1.4943177136999999,8.9898345082,370
116588,199387,244121,3.4444681327,-1.4943177136999999,8.9898345082,371
116693,199407,244091,3.4444681327,-1.4943177136999999,8.9898345082,372
116766,199477,244107,3.4444681327,-1.4943177136999999,8.9898345082,373
116881,199478,244133,3.4444681327,-1.4943177136999999,8.9898345082,374
117067,199560,244209,3.4444681327,-1.4943177136999999,8.9898345082,375
117270,199656,244213,3.4444681327,-1.4943177136999999,8.9898345082,376
117466,199687,244258,3.4444681327,-1.4943177136999999,8.9898345082,377
117698,199780,244350,3.4444681327,-1.4943177136999999,8.9898345082,378
117756,199747,244342,3.4444681327,-1.4943177136999999,8.9898345082,379
116959,199368,244012,3.4444681327,-1.4943177136999999,8.9898345082,380
115809,198997,243755,3.4444681327,-1.4943177136999999,8.9898345082,381
115299,198863,243669,3.4444681327,-1.4943177136999999,8.9898345082,382
115305,198927,243753,3.4444681327,-1.4943177136999999,8.9898345082,383
115552,199063,243812,3.4444681327,-1.4943177136999999,8.9898345082,384
115934,199253,243931,3.4444681327,-1.4943177136999999,8.9898345082,385
116357,199404,244063,3.4444681327,-1.4943177136999999,8.9898345082,386
116719,199483,244140,3.4444681327,-1.4943177136999999,8.9898345082,387
116877,199491,244167,3.4444681327,-1.4943177136999999,8.9898345082,388
116954,199533,244132,3.4444681327,-1.4943177136999999,8.9898345082,389
116982,199532,244118,3.4444681327,-1.4943177136999999,8.9898345082,390
117078,199622,244168,3.4444681327,-1.4943177136999999,8.9898345082,391
117195,199623,244229,3.4444681327,-1.4943177136999999,8.9898345082,392
117391,199707,244299,3.4444681327,-1.4943177136999999,8.9898345082,393
117580,199764,244346,3.4444681327,-1.4943177136999999,8.9898345082,394
117747,199843,244375,3.4612178908999995,-1.5457633996,9.0233340246,395
117403,199565,244195,3.4612178908999995,-1.5457633996,9.0233340246,396
116273,199116,243862,3.4612178908999995,-1.5457633996,9.0233340246,397
115430,198862,243694,3.4612178908999995,-1.5457633996,9.0233340246,398
115212,198874,243648,3.4612178908999995,-1.5457633996,9.0233340246,399
115344,198948,243704,3.4612178908999995,-1.5457633996,9.0233340246,400
115661,199070,243774,3.4612178908999995,-1.5457633996,9.0233340246,401
116088,199247,243880,3.4612178908999995,-1.5457633996,9.0233340246,402
116482,199306,244031,3.4612178908999995,-1.5457633996,9.0233340246,403
116742,199389,244116,3.4612178908999995,-1.5457633996,9.0233340246,404
