green,red,IR,acc_x,acc_y,acc_z,sample_index
83718,172628,223256,3.7674991837,-0.09092725880000001,9.0867438235,67
84060,172631,223262,3.8416766843000003,-0.0047856452,8.9635134596,68
84234,172687,223278,3.7339996673,-0.0526420972,9.1118684608,69
84340,172671,223276,3.8333018051999996,-0.0394815729,9.0783689444,70
84383,172673,223260,3.7148570865,-0.0765703232,9.0735832992,71
84429,172634,223279,3.8572300312,0.0945164927,9.1250289851,72
84249,172677,223294,3.8093735792,0.0753739119,9.0783689444,73
84427,172665,223279,3.8225341035,-0.17587246110000002,9.1262253964,74
84346,172683,223302,3.7902309983999998,-0.2237289131,9.0676012427,75
84423,172699,223304,3.7651063610999995,-0.08614161359999999,9.0436730167,76
84532,172706,223332,3.7890345870999997,0.022731814700000002,9.0113699116,77
84956,172696,223337,3.7052857961,-0.023928226,9.1585285015,78
85016,172730,223318,3.8189448695999997,-0.1902293967,9.1357966868,79
85261,172781,223372,3.7710884175999997,-0.0059820565,9.1728854371,80
85349,172851,223368,3.8273197486999995,-0.1471585899,9.0975115252,81
85440,172825,223385,3.7339996673,-0.0191425808,8.9922273308,82
85479,172852,223386,3.7375889012,-0.11964113,8.9922273308,83
85204,172869,223403,3.7184463204,-0.09092725880000001,9.0317089037,84
85251,172893,223448,3.6406795858999996,-0.0287138712,9.0305124924,85
85364,172901,223446,3.6897324492,-0.1387837108,9.153742856300001,86
85728,172941,223460,3.8225341035,-0.1052841944,9.0173519681,87
85838,172992,223496,3.6143585373000002,-0.1639083481,8.877371846,88
85831,172959,223502,3.82851616,-0.17706887240000002,9.1346002755,89
85747,172867,223442,3.6466616424,-0.010767701699999998,9.1740818484,90
84965,172797,223339,3.6753755136,-0.0945164927,9.006584266399999,91
84839,172738,223321,3.8368910391,-0.071784678,9.1298146303,92
84313,172717,223325,3.8560336199000003,0.0035892339,9.0496550732,93
84262,172724,223321,3.8656049103,-0.2009970984,9.0029950325,94
84456,172728,223311,3.6430724085,-0.14476576730000001,9.0783689444,95
84504,172736,223350,3.6705898684,0.0095712904,9.131011041599999,96
84699,172757,223354,3.7854453531999996,-0.0538385085,9.1022971704,97
84632,172750,223355,3.7423745464,-0.0538385085,9.09272588,98
84853,172752,223330,3.5389846254,-0.0059820565,9.0915294687,99
84978,172707,223348,3.8177484582999996,-0.0897308475,9.0400837828,100
84854,172770,223294,3.7124642639,-0.0729810893,9.0496550732,101
84454,172732,223283,3.6705898684,-0.12083754129999999,9.1441715659,102
84676,172751,223352,3.7136606752,-0.10648060570000001,9.0496550732,103
84968,172744,223314,3.5904303113,-0.0669990328,9.0735832992,104
84860,172779,223364,3.6861432153,-0.2919243572,9.1202433399,105
85153,172780,223382,3.8895331363000003,-0.0586241537,9.0879402348,106
85432,172813,223363,3.6765719249,-0.0334995164,9.0113699116,107
85214,172833,223415,3.7136606752,-0.0538385085,9.020941202,108
85150,172832,223426,3.8560336199000003,-0.1004985492,9.0676012427,109
85235,172854,223385,3.8739797894,-0.0346959277,9.1202433399,110
85602,172886,223427,3.6418759972,-0.1112662509,9.0496550732,111
85782,172923,223406,3.8703905555,-0.1531406464,9.0975115252,112
85859,172965,223413,3.7986058774999996,-0.095712904,9.0783689444,113
86022,172921,223436,3.7663027724,-0.1100698396,8.9347995884,114
85683,172905,223418,3.82851616,-0.095712904,9.1058864043,115
85214,172775,223349,3.7268211995,0.0323031051,9.1357966868,116
84665,172702,223268,3.7423745464,-0.0059820565,9.1106720495,117
84237,172687,223254,3.8572300312,-0.1579262916,9.1058864043,118
84300,172650,223244,3.6957145057000003,-0.2285145583,9.0831545896,119
84303,172659,223237,3.8237305148,-0.1160518961,9.1118684608,120
84447,172657,223272,3.7100714413,-0.12083754129999999,9.1118684608,121
84768,172676,223223,3.7232319655999997,0.0526420972,9.1346002755,122
84925,172691,223279,3.7567314819999997,-0.12442677519999999,9.0352981376,123
84967,172695,223260,3.7232319655999997,-0.023928226,9.116654106,124
84802,172671,223219,3.8033915226999997,-0.0825523797,9.0149591455,125
84977,172641,223258,3.7854453531999996,-0.1579262916,9.153742856300001,126
84827,172635,223249,3.9038900719000003,-0.023928226,9.020941202,127
84907,172667,223232,3.6945180944,-0.1052841944,8.997012975999999,128
84826,172662,223229,3.8033915226999997,-0.047856452,9.1154576947,129
84939,172660,223254,3.876372612,-0.1519442351,9.0783689444,130
85053,172724,223278,3.8045879339999997,-0.062213387599999996,9.0017986212,131
85047,172740,223253,3.9230326527000003,-0.08135596839999999,9.0352981376,132
85417,172733,223313,3.7423745464,-0.09092725880000001,9.116654106,133
85404,172736,223302,3.7280176108,-0.0490528633,8.9778703952,134
85160,172765,223312,3.7076786186999997,0.023928226,9.1346002755,135
85181,172780,223297,3.9086757171,0.0131605243,9.1346002755,136
85401,172801,223324,3.876372612,-0.047856452,9.064012008799999,137
85599,172821,223334,3.6562329328,-0.095712904,8.9934237421,138
85672,172832,223313,3.8021951114,-0.15672988029999999,9.1968136631,139
85708,172863,223353,3.7854453531999996,-0.09690931529999999,9.0017986212,140
85841,172867,223340,3.924229064,-0.0299102825,8.9647098709,141
85310,172795,223303,3.5377882141000003,-0.071784678,9.1118684608,142
84863,172708,223206,3.6610185779999997,0.1040877831,9.1262253964,143
84719,172578,223164,3.6801611588,-0.0669990328,9.09272588,144
84266,172585,223165,3.7998022888,-0.1902293967,9.0975115252,145
84183,172569,223193,3.9565321691,-0.10648060570000001,9.0879402348,146
84080,172574,223128,3.8273197486999995,-0.044267218100000005,9.1011007591,147
84699,172592,223146,3.7220355542999997,0.051445685899999996,9.1453679772,148
84775,172585,223153,3.6753755136,0.035892339,9.0496550732,149
84821,172584,223197,3.8524443859999997,-0.1256231865,9.0352981376,150
84892,172604,223143,3.7938202323,-0.20458633229999998,9.1118684608,151
84389,172604,223170,3.7950166436,-0.09092725880000001,9.0352981376,152
84621,172595,223138,3.9038900719000003,0.0083748791,9.0460658393,153
84650,172609,223130,3.8476587407999996,-0.08135596839999999,9.0771725331,154
84639,172584,223118,3.8787654346,-0.023928226,9.1346002755,155
84821,172604,223150,3.7794632967,0.0753739119,9.1680997919,156
84967,172652,223176,3.6933216830999998,-0.0897308475,9.0017986212,157
85352,172635,223177,3.8560336199000003,-0.0526420972,9.0771725331,158
85275,172663,223196,3.7124642639,0.0275174599,9.1776710823,159
85534,172676,223237,3.7471601916,-0.062213387599999996,9.1441715659,160
85328,172673,223217,3.7663027724,-0.1579262916,9.0269232585,161
85371,172738,223182,3.8129628130999995,-0.095712904,9.1262253964,162
85439,172710,223236,3.6335011181000003,-0.0299102825,9.1011007591,163
85292,172695,223226,3.7184463204,-0.09092725880000001,8.9647098709,164
85502,172768,223192,3.7423745464,-0.0526420972,9.1920280179,165
85372,172752,223228,3.5330025689,0.056231331100000004,9.1298146303,166
85586,172790,223260,3.5330025689,0.056231331100000004,9.1298146303,167
85615,172730,223206,3.5330025689,0.056231331100000004,9.1298146303,168
85253,172690,223193,3.5330025689,0.056231331100000004,9.1298146303,169
84836,172572,223101,3.7842489418999996,-0.0765703232,9.064012008799999,170
84466,172507,223062,3.9134613623,-0.2679961312,9.081958178299999,171
83952,172504,223031,3.7663027724,-0.09092725880000001,9.0628155975,172
84483,172495,223023,3.7363924898999996,-0.0669990328,9.0257268472,173
84531,172484,223034,3.8368910391,0.0275174599,9.1154576947,174
84539,172508,223033,3.8225341035,-0.09092725880000001,9.0400837828,175
84794,172505,223029,3.8225341035,-0.0526420972,9.1633141467,176
84643,172542,223031,3.7028929734999996,-0.17706887240000002,9.0484586619,177
84820,172509,223016,3.8751762007000004,-0.0681954441,8.9539421692,178
84815,172496,223033,3.8081771679,-0.0526420972,9.153742856300001,179
84632,172508,223067,3.732803256,-0.23928226,9.0257268472,180
84708,172485,222994,3.8129628130999995,-0.11844471869999999,9.0352981376,181
84831,172500,222987,3.7040893848,-0.0059820565,9.0245304359,182
84928,172499,223008,3.8991044267,-0.0382851616,9.0783689444,183
84844,172546,223049,3.7603207159,0.040677984199999996,9.0783689444,184
85249,172527,223075,3.8799618459,0.0083748791,9.0496550732,185
85343,172566,223063,3.7854453531999996,-0.071784678,9.0723868879,186
85293,172588,223033,3.82851616,-0.1148554848,9.068797654,187
85206,172575,223089,3.7519458368,-0.0382851616,9.044869428,188
85010,172611,223088,3.8093735792,-0.0574277424,9.0592263636,189
85372,172609,223080,3.6179477712,-0.0669990328,9.0352981376,190
85402,172616,223081,3.7555350706999997,-0.17228322719999997,8.9635134596,191
85444,172676,223094,3.7519458368,0.11246266220000001,9.044869428,192
85424,172669,223091,3.8512479747,-0.13758729949999998,9.0975115252,193
85859,172733,223105,3.8991044267,-0.143569356,8.9922273308,194
85550,172637,223061,3.7674991837,-0.0251246373,9.1022971704,195
85241,172555,223002,3.6275190616,0.0131605243,9.121439751199999,196
84582,172448,222927,3.7280176108,-0.1531406464,9.1070828156,197
84265,172360,222900,3.8464623295,0.0275174599,8.9682991048,198
83732,172351,222865,3.8560336199000003,-0.0921236701,8.97308475,199
83947,172349,222893,3.8560336199000003,-0.0921236701,8.97308475,200
84042,172317,222834,3.8560336199000003,-0.0921236701,8.97308475,201
84001,172325,222859,3.8560336199000003,-0.0921236701,8.97308475,202
84231,172349,222870,3.8560336199000003,-0.0921236701,8.97308475,203
84303,172354,222827,3.8560336199000003,-0.0921236701,8.97308475,204
84150,172319,222815,3.8560336199000003,-0.0921236701,8.97308475,205
84180,172360,222806,3.8560336199000003,-0.0921236701,8.97308475,206
84114,172316,222769,3.8560336199000003,-0.0921236701,8.97308475,207
84171,172312,222810,3.8560336199000003,-0.0921236701,8.97308475,208
84274,172294,222790,3.8560336199000003,-0.0921236701,8.97308475,209
84330,172318,222835,3.8560336199000003,-0.0921236701,8.97308475,210
84447,172360,222819,3.8560336199000003,-0.0921236701,8.97308475,211
84558,172358,222847,3.8560336199000003,-0.0921236701,8.97308475,212
84659,172377,222876,3.8560336199000003,-0.0921236701,8.97308475,213
84687,172411,222839,3.8560336199000003,-0.0921236701,8.97308475,214
84882,172429,222848,3.8560336199000003,-0.0921236701,8.97308475,215
84827,172442,222895,3.8560336199000003,-0.0921236701,8.97308475,216
84975,172444,222875,3.8560336199000003,-0.0921236701,8.97308475,217
85034,172467,222894,3.8560336199000003,-0.0921236701,8.97308475,218
85095,172475,222928,3.8560336199000003,-0.0921236701,8.97308475,219
85151,172513,222925,3.8560336199000003,-0.0921236701,8.97308475,220
85234,172522,222928,3.7040893848,-0.18185451760000002,8.9635134596,221
85066,172478,222934,3.7040893848,-0.18185451760000002,8.9635134596,222
85117,172443,222872,3.7040893848,-0.18185451760000002,8.9635134596,223
84613,172319,222804,3.7040893848,-0.18185451760000002,8.9635134596,224
84077,172268,222725,3.7040893848,-0.18185451760000002,8.9635134596,225
83962,172224,222700,3.7040893848,-0.18185451760000002,8.9635134596,226
83937,172206,222694,3.7040893848,-0.18185451760000002,8.9635134596,227
84299,172206,222706,3.7818561193,-0.143569356,9.1011007591,228
84214,172210,222713,3.876372612,0.08614161359999999,9.1728854371,229
84289,172203,222705,3.8356946278,0.0502492746,9.054440718399999,230
84311,172205,222729,3.720839143,-0.11844471869999999,9.081958178299999,231
84416,172215,222682,3.7172499091,-0.062213387599999996,8.9922273308,232
84508,172193,222677,3.8177484582999996,0.0131605243,9.044869428,233
84524,172184,222674,3.7232319655999997,-0.1148554848,9.068797654,234
84186,172187,222663,3.780659708,-0.1962114532,9.0975115252,235
84223,172202,222679,3.8656049103,-0.020338992099999998,9.0580299523,236
84604,172198,222702,3.7519458368,-0.1148554848,9.068797654,237
84878,172216,222684,3.6993037396,-0.1004985492,9.1070828156,238
84791,172238,222719,3.6801611588,-0.1710868159,9.1453679772,239
85050,172167,222707,3.912264951,-0.0346959277,9.0305124924,240
84915,172237,222729,3.9278182979,-0.2297109696,9.0077806777,241
85128,172270,222727,3.7507494254999996,-0.044267218100000005,8.997012975999999,242
84985,172250,222726,3.9074793058,-0.0574277424,9.0352981376,243
85411,172289,222739,3.82851616,-0.11964113,9.044869428,244
85340,172327,222749,3.7471601916,-0.1292124204,9.020941202,245
85295,172352,222752,4.0175491454,-0.04307080679999999,9.140582332,246
85533,172380,222758,3.7471601916,-0.16749758199999998,9.1011007591,247
85742,172343,222759,3.7148570865,-0.1292124204,9.0245304359,248
85269,172274,222718,3.7663027724,-0.023928226,9.020941202,249
84820,172239,222677,3.6945180944,-0.1531406464,9.116654106,250
84139,172133,222665,3.7136606752,-0.095712904,9.044869428,251
84010,172065,222544,3.7435709577,-0.0897308475,9.0628155975,252
84067,172066,222543,3.8799618459,-0.1710868159,9.1680997919,253
84183,172061,222502,3.8572300312,-0.10648060570000001,9.0592263636,254
84444,172044,222520,3.8608192651000004,0.047856452,9.0592263636,255
84352,172074,222519,3.8428730956,-0.015553346899999999,9.1633141467,256
84339,172089,222576,3.7950166436,0.023928226,9.0257268472,257
84806,172080,222531,3.8895331363000003,-0.15672988029999999,9.0592263636,258
84506,172058,222533,3.7902309983999998,0.0,9.0400837828,259
84609,172050,222497,3.7483566029,-0.1387837108,9.054440718399999,260
84656,172031,222507,3.7902309983999998,-0.1052841944,9.044869428,261
84894,172040,222507,3.7890345870999997,0.0466600407,9.1070828156,262
84911,172064,222540,3.8703905555,-0.044267218100000005,9.1776710823,263
84902,172078,222489,3.7005001509,0.0095712904,9.09272588,264
84955,172107,222510,3.7363924898999996,0.051445685899999996,9.044869428,265
85009,172088,222591,3.7244283769,-0.1339980656,9.0879402348,266
85034,172131,222568,3.8656049103,-0.1483550012,8.9790668065,267
85147,172165,222578,3.7854453531999996,-0.020338992099999998,8.9682991048,268
85213,172176,222590,3.7854453531999996,-0.0287138712,9.1154576947,269
85032,172180,222609,3.6717862797,-0.0753739119,9.064012008799999,270
85370,172190,222639,3.7028929734999996,-0.095712904,8.9742811613,271
85322,172189,222623,3.8045879339999997,0.051445685899999996,9.1824567275,272
85666,172230,222610,3.7914274097,0.023928226,9.1070828156,273
85674,172242,222646,3.7280176108,-0.1806581063,9.0245304359,274
85497,172250,222627,3.8620156764,-0.015553346899999999,9.064012008799999,275
85227,172164,222525,3.9278182979,-0.11844471869999999,9.116654106,276
84804,172061,222472,3.6897324492,-0.0382851616,9.164510558,277
84206,171971,222459,3.8380874503999998,0.0275174599,9.020941202,278
84590,171942,222389,3.8895331363000003,0.022731814700000002,9.068797654,279
84365,171921,222352,3.8907295476,-0.04307080679999999,9.1106720495,280
84341,171903,222359,3.8237305148,-0.1471585899,9.0352981376,281
84300,171930,222379,3.5940195452,0.04307080679999999,9.1118684608,282
84363,171951,222414,3.8715869668,-0.0490528633,8.9599242257,283
84450,171940,222389,3.7794632967,-0.2524427843,8.9826560404,284
84356,171934,222362,3.7519458368,-0.0729810893,9.0783689444,285
84604,171909,222337,3.732803256,0.0047856452,9.020941202,286
84479,171934,222343,3.7890345870999997,-0.08614161359999999,9.044869428,287
84433,171899,222347,3.6753755136,-0.020338992099999998,9.1106720495,288
84468,171903,222359,3.6430724085,-0.022731814700000002,9.0831545896,289
84678,171910,222351,3.7519458368,0.056231331100000004,9.064012008799999,290
84865,171965,222354,3.8799618459,-0.1052841944,9.1393859207,291
84829,171960,222387,3.8416766843000003,-0.047856452,8.949156524,292
84836,171970,222374,3.8476587407999996,-0.010767701699999998,8.9539421692,293
85085,172009,222405,3.8141592244,-0.0669990328,9.1250289851,294
84943,172031,222407,3.9457644674,-0.1304088317,9.0604227749,295
85265,172036,222413,3.7710884175999997,-0.015553346899999999,9.0831545896,296
85044,172052,222434,3.7483566029,0.0933200814,9.153742856300001,297
85274,172077,222470,3.780659708,-0.06340979890000001,9.164510558,298
85201,172094,222483,3.7986058774999996,-0.3014956476,8.9742811613,299
85489,172128,222449,3.8333018051999996,-0.062213387599999996,9.0735832992,300
85622,172153,222488,3.8093735792,-0.20458633229999998,9.0975115252,301
85385,172150,222526,3.7758740628,-0.16749758199999998,9.081958178299999,302
85433,172129,222482,3.8009987001,-0.0490528633,9.0831545896,303
84994,172030,222363,3.7423745464,0.1280160091,9.0879402348,304
84670,171939,222332,3.7280176108,0.0801595571,9.0580299523,305
84239,171823,222337,3.7519458368,-0.0921236701,9.0723868879,306
84048,171828,222245,3.8045879339999997,0.0370887503,8.997012975999999,307
84399,171813,222241,3.7818561193,-0.0538385085,8.9742811613,308
84486,171831,222220,3.7663027724,-0.08614161359999999,9.096315113900001,309
84527,171802,222276,3.8045879339999997,-0.1531406464,9.0975115252,310
84454,171822,222286,3.7615171272,-0.143569356,9.1058864043,311
84219,171831,222259,3.7519458368,-0.0526420972,9.068797654,312
84718,171827,222242,3.7124642639,-0.1471585899,9.044869428,313
84417,171822,222241,3.8464623295,0.0047856452,9.1202433399,314
84316,171807,222188,3.6897324492,-0.0382851616,9.116654106,315
84252,171798,222231,3.8249269261,-0.08135596839999999,9.0735832992,316
84410,171826,222228,3.7184463204,-0.1423729447,9.0161555568,317
84497,171853,222265,3.7615171272,-0.15672988029999999,9.1058864043,318
84765,171837,222241,3.8225341035,0.0849452023,9.006584266399999,319
84586,171881,222282,3.6765719249,-0.0299102825,9.020941202,320
84648,171890,222284,3.6765719249,-0.0299102825,9.020941202,321
84735,171884,222284,3.6765719249,-0.0299102825,9.020941202,322
84763,171909,222327,3.6765719249,-0.0299102825,9.020941202,323
84890,171956,222288,3.6765719249,-0.0299102825,9.020941202,324
84918,171949,222316,3.6765719249,-0.0299102825,9.020941202,325
84955,171990,222323,3.6765719249,-0.0299102825,9.020941202,326
85035,171995,222383,3.6765719249,-0.0299102825,9.020941202,327
85045,172023,222372,3.6765719249,-0.0299102825,9.020941202,328
85207,172048,222362,3.6765719249,-0.0299102825,9.020941202,329
84827,171971,222296,3.6765719249,-0.0299102825,9.020941202,330
84452,171841,222250,3.6765719249,-0.0299102825,9.020941202,331
83993,171793,222156,3.6765719249,-0.0299102825,9.020941202,332
83873,171724,222168,3.6765719249,-0.0299102825,9.020941202,333
83796,171697,222137,3.6765719249,-0.0299102825,9.020941202,334
83906,171727,222136,3.6765719249,-0.0299102825,9.020941202,335
84052,171725,222114,3.6765719249,-0.0299102825,9.020941202,336
84105,171738,222172,3.6765719249,-0.0299102825,9.020941202,337
84209,171722,222141,3.6765719249,-0.0299102825,9.020941202,338
84292,171716,222153,3.6765719249,-0.0299102825,9.020941202,339
84029,171705,222127,3.6765719249,-0.0299102825,9.020941202,340
84112,171735,222143,3.6765719249,-0.0299102825,9.020941202,341
84119,171699,222091,3.6765719249,-0.0299102825,9.020941202,342
84162,171729,222146,3.6765719249,-0.0299102825,9.020941202,343
84220,171745,222114,3.6765719249,-0.0299102825,9.020941202,344
84201,171744,222146,3.6765719249,-0.0299102825,9.020941202,345
84351,171780,222151,3.6765719249,-0.0299102825,9.020941202,346
84390,171788,222163,3.6765719249,-0.0299102825,9.020941202,347
84519,171839,222222,3.6765719249,-0.0299102825,9.020941202,348
84821,171859,222237,3.6765719249,-0.0299102825,9.020941202,349
84722,171848,222248,3.6765719249,-0.0299102825,9.020941202,350
84833,171889,222240,3.6765719249,-0.0299102825,9.020941202,351
84896,171890,222284,3.6765719249,-0.0299102825,9.020941202,352
84966,171932,222266,3.6765719249,-0.0299102825,9.020941202,353
85144,171956,222255,3.6765719249,-0.0299102825,9.020941202,354
85049,171991,222317,3.6765719249,-0.0299102825,9.020941202,355
85205,171969,222282,3.6765719249,-0.0299102825,9.020941202,356
84837,171896,222252,3.6765719249,-0.0299102825,9.020941202,357
84317,171794,222198,3.6765719249,-0.0299102825,9.020941202,358
83936,171738,222123,3.6765719249,-0.0299102825,9.020941202,359
83921,171686,222090,3.6765719249,-0.0299102825,9.020941202,360
83936,171670,222098,3.6765719249,-0.0299102825,9.020941202,361
83649,171738,222168,3.6825539814000003,0.0083748791,9.2303131795,362
83997,171749,222169,3.6825539814000003,0.0083748791,9.2303131795,363
84110,171791,222187,3.6825539814000003,0.0083748791,9.2303131795,364
84084,171819,222194,3.6825539814000003,0.0083748791,9.2303131795,365
84117,171778,222229,3.6825539814000003,0.0083748791,9.2303131795,366
83889,171794,222226,3.6825539814000003,0.0083748791,9.2303131795,367
83877,171811,222209,3.6825539814000003,0.0083748791,9.2303131795,368
84110,171837,222222,3.6825539814000003,0.0083748791,9.2303131795,369
84102,171818,222257,3.6825539814000003,0.0083748791,9.2303131795,370
84182,171857,222235,3.6825539814000003,0.0083748791,9.2303131795,371
84430,171867,222258,3.6825539814000003,0.0083748791,9.2303131795,372
84327,171912,222336,3.6825539814000003,0.0083748791,9.2303131795,373
84461,171942,222313,3.6825539814000003,0.0083748791,9.2303131795,374
84477,171978,222329,3.6825539814000003,0.0083748791,9.2303131795,375
84694,172006,222319,3.6825539814000003,0.0083748791,9.2303131795,376
84696,172022,222349,3.6825539814000003,0.0083748791,9.2303131795,377
84817,172055,222420,3.6825539814000003,0.0083748791,9.2303131795,378
84702,172105,222405,3.6825539814000003,0.0083748791,9.2303131795,379
84729,172107,222452,3.6825539814000003,0.0083748791,9.2303131795,380
84898,172152,222454,3.6825539814000003,0.0083748791,9.2303131795,381
84920,172171,222486,3.6825539814000003,0.0083748791,9.2303131795,382
85046,172198,222529,3.6825539814000003,0.0083748791,9.2303131795,383
84997,172205,222464,3.6825539814000003,0.0083748791,9.2303131795,384
84642,172120,222454,3.6825539814000003,0.0083748791,9.2303131795,385
84226,172019,222416,3.6825539814000003,0.0083748791,9.2303131795,386
83682,171995,222347,3.6825539814000003,0.0083748791,9.2303131795,387
83572,171955,222364,3.6825539814000003,0.0083748791,9.2303131795,388
83650,171949,222366,3.6825539814000003,0.0083748791,9.2303131795,389
83680,171978,222385,3.6825539814000003,0.0083748791,9.2303131795,390
83779,172004,222408,3.6825539814000003,0.0083748791,9.2303131795,391
83840,172052,222407,3.6825539814000003,0.0083748791,9.2303131795,392
84008,172007,222442,3.6825539814000003,0.0083748791,9.2303131795,393
83970,172029,222408,3.6825539814000003,0.0083748791,9.2303131795,394
83890,172051,222430,3.6825539814000003,0.0083748791,9.2303131795,395
83872,172028,222446,3.6825539814000003,0.0083748791,9.2303131795,396
83858,172055,222487,3.6825539814000003,0.0083748791,9.2303131795,397
83998,172097,222538,3.6825539814000003,0.0083748791,9.2303131795,398
84200,172122,222523,3.6825539814000003,0.0083748791,9.2303131795,399
84243,172109,222533,3.6825539814000003,0.0083748791,9.2303131795,400
84292,172169,222560,3.6825539814000003,0.0083748791,9.2303131795,401
84335,172195,222572,3.6825539814000003,0.0083748791,9.2303131795,402
84391,172230,222597,3.6825539814000003,0.0083748791,9.2303131795,403
84802,172402,222767,3.8392838617,-0.11964113,9.064012008799999,404
84448,172287,222653,3.8392838617,-0.11964113,9.064012008799999,405
84235,172210,222604,3.8392838617,-0.11964113,9.064012008799999,406
83835,172154,222628,3.8392838617,-0.11964113,9.064012008799999,407
83789,172193,222604,3.8392838617,-0.11964113,9.064012008799999,408
83917,172231,222613,3.8392838617,-0.11964113,9.064012008799999,409
84051,172245,222674,3.8392838617,-0.11964113,9.064012008799999,410
84231,172294,222700,3.8392838617,-0.11964113,9.064012008799999,411
84344,172276,222687,3.8392838617,-0.11964113,9.064012008799999,412
84411,172301,222674,3.8392838617,-0.11964113,9.064012008799999,413
84054,172278,222696,3.8392838617,-0.11964113,9.064012008799999,414
