green,red,IR,acc_x,acc_y,acc_z,sample_index
79579,179860,193633,-2.5387847786,-4.3501514868,8.4729848266,34
79735,179885,193614,-2.4370898181,-4.3262232608,8.4873417622,35
79770,179899,193640,-2.5196421978,-4.387240237099999,8.530412569000001,36
79850,179962,193661,-2.4909283265999997,-4.3405801963999995,8.530412569000001,37
79943,179978,193659,-2.5028924396,-4.347758664200001,8.5495551498,38
80165,180013,193695,-2.476571391,-4.3944187049,8.4921274074,39
80302,180037,193696,-2.5986053435999996,-4.4291146326,8.530412569000001,40
80107,179973,193681,-2.5268206656,-4.3513478981,8.5675013193,41
79441,179929,193632,-2.560320182,-4.258027816699999,8.4681991814,42
78774,179876,193601,-2.5304098995,-4.3776689467,8.529216157699999,43
78451,179861,193578,-2.6225335696,-4.4350966891,8.5088771656,44
78324,179771,193510,-2.5316063108,-4.4004007614,8.525626923799999,45
78298,179717,193475,-2.5567309481,-4.3106699139,8.5148592221,46
78340,179663,193447,-2.488535504,-4.4697926167999995,8.5016986978,47
78444,179605,193420,-2.5698914723999997,-4.5284167705,8.538787448099999,48
78556,179569,193324,-2.4083759468999997,-4.4243289874,8.5483587385,49
78609,179512,193324,-2.4035903017,-4.3046878574,8.4885381735,50
78643,179466,193287,-2.5052852621999997,-4.4315074552,8.529216157699999,51
78721,179415,193296,-2.3186450994000003,-4.390829471,8.5579300289,52
78847,179421,193264,-2.5459632464,-4.4051864066,8.5639120854,53
78956,179396,193260,-2.4538395763,-4.3274196721000004,8.484948939599999,54
79073,179350,193184,-2.5974089322999996,-4.30708068,8.5220376899,55
79182,179341,193170,-2.5052852621999997,-4.4398823343,8.4562350684,56
79326,179332,193194,-2.4670001006,-4.3369909625,8.5232341012,57
79442,179316,193154,-2.4299113503,-4.4889351976,8.5722869645,58
79554,179285,193143,-2.5316063108,-4.4219361648,8.405985793800001,59
79651,179309,193102,-2.3461625592999997,-4.3082770913,8.4658063588,60
79778,179276,193068,-2.5076780847999998,-4.4578285038,8.566304908,61
79880,179196,193086,-2.51246373,-4.3728833015,8.5112699882,62
79993,179152,192977,-2.488535504,-4.462614149,8.4777704718,63
79931,179076,192901,-2.3808584870000002,-4.2568314054,8.5016986978,64
79428,178968,192838,-2.5567309481,-4.2771703975,8.5399838594,65
78823,178858,192797,-2.4729821571,-4.3800617693,8.5447695046,66
78511,178846,192778,-2.4263221164,-4.3776689467,8.5710905532,67
78492,178791,192765,-2.3964118339,-4.387240237099999,8.556733617599999,68
78548,178773,192740,-2.3246271559,-4.2747775749,8.5806618436,69
78641,178733,192692,-2.3892333661,-4.2867416879,8.4263247859,70
78808,178716,192693,-2.3928226,-4.3896330597,8.4801632944,71
78914,178706,192649,-2.3617159062,-4.4494536247,8.475377649199999,72
78972,178647,192630,-2.2624137683,-4.4709890281,8.5232341012,73
79014,178601,192612,-2.5196421978,-4.450650036,8.516055633399999,74
79094,178583,192608,-2.3377876802,-4.4578285038,8.605786480899999,75
79239,178557,192587,-2.3976082452,-4.2795632201,8.5399838594,76
79398,178580,192583,-2.3676979627,-4.474578262,8.516055633399999,77
79537,178538,192575,-2.368894374,-4.4374895117,8.5710905532,78
79670,178517,192539,-2.356930261,-4.3704904789,8.4921274074,79
79806,178508,192565,-2.3593230836,-4.3980079388,8.6069828922,80
79918,178525,192563,-2.3808584870000002,-4.4171505196,8.5495551498,81
80022,178481,192492,-2.4430718746,-4.5008993106,8.6321075295,82
80129,178494,192506,-2.4239292938,-4.4482572134,8.5040915204,83
80252,178477,192504,-2.3018953412000003,-4.2963129783,8.5758761984,84
80385,178531,192455,-2.4981067944,-4.5355952383,8.5914295453,85
80496,178450,192460,-2.4969103831,-4.5296131818,8.516055633399999,86
80367,178393,192424,-2.2839491717,-4.378865358,8.5591264402,87
79873,178270,192374,-2.3114666316,-4.3322053173,8.484948939599999,88
79347,178240,192285,-2.3832513096,-4.3657048337,8.551947972399999,89
79154,178198,192209,-2.3018953412000003,-4.4709890281,8.542376681999999,90
79145,178156,192258,-2.3126630429,-4.4339002778,8.6201434165,91
79208,178077,192246,-2.3353948576,-4.2867416879,8.525626923799999,92
79316,178071,192219,-2.5351955446999996,-4.3489550755,8.6069828922,93
79463,178090,192208,-2.4191436486,-4.3609191885,8.583054666199999,94
79520,178076,192159,-2.3174486881,-4.3968115275,8.6321075295,95
79559,178011,192161,-2.3760728418,-4.5032921331999995,8.5878403114,96
79549,177998,192163,-2.2660030021999997,-4.390829471,8.4358960763,97
79644,177987,192129,-2.2600209457,-4.4961136654,8.5495551498,98
79748,178016,192124,-2.3150558654999998,-4.5044885445,8.4167534955,99
79867,178069,192208,-2.2923240508,-4.4614177377,8.4370924876,100
80010,178110,192215,-2.3234307446,-4.414757697,8.506484343,101
80132,178218,192304,-2.2660030021999997,-4.3692940676,8.4873417622,102
80271,178326,192434,-2.3784656644,-4.462614149,8.5411802707,103
80393,178417,192500,-2.2097716711,-4.5523449965,8.5399838594,104
80535,178563,192629,-2.3413769141,-4.402793583999999,8.5722869645,105
80704,178671,192764,-2.3198415107,-4.4446679795,8.590233134,106
80803,178773,192779,-2.4071795356,-4.3956151162,8.4873417622,107
80405,178823,192838,-2.3401805028,-4.2963129783,8.6189470052,108
79838,178804,192907,-2.4430718746,-4.462614149,8.5351982142,109
79518,178854,192956,-2.3916261887,-4.3561335433,8.5818582549,110
79390,178917,192989,-2.5220350203999997,-4.331008906,8.6297147069,111
79399,178970,193091,-2.3318056236999998,-4.4470608021,8.530412569000001,112
79463,179066,193120,-2.3724836079,-4.3992043501,8.5878403114,113
79499,179100,193152,-2.4071795356,-4.5032921331999995,8.4897345848,114
79575,179149,193193,-2.4861426814,-4.4554356812,8.4358960763,115
79735,179196,193265,-2.6165515131,-4.4793639072,8.5986080131,116
79787,179220,193269,-2.4897319153,-4.4554356812,8.5950187792,117
79831,179265,193275,-2.4227328825,-4.3728833015,8.5016986978,118
79941,179265,193309,-2.4658036893,-4.4339002778,8.5399838594,119
80065,179301,193352,-2.5292134882000004,-4.3178483817,8.5950187792,120
80178,179337,193369,-2.5220350203999997,-4.354937132,8.4921274074,121
80309,179393,193373,-2.4418754632999997,-4.4123648744,8.605786480899999,122
80416,179397,193419,-2.3904297774,-4.3932222936,8.5088771656,123
80531,179464,193430,-2.4335005842,-4.4434715682,8.4909309961,124
80618,179465,193468,-2.4275185276999998,-4.450650036,8.542376681999999,125
80734,179477,193466,-2.440679052,-4.3417766077,8.5615192628,126
80827,179486,193483,-2.4574288102,-4.320241204299999,8.5531443837,127
80941,179565,193518,-2.4514467537,-4.3740797127999995,8.5471623272,128
81045,179496,193505,-2.3700907853,-4.387240237099999,8.4777704718,129
81125,179575,193519,-2.5663022385,-4.3393837851,8.506484343,130
80991,179557,193546,-2.4394826406999996,-4.4171505196,8.410771439,131
80214,179440,193479,-2.6069802227000003,-4.414757697,8.6345003521,132
79442,179357,193383,-2.6404797391000003,-4.3381873738,8.5016986978,133
79055,179320,193435,-2.6871397798,-4.2245283003,8.446663778,134
78905,179308,193457,-2.5435704238000003,-4.402793583999999,8.4801632944,135
78867,179288,193405,-2.6261228035000004,-4.4171505196,8.583054666199999,136
78852,179293,193390,-2.548356069,-4.4362931003999995,8.6081793035,137
78891,179159,193367,-2.6021945774999997,-4.3082770913,8.5591264402,138
78939,179052,193288,-2.4681965119,-4.4303110439,8.4681991814,139
78928,179035,193252,-2.5076780847999998,-4.4901316089,8.4538422458,140
78944,179001,193222,-2.464607278,-4.4243289874,8.459824302300001,141
78943,178946,193128,-2.3796620756999998,-4.3381873738,8.49452023,142
79080,178919,193126,-2.4394826406999996,-4.4554356812,8.4777704718,143
79180,178935,193110,-2.5447668351,-4.354937132,8.5854474888,144
79297,178893,193090,-2.4346969955,-4.4123648744,8.6153577713,145
79436,178869,193088,-2.4693929232,-4.4231325760999995,8.5722869645,146
79479,178834,193038,-2.4143580034,-4.4374895117,8.4203427294,147
79546,178795,193031,-2.5148565526000004,-4.3226340269,8.6345003521,148
79629,178748,193034,-2.4035903017,-4.4566320925,8.5232341012,149
79747,178808,193014,-2.4993032057,-4.4243289874,8.4993058752,150
79766,178742,192975,-2.4059831243,-4.4889351976,8.4681991814,151
79321,178650,192868,-2.4143580034,-4.3573299546,8.542376681999999,152
78510,178478,192794,-2.5411776012,-4.3106699139,8.5938223679,153
77947,178410,192741,-2.4598216327999998,-4.3525443094,8.5806618436,154
77761,178363,192719,-2.3772692530999997,-4.498506487999999,8.4921274074,155
77776,178317,192711,-2.4681965119,-4.3764725354000005,8.4681991814,156
77870,178253,192663,-2.3892333661,-4.4039899953,8.419146318100001,157
77996,178216,192657,-2.5244278430000002,-4.5559342304,8.584251077500001,158
78127,178216,192599,-2.5495524802999996,-4.2687955184,8.6656070459,159
78115,178142,192579,-2.5411776012,-4.3178483817,8.4478601893,160
78094,178099,192573,-2.3330020350000003,-4.3298124947,8.5232341012,161
78136,178075,192494,-2.3952154226,-4.3501514868,8.5986080131,162
78272,178024,192494,-2.3054845751,-4.4339002778,8.5794654323,163
78415,178048,192486,-2.4550359876,-4.2963129783,8.5399838594,164
78551,177975,192475,-2.3904297774,-4.4434715682,8.5088771656,165
78672,177954,192442,-2.3461625592999997,-4.3286160834,8.530412569000001,166
78798,177977,192442,-2.4681965119,-4.4793639072,8.5722869645,167
78873,177955,192385,-2.2384855423,-4.3752761241,8.542376681999999,168
78961,177902,192390,-2.4909283265999997,-4.5439701174,8.5794654323,169
79042,177899,192363,-2.4418754632999997,-4.402793583999999,8.5351982142,170
79115,177924,192342,-2.3461625592999997,-4.465006971599999,8.583054666199999,171
79240,177909,192314,-2.3856441322,-4.4004007614,8.6584285781,172
79365,177874,192292,-2.285145583,-4.5116670123,8.5340018029,173
79447,177831,192259,-2.3844477209,-4.4470608021,8.5531443837,174
79170,177791,192227,-2.404786713,-4.2867416879,8.5591264402,175
78388,177630,192149,-2.4969103831,-4.3740797127999995,8.6249290617,176
77697,177523,192093,-2.2923240508,-4.3692940676,8.6201434165,177
77479,177496,192098,-2.2648065909,-4.3992043501,8.5005022865,178
77550,177423,192053,-2.3712871966,-4.258027816699999,8.5651084967,179
77656,177420,192044,-2.3222343333,-4.3561335433,8.554340795,180
77833,177395,192034,-2.321037922,-4.4638105603,8.6093757148,181
77938,177371,192007,-2.3473589706,-4.3740797127999995,8.5016986978,182
77973,177340,191982,-2.3736800192,-4.4530428586,8.6069828922,183
77941,177327,191978,-2.2923240508,-4.4913280202,8.6045900696,184
77970,177291,191959,-2.2803599377999997,-4.5308095931,8.6069828922,185
78113,177318,191950,-2.2923240508,-4.42672181,8.566304908,186
78219,177309,191963,-2.356930261,-4.3944187049,8.475377649199999,187
78389,177293,191950,-2.2408783649,-4.2795632201,8.542376681999999,188
78536,177301,191989,-2.2911276395,-4.3932222936,8.605786480899999,189
78672,177349,191950,-2.2061824372,-4.3836510032,8.4251283746,190
78751,177387,191992,-2.3605194949,-4.3274196721000004,8.4837525283,191
78906,177453,192090,-2.1978075581,-4.3956151162,8.470592004,192
79082,177652,192213,-2.2779671152,-4.4099720518000005,8.5196448673,193
79211,177845,192371,-2.3509482045,-4.4721854394000005,8.6177505939,194
78923,177892,192493,-2.4227328825,-4.3645084224,8.6165541826,195
78412,177929,192512,-2.5232314317,-4.3764725354000005,8.5734833758,196
77958,177961,192594,-2.4442682859,-4.4889351976,8.5495551498,197
77896,178023,192667,-2.4059831243,-4.3393837851,8.410771439,198
78064,178156,192789,-2.5220350203999997,-4.3860438258,8.5232341012,199
78163,178240,192875,-2.5148565526000004,-4.3740797127999995,8.602197247,200
78358,178331,192937,-2.4215364712,-4.5367916496,8.542376681999999,201
78570,178394,193019,-2.3952154226,-4.382454591899999,8.5734833758,202
78690,178445,193038,-2.5399811898999998,-4.4327038665,8.463413536200001,203
78752,178540,193083,-2.4370898181,-4.4602213264,8.5938223679,204
78842,178548,193146,-2.5950161097,-4.4853459636999995,8.5040915204,205
78991,178570,193190,-2.5447668351,-4.3106699139,8.5890367227,206
79173,178628,193216,-2.3772692530999997,-4.3657048337,8.3904324469,207
79359,178679,193245,-2.4239292938,-4.3118663252,8.5088771656,208
79544,178739,193295,-2.4550359876,-4.3848474145,8.391628858199999,209
79719,178795,193290,-2.4717857458,-4.3154555591,8.5686977306,210
79782,178824,193331,-2.5435704238000003,-4.4243289874,8.5591264402,211
79892,178828,193354,-2.344966148,-4.4087756405,8.516055633399999,212
80108,178865,193363,-2.4933211492,-4.3836510032,8.5040915204,213
80275,178893,193419,-2.4897319153,-4.3692940676,8.482556117,214
80412,178944,193417,-2.4741785684,-4.4482572134,8.5722869645,215
80105,178939,193378,-2.4933211492,-4.3812581806,8.566304908,216
79381,178787,193326,-2.5770699402,-4.283152454,8.5112699882,217
78810,178678,193272,-2.620140747,-4.3525443094,8.5112699882,218
78537,178603,193265,-2.5280170769,-4.42672181,8.5686977306,219
78513,178552,193197,-2.5244278430000002,-4.3010986235,8.641678819900001,220
78564,178477,193164,-2.4490539311,-4.3896330597,8.482556117,221
78653,178469,193137,-2.4155544147,-4.3573299546,8.4777704718,222
78778,178396,193099,-2.5244278430000002,-4.4709890281,8.482556117,223
78857,178349,193057,-2.4705893345,-4.4004007614,8.530412569000001,224
78891,178314,193031,-2.4514467537,-4.2963129783,8.5914295453,225
78968,178288,192975,-2.5770699402,-4.2640098732,8.566304908,226
79034,178273,192944,-2.51246373,-4.3274196721000004,8.5495551498,227
79136,178250,192964,-2.4634108667000003,-4.3357945512,8.5555372063,228
79301,178235,192932,-2.5028924396,-4.342973019,8.5375910368,229
79368,178207,192926,-2.3748764305,-4.4673997942,8.4873417622,230
79485,178182,192876,-2.4311077616,-4.4434715682,8.5316089803,231
79667,178181,192874,-2.3928226,-4.4482572134,8.482556117,232
79762,178144,192875,-2.4346969955,-4.4255253987,8.5495551498,233
79864,178138,192835,-2.5172493752,-4.387240237099999,8.590233134,234
79981,178091,192804,-2.3724836079,-4.4279182213,8.554340795,235
80047,178064,192785,-2.3557338497,-4.3764725354000005,8.6033936583,236
80167,178067,192707,-2.4921247379,-4.5128634236,8.5340018029,237
80268,178034,192698,-2.3844477209,-4.4913280202,8.4801632944,238
80160,177979,192659,-2.3844477209,-4.3645084224,8.475377649199999,239
79506,177829,192590,-2.3425733254,-4.2340995907,8.4442709554,240
78778,177695,192494,-2.5339991334,-4.5116670123,8.4658063588,241
78392,177616,192484,-2.5758735289,-4.4374895117,8.566304908,242
78340,177604,192496,-2.4598216327999998,-4.387240237099999,8.6440716425,243
78370,177593,192444,-2.488535504,-4.414757697,8.6273218843,244
78409,177601,192446,-2.5328027221,-4.4769710846,8.5675013193,245
78516,177580,192419,-2.4801606249,-4.3980079388,8.5399838594,246
78556,177558,192445,-2.3784656644,-4.3645084224,8.566304908,247
78542,177530,192386,-2.3832513096,-4.5523449965,8.6105721261,248
78519,177521,192396,-2.2743778813,-4.4207397534999995,8.5651084967,249
78573,177509,192349,-2.368894374,-4.4410787456,8.506484343,250
78637,177497,192337,-2.2624137683,-4.3525443094,8.4155570842,251
78728,177491,192356,-2.4227328825,-4.3848474145,8.5447695046,252
78881,177467,192323,-2.4813570362,-4.4662033829,8.6823568041,253
78972,177444,192327,-2.4430718746,-4.3812581806,8.5794654323,254
79055,177443,192318,-2.4909283265999997,-4.465006971599999,8.5232341012,255
79126,177435,192305,-2.3437697367,-4.347758664200001,8.470592004,256
79232,177452,192247,-2.3078773977,-4.4458643908,8.4921274074,257
79319,177435,192211,-2.3377876802,-4.6002014485,8.5591264402,258
79344,177360,192241,-2.2564317118,-4.4530428586,8.530412569000001,259
78824,177261,192142,-2.3401805028,-4.2963129783,8.5770726097,260
77995,177102,192073,-2.3952154226,-4.3980079388,8.5375910368,261
77564,177039,192025,-2.3796620756999998,-4.3369909625,8.5052879317,262
77457,176972,192025,-2.4382862294,-4.4207397534999995,8.5280197464,263
77483,176955,191989,-2.3976082452,-4.4315074552,8.518448456,264
77535,176951,191960,-2.4023938904,-4.3812581806,8.5112699882,265
77677,176930,191911,-2.3162522768000002,-4.5080777784,8.554340795,266
77734,176917,191906,-2.3353948576,-4.4111684631,8.5471623272,267
77709,176884,191920,-2.2707886474,-4.3764725354000005,8.5950187792,268
77665,176841,191886,-2.368894374,-4.5116670123,8.516055633399999,269
77718,176845,191870,-2.2863419943,-4.4721854394000005,8.530412569000001,270
77839,176918,191933,-2.3150558654999998,-4.4709890281,8.518448456,271
77977,176963,191999,-2.2289142519,-4.4685962055,8.5016986978,272
78120,177029,192030,-2.2947168733999996,-4.5451665287,8.4538422458,273
78273,177244,192163,-2.3497517932000003,-4.3980079388,8.5268233351,274
78433,177384,192327,-2.4562323989,-4.3836510032,8.6572321668,275
78570,177525,192456,-2.4837498588,-4.5499521739,8.5686977306,276
78705,177679,192558,-2.4598216327999998,-4.3633120111,8.5531443837,277
78843,177781,192657,-2.4502503424,-4.3226340269,8.5686977306,278
78997,177938,192761,-2.4131615921,-4.5212383027000005,8.5878403114,279
79159,177981,192839,-2.416750826,-4.465006971599999,8.569894141899999,280
79305,178099,192916,-2.488535504,-4.4195433422,8.463413536200001,281
79188,178160,192962,-2.4227328825,-4.3704904789,8.4969130526,282
78467,178064,192914,-2.4478575198,-4.2628134618999995,8.5998044244,283
77662,177997,192886,-2.5818555854,-4.4291146326,8.5375910368,284
77312,177983,192971,-2.404786713,-4.3776689467,8.482556117,285
77292,178014,192956,-2.4981067944,-4.3860438258,8.556733617599999,286
77302,178007,192985,-2.548356069,-4.2891345105,8.542376681999999,287
77391,178043,192993,-2.5399811898999998,-4.295116567,8.543573093300001,288
77553,178074,193006,-2.5435704238000003,-4.4123648744,8.5603228515,289
77653,178118,193039,-2.5890340532,-4.3716868902,8.5639120854,290
77678,178106,193047,-2.500499617,-4.5260239479,8.530412569000001,291
77722,178118,193033,-2.4909283265999997,-4.3836510032,8.5399838594,292
77814,178138,193053,-2.5627130046,-4.2699919297,8.6297147069,293
77955,178152,193126,-2.4490539311,-4.2867416879,8.4921274074,294
78104,178197,193171,-2.5890340532,-4.3357945512,8.5471623272,295
78260,178227,193151,-2.6261228035000004,-4.4530428586,8.5328053916,296
78354,178265,193164,-2.5052852621999997,-4.3405801963999995,8.5351982142,297
78471,178285,193209,-2.5172493752,-4.4279182213,8.5088771656,298
78596,178351,193244,-2.4358934068,-4.42672181,8.4514494232,299
78753,178356,193259,-2.5627130046,-4.3501514868,8.538787448099999,300
78873,178367,193247,-2.4897319153,-4.5080777784,8.4215391407,301
78689,178359,193211,-2.608176634,-4.465006971599999,8.5028951091,302
77948,178191,193150,-2.5555345367999998,-4.3609191885,8.5471623272,303
77217,178111,193112,-2.6009981662,-4.3573299546,8.5351982142,304
76939,178046,193067,-2.5507488916,-4.4339002778,8.5675013193,305
76935,178019,193045,-2.7050859493,-4.4494536247,8.5351982142,306
76983,177898,192978,-2.5339991334,-4.259224228,8.5734833758,307
77110,177861,192950,-2.368894374,-4.3525443094,8.5459659159,308
77284,177807,192896,-2.5459632464,-4.4410787456,8.463413536200001,309
77375,177775,192889,-2.5531417142,-4.4099720518000005,8.551947972399999,310
77414,177748,192818,-2.4478575198,-4.3836510032,8.4203427294,311
77476,177701,192839,-2.4753749797,-4.4829531411,8.5878403114,312
77596,177671,192741,-2.500499617,-4.438685923,8.4610207136,313
77718,177639,192771,-2.4370898181,-4.4051864066,8.5938223679,314
77869,177602,192741,-2.4131615921,-4.4135612857,8.4311104311,315
78019,177640,192730,-2.3904297774,-4.2843488653,8.6225362391,316
78155,177611,192722,-2.3856441322,-4.3226340269,8.5016986978,317
78258,177595,192671,-2.5316063108,-4.5056849558,8.5459659159,318
78374,177580,192657,-2.5435704238000003,-4.4063828179,8.6919280945,319
78488,177592,192665,-2.5148565526000004,-4.4614177377,8.628518295600001,320
78604,177592,192642,-2.3748764305,-4.3250268494999995,8.530412569000001,321
78726,177635,192664,-2.4119651808,-4.5056849558,8.484948939599999,322
78881,177596,192640,-2.4035903017,-4.3453658416,8.5088771656,323
79026,177619,192651,-2.488535504,-4.3776689467,8.5495551498,324
79072,177603,192636,-2.5555345367999998,-4.3920258823,8.5100735769,325
78625,177523,192537,-2.2480568327,-4.258027816699999,8.4681991814,326
77763,177340,192485,-2.4478575198,-4.2963129783,8.6010008357,327
77238,177220,192392,-2.4179472373,-4.450650036,8.5591264402,328
77157,177199,192413,-2.4394826406999996,-4.3501514868,8.5483587385,329
77247,177154,192399,-2.4095723582,-4.2520457602,8.583054666199999,330
77378,177144,192357,-2.309073809,-4.3932222936,8.4909309961,331
77533,177153,192331,-2.3521446158,-4.4123648744,8.5040915204,332
77641,177125,192319,-2.3988046565,-4.462614149,8.4921274074,333
77660,177152,192310,-2.3952154226,-4.3357945512,8.49452023,334
77699,177127,192300,-2.3198415107,-4.2699919297,8.556733617599999,335
77745,177116,192307,-2.4430718746,-4.4889351976,8.458627890999999,336
77889,177139,192273,-2.4071795356,-4.3513478981,8.596215190499999,337
78049,177113,192313,-2.3533410271,-4.4315074552,8.4873417622,338
78202,177161,192283,-2.3294128011,-4.438685923,8.6309111182,339
78339,177153,192269,-2.2719850587,-4.4841495524,8.5351982142,340
78425,177165,192256,-2.4095723582,-4.3764725354000005,8.5052879317,341
78507,177182,192283,-2.4370898181,-4.3274196721000004,8.5722869645,342
78651,177151,192261,-2.4000010678,-4.4530428586,8.5974116018,343
78783,177151,192298,-2.3246271559,-4.5415772948,8.5447695046,344
78822,177152,192293,-2.3665015514,-4.4494536247,8.5794654323,345
78422,177064,192230,-2.3976082452,-4.3704904789,8.5208412786,346
77702,176991,192164,-2.428714939,-4.3896330597,8.542376681999999,347
77263,176878,192167,-2.3904297774,-4.3298124947,8.4993058752,348
77188,176863,192154,-2.3760728418,-4.474578262,8.5399838594,349
77276,176912,192135,-2.2887348169,-4.4315074552,8.417949906799999,350
77431,176943,192167,-2.3246271559,-4.402793583999999,8.5495551498,351
77637,177029,192215,-2.2839491717,-4.4721854394000005,8.5603228515,352
77799,177146,192378,-2.1631116304,-4.4578285038,8.4370924876,353
77892,177296,192466,-2.4897319153,-4.4099720518000005,8.5328053916,354
77974,177434,192581,-2.416750826,-4.3752761241,8.4837525283,355
78077,177539,192661,-2.5351955446999996,-4.378865358,8.5447695046,356
78281,177683,192759,-2.3832513096,-4.3525443094,8.4969130526,357
78497,177736,192825,-2.440679052,-4.3812581806,8.4538422458,358
78716,177863,192875,-2.4358934068,-4.4004007614,8.506484343,359
78880,177948,192990,-2.4071795356,-4.534398827,8.5340018029,360
79043,178046,193067,-2.500499617,-4.4769710846,8.6177505939,361
79171,178142,193121,-2.4370898181,-4.3501514868,8.6105721261,362
79315,178249,193165,-2.404786713,-4.2999022122,8.5411802707,363
79466,178318,193216,-2.4610180441000002,-4.4111684631,8.4741812379,364
79629,178368,193294,-2.4239292938,-4.42672181,8.5208412786,365
79631,178366,193268,-2.5292134882000004,-4.4805603185,8.49452023,366
79072,178325,193258,-2.4203400599,-4.3740797127999995,8.6153577713,367
78226,178212,193215,-2.4981067944,-4.3334017286,8.554340795,368
77750,178165,193225,-2.548356069,-4.4482572134,8.3820575678,369
77667,178218,193225,-2.51246373,-4.5511485852,8.49452023,370
77734,178202,193272,-2.4837498588,-4.3322053173,8.5603228515,371
77822,178235,193254,-2.6069802227000003,-4.4482572134,8.49452023,372
77984,178269,193344,-2.6057838114000003,-4.438685923,8.4490566006,373
78126,178307,193352,-2.5447668351,-4.2652062845000005,8.4993058752,374
78179,178342,193352,-2.4933211492,-4.3322053173,8.4442709554,375
78212,178360,193345,-2.5842484079999997,-4.3704904789,8.506484343,376
78289,178394,193390,-2.4729821571,-4.3238304382,8.5615192628,377
78427,178448,193375,-2.5806591741,-4.3884366484,8.554340795,378
78575,178439,193445,-2.6476582069,-4.2687955184,8.4933238187,379
78725,178517,193444,-2.4753749797,-4.378865358,8.4538422458,380
78880,178532,193460,-2.5196421978,-4.258027816699999,8.5866439001,381
79003,178568,193485,-2.5878376418999998,-4.3357945512,8.5495551498,382
79096,178591,193498,-2.5794627628,-4.5128634236,8.525626923799999,383
79217,178624,193480,-2.6512474407999997,-4.3513478981,8.525626923799999,384
79342,178545,193464,-2.5411776012,-4.3728833015,8.475377649199999,385
79436,178543,193451,-2.476571391,-4.347758664200001,8.4442709554,386
79208,178446,193360,-2.5292134882000004,-4.4578285038,8.5579300289,387
78386,178288,193308,-2.5447668351,-4.4195433422,8.554340795,388
77622,178180,193187,-2.5112673187,-4.4243289874,8.5794654323,389
77302,178070,193186,-2.4131615921,-4.2604206393,8.4837525283,390
77325,178053,193129,-2.5220350203999997,-4.3860438258,8.556733617599999,391
77375,178047,193119,-2.5698914723999997,-4.366901245,8.5854474888,392
77529,177992,193095,-2.5052852621999997,-4.4578285038,8.4574314797,393
77690,177988,193078,-2.4861426814,-4.5511485852,8.5399838594,394
77779,177983,193045,-2.3485553819,-4.3860438258,8.518448456,395
77788,177925,192993,-2.4191436486,-4.366901245,8.5232341012,396
77821,177929,192996,-2.3796620756999998,-4.3609191885,8.5483587385,397
77923,177951,192997,-2.416750826,-4.4123648744,8.5531443837,398
78078,177933,193017,-2.5579273594000003,-4.5068813671,8.5399838594,399
78217,177943,192996,-2.4263221164,-4.2628134618999995,8.5926259566,400
78366,177956,192979,-2.3940190112999997,-4.5379880609,8.484948939599999,401
78472,177902,192938,-2.3724836079,-4.4243289874,8.525626923799999,402
78588,177896,192902,-2.3952154226,-4.2340995907,8.5639120854,403
