green,red,IR,acc_x,acc_y,acc_z,sample_index
99245,189416,214798,-8.8450687409,-2.8103701436999997,-3.7232319655999997,386
98749,189406,214768,-8.8450687409,-2.8103701436999997,-3.7232319655999997,387
98492,189420,214755,-8.8450687409,-2.8103701436999997,-3.7232319655999997,388
98447,189418,214759,-8.8450687409,-2.8103701436999997,-3.7232319655999997,389
98573,189441,214752,-8.8450687409,-2.8103701436999997,-3.7232319655999997,390
98795,189481,214773,-8.8450687409,-2.8103701436999997,-3.7232319655999997,391
99021,189472,214806,-8.8450687409,-2.8103701436999997,-3.7232319655999997,392
99215,189484,214834,-8.6153577713,-2.6428725617,-3.6107693033999997,393
99369,189552,214844,-8.7876409985,-2.7445675222,-3.7136606752,394
99527,189528,214876,-8.6703926911,-2.6883361911000003,-3.7136606752,395
99620,189522,214854,-8.6715891024,-2.8127629663000002,-3.6897324492,396
99769,189545,214882,-8.7314096674,-2.7278177639999996,-3.6263226502999997,397
99882,189538,214847,-8.7314096674,-2.7278177639999996,-3.6263226502999997,398
100013,189553,214878,-8.7314096674,-2.7278177639999996,-3.6263226502999997,399
100156,189572,214834,-8.7314096674,-2.7278177639999996,-3.6263226502999997,400
100321,189576,214895,-8.7314096674,-2.7278177639999996,-3.6263226502999997,401
100421,189559,214848,-8.7314096674,-2.7278177639999996,-3.6263226502999997,402
100302,189549,214835,-8.7314096674,-2.7278177639999996,-3.6263226502999997,403
99761,189506,214835,-8.7314096674,-2.7278177639999996,-3.6263226502999997,404
99187,189479,214810,-8.7314096674,-2.7278177639999996,-3.6263226502999997,405
98831,189483,214829,-8.7517486595,-2.6249263922,-3.7016965622000004,406
98632,189509,214821,-8.7792661194,-2.8331019584000003,-3.5748769644,407
98669,189414,214832,-8.8139620471,-2.7361926431000003,-3.6191441825000004,408
98887,189503,214847,-8.694320917099999,-2.7589244578,-3.5928231339,409
99128,189514,214855,-8.7780697081,-2.7948167968,-3.613162126,410
99297,189545,214853,-8.7349989013,-2.715853651,-3.613162126,411
99490,189534,214872,-8.6919280945,-2.8725835312999997,-3.5820554322,412
99582,189547,214853,-8.673981925,-2.7278177639999996,-3.6143585373000002,413
99597,189558,214846,-8.9024964833,-2.8115665549999997,-3.5772697869999996,414
99832,189604,214911,-8.7433737804,-2.835494781,-3.6705898684,415
99907,189527,214868,-8.8378902731,-2.8175486115,-3.5593236175,416
100023,189545,214851,-8.7984087002,-2.8259234905999997,-3.5748769644,417
100141,189577,214868,-8.7840517646,-2.7469603447999997,-3.637090352,418
100301,189553,214883,-8.829515394,-2.7469603447999997,-3.6418759972,419
100394,189555,214871,-8.829515394,-2.7469603447999997,-3.6418759972,420
100234,189533,214832,-8.829515394,-2.7469603447999997,-3.6418759972,421
99685,189489,214783,-8.829515394,-2.7469603447999997,-3.6418759972,422
99094,189438,214811,-8.829515394,-2.7469603447999997,-3.6418759972,423
98691,189459,214811,-8.829515394,-2.7469603447999997,-3.6418759972,424
98530,189487,214838,-8.829515394,-2.7469603447999997,-3.6418759972,425
98562,189470,214846,-8.829515394,-2.7469603447999997,-3.6418759972,426
98727,189521,214838,-8.829515394,-2.7469603447999997,-3.6418759972,427
98945,189506,214849,-8.829515394,-2.7469603447999997,-3.6418759972,428
99120,189513,214844,-8.829515394,-2.7469603447999997,-3.6418759972,429
99259,189522,214872,-8.829515394,-2.7469603447999997,-3.6418759972,430
99374,189492,214870,-8.829515394,-2.7469603447999997,-3.6418759972,431
99468,189510,214824,-8.829515394,-2.7469603447999997,-3.6418759972,432
99557,189524,214826,-8.829515394,-2.7469603447999997,-3.6418759972,433
99645,189498,214824,-8.829515394,-2.7469603447999997,-3.6418759972,434
99757,189506,214839,-8.829515394,-2.7469603447999997,-3.6418759972,435
99886,189519,214842,-8.829515394,-2.7469603447999997,-3.6418759972,436
100006,189502,214880,-8.829515394,-2.7469603447999997,-3.6418759972,437
100092,189536,214857,-8.829515394,-2.7469603447999997,-3.6418759972,438
99838,189451,214788,-8.829515394,-2.7469603447999997,-3.6418759972,439
99229,189424,214750,-8.829515394,-2.7469603447999997,-3.6418759972,440
98649,189423,214787,-8.829515394,-2.7469603447999997,-3.6418759972,441
98287,189389,214761,-8.829515394,-2.7469603447999997,-3.6418759972,442
98135,189414,214749,-8.829515394,-2.7469603447999997,-3.6418759972,443
98218,189426,214777,-8.829515394,-2.7469603447999997,-3.6418759972,444
98426,189457,214825,-8.829515394,-2.7469603447999997,-3.6418759972,445
98676,189439,214869,-8.829515394,-2.7469603447999997,-3.6418759972,446
98879,189507,214823,-8.829515394,-2.7469603447999997,-3.6418759972,447
99065,189481,214824,-8.829515394,-2.7469603447999997,-3.6418759972,448
99169,189458,214848,-8.829515394,-2.7469603447999997,-3.6418759972,449
99306,189482,214819,-8.829515394,-2.7469603447999997,-3.6418759972,450
99410,189459,214804,-8.829515394,-2.7469603447999997,-3.6418759972,451
99536,189474,214849,-8.829515394,-2.7469603447999997,-3.6418759972,452
99666,189504,214851,-8.829515394,-2.7469603447999997,-3.6418759972,453
99783,189497,214859,-8.829515394,-2.7469603447999997,-3.6418759972,454
99958,189471,214827,-8.829515394,-2.7469603447999997,-3.6418759972,455
100061,189475,214849,-8.829515394,-2.7469603447999997,-3.6418759972,456
99823,189456,214825,-8.829515394,-2.7469603447999997,-3.6418759972,457
99230,189416,214796,-8.829515394,-2.7469603447999997,-3.6418759972,458
98666,189384,214743,-8.829515394,-2.7469603447999997,-3.6418759972,459
98338,189386,214805,-8.829515394,-2.7469603447999997,-3.6418759972,460
99776,189531,214861,-8.781658942,-2.7278177639999996,-3.6514472876,461
99191,189489,214858,-8.781658942,-2.7278177639999996,-3.6514472876,462
98769,189473,214872,-8.781658942,-2.7278177639999996,-3.6514472876,463
98581,189441,214861,-8.781658942,-2.7278177639999996,-3.6514472876,464
98623,189501,214885,-8.781658942,-2.7278177639999996,-3.6514472876,465
98804,189525,214850,-8.781658942,-2.7278177639999996,-3.6514472876,466
99028,189545,214926,-8.781658942,-2.7278177639999996,-3.6514472876,467
99253,189525,214886,-8.781658942,-2.7278177639999996,-3.6514472876,468
99419,189567,214908,-8.781658942,-2.7278177639999996,-3.6514472876,469
99535,189510,214922,-8.781658942,-2.7278177639999996,-3.6514472876,470
99660,189559,214892,-8.781658942,-2.7278177639999996,-3.6514472876,471
99781,189535,214908,-8.781658942,-2.7278177639999996,-3.6514472876,472
99907,189570,214883,-8.781658942,-2.7278177639999996,-3.6514472876,473
99997,189527,214892,-8.781658942,-2.7278177639999996,-3.6514472876,474
100141,189560,214910,-8.781658942,-2.7278177639999996,-3.6514472876,475
100294,189546,214919,-8.781658942,-2.7278177639999996,-3.6514472876,476
100418,189550,214933,-8.781658942,-2.7278177639999996,-3.6514472876,477
100450,189567,214889,-8.781658942,-2.7278177639999996,-3.6514472876,478
100107,189560,214904,-8.781658942,-2.7278177639999996,-3.6514472876,479
99487,189493,214864,-8.781658942,-2.7278177639999996,-3.6514472876,480
98943,189510,214865,-8.781658942,-2.7278177639999996,-3.6514472876,481
98644,189477,214838,-8.781658942,-2.7278177639999996,-3.6514472876,482
98588,189480,214845,-8.781658942,-2.7278177639999996,-3.6514472876,483
98715,189521,214921,-8.781658942,-2.7278177639999996,-3.6514472876,484
98947,189558,214896,-8.781658942,-2.7278177639999996,-3.6514472876,485
99149,189539,214877,-8.781658942,-2.7278177639999996,-3.6514472876,486
99325,189520,214933,-8.781658942,-2.7278177639999996,-3.6514472876,487
99436,189542,214919,-8.781658942,-2.7278177639999996,-3.6514472876,488
99542,189533,214882,-8.781658942,-2.7278177639999996,-3.6514472876,489
99626,189534,214887,-8.781658942,-2.7278177639999996,-3.6514472876,490
99706,189540,214876,-8.781658942,-2.7278177639999996,-3.6514472876,491
99800,189542,214885,-8.781658942,-2.7278177639999996,-3.6514472876,492
99901,189555,214867,-8.781658942,-2.7278177639999996,-3.6514472876,493
100008,189548,214879,-8.781658942,-2.7278177639999996,-3.6514472876,494
100125,189555,214885,-8.781658942,-2.7278177639999996,-3.6514472876,495
100130,189522,214882,-8.781658942,-2.7278177639999996,-3.6514472876,496
99738,189469,214830,-8.781658942,-2.7278177639999996,-3.6514472876,497
99045,189426,214856,-8.781658942,-2.7278177639999996,-3.6514472876,498
98527,189406,214784,-8.781658942,-2.7278177639999996,-3.6514472876,499
98213,189411,214796,-8.781658942,-2.7278177639999996,-3.6514472876,500
98133,189413,214812,-8.781658942,-2.7278177639999996,-3.6514472876,501
98260,189475,214833,-8.781658942,-2.7278177639999996,-3.6514472876,502
99107,189460,214851,-8.8091764019,-2.7062823606,-3.6681970457999995,503
99201,189479,214884,-8.8091764019,-2.7062823606,-3.6681970457999995,504
99323,189474,214851,-8.8091764019,-2.7062823606,-3.6681970457999995,505
99439,189496,214852,-8.8091764019,-2.7062823606,-3.6681970457999995,506
99564,189505,214829,-8.8091764019,-2.7062823606,-3.6681970457999995,507
99707,189490,214887,-8.8091764019,-2.7062823606,-3.6681970457999995,508
99843,189476,214868,-8.8091764019,-2.7062823606,-3.6681970457999995,509
100004,189499,214929,-8.8091764019,-2.7062823606,-3.6681970457999995,510
100025,189493,214873,-8.8091764019,-2.7062823606,-3.6681970457999995,511
99649,189444,214852,-8.8091764019,-2.7062823606,-3.6681970457999995,512
98993,189410,214821,-8.8091764019,-2.7062823606,-3.6681970457999995,513
98485,189391,214781,-8.8091764019,-2.7062823606,-3.6681970457999995,514
98230,189384,214798,-8.8091764019,-2.7062823606,-3.6681970457999995,515
98187,189416,214820,-8.8091764019,-2.7062823606,-3.6681970457999995,516
98321,189481,214863,-8.8091764019,-2.7062823606,-3.6681970457999995,517
98558,189449,214870,-8.8091764019,-2.7062823606,-3.6681970457999995,518
98808,189489,214857,-8.8091764019,-2.7062823606,-3.6681970457999995,519
99005,189472,214872,-8.8091764019,-2.7062823606,-3.6681970457999995,520
99165,189481,214880,-8.8091764019,-2.7062823606,-3.6681970457999995,521
99302,189485,214896,-8.8091764019,-2.7062823606,-3.6681970457999995,522
99415,189498,214879,-8.8091764019,-2.7062823606,-3.6681970457999995,523
99533,189463,214848,-8.8091764019,-2.7062823606,-3.6681970457999995,524
99654,189496,214916,-8.8091764019,-2.7062823606,-3.6681970457999995,525
99790,189512,214890,-8.8091764019,-2.7062823606,-3.6681970457999995,526
99930,189536,214920,-8.8091764019,-2.7062823606,-3.6681970457999995,527
100099,189530,214922,-8.8091764019,-2.7062823606,-3.6681970457999995,528
100141,189526,214899,-8.8091764019,-2.7062823606,-3.6681970457999995,529
99865,189488,214874,-8.8091764019,-2.7062823606,-3.6681970457999995,530
99221,189450,214851,-8.8091764019,-2.7062823606,-3.6681970457999995,531
98713,189464,214840,-8.8091764019,-2.7062823606,-3.6681970457999995,532
98402,189418,214812,-8.8091764019,-2.7062823606,-3.6681970457999995,533
98374,189440,214872,-8.8091764019,-2.7062823606,-3.6681970457999995,534
98494,189475,214913,-8.8091764019,-2.7062823606,-3.6681970457999995,535
98734,189500,214902,-8.8091764019,-2.7062823606,-3.6681970457999995,536
98969,189516,214920,-8.8091764019,-2.7062823606,-3.6681970457999995,537
99180,189536,214953,-8.8091764019,-2.7062823606,-3.6681970457999995,538
99358,189514,214908,-8.8091764019,-2.7062823606,-3.6681970457999995,539
99494,189547,214933,-8.8091764019,-2.7062823606,-3.6681970457999995,540
99629,189559,215001,-8.8091764019,-2.7062823606,-3.6681970457999995,541
99760,189600,214955,-8.8091764019,-2.7062823606,-3.6681970457999995,542
99866,189557,214949,-8.8091764019,-2.7062823606,-3.6681970457999995,543
99998,189587,214975,-8.8091764019,-2.7062823606,-3.6681970457999995,544
99393,189515,215009,-8.8031943454,-2.6464617955999996,-3.6945180944,545
99538,189548,215014,-8.8031943454,-2.6464617955999996,-3.6945180944,546
99643,189587,215026,-8.8031943454,-2.6464617955999996,-3.6945180944,547
99787,189570,214997,-8.8031943454,-2.6464617955999996,-3.6945180944,548
99901,189588,215039,-8.8031943454,-2.6464617955999996,-3.6945180944,549
100071,189599,214987,-8.8031943454,-2.6464617955999996,-3.6945180944,550
100211,189585,215076,-8.8031943454,-2.6464617955999996,-3.6945180944,551
100339,189616,215031,-8.8031943454,-2.6464617955999996,-3.6945180944,552
100362,189601,215023,-8.8031943454,-2.6464617955999996,-3.6945180944,553
99968,189548,214994,-8.8031943454,-2.6464617955999996,-3.6945180944,554
99348,189535,214980,-8.8031943454,-2.6464617955999996,-3.6945180944,555
98874,189517,214949,-8.8031943454,-2.6464617955999996,-3.6945180944,556
98632,189533,214945,-8.8031943454,-2.6464617955999996,-3.6945180944,557
98638,189513,214977,-8.8031943454,-2.6464617955999996,-3.6945180944,558
98781,189526,215028,-8.8031943454,-2.6464617955999996,-3.6945180944,559
99013,189545,215015,-8.8031943454,-2.6464617955999996,-3.6945180944,560
99262,189522,215036,-8.8031943454,-2.6464617955999996,-3.6945180944,561
99429,189550,215008,-8.8031943454,-2.6464617955999996,-3.6945180944,562
99578,189553,215005,-8.8031943454,-2.6464617955999996,-3.6945180944,563
99691,189553,215048,-8.8031943454,-2.6464617955999996,-3.6945180944,564
99810,189562,215015,-8.8031943454,-2.6464617955999996,-3.6945180944,565
99925,189596,214999,-8.8031943454,-2.6464617955999996,-3.6945180944,566
100040,189571,215010,-8.8031943454,-2.6464617955999996,-3.6945180944,567
100175,189563,215015,-8.8031943454,-2.6464617955999996,-3.6945180944,568
100308,189579,215076,-8.8031943454,-2.6464617955999996,-3.6945180944,569
100452,189562,215031,-8.8031943454,-2.6464617955999996,-3.6945180944,570
100427,189523,214988,-8.8031943454,-2.6464617955999996,-3.6945180944,571
100046,189478,214996,-8.8031943454,-2.6464617955999996,-3.6945180944,572
99388,189439,214964,-8.8031943454,-2.6464617955999996,-3.6945180944,573
98880,189477,214963,-8.8031943454,-2.6464617955999996,-3.6945180944,574
98619,189446,214961,-8.8031943454,-2.6464617955999996,-3.6945180944,575
98599,189508,214950,-8.8031943454,-2.6464617955999996,-3.6945180944,576
98731,189551,214955,-8.8031943454,-2.6464617955999996,-3.6945180944,577
98952,189547,214995,-8.8031943454,-2.6464617955999996,-3.6945180944,578
99155,189528,214983,-8.8031943454,-2.6464617955999996,-3.6945180944,579
99319,189522,214983,-8.8031943454,-2.6464617955999996,-3.6945180944,580
99439,189530,214992,-8.8031943454,-2.6464617955999996,-3.6945180944,581
99528,189520,214997,-8.8031943454,-2.6464617955999996,-3.6945180944,582
99607,189524,215014,-8.8031943454,-2.6464617955999996,-3.6945180944,583
99715,189504,214997,-8.8031943454,-2.6464617955999996,-3.6945180944,584
99822,189499,214954,-8.8031943454,-2.6464617955999996,-3.6945180944,585
99926,189530,214990,-8.8031943454,-2.6464617955999996,-3.6945180944,586
98302,189410,214853,-8.8127656358,-2.5782663514999995,-3.6598221666999997,587
98330,189417,214907,-8.8127656358,-2.5782663514999995,-3.6598221666999997,588
98519,189422,214908,-8.8127656358,-2.5782663514999995,-3.6598221666999997,589
98755,189453,214865,-8.8127656358,-2.5782663514999995,-3.6598221666999997,590
98981,189425,214931,-8.8127656358,-2.5782663514999995,-3.6598221666999997,591
99131,189425,214905,-8.8127656358,-2.5782663514999995,-3.6598221666999997,592
99287,189451,214938,-8.8127656358,-2.5782663514999995,-3.6598221666999997,593
99386,189422,214905,-8.8127656358,-2.5782663514999995,-3.6598221666999997,594
99497,189470,214921,-8.8127656358,-2.5782663514999995,-3.6598221666999997,595
99620,189450,214929,-8.8127656358,-2.5782663514999995,-3.6598221666999997,596
99735,189458,214925,-8.8127656358,-2.5782663514999995,-3.6598221666999997,597
99879,189470,214925,-8.8127656358,-2.5782663514999995,-3.6598221666999997,598
100013,189507,214945,-8.8127656358,-2.5782663514999995,-3.6598221666999997,599
100146,189508,214906,-8.8127656358,-2.5782663514999995,-3.6598221666999997,600
100269,189444,214930,-8.8127656358,-2.5782663514999995,-3.6598221666999997,601
100125,189464,214908,-8.8127656358,-2.5782663514999995,-3.6598221666999997,602
99549,189402,214877,-8.8127656358,-2.5782663514999995,-3.6598221666999997,603
98945,189359,214866,-8.8127656358,-2.5782663514999995,-3.6598221666999997,604
98542,189376,214859,-8.8127656358,-2.5782663514999995,-3.6598221666999997,605
98398,189378,214859,-8.8127656358,-2.5782663514999995,-3.6598221666999997,606
98416,189373,214904,-8.8127656358,-2.5782663514999995,-3.6598221666999997,607
98614,189400,214905,-8.8127656358,-2.5782663514999995,-3.6598221666999997,608
98849,189439,214893,-8.8127656358,-2.5782663514999995,-3.6598221666999997,609
99078,189464,214918,-8.8127656358,-2.5782663514999995,-3.6598221666999997,610
99223,189447,214901,-8.8127656358,-2.5782663514999995,-3.6598221666999997,611
99368,189423,214913,-8.8127656358,-2.5782663514999995,-3.6598221666999997,612
99466,189450,214967,-8.8127656358,-2.5782663514999995,-3.6598221666999997,613
99572,189469,214910,-8.8127656358,-2.5782663514999995,-3.6598221666999997,614
99688,189442,214925,-8.8127656358,-2.5782663514999995,-3.6598221666999997,615
99827,189462,214919,-8.8127656358,-2.5782663514999995,-3.6598221666999997,616
99941,189467,214970,-8.8127656358,-2.5782663514999995,-3.6598221666999997,617
100076,189478,214995,-8.8127656358,-2.5782663514999995,-3.6598221666999997,618
100218,189466,214955,-8.8127656358,-2.5782663514999995,-3.6598221666999997,619
100320,189471,214931,-8.8127656358,-2.5782663514999995,-3.6598221666999997,620
100128,189443,214892,-8.8127656358,-2.5782663514999995,-3.6598221666999997,621
99574,189395,214894,-8.8127656358,-2.5782663514999995,-3.6598221666999997,622
99026,189413,214882,-8.8127656358,-2.5782663514999995,-3.6598221666999997,623
98668,189374,214876,-8.8127656358,-2.5782663514999995,-3.6598221666999997,624
98567,189425,214906,-8.8127656358,-2.5782663514999995,-3.6598221666999997,625
98641,189443,214979,-8.8127656358,-2.5782663514999995,-3.6598221666999997,626
98848,189452,214983,-8.8127656358,-2.5782663514999995,-3.6598221666999997,627
99085,189481,214938,-8.8127656358,-2.5782663514999995,-3.6598221666999997,628
99712,189430,214937,-8.748159425599999,-2.7445675222,-3.6083764808,629
99218,189451,214921,-8.748159425599999,-2.7445675222,-3.6083764808,630
98927,189428,214898,-8.748159425599999,-2.7445675222,-3.6083764808,631
98875,189399,214918,-8.748159425599999,-2.7445675222,-3.6083764808,632
98975,189479,214936,-8.748159425599999,-2.7445675222,-3.6083764808,633
99200,189454,214951,-8.748159425599999,-2.7445675222,-3.6083764808,634
99412,189464,214982,-8.748159425599999,-2.7445675222,-3.6083764808,635
99592,189468,214962,-8.748159425599999,-2.7445675222,-3.6083764808,636
99743,189511,214983,-8.748159425599999,-2.7445675222,-3.6083764808,637
99863,189513,215026,-8.748159425599999,-2.7445675222,-3.6083764808,638
99968,189479,214981,-8.748159425599999,-2.7445675222,-3.6083764808,639
100094,189511,214929,-8.748159425599999,-2.7445675222,-3.6083764808,640
100191,189552,215019,-8.748159425599999,-2.7445675222,-3.6083764808,641
100296,189519,215024,-8.748159425599999,-2.7445675222,-3.6083764808,642
100443,189518,215017,-8.748159425599999,-2.7445675222,-3.6083764808,643
100558,189551,214996,-8.748159425599999,-2.7445675222,-3.6083764808,644
100677,189544,214974,-8.748159425599999,-2.7445675222,-3.6083764808,645
100640,189516,214997,-8.748159425599999,-2.7445675222,-3.6083764808,646
100177,189489,214942,-8.748159425599999,-2.7445675222,-3.6083764808,647
99586,189449,214875,-8.748159425599999,-2.7445675222,-3.6083764808,648
99169,189428,214913,-8.748159425599999,-2.7445675222,-3.6083764808,649
98930,189450,214915,-8.748159425599999,-2.7445675222,-3.6083764808,650
98924,189465,214957,-8.748159425599999,-2.7445675222,-3.6083764808,651
99060,189479,214945,-8.748159425599999,-2.7445675222,-3.6083764808,652
99259,189513,214946,-8.748159425599999,-2.7445675222,-3.6083764808,653
99460,189485,214958,-8.748159425599999,-2.7445675222,-3.6083764808,654
99620,189500,214928,-8.748159425599999,-2.7445675222,-3.6083764808,655
99730,189525,214986,-8.748159425599999,-2.7445675222,-3.6083764808,656
99817,189519,214957,-8.748159425599999,-2.7445675222,-3.6083764808,657
99907,189487,214968,-8.748159425599999,-2.7445675222,-3.6083764808,658
100014,189511,214954,-8.748159425599999,-2.7445675222,-3.6083764808,659
100090,189487,214944,-8.748159425599999,-2.7445675222,-3.6083764808,660
100197,189492,214944,-8.748159425599999,-2.7445675222,-3.6083764808,661
100293,189497,214935,-8.748159425599999,-2.7445675222,-3.6083764808,662
100410,189464,214925,-8.748159425599999,-2.7445675222,-3.6083764808,663
100475,189470,214941,-8.748159425599999,-2.7445675222,-3.6083764808,664
100209,189442,214901,-8.748159425599999,-2.7445675222,-3.6083764808,665
99587,189418,214875,-8.748159425599999,-2.7445675222,-3.6083764808,666
99002,189393,214838,-8.748159425599999,-2.7445675222,-3.6083764808,667
98636,189386,214833,-8.748159425599999,-2.7445675222,-3.6083764808,668
98502,189383,214865,-8.748159425599999,-2.7445675222,-3.6083764808,669
98574,189448,214857,-8.748159425599999,-2.7445675222,-3.6083764808,670
99681,189470,214955,-8.8438723296,-2.7661029256000003,-3.6430724085,671
99781,189473,214910,-8.8438723296,-2.7661029256000003,-3.6430724085,672
99917,189440,214929,-8.8438723296,-2.7661029256000003,-3.6430724085,673
99989,189454,214938,-8.8438723296,-2.7661029256000003,-3.6430724085,674
100105,189476,214902,-8.8438723296,-2.7661029256000003,-3.6430724085,675
100228,189471,214943,-8.8438723296,-2.7661029256000003,-3.6430724085,676
100326,189467,214929,-8.8438723296,-2.7661029256000003,-3.6430724085,677
100188,189419,214896,-8.8438723296,-2.7661029256000003,-3.6430724085,678
99597,189404,214857,-8.8438723296,-2.7661029256000003,-3.6430724085,679
98993,189345,214877,-8.8438723296,-2.7661029256000003,-3.6430724085,680
98619,189366,214802,-8.8438723296,-2.7661029256000003,-3.6430724085,681
98421,189363,214864,-8.8438723296,-2.7661029256000003,-3.6430724085,682
98466,189376,214877,-8.8438723296,-2.7661029256000003,-3.6430724085,683
98658,189429,214856,-8.694320917099999,-2.6751756668,-3.6430724085,684
98877,189417,214871,-8.694320917099999,-2.6751756668,-3.6430724085,685
99105,189375,214896,-8.694320917099999,-2.6751756668,-3.6430724085,686
99261,189413,214867,-8.694320917099999,-2.6751756668,-3.6430724085,687
99403,189410,214904,-8.694320917099999,-2.6751756668,-3.6430724085,688
99538,189414,214900,-8.694320917099999,-2.6751756668,-3.6430724085,689
99648,189403,214866,-8.694320917099999,-2.6751756668,-3.6430724085,690
99761,189414,214871,-8.694320917099999,-2.6751756668,-3.6430724085,691
99879,189406,214866,-8.694320917099999,-2.6751756668,-3.6430724085,692
100001,189431,214875,-8.694320917099999,-2.6751756668,-3.6430724085,693
100139,189442,214892,-8.694320917099999,-2.6751756668,-3.6430724085,694
100293,189409,214890,-8.694320917099999,-2.6751756668,-3.6430724085,695
100376,189449,214892,-8.694320917099999,-2.6751756668,-3.6430724085,696
100163,189424,214896,-8.694320917099999,-2.6751756668,-3.6430724085,697
99583,189357,214840,-8.694320917099999,-2.6751756668,-3.6430724085,698
98999,189344,214858,-8.694320917099999,-2.6751756668,-3.6430724085,699
98628,189332,214865,-8.694320917099999,-2.6751756668,-3.6430724085,700
98502,189377,214816,-8.694320917099999,-2.6751756668,-3.6430724085,701
98589,189358,214876,-8.694320917099999,-2.6751756668,-3.6430724085,702
98775,189398,214852,-8.9336031771,-2.7649065143000002,-3.720839143,703
98997,189367,214926,-8.7780697081,-2.6572294973,-3.7136606752,704
99209,189373,214882,-8.7732840629,-2.7900311516,-3.720839143,705
99357,189400,214915,-8.7732840629,-2.7900311516,-3.720839143,706
99468,189405,214897,-8.7732840629,-2.7900311516,-3.720839143,707
99600,189404,214901,-8.7732840629,-2.7900311516,-3.720839143,708
99709,189406,214916,-8.7314096674,-2.7469603447999997,-3.6478580537000003,709
99815,189407,214905,-8.6452680538,-2.739781877,-3.7794632967,710
99986,189457,214923,-8.8450687409,-2.8019952646,-3.7100714413,711
100045,189414,214905,-8.638089586,-2.8941189347,-3.7998022888,712
100196,189420,214884,-8.6991065623,-2.6488546182,-3.7040893848,713
100355,189465,214917,-8.761319949899999,-2.7314069979,-3.6071800695,714
100429,189443,214917,-8.7840517646,-2.5830519966999996,-3.7902309983999998,715
100332,189441,214918,-8.7888374098,-2.6416761504,-3.7112678526000002,716
99808,189439,214845,-8.817551281,-2.6883361911000003,-3.6239298277,717
99184,189336,214839,-8.6799639815,-2.6596223199,-3.6705898684,718
98819,189352,214828,-8.6967137397,-2.5830519966999996,-3.684946804,719
98554,189337,214862,-8.6464644651,-2.6117658679000004,-3.7088750299999997,720
98691,189384,214902,-8.7888374098,-2.6117658679000004,-3.6873396266,721
98855,189412,214910,-8.8558364426,-2.5854448193,-3.7136606752,722
99067,189382,214897,-8.7517486595,-2.6213371583000002,-3.6801611588,723
99271,189382,214921,-8.7637127725,-2.6799613119999997,-3.684946804,724
99446,189468,214854,-8.7756768855,-2.6967110702,-3.6945180944,725
99576,189473,214941,-8.6919280945,-2.6991038927999997,-3.6897324492,726
99703,189454,214934,-8.8450687409,-2.7050859493,-3.6753755136,727
99843,189473,214934,-8.7266240222,-2.8450660714,-3.7304104334000003,728
99959,189433,214943,-8.6081793035,-2.7577280465,-3.6574293441,729
100066,189499,214925,-8.793623055,-2.7134608283999997,-3.7782668854000003,730
100219,189472,214931,-8.6787675702,-2.6715864329,-3.7232319655999997,731
100347,189484,214942,-8.5340018029,-2.7708885708000004,-3.6897324492,732
100485,189500,214980,-8.6679998685,-2.7182464736,-3.5688949079,733
100608,189509,214945,-8.8139620471,-2.6668007876999997,-3.6514472876,734
100666,189499,214976,-8.8103728132,-2.6751756668,-3.637090352,735
100378,189437,214950,-8.8474615635,-2.7816562725,-3.6777683362,736
99798,189435,214910,-8.7960158776,-2.6955146589,-3.7136606752,737
99295,189407,214885,-8.793623055,-2.7314069979,-3.6478580537000003,738
98960,189481,214922,-8.7601235386,-2.6225335696,-3.6251262389999996,739
98866,189402,214923,-8.8211405149,-2.6644079651,-3.5868410774,740
98959,189427,214905,-8.7062850301,-2.667997199,-3.7160534978000004,741
99051,189464,214921,-8.8103728132,-2.7062823606,-3.6825539814000003,742
99385,189465,214936,-8.7278204335,-2.7589244578,-3.6227334164,743
99581,189507,214918,-8.6847496267,-2.6847469572,-3.5665020853000002,744
99681,189489,214967,-8.739784546500001,-2.7326034091999998,-3.6538401101999995,745
99752,189479,214937,-8.6799639815,-2.7445675222,-3.6777683362,746
99928,189478,214956,-8.7314096674,-2.8462624827,-3.5892339,747
99994,189539,214993,-8.6727855137,-2.7278177639999996,-3.6239298277,748
100105,189370,214936,-8.8151584584,-2.8019952646,-3.6179477712,749
100243,189473,214963,-8.873782612100001,-2.9228328059,-3.5186456333,750
100315,189473,214964,-8.7864445872,-2.6404797391000003,-3.6227334164,751
100425,189492,214941,-8.7469630143,-2.7337998205,-3.5916267225999996,752
100614,189514,214991,-8.7266240222,-2.7708885708000004,-3.6179477712,753
100603,189484,214944,-8.7589271273,-2.7014967154,-3.5377882141000003,754
100602,189520,214911,-8.6464644651,-2.8534409504999996,-3.5724841418,755
99943,189413,214902,-8.7553378934,-2.7637101029999998,-3.5306097463,756
99446,189432,214843,-8.761319949899999,-2.8785655878,-3.5210384559,757
98962,189376,214926,-8.7732840629,-2.7134608283999997,-3.5473595045,758
98809,189398,214880,-8.9001036607,-2.7804598612,-3.6191441825000004,759
98842,189436,214881,-8.6895352719,-2.7421746995999996,-3.5844482548,760
98989,189437,214932,-8.6895352719,-2.7421746995999996,-3.5844482548,761
99203,189461,214934,-8.6895352719,-2.7421746995999996,-3.5844482548,762
99373,189459,214913,-8.6895352719,-2.7421746995999996,-3.5844482548,763
99493,189452,214938,-8.6895352719,-2.7421746995999996,-3.5844482548,764
99602,189494,214927,-8.6895352719,-2.7421746995999996,-3.5844482548,765
