green,red,IR,acc_x,acc_y,acc_z,sample_index
124303,221085,284612,4.6325045536000005,-7.1808606226,4.9459643142,412
124424,221097,284691,4.6325045536000005,-7.1808606226,4.9459643142,413
124559,221140,284591,4.6325045536000005,-7.1808606226,4.9459643142,414
124702,221153,284598,4.6325045536000005,-7.1808606226,4.9459643142,415
124817,221150,284672,4.6325045536000005,-7.1808606226,4.9459643142,416
124643,221093,284586,4.6325045536000005,-7.1808606226,4.9459643142,417
124136,221023,284579,4.6325045536000005,-7.1808606226,4.9459643142,418
123719,220995,284555,4.6325045536000005,-7.1808606226,4.9459643142,419
123539,221003,284581,4.6325045536000005,-7.1808606226,4.9459643142,420
123519,221000,284580,4.6325045536000005,-7.1808606226,4.9459643142,421
123564,220985,284620,4.6325045536000005,-7.1808606226,4.9459643142,422
123685,221073,284599,4.6325045536000005,-7.1808606226,4.9459643142,423
123816,221043,284619,4.6325045536000005,-7.1808606226,4.9459643142,424
123889,221073,284628,4.6325045536000005,-7.1808606226,4.9459643142,425
123875,221078,284576,4.6325045536000005,-7.1808606226,4.9459643142,426
123868,221054,284612,4.6325045536000005,-7.1808606226,4.9459643142,427
123918,221051,284586,4.6325045536000005,-7.1808606226,4.9459643142,428
124009,221071,284667,4.6325045536000005,-7.1808606226,4.9459643142,429
124125,221083,284612,4.6325045536000005,-7.1808606226,4.9459643142,430
124263,221124,284630,4.6325045536000005,-7.1808606226,4.9459643142,431
124381,221105,284650,4.6325045536000005,-7.1808606226,4.9459643142,432
124526,221135,284571,4.6325045536000005,-7.1808606226,4.9459643142,433
124645,221173,284648,4.6325045536000005,-7.1808606226,4.9459643142,434
124737,221172,284609,4.6325045536000005,-7.1808606226,4.9459643142,435
124866,221182,284698,4.6325045536000005,-7.1808606226,4.9459643142,436
125003,221154,284678,4.6325045536000005,-7.1808606226,4.9459643142,437
125115,221195,284693,4.6325045536000005,-7.1808606226,4.9459643142,438
125195,221193,284635,4.6325045536000005,-7.1808606226,4.9459643142,439
125026,221106,284607,4.6325045536000005,-7.1808606226,4.9459643142,440
124487,221053,284546,4.6325045536000005,-7.1808606226,4.9459643142,441
123801,221032,284532,4.6301117309999995,-7.2574309458,4.8358944746,442
123783,221049,284539,4.6301117309999995,-7.2574309458,4.8358944746,443
123748,220978,284563,4.6301117309999995,-7.2574309458,4.8358944746,444
123715,221056,284548,4.6301117309999995,-7.2574309458,4.8358944746,445
123758,221051,284524,4.6301117309999995,-7.2574309458,4.8358944746,446
123841,221051,284588,4.6301117309999995,-7.2574309458,4.8358944746,447
123962,221080,284544,4.6301117309999995,-7.2574309458,4.8358944746,448
124063,221105,284592,4.6301117309999995,-7.2574309458,4.8358944746,449
124201,221084,284533,4.6301117309999995,-7.2574309458,4.8358944746,450
124324,221101,284549,4.6301117309999995,-7.2574309458,4.8358944746,451
124432,221071,284464,4.6301117309999995,-7.2574309458,4.8358944746,452
124547,221132,284551,4.6301117309999995,-7.2574309458,4.8358944746,453
124644,221143,284522,4.6301117309999995,-7.2574309458,4.8358944746,454
124749,221170,284556,4.6301117309999995,-7.2574309458,4.8358944746,455
124862,221167,284577,4.6301117309999995,-7.2574309458,4.8358944746,456
124991,221185,284569,4.6301117309999995,-7.2574309458,4.8358944746,457
124987,221155,284517,4.6301117309999995,-7.2574309458,4.8358944746,458
124537,221075,284463,4.6301117309999995,-7.2574309458,4.8358944746,459
123987,221020,284426,4.6301117309999995,-7.2574309458,4.8358944746,460
123652,220978,284482,4.6301117309999995,-7.2574309458,4.8358944746,461
123523,220964,284501,4.6301117309999995,-7.2574309458,4.8358944746,462
123515,220957,284489,4.6301117309999995,-7.2574309458,4.8358944746,463
123553,221015,284503,4.6301117309999995,-7.2574309458,4.8358944746,464
123649,220971,284561,4.6301117309999995,-7.2574309458,4.8358944746,465
123772,221015,284497,4.6301117309999995,-7.2574309458,4.8358944746,466
123795,221019,284485,4.6301117309999995,-7.2574309458,4.8358944746,467
123766,221048,284541,4.6301117309999995,-7.2574309458,4.8358944746,468
123772,221057,284575,4.6301117309999995,-7.2574309458,4.8358944746,469
123850,221041,284555,4.6301117309999995,-7.2574309458,4.8358944746,470
123934,221068,284545,4.6301117309999995,-7.2574309458,4.8358944746,471
124053,221108,284522,4.6301117309999995,-7.2574309458,4.8358944746,472
124178,221118,284565,4.6301117309999995,-7.2574309458,4.8358944746,473
124300,221144,284558,4.6301117309999995,-7.2574309458,4.8358944746,474
124423,221135,284537,4.6301117309999995,-7.2574309458,4.8358944746,475
124527,221161,284568,4.6301117309999995,-7.2574309458,4.8358944746,476
124642,221184,284572,4.6301117309999995,-7.2574309458,4.8358944746,477
124754,221162,284563,4.6301117309999995,-7.2574309458,4.8358944746,478
124860,221186,284534,4.6301117309999995,-7.2574309458,4.8358944746,479
125006,221178,284545,4.6301117309999995,-7.2574309458,4.8358944746,480
125102,221205,284570,4.6301117309999995,-7.2574309458,4.8358944746,481
125191,221224,284553,4.6301117309999995,-7.2574309458,4.8358944746,482
124978,221211,284509,4.6301117309999995,-7.2574309458,4.8358944746,483
125203,221168,284588,4.6073799163,-7.1796642112999995,4.8765724588,484
125324,221211,284653,4.6073799163,-7.1796642112999995,4.8765724588,485
125345,221215,284596,4.6073799163,-7.1796642112999995,4.8765724588,486
125125,221152,284570,4.6073799163,-7.1796642112999995,4.8765724588,487
124584,221032,284597,4.6073799163,-7.1796642112999995,4.8765724588,488
124142,221037,284504,4.6073799163,-7.1796642112999995,4.8765724588,489
123898,220994,284572,4.6073799163,-7.1796642112999995,4.8765724588,490
123824,220987,284555,4.6073799163,-7.1796642112999995,4.8765724588,491
123824,220997,284569,4.6073799163,-7.1796642112999995,4.8765724588,492
123914,221032,284580,4.6073799163,-7.1796642112999995,4.8765724588,493
124024,221029,284544,4.6073799163,-7.1796642112999995,4.8765724588,494
124014,221049,284577,4.6073799163,-7.1796642112999995,4.8765724588,495
123991,221017,284543,4.6073799163,-7.1796642112999995,4.8765724588,496
123965,220998,284523,4.6073799163,-7.1796642112999995,4.8765724588,497
124012,221022,284611,4.6073799163,-7.1796642112999995,4.8765724588,498
124047,221023,284558,4.6073799163,-7.1796642112999995,4.8765724588,499
124156,221028,284575,4.6073799163,-7.1796642112999995,4.8765724588,500
124262,221100,284590,4.6073799163,-7.1796642112999995,4.8765724588,501
124346,221094,284559,4.6073799163,-7.1796642112999995,4.8765724588,502
124448,221131,284619,4.6073799163,-7.1796642112999995,4.8765724588,503
124558,221112,284643,4.6073799163,-7.1796642112999995,4.8765724588,504
124641,221106,284582,4.6073799163,-7.1796642112999995,4.8765724588,505
124736,221134,284597,4.6073799163,-7.1796642112999995,4.8765724588,506
124844,221128,284589,4.6073799163,-7.1796642112999995,4.8765724588,507
124935,221140,284592,4.6073799163,-7.1796642112999995,4.8765724588,508
125023,221128,284602,4.6073799163,-7.1796642112999995,4.8765724588,509
124778,221081,284556,4.6073799163,-7.1796642112999995,4.8765724588,510
124170,220976,284535,4.6073799163,-7.1796642112999995,4.8765724588,511
123676,220932,284547,4.6073799163,-7.1796642112999995,4.8765724588,512
123380,220892,284522,4.6073799163,-7.1796642112999995,4.8765724588,513
123252,220908,284569,4.6073799163,-7.1796642112999995,4.8765724588,514
123205,220936,284613,4.6073799163,-7.1796642112999995,4.8765724588,515
123275,220970,284538,4.6073799163,-7.1796642112999995,4.8765724588,516
123312,220947,284557,4.6073799163,-7.1796642112999995,4.8765724588,517
123378,220938,284525,4.6073799163,-7.1796642112999995,4.8765724588,518
123320,220928,284561,4.6073799163,-7.1796642112999995,4.8765724588,519
123274,220934,284536,4.6073799163,-7.1796642112999995,4.8765724588,520
123284,220961,284598,4.6073799163,-7.1796642112999995,4.8765724588,521
123315,221003,284603,4.6073799163,-7.1796642112999995,4.8765724588,522
123419,221006,284526,4.6073799163,-7.1796642112999995,4.8765724588,523
123506,220981,284570,4.6073799163,-7.1796642112999995,4.8765724588,524
123638,221021,284551,4.6073799163,-7.1796642112999995,4.8765724588,525
123342,220895,284622,4.7042892316,-7.0360948553,5.0309095165,526
123357,220871,284610,4.7042892316,-7.0360948553,5.0309095165,527
123380,220840,284598,4.7042892316,-7.0360948553,5.0309095165,528
123440,220822,284705,4.7042892316,-7.0360948553,5.0309095165,529
123513,220914,284619,4.7042892316,-7.0360948553,5.0309095165,530
123599,220913,284573,4.7042892316,-7.0360948553,5.0309095165,531
123753,220947,284637,4.7042892316,-7.0360948553,5.0309095165,532
123934,220920,284636,4.7042892316,-7.0360948553,5.0309095165,533
124023,220958,284642,4.7042892316,-7.0360948553,5.0309095165,534
124118,220964,284662,4.7042892316,-7.0360948553,5.0309095165,535
124240,220959,284573,4.7042892316,-7.0360948553,5.0309095165,536
124365,220966,284610,4.7042892316,-7.0360948553,5.0309095165,537
124480,221005,284587,4.7042892316,-7.0360948553,5.0309095165,538
124614,221031,284662,4.7042892316,-7.0360948553,5.0309095165,539
124671,221014,284595,4.7042892316,-7.0360948553,5.0309095165,540
124353,220936,284556,4.7042892316,-7.0360948553,5.0309095165,541
123769,220823,284568,4.7042892316,-7.0360948553,5.0309095165,542
123297,220808,284587,4.7042892316,-7.0360948553,5.0309095165,543
123080,220780,284576,4.7042892316,-7.0360948553,5.0309095165,544
122996,220779,284591,4.7042892316,-7.0360948553,5.0309095165,545
122980,220802,284540,4.7042892316,-7.0360948553,5.0309095165,546
123038,220788,284579,4.7042892316,-7.0360948553,5.0309095165,547
123114,220806,284611,4.7042892316,-7.0360948553,5.0309095165,548
123128,220793,284597,4.7042892316,-7.0360948553,5.0309095165,549
123044,220759,284474,4.7042892316,-7.0360948553,5.0309095165,550
122995,220780,284490,4.7042892316,-7.0360948553,5.0309095165,551
123059,220779,284542,4.7042892316,-7.0360948553,5.0309095165,552
123118,220786,284567,4.7042892316,-7.0360948553,5.0309095165,553
123198,220824,284571,4.7042892316,-7.0360948553,5.0309095165,554
123346,220831,284598,4.7042892316,-7.0360948553,5.0309095165,555
123479,220849,284512,4.7042892316,-7.0360948553,5.0309095165,556
123639,220916,284600,4.7042892316,-7.0360948553,5.0309095165,557
123786,220954,284562,4.7042892316,-7.0360948553,5.0309095165,558
123869,220926,284561,4.7042892316,-7.0360948553,5.0309095165,559
123969,220979,284628,4.7042892316,-7.0360948553,5.0309095165,560
124078,220947,284576,4.7042892316,-7.0360948553,5.0309095165,561
124183,220964,284575,4.7042892316,-7.0360948553,5.0309095165,562
124296,220991,284569,4.7042892316,-7.0360948553,5.0309095165,563
124418,220989,284627,4.7042892316,-7.0360948553,5.0309095165,564
124313,220931,284526,4.7042892316,-7.0360948553,5.0309095165,565
123815,220850,284480,4.7042892316,-7.0360948553,5.0309095165,566
123285,220822,284506,4.7042892316,-7.0360948553,5.0309095165,567
124389,220933,284571,4.5786660451,-7.1342005819,4.9806602419,568
124531,220997,284514,4.5786660451,-7.1342005819,4.9806602419,569
124574,220977,284541,4.5786660451,-7.1342005819,4.9806602419,570
124717,221024,284586,4.5786660451,-7.1342005819,4.9806602419,571
124858,221055,284549,4.5786660451,-7.1342005819,4.9806602419,572
124863,221026,284528,4.5786660451,-7.1342005819,4.9806602419,573
124393,220922,284502,4.5786660451,-7.1342005819,4.9806602419,574
123874,220885,284484,4.5786660451,-7.1342005819,4.9806602419,575
123511,220817,284526,4.5786660451,-7.1342005819,4.9806602419,576
123418,220864,284523,4.5786660451,-7.1342005819,4.9806602419,577
123421,220860,284543,4.5786660451,-7.1342005819,4.9806602419,578
123506,220856,284530,4.5786660451,-7.1342005819,4.9806602419,579
123631,220875,284547,4.5786660451,-7.1342005819,4.9806602419,580
123772,220844,284562,4.5786660451,-7.1342005819,4.9806602419,581
123764,220904,284566,4.5786660451,-7.1342005819,4.9806602419,582
123743,220878,284539,4.5786660451,-7.1342005819,4.9806602419,583
123743,220872,284490,4.5786660451,-7.1342005819,4.9806602419,584
123787,220938,284559,4.5786660451,-7.1342005819,4.9806602419,585
123877,220915,284583,4.5786660451,-7.1342005819,4.9806602419,586
123989,220905,284550,4.5786660451,-7.1342005819,4.9806602419,587
124119,220971,284564,4.5786660451,-7.1342005819,4.9806602419,588
124246,220989,284537,4.5786660451,-7.1342005819,4.9806602419,589
124363,220975,284550,4.5786660451,-7.1342005819,4.9806602419,590
124490,221000,284584,4.5786660451,-7.1342005819,4.9806602419,591
124600,221038,284535,4.5786660451,-7.1342005819,4.9806602419,592
124709,221041,284621,4.5786660451,-7.1342005819,4.9806602419,593
124817,220993,284628,4.5786660451,-7.1342005819,4.9806602419,594
124931,221055,284531,4.5786660451,-7.1342005819,4.9806602419,595
125054,221092,284527,4.5786660451,-7.1342005819,4.9806602419,596
125153,221072,284522,4.5786660451,-7.1342005819,4.9806602419,597
124951,221011,284557,4.5786660451,-7.1342005819,4.9806602419,598
124459,220910,284474,4.5786660451,-7.1342005819,4.9806602419,599
124018,220897,284590,4.5786660451,-7.1342005819,4.9806602419,600
123797,220830,284609,4.5786660451,-7.1342005819,4.9806602419,601
123746,220823,284509,4.5786660451,-7.1342005819,4.9806602419,602
123824,220879,284599,4.5786660451,-7.1342005819,4.9806602419,603
123971,220894,284555,4.5786660451,-7.1342005819,4.9806602419,604
124088,220936,284533,4.5786660451,-7.1342005819,4.9806602419,605
124118,220903,284544,4.5786660451,-7.1342005819,4.9806602419,606
124071,220906,284573,4.5786660451,-7.1342005819,4.9806602419,607
124039,220914,284579,4.5786660451,-7.1342005819,4.9806602419,608
124055,220903,284546,4.5786660451,-7.1342005819,4.9806602419,609
123586,220871,284497,4.5152562462,-7.1174508237000005,4.8957150396,610
123699,220896,284538,4.5152562462,-7.1174508237000005,4.8957150396,611
123796,220919,284509,4.5152562462,-7.1174508237000005,4.8957150396,612
123952,220945,284562,4.5152562462,-7.1174508237000005,4.8957150396,613
124012,220912,284478,4.5152562462,-7.1174508237000005,4.8957150396,614
124117,221000,284530,4.5152562462,-7.1174508237000005,4.8957150396,615
124227,220961,284493,4.5152562462,-7.1174508237000005,4.8957150396,616
124327,220947,284512,4.5152562462,-7.1174508237000005,4.8957150396,617
124427,221014,284512,4.5152562462,-7.1174508237000005,4.8957150396,618
124536,221000,284503,4.5152562462,-7.1174508237000005,4.8957150396,619
124589,220993,284518,4.5152562462,-7.1174508237000005,4.8957150396,620
124223,220931,284482,4.5152562462,-7.1174508237000005,4.8957150396,621
123585,220839,284466,4.5152562462,-7.1174508237000005,4.8957150396,622
123061,220789,284483,4.5152562462,-7.1174508237000005,4.8957150396,623
122840,220738,284509,4.5152562462,-7.1174508237000005,4.8957150396,624
122750,220794,284431,4.5152562462,-7.1174508237000005,4.8957150396,625
122732,220778,284479,4.5152562462,-7.1174508237000005,4.8957150396,626
122782,220794,284486,4.5152562462,-7.1174508237000005,4.8957150396,627
122879,220829,284485,4.5152562462,-7.1174508237000005,4.8957150396,628
122923,220845,284444,4.5152562462,-7.1174508237000005,4.8957150396,629
122903,220796,284442,4.5152562462,-7.1174508237000005,4.8957150396,630
122876,220820,284495,4.5152562462,-7.1174508237000005,4.8957150396,631
122863,220811,284470,4.5152562462,-7.1174508237000005,4.8957150396,632
122958,220858,284478,4.5152562462,-7.1174508237000005,4.8957150396,633
123034,220866,284424,4.5152562462,-7.1174508237000005,4.8957150396,634
123153,220870,284493,4.5152562462,-7.1174508237000005,4.8957150396,635
123258,220901,284509,4.5152562462,-7.1174508237000005,4.8957150396,636
123371,220909,284511,4.5152562462,-7.1174508237000005,4.8957150396,637
123452,220907,284463,4.5152562462,-7.1174508237000005,4.8957150396,638
123612,220942,284486,4.5152562462,-7.1174508237000005,4.8957150396,639
123702,220939,284452,4.5152562462,-7.1174508237000005,4.8957150396,640
123812,220933,284466,4.5152562462,-7.1174508237000005,4.8957150396,641
123938,220993,284462,4.5152562462,-7.1174508237000005,4.8957150396,642
124100,221004,284476,4.5152562462,-7.1174508237000005,4.8957150396,643
124153,221007,284473,4.5152562462,-7.1174508237000005,4.8957150396,644
123976,220927,284394,4.5152562462,-7.1174508237000005,4.8957150396,645
123397,220833,284414,4.5152562462,-7.1174508237000005,4.8957150396,646
122831,220781,284460,4.5152562462,-7.1174508237000005,4.8957150396,647
122540,220740,284424,4.5152562462,-7.1174508237000005,4.8957150396,648
122466,220773,284435,4.5152562462,-7.1174508237000005,4.8957150396,649
122521,220773,284447,4.5152562462,-7.1174508237000005,4.8957150396,650
122581,220799,284445,4.5152562462,-7.1174508237000005,4.8957150396,651
123409,220844,284494,4.7198425785,-7.2095744938,4.8861437492,652
123036,220820,284524,4.7198425785,-7.2095744938,4.8861437492,653
122883,220810,284494,4.7198425785,-7.2095744938,4.8861437492,654
122885,220827,284570,4.7198425785,-7.2095744938,4.8861437492,655
122998,220818,284587,4.7198425785,-7.2095744938,4.8861437492,656
123131,220850,284504,4.7198425785,-7.2095744938,4.8861437492,657
123246,220894,284554,4.7198425785,-7.2095744938,4.8861437492,658
123274,220835,284567,4.7198425785,-7.2095744938,4.8861437492,659
123210,220834,284516,4.7198425785,-7.2095744938,4.8861437492,660
123194,220851,284580,4.7198425785,-7.2095744938,4.8861437492,661
123261,220873,284560,4.7198425785,-7.2095744938,4.8861437492,662
123349,220850,284520,4.7198425785,-7.2095744938,4.8861437492,663
123457,220897,284553,4.7198425785,-7.2095744938,4.8861437492,664
123588,220938,284524,4.7198425785,-7.2095744938,4.8861437492,665
123707,220941,284517,4.7198425785,-7.2095744938,4.8861437492,666
123800,220947,284593,4.7198425785,-7.2095744938,4.8861437492,667
123908,220942,284575,4.7198425785,-7.2095744938,4.8861437492,668
124003,220972,284559,4.7198425785,-7.2095744938,4.8861437492,669
124126,220990,284512,4.7198425785,-7.2095744938,4.8861437492,670
124205,220997,284582,4.7198425785,-7.2095744938,4.8861437492,671
124242,220938,284564,4.7198425785,-7.2095744938,4.8861437492,672
123825,220912,284547,4.7198425785,-7.2095744938,4.8861437492,673
123273,220803,284478,4.7198425785,-7.2095744938,4.8861437492,674
122956,220841,284491,4.7198425785,-7.2095744938,4.8861437492,675
122830,220780,284480,4.7198425785,-7.2095744938,4.8861437492,676
122872,220818,284524,4.7198425785,-7.2095744938,4.8861437492,677
122944,220838,284516,4.7198425785,-7.2095744938,4.8861437492,678
123083,220811,284500,4.7198425785,-7.2095744938,4.8861437492,679
123188,220836,284477,4.7198425785,-7.2095744938,4.8861437492,680
123191,220869,284513,4.7198425785,-7.2095744938,4.8861437492,681
123149,220862,284495,4.7198425785,-7.2095744938,4.8861437492,682
123195,220865,284556,4.7198425785,-7.2095744938,4.8861437492,683
123274,220889,284491,4.7198425785,-7.2095744938,4.8861437492,684
123395,220884,284512,4.7198425785,-7.2095744938,4.8861437492,685
123519,220942,284526,4.7198425785,-7.2095744938,4.8861437492,686
123626,220934,284498,4.7198425785,-7.2095744938,4.8861437492,687
123769,220966,284603,4.7198425785,-7.2095744938,4.8861437492,688
123880,220975,284525,4.7198425785,-7.2095744938,4.8861437492,689
124044,220947,284495,4.7198425785,-7.2095744938,4.8861437492,690
124148,221009,284537,4.7198425785,-7.2095744938,4.8861437492,691
124009,220967,284480,4.7198425785,-7.2095744938,4.8861437492,692
123443,220863,284422,4.7198425785,-7.2095744938,4.8861437492,693
126029,221513,284365,4.609772738899999,-7.211967316399999,4.9316073786,694
126070,221521,284431,4.609772738899999,-7.211967316399999,4.9316073786,695
126174,221526,284423,4.609772738899999,-7.211967316399999,4.9316073786,696
126226,221553,284376,4.609772738899999,-7.211967316399999,4.9316073786,697
126297,221565,284378,4.609772738899999,-7.211967316399999,4.9316073786,698
126382,221595,284444,4.609772738899999,-7.211967316399999,4.9316073786,699
126253,221531,284427,4.609772738899999,-7.211967316399999,4.9316073786,700
125688,221472,284309,4.609772738899999,-7.211967316399999,4.9316073786,701
125011,221376,284351,4.609772738899999,-7.211967316399999,4.9316073786,702
124586,221341,284307,4.609772738899999,-7.211967316399999,4.9316073786,703
124375,221300,284337,4.609772738899999,-7.211967316399999,4.9316073786,704
124293,221289,284297,4.609772738899999,-7.211967316399999,4.9316073786,705
124198,221293,284333,4.609772738899999,-7.211967316399999,4.9316073786,706
124208,221322,284299,4.609772738899999,-7.211967316399999,4.9316073786,707
124297,221330,284377,4.609772738899999,-7.211967316399999,4.9316073786,708
124236,221302,284289,4.609772738899999,-7.211967316399999,4.9316073786,709
124145,221305,284316,4.609772738899999,-7.211967316399999,4.9316073786,710
124113,221307,284293,4.609772738899999,-7.211967316399999,4.9316073786,711
124145,221295,284352,4.609772738899999,-7.211967316399999,4.9316073786,712
124228,221356,284364,4.609772738899999,-7.211967316399999,4.9316073786,713
124313,221348,284421,4.609772738899999,-7.211967316399999,4.9316073786,714
124425,221352,284381,4.609772738899999,-7.211967316399999,4.9316073786,715
124527,221352,284352,4.609772738899999,-7.211967316399999,4.9316073786,716
124648,221390,284402,4.609772738899999,-7.211967316399999,4.9316073786,717
124727,221401,284401,4.609772738899999,-7.211967316399999,4.9316073786,718
124820,221403,284359,4.609772738899999,-7.211967316399999,4.9316073786,719
124897,221414,284335,4.609772738899999,-7.211967316399999,4.9316073786,720
124988,221423,284377,4.609772738899999,-7.211967316399999,4.9316073786,721
125117,221454,284368,4.609772738899999,-7.211967316399999,4.9316073786,722
125170,221430,284398,4.609772738899999,-7.211967316399999,4.9316073786,723
124889,221383,284335,4.609772738899999,-7.211967316399999,4.9316073786,724
124213,221242,284285,4.609772738899999,-7.211967316399999,4.9316073786,725
123734,221197,284316,4.609772738899999,-7.211967316399999,4.9316073786,726
123553,221199,284347,4.609772738899999,-7.211967316399999,4.9316073786,727
123521,221211,284345,4.609772738899999,-7.211967316399999,4.9316073786,728
123495,221210,284337,4.609772738899999,-7.211967316399999,4.9316073786,729
123580,221225,284346,4.609772738899999,-7.211967316399999,4.9316073786,730
123676,221298,284397,4.609772738899999,-7.211967316399999,4.9316073786,731
123711,221262,284337,4.609772738899999,-7.211967316399999,4.9316073786,732
123704,221294,284354,4.609772738899999,-7.211967316399999,4.9316073786,733
123686,221225,284393,4.609772738899999,-7.211967316399999,4.9316073786,734
123763,221251,284395,4.609772738899999,-7.211967316399999,4.9316073786,735
125474,221394,284332,4.7030928203,-7.0624159039,4.9591248385,736
125561,221405,284348,4.7030928203,-7.0624159039,4.9591248385,737
125751,221419,284305,4.7030928203,-7.0624159039,4.9591248385,738
125852,221452,284385,4.7030928203,-7.0624159039,4.9591248385,739
125822,221419,284326,4.7030928203,-7.0624159039,4.9591248385,740
125821,221465,284255,4.7030928203,-7.0624159039,4.9591248385,741
125858,221458,284365,4.7030928203,-7.0624159039,4.9591248385,742
125933,221444,284399,4.7030928203,-7.0624159039,4.9591248385,743
126060,221467,284331,4.7030928203,-7.0624159039,4.9591248385,744
126155,221484,284316,4.7030928203,-7.0624159039,4.9591248385,745
126287,221500,284399,4.7030928203,-7.0624159039,4.9591248385,746
126419,221508,284356,4.7030928203,-7.0624159039,4.9591248385,747
126538,221518,284343,4.7030928203,-7.0624159039,4.9591248385,748
126634,221583,284336,4.7030928203,-7.0624159039,4.9591248385,749
126761,221568,284385,4.7030928203,-7.0624159039,4.9591248385,750
126871,221589,284372,4.7030928203,-7.0624159039,4.9591248385,751
126997,221604,284400,4.7030928203,-7.0624159039,4.9591248385,752
127099,221599,284365,4.7030928203,-7.0624159039,4.9591248385,753
127130,221596,284367,4.7030928203,-7.0624159039,4.9591248385,754
126750,221502,284244,4.7030928203,-7.0624159039,4.9591248385,755
126237,221399,284245,4.7030928203,-7.0624159039,4.9591248385,756
125888,221393,284264,4.7030928203,-7.0624159039,4.9591248385,757
125754,221398,284216,4.7030928203,-7.0624159039,4.9591248385,758
125732,221435,284263,4.7030928203,-7.0624159039,4.9591248385,759
125752,221395,284293,4.7030928203,-7.0624159039,4.9591248385,760
125856,221408,284340,4.7030928203,-7.0624159039,4.9591248385,761
125947,221408,284311,4.7030928203,-7.0624159039,4.9591248385,762
125965,221439,284311,4.7030928203,-7.0624159039,4.9591248385,763
125939,221444,284242,4.7030928203,-7.0624159039,4.9591248385,764
125890,221419,284288,4.7030928203,-7.0624159039,4.9591248385,765
125954,221424,284334,4.7030928203,-7.0624159039,4.9591248385,766
126063,221474,284345,4.7030928203,-7.0624159039,4.9591248385,767
126164,221456,284315,4.7030928203,-7.0624159039,4.9591248385,768
126301,221462,284361,4.7030928203,-7.0624159039,4.9591248385,769
126407,221534,284339,4.7030928203,-7.0624159039,4.9591248385,770
126495,221474,284377,4.7030928203,-7.0624159039,4.9591248385,771
126614,221482,284321,4.7030928203,-7.0624159039,4.9591248385,772
126733,221513,284370,4.7030928203,-7.0624159039,4.9591248385,773
126842,221534,284321,4.7030928203,-7.0624159039,4.9591248385,774
126925,221524,284384,4.7030928203,-7.0624159039,4.9591248385,775
127045,221574,284418,4.7030928203,-7.0624159039,4.9591248385,776
127151,221546,284358,4.7030928203,-7.0624159039,4.9591248385,777
124270,221132,284385,4.6348973762,-7.1641108644,4.9519463707,778
124407,221147,284413,4.6348973762,-7.1641108644,4.9519463707,779
124533,221142,284453,4.6348973762,-7.1641108644,4.9519463707,780
124599,221147,284371,4.6348973762,-7.1641108644,4.9519463707,781
124812,221193,284406,4.6348973762,-7.1641108644,4.9519463707,782
124828,221164,284391,4.6348973762,-7.1641108644,4.9519463707,783
124992,221230,284401,4.6348973762,-7.1641108644,4.9519463707,784
125083,221215,284484,4.6348973762,-7.1641108644,4.9519463707,785
125228,221218,284415,4.6348973762,-7.1641108644,4.9519463707,786
125308,221244,284442,4.6348973762,-7.1641108644,4.9519463707,787
125440,221258,284467,4.6348973762,-7.1641108644,4.9519463707,788
125559,221242,284438,4.6348973762,-7.1641108644,4.9519463707,789
125531,221227,284377,4.6348973762,-7.1641108644,4.9519463707,790
125022,221155,284332,4.6348973762,-7.1641108644,4.9519463707,791
124424,221060,284373,4.6348973762,-7.1641108644,4.9519463707,792
124062,221040,284298,4.6348973762,-7.1641108644,4.9519463707,793
123928,221004,284384,4.6348973762,-7.1641108644,4.9519463707,794
123889,221011,284438,4.6348973762,-7.1641108644,4.9519463707,795
123937,221042,284401,4.6348973762,-7.1641108644,4.9519463707,796
124046,221090,284410,4.6348973762,-7.1641108644,4.9519463707,797
124129,221108,284436,4.6348973762,-7.1641108644,4.9519463707,798
124154,221057,284362,4.6348973762,-7.1641108644,4.9519463707,799
124102,221067,284407,4.6348973762,-7.1641108644,4.9519463707,800
124105,221107,284418,4.6348973762,-7.1641108644,4.9519463707,801
124159,221082,284431,4.6348973762,-7.1641108644,4.9519463707,802
124222,221121,284437,4.6348973762,-7.1641108644,4.9519463707,803
124339,221119,284400,4.6348973762,-7.1641108644,4.9519463707,804
124449,221135,284408,4.6348973762,-7.1641108644,4.9519463707,805
124609,221139,284434,4.6348973762,-7.1641108644,4.9519463707,806
124684,221166,284412,4.6348973762,-7.1641108644,4.9519463707,807
124804,221164,284428,4.6348973762,-7.1641108644,4.9519463707,808
124900,221188,284382,4.6348973762,-7.1641108644,4.9519463707,809
124996,221202,284456,4.6348973762,-7.1641108644,4.9519463707,810
125084,221214,284435,4.6348973762,-7.1641108644,4.9519463707,811
125193,221222,284429,4.6348973762,-7.1641108644,4.9519463707,812
125311,221249,284481,4.6348973762,-7.1641108644,4.9519463707,813
125384,221266,284369,4.6348973762,-7.1641108644,4.9519463707,814
125285,221199,284389,4.6348973762,-7.1641108644,4.9519463707,815
124720,221068,284365,4.6348973762,-7.1641108644,4.9519463707,816
124160,221012,284334,4.6348973762,-7.1641108644,4.9519463707,817
123870,221020,284361,4.6348973762,-7.1641108644,4.9519463707,818
123758,221025,284423,4.6348973762,-7.1641108644,4.9519463707,819
123449,220882,284522,4.6396830214,-7.166503687,4.9818566531999995,820
123617,220932,284633,4.6396830214,-7.166503687,4.9818566531999995,821
123692,220921,284524,4.6396830214,-7.166503687,4.9818566531999995,822
