green,red,IR,acc_x,acc_y,acc_z,sample_index
119326,191008,260111,-7.6857461912,6.1878392436,-0.8518448456000001,65
119613,191007,260126,-7.5661050612,6.077769404,-0.8913264185,66
119924,191019,260127,-7.6558359087,6.063412468399999,-0.7860422241,67
120176,191046,260065,-7.6043902228,6.2105710583,-0.9379864592,68
120375,191080,260127,-7.5661050612,6.1351971464,-0.8817551281,69
120738,191055,260083,-7.6713892556,6.120840210799999,-0.9236295236,70
121011,191069,260114,-7.695317481599999,6.101697629999999,-0.9188438784,71
121300,191095,260100,-7.570890706399999,6.1818571871,-0.9906285563999999,72
121566,191156,260144,-7.4907311493,6.029912952,-0.8757730716000001,73
121828,191151,260163,-7.5673014725,6.1160545656,-0.9104689993,74
122096,191159,260068,-7.6283184488,6.0681981136,-1.004985492,75
122253,191197,260173,-7.6043902228,6.1447684368,-0.8697910151,76
121907,191138,260149,-7.5242306657,6.1112689204,-0.8578269021,77
120637,191118,260133,-7.5385876013,6.1722858967,-0.9379864592,78
119205,191041,260093,-7.6426753844,6.1387863803,-0.8338986760999999,79
118302,191011,260060,-7.457231632899999,6.1435720255,-0.8434699665000001,80
117837,191004,260079,-7.6043902228,6.1399827916000005,-0.8997012976000001,81
117605,190992,260035,-7.5960153436999995,6.1639110176,-0.7668996433,82
117670,191045,260107,-7.6139615132000005,6.1399827916000005,-0.885344362,83
118004,191065,260094,-7.7515488127,5.983252911299999,-0.8195417405,84
118365,191044,260094,-7.6558359087,6.1435720255,-0.7525427077,85
118555,191006,260127,-7.5673014725,6.077769404,-0.933200814,86
118670,191039,260094,-7.585247642000001,6.0969119848,-0.9702895642999999,87
118816,191006,260096,-7.6809605460000006,6.2009997679,-0.9906285563999999,88
118991,190983,260082,-7.6749784895,6.0969119848,-0.95712904,89
119241,191026,260073,-7.651050263499999,5.858826136099999,-0.9475577495999999,90
119483,191049,260062,-7.5242306657,6.177071541899999,-0.9942177902999999,91
119740,190971,260071,-7.6235328036,6.1028940413,-0.8386843212999999,92
120021,190956,260056,-7.5673014725,6.0693945249,-0.8865407733,93
120201,190945,259953,-7.5816584081,6.1351971464,-0.885344362,94
120451,190939,260010,-7.5481588917,6.1866428323,-0.8147560952999999,95
120731,190973,260041,-7.5756763516,6.0394842424,-0.8805587168,96
121067,191034,260137,-7.633104094,6.067001702300001,-0.9284151688,97
121412,191102,260115,-7.5948189324,6.1842500096999995,-0.7345965382,98
121719,191166,260186,-7.5625158273,6.1818571871,-0.8195417405,99
122040,191188,260209,-7.6008009889000006,6.2823557362999995,-0.7525427077,100
122277,191206,260242,-7.5385876013,6.149554082000001,-0.8566304908000001,101
122409,191235,260208,-7.7132636511,6.0885371056999995,-0.8231309743999999,102
121913,191115,260153,-7.489534738000001,6.0825550492,-0.8997012976000001,103
120539,191077,260158,-7.5768727629,6.1675002515,-0.8805587168,104
119045,190952,260009,-7.6187471584,6.1196437994999995,-0.8709874264,105
118134,190894,259968,-7.6618179652,5.9796636774,-0.861416136,106
117693,190907,260021,-7.539784012599999,6.1675002515,-0.9511469834999999,107
117488,190917,259990,-7.6043902228,6.197410534,-0.7716852885,108
117586,190887,260017,-7.5900332872,6.2297136391,-0.8374879099999999,109
117935,190957,260012,-7.5003024396999995,6.177071541899999,-0.7956135145,110
118278,190943,260050,-7.7431739336,6.191428477500001,-0.8422735552,111
118401,190931,259995,-7.667800021700001,6.177071541899999,-0.8997012976000001,112
118565,190940,260051,-7.6295148601000005,6.1244294447000005,-0.9655039191,113
118667,190903,260020,-7.543373246500001,6.125625856,-0.8374879099999999,114
118915,190892,259991,-7.633104094,6.162714606300001,-0.8291130308999999,115
119087,190893,259994,-7.4105715922,6.0969119848,-0.861416136,116
119323,190835,259989,-7.5517481256,6.2488562199,-0.7812565789,117
119575,190831,259990,-7.6761749007999995,6.0442698876,-0.95712904,118
119785,190805,259934,-7.5086773188,6.1818571871,-0.6915257314000001,119
119993,190737,259933,-7.7479595788,6.0167524277,-0.909272588,120
120234,190744,259847,-7.704888771999999,6.053841177999999,-0.8338986760999999,121
120459,190750,259891,-7.6043902228,6.191428477500001,-0.8338986760999999,122
120683,190697,259805,-7.65703232,6.1148581543,-0.7716852885,123
120899,190620,259803,-7.5230342544,6.2536418651,-0.9619146851999999,124
121122,190722,259793,-7.6905318364,6.1675002515,-0.8997012976000001,125
121350,190719,259782,-7.7144600624,6.2153567034999995,-0.8901300072,126
121350,190706,259743,-7.4668029232999995,5.958128274,-0.8327022648,127
120568,190603,259754,-7.6295148601000005,6.1531433159,-0.9188438784,128
119021,190513,259703,-7.6151579245,6.005984725999999,-0.8183453291999999,129
117868,190436,259617,-7.5278198996,6.162714606300001,-0.8901300072,130
117201,190377,259625,-7.6713892556,6.1878392436,-0.8997012976000001,131
116880,190360,259613,-7.6474610296,6.0203416616,-0.8949156524,132
116793,190324,259603,-7.6319076827,6.0873406944,-0.8195417405,133
116973,190359,259545,-7.584051230699999,6.021538072899999,-0.8470592004,134
117320,190343,259539,-7.5984081663000005,6.1399827916000005,-0.861416136,135
117509,190314,259561,-7.65703232,6.1818571871,-0.7860422241,136
117512,190299,259499,-7.556533770800001,6.1531433159,-0.8817551281,137
117472,190274,259473,-7.708478005899999,6.101697629999999,-0.8099704500999999,138
117538,190202,259461,-7.6618179652,6.2021961791999995,-0.8518448456000001,139
117705,190176,259403,-7.5996045776,6.053841177999999,-0.8327022648,140
117896,190213,259391,-7.6558359087,6.063412468399999,-0.9523433948,141
118129,190199,259403,-7.6809605460000006,6.1866428323,-0.8518448456000001,142
118344,190186,259364,-7.800601675999999,6.1064832752,-0.9236295236,143
118502,190182,259419,-7.5804619967999995,5.9772708547999995,-0.9475577495999999,144
118843,190181,259382,-7.6151579245,6.148357670699999,-0.7716852885,145
119089,190199,259395,-7.5194450205,6.0143596051,-0.8374879099999999,146
119341,190182,259396,-7.6917282476999995,6.2057854131,-0.9284151688,147
119621,190227,259347,-7.472784979799999,6.0011990808,-0.8566304908000001,148
119898,190318,259431,-7.6295148601000005,6.120840210799999,-0.8470592004,149
119766,190289,259472,-7.6905318364,6.1722858967,-0.7477570625,150
118772,190259,259457,-7.7395846997,6.1064832752,-0.8937192411,151
117402,190181,259460,-7.651050263499999,6.0586268232,-0.8997012976000001,152
116589,190243,259438,-7.6079794567,6.148357670699999,-0.8949156524,153
116292,190374,259508,-7.5864440533,6.101697629999999,-0.8183453291999999,154
116268,190418,259554,-7.5469624804,6.2153567034999995,-0.8327022648,155
116443,190461,259577,-7.5960153436999995,6.0729837587999995,-0.9176474671,156
116916,190519,259693,-7.6809605460000006,6.1818571871,-0.95712904,157
117347,190499,259682,-7.6522466748,6.0825550492,-0.9188438784,158
117604,190588,259738,-7.477570625,6.1866428323,-0.8422735552,159
117787,190540,259741,-7.6905318364,6.0454662989,-0.8422735552,160
117990,190637,259780,-7.514659375300001,6.0873406944,-0.7812565789,161
118279,190677,259779,-7.679764134699999,6.0969119848,-0.8087740388,162
118574,190714,259832,-7.4668029232999995,6.0454662989,-0.8757730716000001,163
118912,190767,259876,-7.6139615132000005,6.2392849295,-0.909272588,164
119270,190801,259890,-7.6139615132000005,6.077769404,-0.9008977089,165
119598,190791,259831,-7.5960153436999995,6.1543397272,-0.9140582332,166
119938,190858,259930,-7.7132636511,6.1304115012,-0.8662017812,167
120263,190896,259969,-7.653443086099999,6.101697629999999,-0.8195417405,168
120578,190911,259914,-7.6941210703,6.1866428323,-0.8805587168,169
120897,190930,259934,-7.775477038699999,6.1387863803,-0.9224331123,170
121111,190991,259966,-7.6187471584,6.1447684368,-0.9236295236,171
120515,190911,259987,-7.525427077,6.2297136391,-0.9667003303999999,172
119028,190900,259917,-7.6139615132000005,6.0837514605,-0.8805587168,173
117650,190813,259835,-7.6857461912,6.0969119848,-0.909272588,174
116873,190779,259887,-7.4871419154,6.0813586379,-0.9188438784,175
116439,190815,259889,-7.5948189324,6.2201423487000005,-1.0372885971,176
116288,190775,259906,-7.5673014725,6.1686966628,-0.8757730716000001,177
116350,190797,259888,-7.5900332872,6.1591253724,-0.8805587168,178
116752,190832,259928,-7.5756763516,6.178267953200001,-0.9391828704999999,179
117180,190857,259941,-7.5661050612,6.1447684368,-0.9439685157,180
117409,190871,259927,-7.704888771999999,6.125625856,-0.8243273857,181
117633,190831,259923,-7.6618179652,6.1304115012,-0.8578269021,182
117802,190868,259919,-7.637889739199999,6.1064832752,-0.8518448456000001,183
118088,190898,259963,-7.5086773188,5.996413435599999,-0.8901300072,184
118387,190901,260017,-7.5577301821,6.0873406944,-0.9667003303999999,185
118722,190952,260021,-7.6008009889000006,5.9641103305,-0.8482556117000001,186
119046,190893,259984,-7.572087117700001,6.101697629999999,-0.8805587168,187
119420,190956,260038,-7.633104094,6.2153567034999995,-0.95712904,188
119697,190928,260048,-7.708478005899999,6.1244294447000005,-0.9272187574999999,189
119966,190949,259982,-7.6857461912,6.1818571871,-0.8662017812,190
120328,191003,260054,-7.447660342499999,6.0311093633,-0.885344362,191
120619,191002,260067,-7.5242306657,6.2105710583,-0.8003991597,192
120933,191029,260052,-7.6199435697,6.120840210799999,-0.9379864592,193
121108,191004,260087,-7.6845497799,6.025127306799999,-0.8721838377000001,194
120454,191008,260066,-7.6941210703,6.0825550492,-0.7908278692999999,195
118975,190904,260013,-7.585247642000001,6.1543397272,-0.8805587168,196
117623,190829,260016,-7.6187471584,6.120840210799999,-0.9140582332,197
117008,190836,260003,-7.5577301821,6.0454662989,-0.7812565789,198
116675,190843,259937,-7.6558359087,6.1351971464,-0.8673981925,199
116564,190824,259962,-7.542176835199999,6.1878392436,-0.8721838377000001,200
116711,190848,259999,-7.6522466748,6.095715573500001,-0.8327022648,201
117131,190900,260034,-7.5661050612,6.0765729927,-0.9236295236,202
117517,190870,260019,-7.5230342544,6.2309100503999995,-0.8626125473,203
117751,190838,259999,-7.6857461912,6.1830535984,-0.8901300072,204
117929,190861,260029,-7.6043902228,6.2105710583,-0.9379864592,205
118124,190847,260062,-7.5290163108999995,6.077769404,-0.95712904,206
118385,190942,260030,-7.561319416,6.149554082000001,-0.8865407733,207
118682,190912,260040,-7.5948189324,6.0406806537,-0.8434699665000001,208
118994,190924,260036,-7.5864440533,6.1351971464,-0.9619146851999999,209
119307,190936,260039,-7.5242306657,6.0155560164,-0.9619146851999999,210
119593,190951,259980,-7.733602643199999,6.125625856,-0.9535398061,211
119916,190939,260078,-7.4823562701999995,6.029912952,-0.9284151688,212
120205,190971,260021,-7.5577301821,6.078965815299999,-0.8757730716000001,213
120519,190964,260027,-7.6271220375,6.2344992843,-0.9858429111999999,214
120815,190967,260071,-7.5182486092000005,6.0825550492,-1.0001998468,215
121107,190967,260057,-7.556533770800001,6.1818571871,-0.8530412569000001,216
121389,190991,260061,-7.5661050612,6.120840210799999,-1.0432706536,217
121638,190993,260041,-7.6905318364,6.092126339599999,-0.95712904,218
121351,190973,260050,-7.7264241754,6.1387863803,-0.8626125473,219
120044,190965,260057,-7.6989067155,6.3254265431,-0.8327022648,220
118592,190836,260012,-7.633104094,6.0490555328,-0.9320044027,221
117690,190836,260003,-7.633104094,6.0490555328,-0.9320044027,222
117270,190814,259989,-7.633104094,6.0490555328,-0.9320044027,223
117089,190788,259976,-7.633104094,6.0490555328,-0.9320044027,224
117130,190840,259987,-7.633104094,6.0490555328,-0.9320044027,225
117484,190855,260083,-7.633104094,6.0490555328,-0.9320044027,226
117902,190868,260048,-7.633104094,6.0490555328,-0.9320044027,227
118149,190908,260052,-7.633104094,6.0490555328,-0.9320044027,228
118285,190871,260038,-7.633104094,6.0490555328,-0.9320044027,229
118410,190872,260019,-7.633104094,6.0490555328,-0.9320044027,230
118663,190864,259970,-7.633104094,6.0490555328,-0.9320044027,231
118989,190872,259997,-7.633104094,6.0490555328,-0.9320044027,232
119283,190885,260073,-7.633104094,6.0490555328,-0.9320044027,233
119588,190922,260018,-7.633104094,6.0490555328,-0.9320044027,234
119880,190949,260056,-7.633104094,6.0490555328,-0.9320044027,235
120170,190941,260056,-7.633104094,6.0490555328,-0.9320044027,236
120462,190916,260043,-7.633104094,6.0490555328,-0.9320044027,237
120742,190920,260073,-7.633104094,6.0490555328,-0.9320044027,238
120997,190966,260030,-7.633104094,6.0490555328,-0.9320044027,239
121251,190908,259979,-7.633104094,6.0490555328,-0.9320044027,240
121514,190895,259966,-7.633104094,6.0490555328,-0.9320044027,241
121741,190873,259962,-7.633104094,6.0490555328,-0.9320044027,242
121769,190842,259944,-7.633104094,6.0490555328,-0.9320044027,243
120993,190778,259949,-7.633104094,6.0490555328,-0.9320044027,244
119496,190712,259898,-7.633104094,6.0490555328,-0.9320044027,245
118194,190619,259847,-7.633104094,6.0490555328,-0.9320044027,246
117453,190573,259787,-7.633104094,6.0490555328,-0.9320044027,247
117077,190591,259785,-7.633104094,6.0490555328,-0.9320044027,248
116913,190486,259768,-7.633104094,6.0490555328,-0.9320044027,249
117017,190514,259772,-7.633104094,6.0490555328,-0.9320044027,250
117347,190511,259721,-7.633104094,6.0490555328,-0.9320044027,251
117639,190439,259720,-7.633104094,6.0490555328,-0.9320044027,252
117731,190455,259737,-7.633104094,6.0490555328,-0.9320044027,253
117755,190415,259624,-7.633104094,6.0490555328,-0.9320044027,254
117833,190415,259665,-7.633104094,6.0490555328,-0.9320044027,255
118024,190359,259649,-7.633104094,6.0490555328,-0.9320044027,256
118244,190375,259644,-7.4763742137,6.1196437994999995,-0.9415756931,257
118466,190388,259623,-7.4763742137,6.1196437994999995,-0.9415756931,258
118667,190341,259527,-7.4763742137,6.1196437994999995,-0.9415756931,259
118891,190354,259576,-7.4763742137,6.1196437994999995,-0.9415756931,260
119119,190276,259560,-7.4763742137,6.1196437994999995,-0.9415756931,261
119334,190305,259485,-7.4763742137,6.1196437994999995,-0.9415756931,262
119564,190241,259489,-7.4763742137,6.1196437994999995,-0.9415756931,263
119795,190287,259462,-7.4763742137,6.1196437994999995,-0.9415756931,264
120020,190280,259500,-7.4763742137,6.1196437994999995,-0.9415756931,265
119927,190242,259463,-7.4763742137,6.1196437994999995,-0.9415756931,266
118924,190161,259434,-7.4763742137,6.1196437994999995,-0.9415756931,267
117427,190049,259359,-7.4763742137,6.1196437994999995,-0.9415756931,268
116356,189978,259316,-7.4763742137,6.1196437994999995,-0.9415756931,269
115860,190012,259297,-7.4763742137,6.1196437994999995,-0.9415756931,270
115689,189911,259306,-7.4763742137,6.1196437994999995,-0.9415756931,271
115748,189915,259266,-7.4763742137,6.1196437994999995,-0.9415756931,272
116040,189921,259245,-7.4763742137,6.1196437994999995,-0.9415756931,273
116391,189913,259293,-7.4763742137,6.1196437994999995,-0.9415756931,274
116578,189870,259209,-7.4763742137,6.1196437994999995,-0.9415756931,275
116564,189913,259252,-7.4763742137,6.1196437994999995,-0.9415756931,276
116595,189857,259218,-7.4763742137,6.1196437994999995,-0.9415756931,277
116766,189905,259239,-7.4763742137,6.1196437994999995,-0.9415756931,278
117011,189938,259234,-7.4763742137,6.1196437994999995,-0.9415756931,279
117292,189955,259222,-7.4763742137,6.1196437994999995,-0.9415756931,280
117612,189955,259300,-7.4763742137,6.1196437994999995,-0.9415756931,281
117954,189985,259311,-7.4763742137,6.1196437994999995,-0.9415756931,282
118291,190046,259377,-7.4763742137,6.1196437994999995,-0.9415756931,283
118624,190118,259427,-7.4763742137,6.1196437994999995,-0.9415756931,284
119001,190179,259451,-7.4763742137,6.1196437994999995,-0.9415756931,285
119342,190245,259475,-7.4763742137,6.1196437994999995,-0.9415756931,286
119477,190305,259468,-7.4763742137,6.1196437994999995,-0.9415756931,287
118768,190275,259493,-7.4763742137,6.1196437994999995,-0.9415756931,288
117327,190222,259494,-7.4763742137,6.1196437994999995,-0.9415756931,289
116152,190176,259458,-7.4763742137,6.1196437994999995,-0.9415756931,290
115605,190243,259517,-7.4763742137,6.1196437994999995,-0.9415756931,291
115471,190266,259503,-7.4763742137,6.1196437994999995,-0.9415756931,292
115514,190291,259516,-7.4763742137,6.1196437994999995,-0.9415756931,293
115834,190342,259573,-7.4763742137,6.1196437994999995,-0.9415756931,294
116358,190381,259643,-7.4763742137,6.1196437994999995,-0.9415756931,295
116742,190412,259646,-7.4763742137,6.1196437994999995,-0.9415756931,296
116946,190429,259697,-7.4763742137,6.1196437994999995,-0.9415756931,297
117096,190435,259662,-7.4763742137,6.1196437994999995,-0.9415756931,298
118942,190601,259875,-7.637889739199999,6.125625856,-0.8662017812,299
119270,190601,259885,-7.637889739199999,6.125625856,-0.8662017812,300
119544,190599,259876,-7.637889739199999,6.125625856,-0.8662017812,301
119830,190593,259886,-7.637889739199999,6.125625856,-0.8662017812,302
120137,190613,259833,-7.637889739199999,6.125625856,-0.8662017812,303
120413,190628,259832,-7.637889739199999,6.125625856,-0.8662017812,304
120683,190662,259893,-7.637889739199999,6.125625856,-0.8662017812,305
120947,190632,259914,-7.637889739199999,6.125625856,-0.8662017812,306
121169,190648,259904,-7.637889739199999,6.125625856,-0.8662017812,307
120774,190637,259896,-7.637889739199999,6.125625856,-0.8662017812,308
119535,190597,259884,-7.637889739199999,6.125625856,-0.8662017812,309
118296,190553,259830,-7.637889739199999,6.125625856,-0.8662017812,310
117565,190528,259829,-7.637889739199999,6.125625856,-0.8662017812,311
117200,190545,259844,-7.637889739199999,6.125625856,-0.8662017812,312
117064,190536,259846,-7.637889739199999,6.125625856,-0.8662017812,313
117168,190550,259828,-7.637889739199999,6.125625856,-0.8662017812,314
117554,190573,259903,-7.637889739199999,6.125625856,-0.8662017812,315
117932,190590,259867,-7.637889739199999,6.125625856,-0.8662017812,316
118159,190555,259823,-7.637889739199999,6.125625856,-0.8662017812,317
118283,190530,259867,-7.637889739199999,6.125625856,-0.8662017812,318
118437,190537,259857,-7.637889739199999,6.125625856,-0.8662017812,319
118666,190549,259889,-7.637889739199999,6.125625856,-0.8662017812,320
118924,190567,259838,-7.637889739199999,6.125625856,-0.8662017812,321
119222,190579,259886,-7.637889739199999,6.125625856,-0.8662017812,322
119502,190585,259876,-7.637889739199999,6.125625856,-0.8662017812,323
119788,190589,259834,-7.637889739199999,6.125625856,-0.8662017812,324
120076,190598,259914,-7.637889739199999,6.125625856,-0.8662017812,325
120355,190608,259922,-7.637889739199999,6.125625856,-0.8662017812,326
120647,190603,259849,-7.637889739199999,6.125625856,-0.8662017812,327
120917,190567,259863,-7.637889739199999,6.125625856,-0.8662017812,328
121177,190586,259845,-7.637889739199999,6.125625856,-0.8662017812,329
121420,190619,259883,-7.637889739199999,6.125625856,-0.8662017812,330
121699,190621,259860,-7.637889739199999,6.125625856,-0.8662017812,331
121939,190609,259839,-7.637889739199999,6.125625856,-0.8662017812,332
122021,190621,259891,-7.637889739199999,6.125625856,-0.8662017812,333
121400,190621,259898,-7.637889739199999,6.125625856,-0.8662017812,334
120098,190548,259889,-7.637889739199999,6.125625856,-0.8662017812,335
119002,190500,259781,-7.637889739199999,6.125625856,-0.8662017812,336
118350,190508,259843,-7.637889739199999,6.125625856,-0.8662017812,337
118047,190526,259814,-7.637889739199999,6.125625856,-0.8662017812,338
117915,190474,259814,-7.637889739199999,6.125625856,-0.8662017812,339
118072,190478,259812,-7.637889739199999,6.125625856,-0.8662017812,340
121405,190430,259698,-7.6366933279,6.2153567034999995,-0.8626125473,341
120940,190418,259709,-7.6366933279,6.2153567034999995,-0.8626125473,342
119550,190354,259686,-7.6366933279,6.2153567034999995,-0.8626125473,343
118098,190294,259671,-7.6366933279,6.2153567034999995,-0.8626125473,344
117203,190258,259670,-7.6366933279,6.2153567034999995,-0.8626125473,345
116751,190224,259629,-7.6366933279,6.2153567034999995,-0.8626125473,346
116547,190233,259576,-7.6366933279,6.2153567034999995,-0.8626125473,347
116626,190227,259595,-7.6366933279,6.2153567034999995,-0.8626125473,348
116975,190264,259604,-7.6366933279,6.2153567034999995,-0.8626125473,349
117312,190212,259658,-7.6366933279,6.2153567034999995,-0.8626125473,350
117477,190200,259548,-7.6366933279,6.2153567034999995,-0.8626125473,351
117568,190163,259530,-7.6366933279,6.2153567034999995,-0.8626125473,352
117659,190148,259552,-7.6366933279,6.2153567034999995,-0.8626125473,353
117857,190101,259540,-7.6366933279,6.2153567034999995,-0.8626125473,354
118086,190113,259505,-7.6366933279,6.2153567034999995,-0.8626125473,355
118331,190067,259536,-7.6366933279,6.2153567034999995,-0.8626125473,356
118576,190070,259492,-7.6366933279,6.2153567034999995,-0.8626125473,357
118814,190066,259464,-7.6366933279,6.2153567034999995,-0.8626125473,358
119046,189996,259512,-7.6366933279,6.2153567034999995,-0.8626125473,359
119268,190007,259400,-7.6366933279,6.2153567034999995,-0.8626125473,360
119475,189991,259343,-7.6366933279,6.2153567034999995,-0.8626125473,361
119708,189949,259365,-7.6366933279,6.2153567034999995,-0.8626125473,362
119910,189979,259327,-7.6366933279,6.2153567034999995,-0.8626125473,363
120125,189931,259305,-7.6366933279,6.2153567034999995,-0.8626125473,364
120383,189949,259335,-7.6366933279,6.2153567034999995,-0.8626125473,365
120429,189931,259274,-7.6366933279,6.2153567034999995,-0.8626125473,366
119676,189841,259284,-7.6366933279,6.2153567034999995,-0.8626125473,367
118155,189769,259202,-7.6366933279,6.2153567034999995,-0.8626125473,368
116782,189673,259154,-7.6366933279,6.2153567034999995,-0.8626125473,369
116021,189623,259120,-7.6366933279,6.2153567034999995,-0.8626125473,370
115667,189607,259105,-7.6366933279,6.2153567034999995,-0.8626125473,371
115577,189616,259065,-7.6366933279,6.2153567034999995,-0.8626125473,372
115760,189596,259093,-7.6366933279,6.2153567034999995,-0.8626125473,373
116131,189587,259086,-7.6366933279,6.2153567034999995,-0.8626125473,374
116403,189548,259064,-7.6366933279,6.2153567034999995,-0.8626125473,375
116488,189537,259090,-7.6366933279,6.2153567034999995,-0.8626125473,376
116481,189510,259050,-7.6366933279,6.2153567034999995,-0.8626125473,377
116546,189498,259042,-7.6366933279,6.2153567034999995,-0.8626125473,378
116725,189501,259019,-7.6366933279,6.2153567034999995,-0.8626125473,379
116938,189505,258998,-7.6366933279,6.2153567034999995,-0.8626125473,380
117180,189497,258970,-7.6366933279,6.2153567034999995,-0.8626125473,381
117414,189476,258977,-7.6366933279,6.2153567034999995,-0.8626125473,382
117143,190257,259687,-7.539784012599999,6.2344992843,-0.9044869428,383
117280,190235,259677,-7.539784012599999,6.2344992843,-0.9044869428,384
117526,190232,259681,-7.539784012599999,6.2344992843,-0.9044869428,385
117799,190280,259722,-7.539784012599999,6.2344992843,-0.9044869428,386
118122,190293,259717,-7.539784012599999,6.2344992843,-0.9044869428,387
118435,190280,259736,-7.539784012599999,6.2344992843,-0.9044869428,388
118746,190322,259687,-7.539784012599999,6.2344992843,-0.9044869428,389
119077,190289,259730,-7.539784012599999,6.2344992843,-0.9044869428,390
119386,190348,259694,-7.539784012599999,6.2344992843,-0.9044869428,391
119682,190346,259697,-7.539784012599999,6.2344992843,-0.9044869428,392
119984,190350,259685,-7.539784012599999,6.2344992843,-0.9044869428,393
120281,190358,259723,-7.539784012599999,6.2344992843,-0.9044869428,394
120587,190375,259714,-7.539784012599999,6.2344992843,-0.9044869428,395
120864,190360,259752,-7.539784012599999,6.2344992843,-0.9044869428,396
