green,red,IR,acc_x,acc_y,acc_z,sample_index
111921,191292,237962,2.4502503424,-6.3960148098,7.1126651784999995,63
112144,191291,237981,2.5148565526000004,-6.3349978335,7.027719976199999,64
112428,191349,238009,2.5459632464,-6.327819365700001,7.0935225977,65
112731,191336,238013,2.4550359876,-6.384050696799999,7.0396840892,66
112942,191373,238025,2.5902304645,-6.3338014222,7.0217379197000005,67
113067,191348,238123,2.5663022385,-6.4295143262,7.022934331,68
113187,191423,238063,2.5351955446999996,-6.3517475917,7.0612194926,69
113349,191449,238073,2.5052852621999997,-6.3589260595,7.0695943717,70
113532,191459,238118,2.548356069,-6.3457655352,7.0863441299,71
113736,191459,238108,2.6105694566,-6.34097989,7.043273323099999,72
113950,191495,238120,2.5471596577,-6.436692794,7.1437718723,73
114168,191534,238154,2.4717857458,-6.406782511499999,7.0325056214,74
114373,191531,238125,2.4789642136,-6.3457655352,6.951149653,75
114135,191441,238139,2.5531417142,-6.439085616600001,7.0061845728000005,76
113274,191342,238056,2.4394826406999996,-6.3074803736,7.027719976199999,77
112504,191288,238048,2.4215364712,-6.356533236900001,7.0660051378,78
112227,191294,237975,2.5639094158999995,-6.5240308189,7.0624159039,79
112218,191308,238045,2.6691936103000002,-6.4977097703,7.0540410248,80
112366,191358,237986,2.6548366747000003,-6.4271215036000005,6.9523460643,81
112596,191340,238061,2.5579273594000003,-6.34097989,6.9678994112,82
112826,191386,238031,2.5292134882000004,-6.324230131799999,7.0612194926,83
112962,191381,238060,2.5292134882000004,-6.2787665024,7.046862557000001,84
112991,191322,238027,2.5328027221,-6.448656907,7.129414936699999,85
113032,191294,238032,2.5328027221,-6.4283179149,7.094719009,86
113120,191347,238011,2.5543381254999997,-6.3864435194,7.1162544124,87
113261,191397,238002,2.5339991334,-6.314658841399999,7.0492553796,88
113434,191440,238064,2.5495524802999996,-6.324230131799999,6.9535424756,89
113627,191434,238098,2.5639094158999995,-6.3074803736,7.010970218,90
113797,191437,238077,2.560320182,-6.3505511804,7.113861589800001,91
113998,191458,238077,2.5256242543,-6.3744794064,7.010970218,92
113826,191364,238061,2.6261228035000004,-6.2751772685,7.060023081300001,93
112922,191275,237996,2.5794627628,-6.343372712599999,7.0444697344,94
112048,191244,237909,2.6691936103000002,-6.4450676731,7.034898444,95
111644,191216,237907,2.5328027221,-6.2823557362999995,7.0935225977,96
111556,191187,237931,2.4909283265999997,-6.2488562199,7.0205415084,97
111629,191221,237926,2.6069802227000003,-6.3122660188,7.0911297751,98
111790,191304,237941,2.4981067944,-6.3828542855,7.0492553796,99
112009,191256,237963,2.4394826406999996,-6.287141381500001,7.1174508237000005,100
112275,191197,237973,2.4861426814,-6.3385870674,7.1030938881,101
112407,191327,237998,2.4119651808,-6.3948183985,7.1198436463,102
112512,191345,237988,2.476571391,-6.269195212,7.070790783,103
112574,191322,238004,2.6787649007,-6.2368921069,6.977470701600001,104
112732,191313,237988,2.5890340532,-6.3230337205,7.1090759446,105
112906,191379,238050,2.4813570362,-6.2955162605999995,7.1485575175,106
113106,191343,238038,2.4311077616,-6.326622954399999,6.9846491694,107
113241,191412,238024,2.5196421978,-6.2488562199,7.022934331,108
113545,191379,238020,2.5244278430000002,-6.3720865838,7.0576302587,109
113730,191368,238114,2.6069802227000003,-6.2249279939,7.088736952500001,110
113292,191309,237994,2.5220350203999997,-6.2632131555,7.034898444,111
112278,191197,237916,2.5220350203999997,-6.2201423487000005,7.0863441299,112
111542,191139,237909,2.5890340532,-6.3074803736,7.0612194926,113
111318,191189,237892,2.4502503424,-6.4079789228,7.1234328802,114
111334,191173,237835,2.5782663514999995,-6.326622954399999,6.9942204598,115
111477,191208,237905,2.6069802227000003,-6.293123438,7.0360948553,116
111621,191239,237890,2.560320182,-6.3385870674,7.0540410248,117
111982,191259,237888,2.5028924396,-6.232106461699999,7.1485575175,118
112235,191370,237966,2.6404797391000003,-6.2488562199,7.106683122,119
112388,191319,237997,2.4011974791,-6.410371745399999,7.1126651784999995,120
112477,191319,238000,2.6009981662,-6.293123438,7.0193450971,121
112620,191335,237971,2.5399811898999998,-6.3349978335,7.1114687672,122
112795,191402,237990,2.5399811898999998,-6.3349978335,7.1114687672,123
113017,191400,237985,2.5399811898999998,-6.3349978335,7.1114687672,124
113246,191416,238040,2.5399811898999998,-6.3349978335,7.1114687672,125
113489,191413,238058,2.5399811898999998,-6.3349978335,7.1114687672,126
113703,191452,238044,2.5399811898999998,-6.3349978335,7.1114687672,127
113939,191458,238081,2.5399811898999998,-6.3349978335,7.1114687672,128
113751,191438,238076,2.5399811898999998,-6.3349978335,7.1114687672,129
112991,191307,238021,2.5399811898999998,-6.3349978335,7.1114687672,130
112335,191288,237965,2.5399811898999998,-6.3349978335,7.1114687672,131
112106,191333,237970,2.5399811898999998,-6.3349978335,7.1114687672,132
112201,191308,237954,2.3952154226,-6.412764568,6.9918276372,133
112423,191364,237987,2.3952154226,-6.412764568,6.9918276372,134
112745,191409,237979,2.3952154226,-6.412764568,6.9918276372,135
113070,191425,238016,2.3952154226,-6.412764568,6.9918276372,136
113315,191466,238012,2.3952154226,-6.412764568,6.9918276372,137
113483,191478,238055,2.3952154226,-6.412764568,6.9918276372,138
113575,191440,238072,2.3952154226,-6.412764568,6.9918276372,139
113692,191499,238050,2.3952154226,-6.412764568,6.9918276372,140
113866,191502,238089,2.3952154226,-6.412764568,6.9918276372,141
114023,191541,238178,2.3952154226,-6.412764568,6.9918276372,142
114201,191536,238123,2.3952154226,-6.412764568,6.9918276372,143
114394,191564,238136,2.3952154226,-6.412764568,6.9918276372,144
114550,191584,238148,2.3952154226,-6.412764568,6.9918276372,145
114398,191536,238096,2.464607278,-6.329015777,7.0528446135,146
113463,191390,238035,2.464607278,-6.329015777,7.0528446135,147
112512,191313,237962,2.464607278,-6.329015777,7.0528446135,148
112044,191257,237970,2.464607278,-6.329015777,7.0528446135,149
111944,191310,237876,2.464607278,-6.329015777,7.0528446135,150
112011,191298,237946,2.464607278,-6.329015777,7.0528446135,151
112204,191356,237948,2.5184457865,-6.2464633973,6.977470701600001,152
112432,191351,237972,2.5256242543,-6.4618174313,7.170092920899999,153
112631,191392,237959,2.5507488916,-6.299105494500001,7.1078795333,154
112681,191350,237928,2.4215364712,-6.293123438,7.0205415084,155
112701,191360,237953,2.4215364712,-6.293123438,7.0205415084,156
112757,191355,237976,2.4215364712,-6.293123438,7.0205415084,157
112880,191399,237953,2.4215364712,-6.293123438,7.0205415084,158
113020,191394,238007,2.4993032057,-6.3625152933999995,7.1342005819,159
113215,191398,237985,2.6392833278,-6.352944002999999,7.0205415084,160
113405,191428,237975,2.5244278430000002,-6.3326050109,7.030112798799999,161
113616,191442,238010,2.5555345367999998,-6.2967126719,6.999006104999999,162
113667,191340,238008,2.608176634,-6.352944002999999,7.0899333638,163
112976,191230,237929,2.5172493752,-6.2237315826,7.087540541199999,164
111855,191201,237835,2.6512474407999997,-6.2536418651,7.0612194926,165
111175,191167,237856,2.5076780847999998,-6.273980857200001,7.1437718723,166
110944,191207,237865,2.4382862294,-6.3541404143,7.1270221141,167
111003,191187,237841,2.5363919559999997,-6.3218373092,7.0695943717,168
111125,191249,237868,2.6285156261,-6.2297136391,7.0648087265,169
111313,191241,237837,2.5220350203999997,-6.2344992843,7.129414936699999,170
111566,191174,237856,2.5830519966999996,-6.3673009386,7.1282185253999995,171
111785,191263,237876,2.5842484079999997,-6.343372712599999,7.1114687672,172
111878,191319,237912,2.5088744961000002,-6.314658841399999,7.0205415084,173
111931,191325,237886,2.5459632464,-6.2201423487000005,7.0133630406,174
112059,191308,237959,2.6225335696,-6.3098731962,7.075576428200001,175
112222,191272,237926,2.6835505459,-6.3625152933999995,7.0767728395,176
112469,191334,237935,2.5363919559999997,-6.3792650516,7.0971118315999995,177
112637,191308,237892,2.5316063108,-6.2835521476,7.0289163875,178
112878,191383,237933,2.4502503424,-6.203392590499999,7.0636123152,179
113091,191378,237962,2.5100709074,-6.388836342,7.0133630406,180
113075,191328,237963,2.488535504,-6.3673009386,7.073183605600001,181
112212,191204,237915,2.476571391,-6.3493547691,7.0516482022,182
111152,191183,237836,2.5435704238000003,-6.2847485589,7.071987194299999,183
110619,191133,237765,2.5459632464,-6.329015777,7.237091953699999,184
110514,191124,237774,2.5950161097,-6.2177495260999995,7.060023081300001,185
110652,191120,237814,2.5328027221,-6.289534204100001,7.129414936699999,186
110873,191097,237818,2.7086751831999996,-6.299105494500001,7.1222364689,187
111150,191202,237857,2.5674986498,-6.324230131799999,7.0061845728000005,188
111471,191224,237853,2.7026931267000003,-6.2404813408,6.9942204598,189
111666,191248,237861,2.5220350203999997,-6.281159325,7.1030938881,190
111783,191276,237913,2.4311077616,-6.2967126719,7.0540410248,191
111894,191256,237915,2.5411776012,-6.3744794064,7.027719976199999,192
112068,191282,237936,2.5519453029,-6.2979090831999995,7.0660051378,193
112276,191311,237943,2.5998017549,-6.388836342,6.999006104999999,194
112508,191349,237967,2.4095723582,-6.3158552527000005,7.1222364689,195
112749,191347,238012,2.5387847786,-6.232106461699999,7.0408805005,196
113006,191424,237997,2.6297120374,-6.2907306154,7.0564338474,197
113275,191475,238011,2.51246373,-6.4295143262,7.034898444,198
113321,191455,238017,2.5902304645,-6.3230337205,6.999006104999999,199
112982,191352,238011,2.4550359876,-6.435496382699999,7.0516482022,200
112145,191275,237938,2.608176634,-6.425925092299999,7.0552374361,201
111658,191251,237879,2.4394826406999996,-6.436692794,7.0959154203,202
111590,191311,237899,2.4610180441000002,-6.3673009386,7.045666145699999,203
111740,191321,237918,2.4945175605000003,-6.4271215036000005,6.9571317095,204
112017,191339,237931,2.5316063108,-6.4989061816,7.0612194926,205
112343,191393,237942,2.5052852621999997,-6.342176301299999,6.987041992,206
112764,191426,238029,2.6045874001,-6.2775700911,6.9726850564,207
113015,191495,238054,2.5220350203999997,-6.4139609793000005,7.1198436463,208
113112,191482,238071,2.5100709074,-6.3900327533,6.9966132824,209
113224,191459,238038,2.5076780847999998,-6.2536418651,7.0516482022,210
113357,191470,238059,2.5076780847999998,-6.2536418651,7.0516482022,211
113522,191510,238048,2.5076780847999998,-6.2536418651,7.0516482022,212
113699,191516,238078,2.5076780847999998,-6.2536418651,7.0516482022,213
113842,191539,238119,2.5076780847999998,-6.2536418651,7.0516482022,214
114011,191538,238120,2.5076780847999998,-6.2536418651,7.0516482022,215
114073,191520,238099,2.5076780847999998,-6.2536418651,7.0516482022,216
113583,191438,238106,2.5076780847999998,-6.2536418651,7.0516482022,217
112614,191326,238014,2.5076780847999998,-6.2536418651,7.0516482022,218
111948,191272,237935,2.5076780847999998,-6.2536418651,7.0516482022,219
111706,191265,237974,2.5076780847999998,-6.2536418651,7.0516482022,220
111699,191294,237915,2.5076780847999998,-6.2536418651,7.0516482022,221
111850,191273,237898,2.5076780847999998,-6.2536418651,7.0516482022,222
112053,191294,237929,2.5076780847999998,-6.2536418651,7.0516482022,223
112306,191363,237932,2.5076780847999998,-6.2536418651,7.0516482022,224
112452,191328,237946,2.5076780847999998,-6.2536418651,7.0516482022,225
112504,191342,237963,2.5076780847999998,-6.2536418651,7.0516482022,226
112563,191337,238020,2.5076780847999998,-6.2536418651,7.0516482022,227
112662,191345,237971,2.5076780847999998,-6.2536418651,7.0516482022,228
112805,191394,238022,2.560320182,-6.4139609793000005,7.0564338474,229
113010,191379,237908,2.560320182,-6.4139609793000005,7.0564338474,230
113222,191385,238005,2.560320182,-6.4139609793000005,7.0564338474,231
113423,191443,238010,2.560320182,-6.4139609793000005,7.0564338474,232
113644,191406,238017,2.560320182,-6.4139609793000005,7.0564338474,233
113449,191336,238050,2.560320182,-6.4139609793000005,7.0564338474,234
112490,191213,237924,2.560320182,-6.4139609793000005,7.0564338474,235
111609,191162,237874,2.6452653843,-6.3194444866,6.9966132824,236
111213,191161,237843,2.6452653843,-6.3194444866,6.9966132824,237
111165,191155,237848,2.6452653843,-6.3194444866,6.9966132824,238
111248,191182,237851,2.6452653843,-6.3194444866,6.9966132824,239
111426,191209,237864,2.6452653843,-6.3194444866,6.9966132824,240
111665,191268,237889,2.6452653843,-6.3194444866,6.9966132824,241
111904,191233,237914,2.6452653843,-6.3194444866,6.9966132824,242
112070,191265,237847,2.6452653843,-6.3194444866,6.9966132824,243
112131,191287,237946,2.6452653843,-6.3194444866,6.9966132824,244
112212,191268,237971,2.6452653843,-6.3194444866,6.9966132824,245
112354,191255,237918,2.6452653843,-6.3194444866,6.9966132824,246
112529,191297,237964,2.6452653843,-6.3194444866,6.9966132824,247
112751,191318,237968,2.6452653843,-6.3194444866,6.9966132824,248
112969,191317,237966,2.6452653843,-6.3194444866,6.9966132824,249
113185,191357,238004,2.6452653843,-6.3194444866,6.9966132824,250
113273,191342,237970,2.6452653843,-6.3194444866,6.9966132824,251
112610,191249,237933,2.6452653843,-6.3194444866,6.9966132824,252
111625,191117,237874,2.6452653843,-6.3194444866,6.9966132824,253
111056,191118,237829,2.6452653843,-6.3194444866,6.9966132824,254
110895,191124,237770,2.6452653843,-6.3194444866,6.9966132824,255
110961,191140,237804,2.6452653843,-6.3194444866,6.9966132824,256
111146,191133,237801,2.6452653843,-6.3194444866,6.9966132824,257
111400,191173,237866,2.6452653843,-6.3194444866,6.9966132824,258
111663,191229,237900,2.6452653843,-6.3194444866,6.9966132824,259
111876,191207,237892,2.6452653843,-6.3194444866,6.9966132824,260
112002,191206,237897,2.5411776012,-6.439085616600001,6.9726850564,261
112095,191251,237944,2.5411776012,-6.439085616600001,6.9726850564,262
112217,191229,237921,2.5411776012,-6.439085616600001,6.9726850564,263
112403,191279,237957,2.5411776012,-6.439085616600001,6.9726850564,264
112612,191325,237948,2.5411776012,-6.439085616600001,6.9726850564,265
112855,191348,237979,2.5411776012,-6.439085616600001,6.9726850564,266
113101,191372,237992,2.5411776012,-6.439085616600001,6.9726850564,267
113344,191406,237989,2.5411776012,-6.439085616600001,6.9726850564,268
113193,191350,237962,2.5411776012,-6.439085616600001,6.9726850564,269
112450,191254,237924,2.5411776012,-6.439085616600001,6.9726850564,270
111783,191214,237909,2.5411776012,-6.439085616600001,6.9726850564,271
111563,191239,237881,2.5411776012,-6.439085616600001,6.9726850564,272
111630,191238,237888,2.5411776012,-6.439085616600001,6.9726850564,273
111821,191256,237952,2.5411776012,-6.439085616600001,6.9726850564,274
112105,191316,237923,2.5411776012,-6.439085616600001,6.9726850564,275
112445,191353,237915,2.5411776012,-6.439085616600001,6.9726850564,276
112689,191375,237968,2.5411776012,-6.439085616600001,6.9726850564,277
112862,191394,237966,2.5411776012,-6.439085616600001,6.9726850564,278
112924,191402,238005,2.5411776012,-6.439085616600001,6.9726850564,279
113031,191373,237975,2.6069802227000003,-6.2344992843,7.0743800169,280
113211,191419,238025,2.6069802227000003,-6.2344992843,7.0743800169,281
113394,191417,237997,2.6069802227000003,-6.2344992843,7.0743800169,282
113612,191423,238059,2.6069802227000003,-6.2344992843,7.0743800169,283
113825,191478,238126,2.6069802227000003,-6.2344992843,7.0743800169,284
114037,191518,238085,2.6069802227000003,-6.2344992843,7.0743800169,285
113919,191450,238106,2.6069802227000003,-6.2344992843,7.0743800169,286
113147,191328,237979,2.6069802227000003,-6.2344992843,7.0743800169,287
112368,191283,237953,2.6069802227000003,-6.2344992843,7.0743800169,288
111974,191273,237953,2.6069802227000003,-6.2344992843,7.0743800169,289
111828,191297,237937,2.6069802227000003,-6.2344992843,7.0743800169,290
111848,191276,237920,2.6069802227000003,-6.2344992843,7.0743800169,291
112016,191319,237936,2.6069802227000003,-6.2344992843,7.0743800169,292
112243,191328,237944,2.6069802227000003,-6.2344992843,7.0743800169,293
112446,191301,237971,2.6069802227000003,-6.2344992843,7.0743800169,294
112513,191350,237973,2.6069802227000003,-6.2344992843,7.0743800169,295
112517,191295,237992,2.6069802227000003,-6.2344992843,7.0743800169,296
112570,191314,237993,2.6069802227000003,-6.2344992843,7.0743800169,297
112656,191316,237958,2.6069802227000003,-6.2344992843,7.0743800169,298
112811,191305,237922,2.6069802227000003,-6.2344992843,7.0743800169,299
112987,191330,237913,2.6069802227000003,-6.2344992843,7.0743800169,300
113153,191377,237983,2.6069802227000003,-6.2344992843,7.0743800169,301
113171,191329,237995,2.6069802227000003,-6.2344992843,7.0743800169,302
112405,191209,237900,2.6069802227000003,-6.2344992843,7.0743800169,303
111337,191130,237852,2.6069802227000003,-6.2344992843,7.0743800169,304
110732,191111,237789,2.6069802227000003,-6.2344992843,7.0743800169,305
110521,191096,237800,2.6069802227000003,-6.2344992843,7.0743800169,306
110512,191117,237752,2.6069802227000003,-6.2344992843,7.0743800169,307
110639,191117,237844,2.6069802227000003,-6.2344992843,7.0743800169,308
110874,191115,237833,2.6069802227000003,-6.2344992843,7.0743800169,309
111138,191164,237840,2.6069802227000003,-6.2344992843,7.0743800169,310
111328,191192,237864,2.6069802227000003,-6.2344992843,7.0743800169,311
111382,191206,237898,2.6069802227000003,-6.2344992843,7.0743800169,312
111456,191202,237887,2.6069802227000003,-6.2344992843,7.0743800169,313
111582,191207,237901,2.6069802227000003,-6.2344992843,7.0743800169,314
111757,191216,237882,2.6069802227000003,-6.2344992843,7.0743800169,315
111959,191231,237883,2.6069802227000003,-6.2344992843,7.0743800169,316
112166,191241,237955,2.6069802227000003,-6.2344992843,7.0743800169,317
112393,191248,237943,2.6069802227000003,-6.2344992843,7.0743800169,318
112349,191216,237893,2.6069802227000003,-6.2344992843,7.0743800169,319
111447,191074,237866,2.6069802227000003,-6.2344992843,7.0743800169,320
110399,191007,237859,2.6069802227000003,-6.2344992843,7.0743800169,321
111646,191262,237952,2.5686950610999997,-6.4654066652,7.100701065499999,322
111891,191286,237957,2.5686950610999997,-6.4654066652,7.100701065499999,323
112013,191267,237994,2.5686950610999997,-6.4654066652,7.100701065499999,324
112137,191287,237979,2.5686950610999997,-6.4654066652,7.100701065499999,325
112326,191301,237984,2.5686950610999997,-6.4654066652,7.100701065499999,326
112524,191318,238032,2.5686950610999997,-6.4654066652,7.100701065499999,327
112736,191334,238017,2.5686950610999997,-6.4654066652,7.100701065499999,328
112997,191369,238036,2.5686950610999997,-6.4654066652,7.100701065499999,329
113226,191423,238089,2.5686950610999997,-6.4654066652,7.100701065499999,330
113122,191380,238020,2.5686950610999997,-6.4654066652,7.100701065499999,331
112280,191225,237993,2.5686950610999997,-6.4654066652,7.100701065499999,332
111387,191189,237936,2.5686950610999997,-6.4654066652,7.100701065499999,333
110959,191140,237886,2.5686950610999997,-6.4654066652,7.100701065499999,334
110880,191187,237908,2.5686950610999997,-6.4654066652,7.100701065499999,335
111001,191150,237875,2.5686950610999997,-6.4654066652,7.100701065499999,336
111271,191248,237935,2.5686950610999997,-6.4654066652,7.100701065499999,337
111585,191217,237955,2.5686950610999997,-6.4654066652,7.100701065499999,338
111813,191238,237959,2.5686950610999997,-6.4654066652,7.100701065499999,339
111866,191226,237934,2.5686950610999997,-6.4654066652,7.100701065499999,340
111900,191210,237983,2.5686950610999997,-6.4654066652,7.100701065499999,341
111988,191216,237943,2.5686950610999997,-6.4654066652,7.100701065499999,342
112131,191235,237957,2.5686950610999997,-6.4654066652,7.100701065499999,343
112304,191218,237947,2.5686950610999997,-6.4654066652,7.100701065499999,344
112529,191280,237952,2.5686950610999997,-6.4654066652,7.100701065499999,345
112750,191281,237977,2.5686950610999997,-6.4654066652,7.100701065499999,346
112815,191280,237973,2.5686950610999997,-6.4654066652,7.100701065499999,347
112105,191136,237878,2.620140747,-6.2679988007,7.0061845728000005,348
111015,191027,237860,2.620140747,-6.2679988007,7.0061845728000005,349
110402,191017,237790,2.620140747,-6.2679988007,7.0061845728000005,350
110210,190968,237788,2.620140747,-6.2679988007,7.0061845728000005,351
110271,191008,237763,2.620140747,-6.2679988007,7.0061845728000005,352
110442,191045,237849,2.620140747,-6.2679988007,7.0061845728000005,353
110720,191068,237868,2.620140747,-6.2679988007,7.0061845728000005,354
111036,191089,237844,2.620140747,-6.2679988007,7.0061845728000005,355
111254,191139,237874,2.620140747,-6.2679988007,7.0061845728000005,356
111340,191118,237900,2.620140747,-6.2679988007,7.0061845728000005,357
111431,191108,237900,2.620140747,-6.2679988007,7.0061845728000005,358
111566,191116,237919,2.620140747,-6.2679988007,7.0061845728000005,359
111736,191108,237872,2.620140747,-6.2679988007,7.0061845728000005,360
111946,191160,237867,2.620140747,-6.2679988007,7.0061845728000005,361
112162,191173,237911,2.620140747,-6.2679988007,7.0061845728000005,362
112416,191207,237944,2.620140747,-6.2679988007,7.0061845728000005,363
112301,191148,237893,2.620140747,-6.2679988007,7.0061845728000005,364
111336,191026,237856,2.620140747,-6.2679988007,7.0061845728000005,365
110357,190941,237774,2.620140747,-6.2679988007,7.0061845728000005,366
109943,190921,237834,2.620140747,-6.2679988007,7.0061845728000005,367
109917,190987,237792,2.620140747,-6.2679988007,7.0061845728000005,368
110043,190948,237771,2.620140747,-6.2679988007,7.0061845728000005,369
110307,191030,237793,2.620140747,-6.2679988007,7.0061845728000005,370
110627,191059,237853,2.620140747,-6.2679988007,7.0061845728000005,371
110929,191065,237845,2.620140747,-6.2679988007,7.0061845728000005,372
111111,191063,237880,2.620140747,-6.2679988007,7.0061845728000005,373
111238,191098,237896,2.620140747,-6.2679988007,7.0061845728000005,374
111371,191090,237888,2.620140747,-6.2679988007,7.0061845728000005,375
111559,191116,237870,2.620140747,-6.2679988007,7.0061845728000005,376
111765,191130,237881,2.620140747,-6.2679988007,7.0061845728000005,377
112007,191176,237927,2.620140747,-6.2679988007,7.0061845728000005,378
112271,191206,237954,2.620140747,-6.2679988007,7.0061845728000005,379
112533,191229,237918,2.5328027221,-6.260820332899999,7.027719976199999,380
112354,191188,237940,2.5328027221,-6.260820332899999,7.027719976199999,381
111463,191068,237834,2.488535504,-6.3314085996000005,7.0408805005,382
110722,190965,237859,2.5387847786,-6.3912291645999995,6.989434814599999,383
110486,191024,237841,2.5639094158999995,-6.2907306154,6.9882384033,384
110596,191085,237872,2.5926232871,-6.3134624300999995,7.1054867107,385
110832,191086,237854,2.5411776012,-6.448656907,6.9583281208,386
111163,191054,237858,2.4454646972,-6.4151573906,7.010970218,387
111537,191172,237925,2.5280170769,-6.3936219871999995,7.0205415084,388
111838,191237,237963,2.488535504,-6.2979090831999995,7.014559451899999,389
112003,191211,237944,2.4311077616,-6.3338014222,6.9559352982,390
112125,191234,237970,2.5304098995,-6.4187466245,7.0564338474,391
112210,191220,238008,2.5160529638999996,-6.437889205299999,6.9655065886,392
112465,191269,237986,2.3928226,-6.3493547691,6.948756830400001,393
112659,191297,238012,2.5040888509,-6.410371745399999,6.8925254993,394
112895,191303,238041,2.3868405435,-6.4175502132,6.9978096937,395
113132,191320,238074,2.4741785684,-6.4319071488,7.0672015491,396
113278,191359,238042,2.4753749797,-6.4331035601,6.948756830400001,397
112710,191219,237986,2.4753749797,-6.4331035601,6.948756830400001,398
111683,191092,237910,2.4753749797,-6.4331035601,6.948756830400001,399
110995,191088,237939,2.4753749797,-6.4331035601,6.948756830400001,400
110762,191085,237847,2.4753749797,-6.4331035601,6.948756830400001,401
110803,191086,237891,2.4753749797,-6.4331035601,6.948756830400001,402
111019,191127,237882,2.4753749797,-6.4331035601,6.948756830400001,403
111306,191145,237910,2.4753749797,-6.4331035601,6.948756830400001,404
111574,191171,237921,2.4753749797,-6.4331035601,6.948756830400001,405
111693,191124,237912,2.4550359876,-6.388836342,7.070790783,406
111741,191148,237919,2.6620151425,-6.3385870674,7.1461646949,407
