green,red,IR,acc_x,acc_y,acc_z,sample_index
143968,218603,277757,5.198407098500001,6.0574304119,6.1663038402,95
144407,218676,277816,5.156532702999999,5.9820565,6.2141602922,96
144904,218668,277861,5.070391089399999,5.9126646445999995,6.162714606300001,97
145396,218734,277901,5.0931229041,5.9461641610000004,6.0741801701,98
145873,218795,277973,5.0644090329,5.9629139192,6.228517227799999,99
146353,218829,277960,5.279763066899999,6.094519162199999,6.1663038402,100
146891,218877,277993,5.1888358081,5.8660046039,6.1471612594,101
147374,218977,278058,5.1158547188000005,6.0131631938000005,6.301498317099999,102
147824,219021,278044,5.168496815999999,5.8241302084,6.2512490425,103
147983,219031,278056,5.1541398804,6.0239308954999995,6.233302873,104
147011,218861,277962,5.2378886713999995,5.9653067418,6.1686966628,105
145128,218695,277868,5.168496815999999,6.000002669500001,6.137589969,106
143296,218550,277699,5.132604477,6.0550375893,6.185446421,107
142132,218481,277642,5.155336291699999,6.0813586379,6.1040904525999995,108
141572,218373,277626,5.0392843956,5.994020613,6.1998033565999995,109
141494,218436,277616,5.1852465742,5.9748780322,6.1304115012,110
141724,218464,277584,5.1086762509999994,6.0047883147,6.1543397272,111
142172,218496,277605,5.3144589946,6.0287165407000005,6.101697629999999,112
142613,218628,277679,5.1577291143,5.9330036367,6.2560346877,113
143051,218568,277681,5.2055855663,5.968895975700001,6.161518194999999,114
143308,218573,277700,5.072783911999999,5.955735451400001,6.2225351713,115
143516,218630,277669,5.1517470578,5.9629139192,6.149554082000001,116
143721,218622,277727,5.1505506465,5.806184038900001,6.161518194999999,117
143945,218672,277697,5.1517470578,5.874379483,6.1986069453,118
144220,218644,277739,5.1170511301,5.9473605723,6.2524454538,119
144264,218670,277686,5.120640364,5.9796636774,6.197410534,120
143340,218587,277628,5.2295137923,5.9461641610000004,6.2177495260999995,121
141462,218413,277453,5.058426976400001,5.984449322600001,6.2679988007,122
139629,218200,277382,5.1840501629,6.0083775485999995,6.1280186786,123
138465,218150,277222,5.1230331866,5.8648081926,6.175875130600001,124
137940,217980,277241,5.2737810104,6.0849478718,6.206981824400001,125
137921,218082,277221,5.0081777018,5.927021580200001,6.1387863803,126
138256,218122,277292,5.0644090329,5.9330036367,6.2141602922,127
138802,218183,277252,5.219942501899999,6.050251944099999,6.173482308,128
139415,218211,277345,5.248656373099999,6.0909299283,6.1387863803,129
139991,218286,277356,5.2247281471,6.0765729927,6.2428741634,130
140454,218352,277369,5.0919264928,6.0287165407000005,6.2368921069,131
140821,218309,277442,5.1266224204999995,5.9330036367,6.1986069453,132
141120,218336,277403,5.0656054442,5.9605210966,6.1950177114,133
141424,218410,277458,5.2055855663,5.9102718219999995,6.1280186786,134
141790,218451,277519,5.114658307499999,6.0263237181000004,6.2273208165,135
142147,218485,277532,5.0476592747,5.8492548457,6.185446421,136
142643,218545,277530,5.0835516137,6.1040904525999995,6.1818571871,137
143084,218583,277600,5.0560341538,6.050251944099999,6.1878392436,138
143550,218648,277625,5.1170511301,5.9102718219999995,6.178267953200001,139
144042,218711,277657,5.0344987504,5.9796636774,6.2261244052,140
144531,218763,277685,5.1062834284,5.9102718219999995,6.1232330334,141
144979,218781,277748,5.156532702999999,6.0885371056999995,6.2009997679,142
145507,218793,277718,5.1708896386,5.942574927099999,6.1722858967,143
146004,218881,277796,5.0536413312,5.8636117813,6.1519469046,144
146515,218976,277852,5.2187460906,6.0011990808,6.185446421,145
146970,219016,277887,5.1673004047,5.9617175078999995,6.209374647,146
147385,218982,277924,5.265406131300001,6.0263237181000004,6.1806607758,147
147202,218973,277843,5.156532702999999,6.038287831100001,6.2201423487000005,148
145535,218855,277741,5.0213382261,5.958128274,6.2057854131,149
143125,218587,277530,5.155336291699999,6.0550375893,6.2500526312,150
141059,218428,277400,5.070391089399999,5.968895975700001,6.206981824400001,151
139846,218349,277307,5.181657340299999,6.0430734763,6.1830535984,152
139371,218369,277310,5.1062834284,6.1124653317,6.185446421,153
139373,218356,277340,4.9866422984,5.9353964593,6.1304115012,154
139765,218390,277327,5.1637111708,5.8612189587,6.241677752099999,155
140289,218432,277361,5.0883372589,5.8767723056,6.2428741634,156
140831,218473,277417,5.2319066149,5.9461641610000004,6.1304115012,157
141297,218545,277426,5.1720860499,5.886343596000001,6.2081782357,158
141735,218543,277436,5.1493542352,5.9437713384,6.1639110176,159
142032,218568,277480,5.084748025,6.190232066199999,6.2751772685,160
142126,218558,277422,5.228317381,5.9772708547999995,6.149554082000001,161
141292,218463,277375,5.2366922601,6.021538072899999,6.1351971464,162
139597,218240,277247,5.0021956453,5.970092387,6.2237315826,163
137975,218152,277130,5.2079783889,6.0023954921,6.2261244052,164
137048,218111,277065,5.0751767346,6.0167524277,6.0717873475,165
136733,218055,277056,5.2570312522,5.9353964593,6.233302873,166
136847,218074,277067,5.2342994375,5.9569318627,6.1962141227,167
137522,218075,277043,5.1744788725,6.050251944099999,6.2476598086,168
138203,218136,277166,5.1780681064,5.9928242016999995,6.1998033565999995,169
138882,218198,277160,5.2031927437,5.9174502898000005,6.2464633973,170
139542,218327,277247,5.1349972996,6.0035919034,6.1304115012,171
140009,218339,277265,5.180460929,6.149554082000001,6.1878392436,172
140424,218268,277293,5.1493542352,6.0335021859,6.1507504933,173
140790,218403,277289,5.0512485086,6.0933227509000005,6.1686966628,174
141179,218506,277326,5.1912286306999995,5.958128274,6.125625856,175
141595,218498,277350,5.1840501629,5.9377892819,6.190232066199999,176
141994,218549,277411,5.2175496793,5.9533426288,6.2656059781,177
142454,218579,277436,5.099104960599999,6.005984725999999,6.2153567034999995,178
142902,218556,277474,5.0931229041,6.0323057746,6.161518194999999,179
143340,218657,277517,5.099104960599999,6.0071811373,6.1950177114,180
143828,218711,277503,5.2295137923,6.0981083961,6.1878392436,181
144296,218791,277552,5.210371211499999,5.9904313791,6.206981824400001,182
144781,218797,277598,5.1517470578,5.8253266197,6.2045890018000005,183
145253,218880,277648,5.2331030262,5.9198431124,6.216553114800001,184
145588,218920,277649,5.010570524399999,6.145964848099999,6.244070574699999,185
144810,218783,277578,5.1708896386,5.9318072254,6.1351971464,186
142750,218540,277414,4.9974100001,5.9724852096,6.1806607758,187
140438,218386,277280,5.1302116544,6.034698597199999,6.1567325498,188
138892,218275,277164,5.1708896386,5.9892349678,6.2117674696,189
138208,218182,277137,5.1708896386,5.9784672661,6.232106461699999,190
138169,218245,277063,5.1230331866,6.037091419799999,6.053841177999999,191
138492,218306,277106,5.0955157266999995,5.9653067418,6.2105710583,192
138971,218335,277140,5.1481578239,5.9904313791,6.2141602922,193
139463,218393,277153,5.210371211499999,6.1555361385,6.175875130600001,194
139914,218450,277165,5.1062834284,5.888736418600001,6.2392849295,195
140250,218384,277205,5.182853751600001,6.0131631938000005,6.2153567034999995,196
140485,218457,277215,5.2091748002,5.9892349678,6.0693945249,197
140707,218492,277216,5.1182475414,5.9509498062,6.1280186786,198
140920,218453,277279,5.3168518172,5.8672010152,6.120840210799999,199
141182,218514,277317,5.1158547188000005,6.0622160571,6.2679988007,200
141496,218564,277317,5.1577291143,5.996413435599999,6.1423756142,201
141772,218598,277342,5.1230331866,5.9856457339,6.1926248888,202
142177,218598,277343,5.0392843956,5.941378515799999,6.1698930741,203
142239,218660,277339,5.2247281471,5.984449322600001,6.1986069453,204
140922,218417,277217,5.1074798397,6.025127306799999,6.206981824400001,205
138194,218148,277011,5.2115676228000005,6.0550375893,6.244070574699999,206
135594,217935,276813,5.1720860499,6.0035919034,6.185446421,207
133921,217788,276690,5.140979356100001,6.0263237181000004,6.177071541899999,208
133131,217720,276645,5.0919264928,6.0646088797,6.1663038402,209
133054,217712,276651,5.166103993399999,6.0275201294,6.1986069453,210
133455,217713,276680,4.9914279436,5.9569318627,6.209374647,211
134124,217822,276730,5.2462635505,6.0598232345,6.2117674696,212
134846,217872,276760,5.0560341538,6.034698597199999,6.0873406944,213
135516,217875,276828,5.152943469099999,5.888736418600001,6.125625856,214
136025,217940,276821,5.1589255256,6.0837514605,6.1304115012,215
136434,217941,276888,5.194817864599999,5.958128274,6.212963880899999,216
136752,217985,276885,5.2079783889,6.0131631938000005,6.1591253724,217
137030,218055,276903,5.1888358081,5.9820565,6.1878392436,218
137385,218023,276943,5.2414779053,6.0861442831,6.1399827916000005,219
137806,218091,276982,5.071587500700001,5.942574927099999,6.161518194999999,220
138261,218193,277004,5.1170511301,6.1028940413,6.1926248888,221
138676,218211,277047,5.1637111708,5.9892349678,6.1842500096999995,222
138149,218056,277008,5.152943469099999,6.041877065,6.206981824400001,223
135866,217826,276794,5.1708896386,5.9928242016999995,6.1447684368,224
133068,217618,276579,5.0751767346,5.8815579507999995,6.2560346877,225
131212,217400,276475,5.112265484900001,6.0622160571,6.1184473882,226
130297,217217,276408,5.1182475414,5.994020613,6.2380885182,227
130180,217277,276417,5.058426976400001,5.9724852096,6.1591253724,228
130539,217296,276433,5.2749774217,6.134000735100001,6.2368921069,229
131335,217332,276417,5.1254260092,6.0131631938000005,6.241677752099999,230
132245,217411,276565,5.181657340299999,6.145964848099999,6.1591253724,231
133195,217526,276594,5.1014977832,5.9318072254,6.1710894854,232
133990,217562,276663,5.045266452099999,5.9916277904,6.206981824400001,233
134617,217626,276682,5.181657340299999,5.9892349678,6.175875130600001,234
134950,217638,276732,5.0201418148,5.9653067418,6.2847485589,235
134386,217539,276673,5.1541398804,5.9892349678,6.2273208165,236
132575,217333,276581,5.060819799,5.9868421452,6.173482308,237
130765,217053,276423,5.1673004047,6.0646088797,6.1639110176,238
129854,217039,276340,5.1780681064,5.9090754107,6.1806607758,239
129735,217068,276348,5.0404808069,5.9820565,6.1794643645,240
130210,217102,276395,5.0919264928,6.050251944099999,6.197410534,241
131073,217178,276463,5.0560341538,5.9318072254,6.173482308,242
132075,217224,276560,5.2319066149,6.065805290999999,6.1304115012,243
133118,217315,276612,5.210371211499999,6.0406806537,6.1399827916000005,244
134020,217422,276679,5.1433721787,6.051448355400001,6.2081782357,245
134797,217536,276762,5.087140847600001,5.9916277904,6.1878392436,246
135425,217609,276794,5.1349972996,5.941378515799999,6.1423756142,247
135983,217690,276836,5.0775695572,5.9820565,6.1088760978000005,248
136499,217684,276865,5.1708896386,5.941378515799999,6.178267953200001,249
137056,217664,276930,5.1230331866,5.9294144028,6.272784445899999,250
137658,217790,276983,5.057230565099999,6.0430734763,6.1926248888,251
138246,217864,277081,5.0775695572,6.0406806537,6.1830535984,252
138890,217949,277121,5.1840501629,5.938985693199999,6.113661743,253
139467,218032,277181,5.198407098500001,5.8229337971,6.175875130600001,254
140074,218094,277186,5.0333023391000005,6.0011990808,6.2141602922,255
140826,218180,277212,5.0919264928,5.9461641610000004,6.1806607758,256
141438,218270,277303,5.1385865335,5.9174502898000005,6.1423756142,257
142093,218331,277338,5.2450671392,6.0335021859,6.175875130600001,258
142575,218381,277423,5.0404808069,5.967699564399999,6.173482308,259
141955,218210,277315,5.1110690735999995,5.9916277904,6.136393557699999,260
139542,217948,277116,5.0273202826,5.9306108141000005,6.137589969,261
136814,217693,276930,5.1182475414,5.9294144028,6.2368921069,262
135035,217589,276802,5.0955157266999995,6.0550375893,6.2081782357,263
134267,217550,276794,5.204389154999999,6.077769404,6.1423756142,264
134278,217535,276748,5.1936214533,6.0717873475,6.2261244052,265
134774,217565,276792,5.2031927437,5.968895975700001,6.2428741634,266
135547,217675,276840,5.0500520973,5.9820565,6.1399827916000005,267
136365,217707,276946,5.1852465742,6.0394842424,6.2141602922,268
137153,217762,276937,5.182853751600001,6.0550375893,6.1998033565999995,269
137792,217773,277018,5.182853751600001,5.967699564399999,6.2751772685,270
138349,217851,277054,5.2007999211,5.9724852096,6.175875130600001,271
138766,217907,277081,5.120640364,5.9653067418,6.149554082000001,272
139177,217863,277090,5.0512485086,6.0143596051,6.1651074289,273
139606,217945,277103,5.0656054442,6.078965815299999,6.218945937399999,274
140089,218013,277191,5.2558348409,6.017948839,6.1304115012,275
140623,218091,277233,5.2259245584,6.0107703712000005,6.1543397272,276
141131,218150,277206,5.2869415346999995,6.0598232345,6.228517227799999,277
141705,218146,277258,5.2055855663,6.0430734763,6.1830535984,278
142070,218243,277268,5.219942501899999,6.0909299283,6.174678719299999,279
141380,218107,277221,5.132604477,5.996413435599999,6.1686966628,280
139454,217876,277083,5.1254260092,5.9066825881,6.1196437994999995,281
137547,217688,276981,5.1421757674,5.9509498062,6.178267953200001,282
136406,217613,276895,5.2247281471,5.9318072254,6.228517227799999,283
136043,217605,276811,5.1050870171,6.0693945249,6.197410534,284
136235,217531,276855,5.1876393968,5.9282179915,6.2021961791999995,285
136814,217687,276867,5.0931229041,5.9449677497,6.1998033565999995,286
137551,217750,276907,5.1038906058,6.000002669500001,6.125625856,287
138264,217806,276953,5.169693227300001,5.9066825881,6.2368921069,288
139000,217875,276980,5.1062834284,6.0239308954999995,6.1160545656,289
139567,217941,277067,5.2259245584,6.0011990808,6.1639110176,290
139991,217927,277089,5.102694194500001,6.0729837587999995,6.190232066199999,291
140355,217965,277096,5.1086762509999994,6.0526447667,6.174678719299999,292
140724,218040,277092,5.1780681064,6.000002669500001,6.1543397272,293
141256,218081,277173,5.070391089399999,6.0442698876,6.2021961791999995,294
141689,218082,277192,5.1230331866,5.9748780322,6.1280186786,295
142215,218174,277288,5.1469614126,6.063412468399999,6.177071541899999,296
142734,218141,277299,5.2151568567,5.8205409745,6.0825550492,297
142744,218132,277221,5.2965128251,6.0227344842,6.2476598086,298
141438,218007,277214,5.1062834284,5.9868421452,6.209374647,299
139556,217801,277034,5.1780681064,6.0394842424,6.1639110176,300
138177,217671,276916,5.1134618962,6.0263237181000004,6.1519469046,301
137560,217563,276897,5.3012984703,6.0598232345,6.094519162199999,302
137459,217675,276822,5.1888358081,5.8995041203,6.1519469046,303
137788,217640,276877,5.032105927799999,5.9377892819,6.22133876,304
138334,217656,276929,5.2366922601,6.0442698876,6.2021961791999995,305
138986,217787,276981,5.1433721787,5.9629139192,6.1088760978000005,306
139621,217794,276946,5.1493542352,6.0705909362,6.1435720255,307
140129,217839,277026,4.9830530645,6.041877065,6.0562340006,308
140567,217797,277046,5.1469614126,5.9198431124,6.173482308,309
140933,217900,277059,5.0380879843,6.0131631938000005,6.190232066199999,310
141056,217893,277078,5.1086762509999994,5.827719442299999,6.1926248888,311
140154,217768,276995,5.1385865335,6.1112689204,6.077769404,312
138411,217562,276884,5.0488556860000005,6.1543397272,6.2512490425,313
136923,217366,276764,5.0237310487,5.9353964593,6.1878392436,314
136152,217332,276664,5.2725845991,5.967699564399999,6.120840210799999,315
136035,217313,276674,5.1014977832,5.9306108141000005,6.1962141227,316
136280,217314,276685,5.0823552024,6.0598232345,6.1639110176,317
136979,217367,276755,5.1517470578,5.9126646445999995,6.197410534,318
137762,217508,276767,5.204389154999999,5.9760744435,6.1423756142,319
138585,217583,276799,5.132604477,5.9724852096,6.2584275103,320
139240,217606,276889,5.1613183482,5.967699564399999,6.1591253724,321
139863,217646,276922,5.1577291143,6.0681981136,6.175875130600001,322
140313,217721,276973,5.1062834284,5.994020613,6.1447684368,323
140799,217783,277006,5.2606204861,5.900700531599999,6.2153567034999995,324
141206,217820,277046,5.1469614126,6.1028940413,6.1399827916000005,325
141767,217897,277119,5.084748025,5.8815579507999995,6.1806607758,326
142265,217931,277132,5.1254260092,5.9365928706,6.1890356549,327
142837,217964,277199,5.0823552024,6.0239308954999995,6.1878392436,328
143410,218042,277273,5.060819799,5.9569318627,6.232106461699999,329
144003,218138,277285,5.1732824612,6.0323057746,6.1663038402,330
144555,218167,277364,5.1266224204999995,5.9102718219999995,6.173482308,331
145120,218332,277399,5.0775695572,6.1124653317,6.2237315826,332
145658,218324,277406,5.058426976400001,6.0155560164,6.1926248888,333
145479,218243,277399,5.1254260092,6.063412468399999,6.161518194999999,334
143661,218029,277292,5.057230565099999,5.888736418600001,6.161518194999999,335
141055,217793,277110,5.1349972996,5.941378515799999,6.0969119848,336
138961,217627,276894,5.0488556860000005,6.0598232345,6.1830535984,337
137840,217520,276886,5.1457650013,6.0741801701,6.197410534,338
137414,217430,276759,5.140979356100001,6.0275201294,6.173482308,339
137553,217473,276801,5.0333023391000005,6.041877065,6.120840210799999,340
138066,217504,276787,5.0943193154,6.0203416616,6.0717873475,341
138751,217607,276874,5.0979085493,5.9461641610000004,6.089733517,342
139359,217637,276941,5.1361937109,5.9856457339,6.178267953200001,343
139918,217684,276974,5.0656054442,5.955735451400001,6.1998033565999995,344
140269,217721,277037,5.1098726623,6.0071811373,6.244070574699999,345
140530,217659,277021,5.0895336702,6.148357670699999,6.0969119848,346
140797,217798,277021,5.0823552024,6.0741801701,6.2584275103,347
141075,217876,277075,5.1098726623,6.0981083961,6.120840210799999,348
141473,217835,277124,5.1792645177,6.029912952,6.2656059781,349
141915,217922,277140,5.1254260092,5.938985693199999,6.0849478718,350
142383,217995,277221,5.2223353244999995,5.9042897655,6.2847485589,351
142869,218031,277186,5.0536413312,5.9892349678,6.178267953200001,352
143110,218035,277226,5.1673004047,6.0693945249,6.1555361385,353
142032,217880,277177,5.1302116544,5.9102718219999995,6.120840210799999,354
139754,217711,276949,5.2247281471,6.0490555328,6.1710894854,355
137685,217504,276816,5.1732824612,5.9724852096,6.149554082000001,356
136486,217308,276711,4.9746781854,5.952146217499999,6.2021961791999995,357
136056,217341,276659,5.210371211499999,6.0909299283,6.1639110176,358
136207,217404,276733,5.087140847600001,6.078965815299999,6.113661743,359
136709,217409,276772,5.152943469099999,5.8672010152,6.216553114800001,360
137408,217429,276832,5.0536413312,6.067001702300001,6.1316079125,361
138130,217592,276868,5.2247281471,5.967699564399999,6.1591253724,362
138785,217588,276901,5.120640364,5.9306108141000005,6.2249279939,363
139327,217676,276997,5.1888358081,5.9126646445999995,6.0993048074,364
139661,217695,277000,5.1421757674,5.9892349678,6.185446421,365
139974,217668,277025,5.112265484900001,6.0287165407000005,6.1710894854,366
140339,217764,277063,5.140979356100001,6.0454662989,6.22133876,367
140768,217834,277093,5.2079783889,5.952146217499999,6.113661743,368
141259,217934,277159,5.072783911999999,6.0837514605,6.2237315826,369
141807,217990,277237,5.0931229041,5.967699564399999,6.1519469046,370
142357,217968,277275,4.9794638306,5.9976098469000005,6.209374647,371
142696,218052,277308,5.1338008883,5.9306108141000005,6.1890356549,372
141793,217978,277180,5.1349972996,5.967699564399999,6.2201423487000005,373
139733,217746,277061,5.156532702999999,5.9653067418,6.1280186786,374
137854,217540,276916,5.1230331866,6.1148581543,6.145964848099999,375
136891,217522,276826,4.9986064114,5.9880385565,6.3326050109,376
136645,217466,276843,5.044070040799999,6.0981083961,6.216553114800001,377
136958,217545,276891,5.1062834284,5.923432346299999,6.1232330334,378
137572,217596,276914,5.1744788725,6.0203416616,6.1316079125,379
138372,217670,276912,5.156532702999999,6.025127306799999,6.2141602922,380
139103,217749,277033,5.0344987504,6.050251944099999,6.209374647,381
139771,217809,277110,5.0907300815,5.8133625067,6.1710894854,382
140214,217824,277104,5.1050870171,5.9784672661,6.1447684368,383
140629,217874,277170,5.166103993399999,6.0598232345,6.2273208165,384
140917,217823,277242,5.1649075821,6.041877065,6.2237315826,385
141218,217940,277191,5.1421757674,5.927021580200001,6.2081782357,386
141575,218030,277296,5.1481578239,6.041877065,6.2799629137,387
142138,218054,277297,5.180460929,5.9090754107,6.1447684368,388
142673,218130,277323,5.213960445400001,5.994020613,6.206981824400001,389
143220,218206,277366,5.288137946,5.9820565,6.1591253724,390
143302,218145,277338,5.120640364,6.0562340006,6.197410534,391
142042,217973,277290,5.1625147595,5.9653067418,6.1567325498,392
140171,217831,277148,5.032105927799999,6.0430734763,6.177071541899999,393
138746,217755,276968,5.155336291699999,5.938985693199999,6.2057854131,394
138086,217680,276946,5.152943469099999,6.005984725999999,6.1639110176,395
138118,217636,276972,5.0392843956,5.967699564399999,6.2057854131,396
138536,217745,277021,5.1481578239,5.9437713384,6.1830535984,397
139160,217807,277015,5.140979356100001,5.967699564399999,6.2237315826,398
139846,217876,277115,4.9340002012,6.0550375893,6.1447684368,399
140443,217895,277179,5.1960142759,6.1088760978000005,6.206981824400001,400
140873,217973,277250,5.137390122199999,5.9653067418,6.1830535984,401
141225,217955,277215,5.0895336702,6.065805290999999,6.1304115012,402
141526,218020,277242,5.1074798397,6.017948839,6.0849478718,403
141854,218079,277294,5.1014977832,5.9605210966,6.2656059781,404
142211,218089,277326,5.1481578239,6.0813586379,6.137589969,405
142646,218134,277377,5.169693227300001,6.1292150899,6.212963880899999,406
143099,218204,277409,5.032105927799999,6.0622160571,6.1938213001,407
143574,218232,277411,5.1649075821,5.9437713384,6.174678719299999,408
143668,218143,277416,5.1110690735999995,5.984449322600001,6.209374647,409
142326,218055,277277,5.2175496793,5.9509498062,6.1651074289,410
140090,217834,277136,5.137390122199999,5.9282179915,6.1926248888,411
138297,217682,277031,5.0895336702,6.029912952,6.1962141227,412
137325,217599,276953,5.0177489922000005,5.913861055899999,6.228517227799999,413
137083,217482,276923,5.2031927437,5.9018969429000006,6.132804323799999,414
137291,217600,276899,5.0751767346,5.958128274,6.175875130600001,415
137833,217652,276949,5.1649075821,6.1268222673,6.2356956956000005,416
138558,217722,277016,5.1182475414,5.9868421452,6.0454662989,417
139278,217752,277118,5.1110690735999995,6.034698597199999,6.0705909362,418
139881,217790,277114,5.0225346374,6.0562340006,6.2117674696,419
140293,217842,277191,5.085944436299999,5.9892349678,6.1567325498,420
140613,217854,277177,5.1637111708,5.9748780322,6.0741801701,421
140948,217934,277177,5.1302116544,5.9772708547999995,6.1471612594,422
