green,red,IR,acc_x,acc_y,acc_z,sample_index
92700,197020,244338,4.354937132,2.1140587671,8.5375910368,143
92726,197052,244384,4.354937132,2.1140587671,8.5375910368,144
92780,197017,244386,4.354937132,2.1140587671,8.5375910368,145
92885,196999,244430,4.354937132,2.1140587671,8.5375910368,146
93034,197061,244365,4.354937132,2.1140587671,8.5375910368,147
93185,197044,244421,4.354937132,2.1140587671,8.5375910368,148
93358,197111,244459,4.354937132,2.1140587671,8.5375910368,149
93521,197113,244454,4.354937132,2.1140587671,8.5375910368,150
93681,197103,244464,4.354937132,2.1140587671,8.5375910368,151
93834,197114,244471,4.354937132,2.1140587671,8.5375910368,152
94021,197154,244492,4.354937132,2.1140587671,8.5375910368,153
94186,197158,244503,4.354937132,2.1140587671,8.5375910368,154
94349,197160,244511,4.354937132,2.1140587671,8.5375910368,155
94545,197181,244509,4.354937132,2.1140587671,8.5375910368,156
94706,197192,244534,4.354937132,2.1140587671,8.5375910368,157
94882,197222,244538,4.354937132,2.1140587671,8.5375910368,158
95033,197264,244531,4.354937132,2.1140587671,8.5375910368,159
95216,197289,244537,4.354937132,2.1140587671,8.5375910368,160
95394,197317,244566,4.354937132,2.1140587671,8.5375910368,161
95565,197335,244608,4.354937132,2.1140587671,8.5375910368,162
95590,197288,244570,4.354937132,2.1140587671,8.5375910368,163
93182,196964,244381,4.259224228,2.0566310246999997,8.542376681999999,164
93365,197025,244411,4.259224228,2.0566310246999997,8.542376681999999,165
93536,197064,244419,4.259224228,2.0566310246999997,8.542376681999999,166
93700,197060,244438,4.259224228,2.0566310246999997,8.542376681999999,167
93867,197068,244416,4.259224228,2.0566310246999997,8.542376681999999,168
94076,197105,244425,4.259224228,2.0566310246999997,8.542376681999999,169
94240,197097,244478,4.259224228,2.0566310246999997,8.542376681999999,170
94444,197109,244485,4.259224228,2.0566310246999997,8.542376681999999,171
94625,197150,244483,4.259224228,2.0566310246999997,8.542376681999999,172
94815,197189,244520,4.259224228,2.0566310246999997,8.542376681999999,173
95009,197197,244558,4.259224228,2.0566310246999997,8.542376681999999,174
95174,197230,244540,4.259224228,2.0566310246999997,8.542376681999999,175
95359,197217,244595,4.259224228,2.0566310246999997,8.542376681999999,176
95539,197258,244571,4.259224228,2.0566310246999997,8.542376681999999,177
95676,197258,244592,4.259224228,2.0566310246999997,8.542376681999999,178
95338,197200,244569,4.259224228,2.0566310246999997,8.542376681999999,179
94643,197103,244483,4.259224228,2.0566310246999997,8.542376681999999,180
94111,197089,244482,4.259224228,2.0566310246999997,8.542376681999999,181
93801,197064,244454,4.259224228,2.0566310246999997,8.542376681999999,182
93499,197041,244407,4.3968115275,2.1427726383,8.5890367227,183
93126,196981,244390,4.3968115275,2.1427726383,8.5890367227,184
92792,196944,244364,4.3968115275,2.1427726383,8.5890367227,185
92645,196914,244347,4.3968115275,2.1427726383,8.5890367227,186
92673,196937,244415,4.3968115275,2.1427726383,8.5890367227,187
92704,196940,244365,4.3968115275,2.1427726383,8.5890367227,188
92697,196914,244365,4.3968115275,2.1427726383,8.5890367227,189
92710,196935,244336,4.3968115275,2.1427726383,8.5890367227,190
92788,196954,244355,4.3968115275,2.1427726383,8.5890367227,191
92896,196969,244373,4.3968115275,2.1427726383,8.5890367227,192
93053,196976,244380,4.3968115275,2.1427726383,8.5890367227,193
93178,196986,244383,4.3968115275,2.1427726383,8.5890367227,194
93344,197019,244411,4.3968115275,2.1427726383,8.5890367227,195
93503,197019,244466,4.3968115275,2.1427726383,8.5890367227,196
93645,197023,244460,4.3968115275,2.1427726383,8.5890367227,197
93813,197053,244413,4.3968115275,2.1427726383,8.5890367227,198
93970,197083,244450,4.3968115275,2.1427726383,8.5890367227,199
94153,197123,244475,4.3968115275,2.1427726383,8.5890367227,200
94309,197121,244479,4.3968115275,2.1427726383,8.5890367227,201
94463,197119,244473,4.3968115275,2.1427726383,8.5890367227,202
94638,197188,244518,4.3968115275,2.1427726383,8.5890367227,203
94816,197218,244539,4.3968115275,2.1427726383,8.5890367227,204
94972,197204,244547,4.3968115275,2.1427726383,8.5890367227,205
95147,197229,244577,4.3968115275,2.1427726383,8.5890367227,206
95316,197260,244610,4.3968115275,2.1427726383,8.5890367227,207
95464,197295,244571,4.3968115275,2.1427726383,8.5890367227,208
95635,197264,244547,4.4685962055,2.0709879603,8.4801632944,209
95813,197322,244604,4.4685962055,2.0709879603,8.4801632944,210
95956,197320,244645,4.4685962055,2.0709879603,8.4801632944,211
96129,197374,244614,4.4685962055,2.0709879603,8.4801632944,212
96139,197329,244622,4.4685962055,2.0709879603,8.4801632944,213
95675,197248,244468,4.4685962055,2.0709879603,8.4801632944,214
94996,197165,244509,4.4685962055,2.0709879603,8.4801632944,215
94538,197126,244514,4.4685962055,2.0709879603,8.4801632944,216
94277,197079,244455,4.4685962055,2.0709879603,8.4801632944,217
94025,197084,244425,4.4685962055,2.0709879603,8.4801632944,218
93676,197031,244393,4.4685962055,2.0709879603,8.4801632944,219
93439,197008,244403,4.4685962055,2.0709879603,8.4801632944,220
93368,197023,244352,4.4685962055,2.0709879603,8.4801632944,221
93371,197005,244380,4.4685962055,2.0709879603,8.4801632944,222
93354,196993,244377,4.4685962055,2.0709879603,8.4801632944,223
93332,197029,244369,4.4685962055,2.0709879603,8.4801632944,224
93367,197008,244338,4.4685962055,2.0709879603,8.4801632944,225
93434,197014,244337,4.4685962055,2.0709879603,8.4801632944,226
93541,197048,244375,4.4685962055,2.0709879603,8.4801632944,227
93664,197005,244361,4.3968115275,2.0901305410999997,8.4993058752,228
93803,197040,244386,4.3968115275,2.0901305410999997,8.4993058752,229
93962,197055,244452,4.3968115275,2.0901305410999997,8.4993058752,230
94092,197069,244371,4.3968115275,2.0901305410999997,8.4993058752,231
94233,197085,244428,4.3968115275,2.0901305410999997,8.4993058752,232
94381,197104,244397,4.3968115275,2.0901305410999997,8.4993058752,233
94538,197125,244361,4.3968115275,2.0901305410999997,8.4993058752,234
94723,197143,244460,4.3968115275,2.0901305410999997,8.4993058752,235
94882,197172,244418,4.3968115275,2.0901305410999997,8.4993058752,236
95045,197198,244497,4.3968115275,2.0901305410999997,8.4993058752,237
95204,197200,244472,4.3968115275,2.0901305410999997,8.4993058752,238
95379,197203,244502,4.3968115275,2.0901305410999997,8.4993058752,239
95554,197224,244455,4.3968115275,2.0901305410999997,8.4993058752,240
95746,197243,244535,4.3968115275,2.0901305410999997,8.4993058752,241
95647,197211,244440,4.3968115275,2.0901305410999997,8.4993058752,242
95081,197094,244379,4.3968115275,2.0901305410999997,8.4993058752,243
94471,197064,244395,4.3968115275,2.0901305410999997,8.4993058752,244
94068,197041,244365,4.3968115275,2.0901305410999997,8.4993058752,245
93790,197016,244283,4.3968115275,2.0901305410999997,8.4993058752,246
93450,196934,244320,4.3968115275,2.0901305410999997,8.4993058752,247
93065,196941,244278,4.3968115275,2.0901305410999997,8.4993058752,248
92810,196911,244268,4.3968115275,2.0901305410999997,8.4993058752,249
92752,196922,244297,4.3968115275,2.0901305410999997,8.4993058752,250
92814,196877,244268,4.3968115275,2.0901305410999997,8.4993058752,251
92825,196859,244297,4.3968115275,2.0901305410999997,8.4993058752,252
92827,196870,244303,4.3968115275,2.0901305410999997,8.4993058752,253
92874,196888,244260,4.3968115275,2.0901305410999997,8.4993058752,254
92973,196921,244321,4.3968115275,2.0901305410999997,8.4993058752,255
93121,196892,244289,4.3968115275,2.0901305410999997,8.4993058752,256
93262,196928,244297,4.3968115275,2.0901305410999997,8.4993058752,257
93432,196945,244312,4.3968115275,2.0901305410999997,8.4993058752,258
93590,196951,244305,4.3968115275,2.0901305410999997,8.4993058752,259
93743,196964,244339,4.3022950348,1.9716858223999998,8.4035929712,260
93918,197004,244373,4.3022950348,1.9716858223999998,8.4035929712,261
94095,197003,244371,4.3022950348,1.9716858223999998,8.4035929712,262
94264,197028,244373,4.3022950348,1.9716858223999998,8.4035929712,263
94458,197058,244369,4.3022950348,1.9716858223999998,8.4035929712,264
94633,197104,244470,4.3022950348,1.9716858223999998,8.4035929712,265
94842,197077,244448,4.3022950348,1.9716858223999998,8.4035929712,266
95025,197122,244448,4.3022950348,1.9716858223999998,8.4035929712,267
95191,197151,244472,4.3022950348,1.9716858223999998,8.4035929712,268
95369,197187,244485,4.3022950348,1.9716858223999998,8.4035929712,269
95542,197196,244524,4.3022950348,1.9716858223999998,8.4035929712,270
95732,197232,244488,4.3022950348,1.9716858223999998,8.4035929712,271
95906,197245,244508,4.3022950348,1.9716858223999998,8.4035929712,272
96065,197248,244534,4.3022950348,1.9716858223999998,8.4035929712,273
96228,197276,244570,4.3022950348,1.9716858223999998,8.4035929712,274
96348,197286,244513,4.3022950348,1.9716858223999998,8.4035929712,275
96027,197194,244469,4.3022950348,1.9716858223999998,8.4035929712,276
95372,197140,244433,4.3022950348,1.9716858223999998,8.4035929712,277
94831,197072,244426,4.3022950348,1.9716858223999998,8.4035929712,278
94516,197050,244389,4.3022950348,1.9716858223999998,8.4035929712,279
94237,197024,244348,4.3022950348,1.9716858223999998,8.4035929712,280
93888,196983,244325,4.3022950348,1.9716858223999998,8.4035929712,281
93584,196949,244353,4.3022950348,1.9716858223999998,8.4035929712,282
93439,196974,244287,4.3022950348,1.9716858223999998,8.4035929712,283
93409,196962,244271,4.3022950348,1.9716858223999998,8.4035929712,284
93397,196953,244273,4.3022950348,1.9716858223999998,8.4035929712,285
93345,196935,244287,4.3022950348,1.9716858223999998,8.4035929712,286
93317,196918,244262,4.3022950348,1.9716858223999998,8.4035929712,287
93331,196946,244284,4.3022950348,1.9716858223999998,8.4035929712,288
93427,196942,244280,4.3022950348,1.9716858223999998,8.4035929712,289
93534,196961,244272,4.3022950348,1.9716858223999998,8.4035929712,290
93647,196997,244328,4.3022950348,1.9716858223999998,8.4035929712,291
93772,196997,244318,4.3214376156,2.0147566292,8.4897345848,292
93890,196992,244341,4.3214376156,2.0147566292,8.4897345848,293
94047,197030,244336,4.3214376156,2.0147566292,8.4897345848,294
94181,197002,244392,4.3214376156,2.0147566292,8.4897345848,295
94313,197031,244370,4.3214376156,2.0147566292,8.4897345848,296
94455,197076,244377,4.2783668087999995,2.0913269524,8.5328053916,297
94589,197092,244343,4.2496529376,2.0243279196,8.4335032537,298
94740,197072,244374,4.2496529376,2.0243279196,8.4335032537,299
94887,197095,244380,4.2496529376,2.0243279196,8.4335032537,300
95036,197119,244374,4.2496529376,2.0243279196,8.4335032537,301
95197,197131,244404,4.2496529376,2.0243279196,8.4335032537,302
95362,197127,244391,4.2496529376,2.0243279196,8.4335032537,303
95324,197118,244385,4.2496529376,2.0243279196,8.4335032537,304
94809,197003,244326,4.2496529376,2.0243279196,8.4335032537,305
94172,196938,244236,4.2496529376,2.0243279196,8.4335032537,306
93759,196924,244267,4.2496529376,2.0243279196,8.4335032537,307
93478,196886,244209,4.2496529376,2.0243279196,8.4335032537,308
93180,196857,244205,4.2496529376,2.0243279196,8.4335032537,309
92851,196804,244168,4.2496529376,2.0243279196,8.4335032537,310
92624,196770,244204,4.2496529376,2.0243279196,8.4335032537,311
92612,196814,244181,4.2496529376,2.0243279196,8.4335032537,312
92674,196807,244153,4.2496529376,2.0243279196,8.4335032537,313
92707,196795,244218,4.2496529376,2.0243279196,8.4335032537,314
92701,196749,244192,4.2496529376,2.0243279196,8.4335032537,315
92754,196809,244204,4.2496529376,2.0243279196,8.4335032537,316
92863,196812,244181,4.3166519704,2.0147566292,8.4430745441,317
93018,196832,244143,4.3166519704,2.0147566292,8.4430745441,318
93175,196843,244216,4.3166519704,2.0147566292,8.4430745441,319
93349,196795,244214,4.3597227772,2.0087745727,8.4801632944,320
93515,196862,244245,4.3597227772,2.0087745727,8.4801632944,321
93705,196859,244235,4.2017964856,2.0087745727,8.4801632944,322
93867,196853,244267,4.4638105603,2.1714865095,8.5136628108,323
94050,196900,244247,4.390829471,2.1104695332,8.5136628108,324
94220,196925,244316,4.3154555591,2.1619152191,8.542376681999999,325
94430,196946,244316,4.3585263658999995,2.0183458631,8.4562350684,326
94607,196995,244300,4.4171505196,2.0003996936,8.470592004,327
94788,196972,244311,4.2975093896,2.0051853388,8.4418781328,328
94995,197026,244323,4.3214376156,1.9716858223999998,8.5758761984,329
95183,197034,244394,4.3154555591,2.1846470338,8.556733617599999,330
95365,197052,244408,4.4111684631,1.9633109433,8.49452023,331
95541,197076,244356,4.4063828179,2.0709879603,8.5794654323,332
95734,197090,244395,4.3118663252,1.9190437251999999,8.422735552,333
95892,197128,244382,4.2400816472,1.8999011444,8.4478601893,334
96077,197162,244464,4.18743955,2.0757736055,8.4897345848,335
96275,197169,244447,4.3932222936,2.0482561456,8.5076807543,336
96339,197173,244402,4.4207397534999995,1.9525432416,8.5100735769,337
95910,197028,244351,4.3010986235,2.1559331626,8.4323068424,338
95239,196970,244293,4.2209390664,2.0195422744,8.3856468017,339
94728,196938,244298,4.4458643908,1.91425808,8.5651084967,340
94414,196883,244263,4.259224228,2.057827436,8.584251077500001,341
94099,196877,244218,4.3106699139,1.9238293703999998,8.5375910368,342
93720,196810,244169,4.3740797127999995,2.1571295739000003,8.5758761984,343
93406,196764,244244,4.258027816699999,1.9956140484,8.4993058752,344
93224,196792,244153,4.320241204299999,2.0243279196,8.6081793035,345
93191,196780,244141,4.3130627365,2.0039889275,8.5076807543,346
93238,196788,244170,4.4111684631,1.8867406201,8.5471623272,347
93236,196797,244184,4.2652062845000005,1.890329854,8.4801632944,348
93244,196769,244168,4.3501514868,1.9764714676,8.4418781328,349
93295,196811,244181,4.283152454,2.0386848552,8.5028951091,350
93376,196777,244183,4.2687955184,2.0614166699,8.5232341012,351
93519,196815,244182,4.42672181,2.0051853388,8.5375910368,352
93675,196836,244204,4.259224228,1.9716858223999998,8.574679787100001,353
93837,196835,244187,4.4015971727,1.9956140484,8.4993058752,354
93962,196863,244235,4.2257247116,1.9477575963999998,8.5088771656,355
94100,196877,244220,4.4446679795,1.9477575963999998,8.5375910368,356
94281,196876,244272,4.4434715682,1.9429719511999999,8.4610207136,357
94398,196883,244224,4.4111684631,1.9417755399,8.518448456,358
94549,196936,244279,4.3692940676,2.1248264688,8.427521197199999,359
94722,196957,244280,4.3513478981,2.0470597343,8.5806618436,360
94894,196999,244317,4.2065821308,2.0063817501,8.6273218843,361
95070,196971,244351,4.450650036,2.0291135648000003,8.475377649199999,362
95257,197025,244325,4.2245283003,2.009970984,8.518448456,363
95410,196999,244347,4.3369909625,2.105683888,8.5328053916,364
95566,197073,244304,4.3740797127999995,2.0147566292,8.5603228515,365
95740,197080,244325,4.3728833015,1.9238293703999998,8.4993058752,366
95876,197071,244352,4.2209390664,2.0745771942,8.5890367227,367
95655,196978,244324,4.283152454,1.9669001771999999,8.49452023,368
95041,196912,244244,4.4961136654,2.0518453795,8.5375910368,369
94481,196845,244217,4.4733818507,1.9154544913,8.4801632944,370
94136,196814,244245,4.30708068,2.0195422744,8.542376681999999,371
93839,196830,244131,4.3980079388,2.1092731219,8.6189470052,372
93527,196765,244141,4.387240237099999,2.0949161863,8.475377649199999,373
93205,196734,244129,4.2735811636,1.9154544913,8.5232341012,374
93060,196738,244123,4.3836510032,2.0243279196,8.484948939599999,375
93047,196688,244119,4.2305103568,2.0051853388,8.5196448673,376
93059,196707,244116,4.2879380992,2.0662023151,8.4323068424,377
93039,196700,244083,4.3405801963999995,2.0422740890999997,8.5603228515,378
93024,196702,244092,4.3022950348,1.9298114269,8.475377649199999,379
93089,196726,244111,4.3106699139,1.7766707805,8.4658063588,380
93208,196704,244105,4.4494536247,2.1236300575,8.5268233351,381
93312,196731,244119,4.30708068,1.9908284031999999,8.4801632944,382
93451,196766,244099,4.3022950348,1.890329854,8.4801632944,383
93594,196763,244106,4.3501514868,2.0147566292,8.422735552,384
93719,196783,244140,4.2795632201,1.9956140484,8.3712898661,385
93914,196815,244191,4.3489550755,2.1044874766999997,8.4526458345,386
94079,196833,244173,4.5164526575,2.1092731219,8.4813597057,387
94252,196831,244175,4.1551364449,2.03389921,8.6321075295,388
94446,196862,244196,4.2819560427,1.9058832009,8.518448456,389
94573,196887,244235,4.2927237444,2.1188444122999996,8.5471623272,390
94743,196868,244221,4.5056849558,1.9058832009,8.5854474888,391
94867,196891,244194,4.3657048337,1.9298114269,8.4323068424,392
95106,196921,244266,4.3166519704,1.9920248145,8.4478601893,393
95267,196917,244241,4.3118663252,2.0614166699,8.5028951091,394
95446,196975,244292,4.2364924133,1.9716858223999998,8.484948939599999,395
95608,196967,244275,4.3501514868,2.1140587671,8.518448456,396
95680,196978,244263,4.2364924133,2.1523439287,8.584251077500001,397
95968,197006,244340,4.2927237444,1.8448662246,8.5615192628,398
96091,197014,244276,4.3692940676,2.1188444122999996,8.5507515611,399
95651,196877,244219,4.3226340269,1.9872391693,8.4478601893,400
94948,196823,244190,4.4733818507,2.0051853388,8.5411802707,401
94405,196777,244191,4.4961136654,1.8484554585000001,8.5950187792,402
94067,196726,244156,4.2604206393,2.0709879603,8.5136628108,403
93685,196702,244098,4.354937132,2.1667008643,8.5375910368,404
93301,196619,244085,4.3585263658999995,2.0626130812,8.4562350684,405
92938,196586,244034,4.3166519704,1.9477575963999998,8.4370924876,406
92774,196605,244025,4.4219361648,2.0087745727,8.5890367227,407
92755,196569,244045,4.30708068,1.938186306,8.4801632944,408
92784,196598,243998,4.3836510032,1.9956140484,8.5040915204,409
92761,196607,243973,4.3728833015,2.0709879603,8.5088771656,410
92752,196600,244007,4.3453658416,2.0530417908,8.5615192628,411
92817,196586,244049,4.2879380992,1.962114532,8.518448456,412
92951,196591,244039,4.3489550755,2.0195422744,8.5794654323,413
93084,196610,244044,4.4350966891,2.0243279196,8.5328053916,414
93191,196619,244044,4.2544385828,1.9992032822999999,8.4131642616,415
93346,196639,244064,4.3645084224,2.0614166699,8.5088771656,416
93495,196646,244060,4.2747775749,2.1236300575,8.4083786164,417
93655,196647,244143,4.2927237444,2.1487546948,8.5471623272,418
93831,196687,244109,4.3226340269,2.0901305410999997,8.5232341012,419
94020,196688,244114,4.5918265694,1.9609181207,8.518448456,420
94204,196731,244117,4.3740797127999995,1.9824535241,8.5854474888,421
94385,196738,244164,4.331008906,1.91425808,8.4562350684,422
94546,196740,244194,4.3405801963999995,1.9908284031999999,8.5603228515,423
94724,196775,244166,4.2735811636,2.0051853388,8.475377649199999,424
94907,196797,244191,4.3453658416,1.9106688461,8.5758761984,425
95120,196827,244210,4.3034914461,2.0111673952999998,8.5603228515,426
95299,196860,244239,4.3166519704,1.9286150156,8.5459659159,427
