green,red,IR,acc_x,acc_y,acc_z,sample_index
107154,178097,254931,1.2729816232,-6.388836342,7.2909304621999995,403
105535,177848,254743,1.2729816232,-6.388836342,7.2909304621999995,404
103696,177493,254498,1.2729816232,-6.388836342,7.2909304621999995,405
102358,177200,254347,1.2729816232,-6.388836342,7.2909304621999995,406
101571,177027,254160,1.2729816232,-6.388836342,7.2909304621999995,407
101308,176943,254102,1.2729816232,-6.388836342,7.2909304621999995,408
101466,176952,254177,1.2729816232,-6.388836342,7.2909304621999995,409
101997,177023,254215,1.2729816232,-6.388836342,7.2909304621999995,410
102555,177140,254275,1.2729816232,-6.388836342,7.2909304621999995,411
102988,177221,254334,1.2729816232,-6.388836342,7.2909304621999995,412
103300,177307,254369,1.2729816232,-6.388836342,7.2909304621999995,413
103585,177375,254497,1.2729816232,-6.388836342,7.2909304621999995,414
103869,177436,254509,1.2729816232,-6.388836342,7.2909304621999995,415
104182,177536,254563,1.2729816232,-6.388836342,7.2909304621999995,416
104571,177603,254602,1.2729816232,-6.388836342,7.2909304621999995,417
104974,177720,254686,1.2729816232,-6.388836342,7.2909304621999995,418
105393,177814,254761,1.2729816232,-6.388836342,7.2909304621999995,419
105806,177867,254829,1.2729816232,-6.388836342,7.2909304621999995,420
106208,177983,254857,1.2729816232,-6.388836342,7.2909304621999995,421
106570,178077,254944,1.2729816232,-6.388836342,7.2909304621999995,422
106928,178181,254979,1.2729816232,-6.388836342,7.2909304621999995,423
107298,178241,255052,1.2729816232,-6.388836342,7.2909304621999995,424
107629,178322,255093,1.2729816232,-6.388836342,7.2909304621999995,425
107879,178361,255145,1.2729816232,-6.388836342,7.2909304621999995,426
107270,178293,255074,1.2729816232,-6.388836342,7.2909304621999995,427
105522,177990,254903,1.2729816232,-6.388836342,7.2909304621999995,428
103709,177672,254691,1.2729816232,-6.388836342,7.2909304621999995,429
102485,177436,254483,1.2729816232,-6.388836342,7.2909304621999995,430
101828,177316,254421,1.2729816232,-6.388836342,7.2909304621999995,431
101639,177192,254387,1.2729816232,-6.388836342,7.2909304621999995,432
101930,177207,254353,1.2729816232,-6.388836342,7.2909304621999995,433
102527,177296,254467,1.2729816232,-6.388836342,7.2909304621999995,434
103059,177371,254501,1.3950155758,-6.4582281974,7.3435725594,435
103439,177464,254577,1.3950155758,-6.4582281974,7.3435725594,436
103737,177494,254605,1.3950155758,-6.4582281974,7.3435725594,437
103992,177532,254648,1.3950155758,-6.4582281974,7.3435725594,438
104271,177624,254712,1.3950155758,-6.4582281974,7.3435725594,439
104590,177682,254727,1.3950155758,-6.4582281974,7.3435725594,440
104954,177764,254773,1.3950155758,-6.4582281974,7.3435725594,441
105350,177837,254796,1.3950155758,-6.4582281974,7.3435725594,442
105755,177871,254881,1.3950155758,-6.4582281974,7.3435725594,443
106133,177954,254924,1.3950155758,-6.4582281974,7.3435725594,444
106497,178016,254910,1.3950155758,-6.4582281974,7.3435725594,445
106860,178106,255017,1.3950155758,-6.4582281974,7.3435725594,446
107236,178162,255042,1.3950155758,-6.4582281974,7.3435725594,447
107594,178236,255094,1.3950155758,-6.4582281974,7.3435725594,448
107776,178243,255094,1.3950155758,-6.4582281974,7.3435725594,449
106967,178137,255001,1.3950155758,-6.4582281974,7.3435725594,450
105145,177806,254766,1.3950155758,-6.4582281974,7.3435725594,451
103491,177526,254572,1.3950155758,-6.4582281974,7.3435725594,452
102429,177298,254409,1.3950155758,-6.4582281974,7.3435725594,453
101917,177155,254346,1.3950155758,-6.4582281974,7.3435725594,454
101882,177126,254273,1.3950155758,-6.4582281974,7.3435725594,455
102248,177144,254327,1.3950155758,-6.4582281974,7.3435725594,456
102861,177219,254408,1.3950155758,-6.4582281974,7.3435725594,457
103337,177290,254447,1.3950155758,-6.4582281974,7.3435725594,458
103668,177388,254464,1.3950155758,-6.4582281974,7.3435725594,459
103937,177433,254554,1.3950155758,-6.4582281974,7.3435725594,460
104194,177506,254565,1.3950155758,-6.4582281974,7.3435725594,461
104493,177524,254601,1.3950155758,-6.4582281974,7.3435725594,462
104789,177597,254669,1.3950155758,-6.4582281974,7.3435725594,463
105177,177661,254676,1.3950155758,-6.4582281974,7.3435725594,464
105539,177736,254698,1.3950155758,-6.4582281974,7.3435725594,465
105912,177779,254765,1.3950155758,-6.4582281974,7.3435725594,466
106267,177863,254839,1.3950155758,-6.4582281974,7.3435725594,467
106627,177928,254887,1.3950155758,-6.4582281974,7.3435725594,468
106956,178021,254942,1.3950155758,-6.4582281974,7.3435725594,469
107316,178047,255000,1.3950155758,-6.4582281974,7.3435725594,470
107625,178128,255022,1.3950155758,-6.4582281974,7.3435725594,471
107209,178058,254923,1.3950155758,-6.4582281974,7.3435725594,472
105614,177774,254732,1.3950155758,-6.4582281974,7.3435725594,473
103764,177445,254521,1.3950155758,-6.4582281974,7.3435725594,474
102439,177180,254356,1.3950155758,-6.4582281974,7.3435725594,475
101647,177021,254225,1.3950155758,-6.4582281974,7.3435725594,476
103314,177442,254633,1.4560325521,-6.3828542855,7.281359171799999,477
103610,177525,254622,1.4560325521,-6.3828542855,7.281359171799999,478
103977,177588,254705,1.4560325521,-6.3828542855,7.281359171799999,479
104365,177671,254807,1.4560325521,-6.3828542855,7.281359171799999,480
104758,177739,254793,1.4560325521,-6.3828542855,7.281359171799999,481
105151,177806,254848,1.4560325521,-6.3828542855,7.281359171799999,482
105549,177855,254903,1.4560325521,-6.3828542855,7.281359171799999,483
105935,177977,254948,1.4560325521,-6.3828542855,7.281359171799999,484
106291,178062,255032,1.4560325521,-6.3828542855,7.281359171799999,485
106671,178111,255078,1.4560325521,-6.3828542855,7.281359171799999,486
106947,178152,255127,1.4560325521,-6.3828542855,7.281359171799999,487
106420,178056,255015,1.4560325521,-6.3828542855,7.281359171799999,488
104723,177779,254847,1.4560325521,-6.3828542855,7.281359171799999,489
102988,177468,254637,1.4560325521,-6.3828542855,7.281359171799999,490
101866,177204,254432,1.4560325521,-6.3828542855,7.281359171799999,491
101301,177080,254374,1.4560325521,-6.3828542855,7.281359171799999,492
101185,177017,254302,1.4560325521,-6.3828542855,7.281359171799999,493
101531,177041,254337,1.4560325521,-6.3828542855,7.281359171799999,494
102167,177118,254341,1.4560325521,-6.3828542855,7.281359171799999,495
102712,177224,254451,1.4560325521,-6.3828542855,7.281359171799999,496
103068,177283,254485,1.4560325521,-6.3828542855,7.281359171799999,497
103366,177326,254521,1.4560325521,-6.3828542855,7.281359171799999,498
103625,177393,254607,1.4560325521,-6.3828542855,7.281359171799999,499
103870,177453,254639,1.4560325521,-6.3828542855,7.281359171799999,500
104189,177537,254672,1.4560325521,-6.3828542855,7.281359171799999,501
104553,177559,254717,1.4560325521,-6.3828542855,7.281359171799999,502
104923,177621,254756,1.4560325521,-6.3828542855,7.281359171799999,503
105293,177684,254755,1.4560325521,-6.3828542855,7.281359171799999,504
105663,177765,254812,1.4560325521,-6.3828542855,7.281359171799999,505
106041,177836,254885,1.4560325521,-6.3828542855,7.281359171799999,506
106386,177907,254925,1.4560325521,-6.3828542855,7.281359171799999,507
106741,177967,254985,1.4560325521,-6.3828542855,7.281359171799999,508
106864,177988,255030,1.4560325521,-6.3828542855,7.281359171799999,509
105946,177820,254887,1.4560325521,-6.3828542855,7.281359171799999,510
104154,177518,254674,1.4560325521,-6.3828542855,7.281359171799999,511
102589,177198,254433,1.4560325521,-6.3828542855,7.281359171799999,512
101619,176979,254297,1.4560325521,-6.3828542855,7.281359171799999,513
101210,176874,254185,1.4560325521,-6.3828542855,7.281359171799999,514
101175,176842,254161,1.4560325521,-6.3828542855,7.281359171799999,515
101603,176874,254216,1.4560325521,-6.3828542855,7.281359171799999,516
102187,176944,254255,1.4560325521,-6.3828542855,7.281359171799999,517
102697,177033,254371,1.4560325521,-6.3828542855,7.281359171799999,518
107255,178461,255160,1.4919248910999998,-6.4342999714,7.2574309458,519
107592,178495,255199,1.4919248910999998,-6.4342999714,7.2574309458,520
107679,178487,255234,1.4919248910999998,-6.4342999714,7.2574309458,521
106730,178359,255106,1.4919248910999998,-6.4342999714,7.2574309458,522
104992,178047,254862,1.4919248910999998,-6.4342999714,7.2574309458,523
103465,177789,254634,1.4919248910999998,-6.4342999714,7.2574309458,524
102418,177552,254498,1.4919248910999998,-6.4342999714,7.2574309458,525
101888,177419,254419,1.4919248910999998,-6.4342999714,7.2574309458,526
101807,177394,254386,1.4919248910999998,-6.4342999714,7.2574309458,527
102147,177428,254425,1.4919248910999998,-6.4342999714,7.2574309458,528
102681,177497,254524,1.4919248910999998,-6.4342999714,7.2574309458,529
103195,177579,254590,1.4919248910999998,-6.4342999714,7.2574309458,530
103558,177662,254610,1.4919248910999998,-6.4342999714,7.2574309458,531
103853,177749,254705,1.4919248910999998,-6.4342999714,7.2574309458,532
104138,177822,254705,1.4919248910999998,-6.4342999714,7.2574309458,533
104447,177903,254806,1.4919248910999998,-6.4342999714,7.2574309458,534
104799,177983,254830,1.4919248910999998,-6.4342999714,7.2574309458,535
105149,178033,254885,1.4919248910999998,-6.4342999714,7.2574309458,536
105552,178130,254959,1.4919248910999998,-6.4342999714,7.2574309458,537
105931,178207,255019,1.4919248910999998,-6.4342999714,7.2574309458,538
106311,178303,255036,1.4919248910999998,-6.4342999714,7.2574309458,539
106674,178351,255073,1.4919248910999998,-6.4342999714,7.2574309458,540
107025,178462,255222,1.4919248910999998,-6.4342999714,7.2574309458,541
107391,178545,255263,1.4919248910999998,-6.4342999714,7.2574309458,542
107739,178579,255272,1.4919248910999998,-6.4342999714,7.2574309458,543
107858,178600,255236,1.4919248910999998,-6.4342999714,7.2574309458,544
106942,178420,255157,1.4919248910999998,-6.4342999714,7.2574309458,545
105226,178121,254920,1.4919248910999998,-6.4342999714,7.2574309458,546
103717,177845,254718,1.4919248910999998,-6.4342999714,7.2574309458,547
102694,177643,254595,1.4919248910999998,-6.4342999714,7.2574309458,548
102188,177511,254536,1.4919248910999998,-6.4342999714,7.2574309458,549
102156,177492,254482,1.4919248910999998,-6.4342999714,7.2574309458,550
102546,177489,254548,1.4919248910999998,-6.4342999714,7.2574309458,551
103145,177565,254607,1.4919248910999998,-6.4342999714,7.2574309458,552
103624,177643,254658,1.4919248910999998,-6.4342999714,7.2574309458,553
104007,177715,254693,1.4919248910999998,-6.4342999714,7.2574309458,554
104318,177746,254721,1.4919248910999998,-6.4342999714,7.2574309458,555
104637,177807,254780,1.4919248910999998,-6.4342999714,7.2574309458,556
104949,177889,254835,1.4919248910999998,-6.4342999714,7.2574309458,557
105331,177947,254846,1.4919248910999998,-6.4342999714,7.2574309458,558
105724,177997,254866,1.4919248910999998,-6.4342999714,7.2574309458,559
106128,178059,254933,1.4919248910999998,-6.4342999714,7.2574309458,560
107288,178276,255104,1.3854442854000002,-6.5886370291,7.237091953699999,561
107644,178323,255191,1.3854442854000002,-6.5886370291,7.237091953699999,562
108015,178370,255197,1.3854442854000002,-6.5886370291,7.237091953699999,563
108257,178415,255224,1.3854442854000002,-6.5886370291,7.237091953699999,564
107650,178290,255107,1.3854442854000002,-6.5886370291,7.237091953699999,565
105994,178033,254924,1.3854442854000002,-6.5886370291,7.237091953699999,566
104331,177727,254717,1.3854442854000002,-6.5886370291,7.237091953699999,567
103145,177494,254535,1.3854442854000002,-6.5886370291,7.237091953699999,568
102467,177331,254400,1.3854442854000002,-6.5886370291,7.237091953699999,569
102275,177242,254398,1.3854442854000002,-6.5886370291,7.237091953699999,570
102553,177283,254451,1.3854442854000002,-6.5886370291,7.237091953699999,571
103087,177350,254395,1.3854442854000002,-6.5886370291,7.237091953699999,572
103599,177404,254525,1.3854442854000002,-6.5886370291,7.237091953699999,573
103970,177486,254551,1.3854442854000002,-6.5886370291,7.237091953699999,574
104234,177547,254537,1.3854442854000002,-6.5886370291,7.237091953699999,575
104514,177575,254608,1.3854442854000002,-6.5886370291,7.237091953699999,576
104811,177671,254628,1.3854442854000002,-6.5886370291,7.237091953699999,577
105148,177722,254670,1.3854442854000002,-6.5886370291,7.237091953699999,578
105495,177773,254726,1.3854442854000002,-6.5886370291,7.237091953699999,579
105861,177876,254816,1.3854442854000002,-6.5886370291,7.237091953699999,580
106243,177917,254827,1.3854442854000002,-6.5886370291,7.237091953699999,581
106585,178033,254912,1.3854442854000002,-6.5886370291,7.237091953699999,582
106948,178089,254903,1.3854442854000002,-6.5886370291,7.237091953699999,583
107296,178153,254973,1.3854442854000002,-6.5886370291,7.237091953699999,584
107658,178200,255014,1.3854442854000002,-6.5886370291,7.237091953699999,585
107789,178231,255007,1.3854442854000002,-6.5886370291,7.237091953699999,586
106841,178074,254908,1.3854442854000002,-6.5886370291,7.237091953699999,587
105030,177806,254748,1.3854442854000002,-6.5886370291,7.237091953699999,588
103338,177538,254558,1.3854442854000002,-6.5886370291,7.237091953699999,589
102138,177327,254385,1.3854442854000002,-6.5886370291,7.237091953699999,590
101439,177192,254289,1.3854442854000002,-6.5886370291,7.237091953699999,591
101267,177127,254223,1.3854442854000002,-6.5886370291,7.237091953699999,592
101540,177164,254289,1.3854442854000002,-6.5886370291,7.237091953699999,593
102093,177263,254314,1.3854442854000002,-6.5886370291,7.237091953699999,594
102566,177357,254405,1.3854442854000002,-6.5886370291,7.237091953699999,595
102928,177459,254497,1.3854442854000002,-6.5886370291,7.237091953699999,596
103179,177511,254462,1.3854442854000002,-6.5886370291,7.237091953699999,597
103440,177586,254522,1.3854442854000002,-6.5886370291,7.237091953699999,598
103714,177674,254562,1.3854442854000002,-6.5886370291,7.237091953699999,599
104014,177763,254662,1.3854442854000002,-6.5886370291,7.237091953699999,600
104332,177842,254703,1.3854442854000002,-6.5886370291,7.237091953699999,601
104714,177934,254728,1.3854442854000002,-6.5886370291,7.237091953699999,602
105732,178192,254923,1.4871392459,-6.4187466245,7.2598237683999995,603
106067,178282,255019,1.4871392459,-6.4187466245,7.2598237683999995,604
106386,178353,255061,1.4871392459,-6.4187466245,7.2598237683999995,605
106702,178422,255135,1.4871392459,-6.4187466245,7.2598237683999995,606
106530,178455,255077,1.4871392459,-6.4187466245,7.2598237683999995,607
105165,178256,254946,1.4871392459,-6.4187466245,7.2598237683999995,608
103290,177972,254727,1.4871392459,-6.4187466245,7.2598237683999995,609
101853,177749,254555,1.4871392459,-6.4187466245,7.2598237683999995,610
100990,177558,254406,1.4871392459,-6.4187466245,7.2598237683999995,611
100662,177456,254320,1.4871392459,-6.4187466245,7.2598237683999995,612
100752,177481,254364,1.4871392459,-6.4187466245,7.2598237683999995,613
101205,177572,254415,1.4871392459,-6.4187466245,7.2598237683999995,614
101812,177703,254492,1.4871392459,-6.4187466245,7.2598237683999995,615
102260,177760,254569,1.4871392459,-6.4187466245,7.2598237683999995,616
102573,177852,254622,1.4871392459,-6.4187466245,7.2598237683999995,617
102842,177909,254697,1.4871392459,-6.4187466245,7.2598237683999995,618
103113,177994,254790,1.4871392459,-6.4187466245,7.2598237683999995,619
103390,178101,254834,1.4871392459,-6.4187466245,7.2598237683999995,620
103759,178172,254882,1.4871392459,-6.4187466245,7.2598237683999995,621
104143,178288,254944,1.4871392459,-6.4187466245,7.2598237683999995,622
104502,178335,254971,1.4871392459,-6.4187466245,7.2598237683999995,623
104905,178467,255065,1.4871392459,-6.4187466245,7.2598237683999995,624
105275,178538,255101,1.4871392459,-6.4187466245,7.2598237683999995,625
105641,178632,255158,1.4871392459,-6.4187466245,7.2598237683999995,626
106002,178692,255209,1.4871392459,-6.4187466245,7.2598237683999995,627
106333,178786,255276,1.4871392459,-6.4187466245,7.2598237683999995,628
106739,178890,255343,1.4871392459,-6.4187466245,7.2598237683999995,629
107033,178949,255373,1.4871392459,-6.4187466245,7.2598237683999995,630
106710,178942,255324,1.4871392459,-6.4187466245,7.2598237683999995,631
105269,178742,255222,1.4871392459,-6.4187466245,7.2598237683999995,632
103571,178520,255005,1.4871392459,-6.4187466245,7.2598237683999995,633
102391,178274,254889,1.4871392459,-6.4187466245,7.2598237683999995,634
101769,178141,254789,1.4871392459,-6.4187466245,7.2598237683999995,635
101593,178086,254737,1.4871392459,-6.4187466245,7.2598237683999995,636
101818,178100,254736,1.4871392459,-6.4187466245,7.2598237683999995,637
102398,178190,254878,1.4871392459,-6.4187466245,7.2598237683999995,638
102987,178274,254859,1.4871392459,-6.4187466245,7.2598237683999995,639
103427,178338,254912,1.4871392459,-6.4187466245,7.2598237683999995,640
103752,178409,254981,1.4871392459,-6.4187466245,7.2598237683999995,641
104033,178504,254995,1.4871392459,-6.4187466245,7.2598237683999995,642
104308,178520,255075,1.4871392459,-6.4187466245,7.2598237683999995,643
104633,178596,255118,1.4871392459,-6.4187466245,7.2598237683999995,644
108257,179221,255515,1.4632110199,-6.5479590449,7.3627151402,645
107018,178986,255351,1.4632110199,-6.5479590449,7.3627151402,646
105246,178718,255185,1.4632110199,-6.5479590449,7.3627151402,647
103852,178510,254974,1.4632110199,-6.5479590449,7.3627151402,648
103012,178331,254878,1.4632110199,-6.5479590449,7.3627151402,649
102644,178238,254759,1.4632110199,-6.5479590449,7.3627151402,650
102703,178196,254774,1.4632110199,-6.5479590449,7.3627151402,651
103155,178249,254753,1.4632110199,-6.5479590449,7.3627151402,652
103669,178279,254854,1.4632110199,-6.5479590449,7.3627151402,653
104063,178334,254885,1.4632110199,-6.5479590449,7.3627151402,654
104312,178365,254912,1.4632110199,-6.5479590449,7.3627151402,655
104542,178406,254947,1.4632110199,-6.5479590449,7.3627151402,656
104809,178461,254977,1.4632110199,-6.5479590449,7.3627151402,657
105070,178478,254992,1.4632110199,-6.5479590449,7.3627151402,658
105389,178541,254997,1.4632110199,-6.5479590449,7.3627151402,659
105751,178571,255055,1.4632110199,-6.5479590449,7.3627151402,660
106099,178652,255034,1.4632110199,-6.5479590449,7.3627151402,661
106442,178667,255133,1.4632110199,-6.5479590449,7.3627151402,662
106808,178761,255148,1.4632110199,-6.5479590449,7.3627151402,663
107146,178795,255206,1.4632110199,-6.5479590449,7.3627151402,664
107479,178908,255283,1.4632110199,-6.5479590449,7.3627151402,665
107802,178947,255271,1.4632110199,-6.5479590449,7.3627151402,666
108006,178935,255277,1.4632110199,-6.5479590449,7.3627151402,667
107361,178832,255222,1.4632110199,-6.5479590449,7.3627151402,668
105717,178560,255018,1.4632110199,-6.5479590449,7.3627151402,669
104059,178304,254825,1.4632110199,-6.5479590449,7.3627151402,670
102914,178068,254641,1.4632110199,-6.5479590449,7.3627151402,671
102279,177907,254543,1.4632110199,-6.5479590449,7.3627151402,672
102099,177830,254511,1.4632110199,-6.5479590449,7.3627151402,673
102328,177820,254482,1.4632110199,-6.5479590449,7.3627151402,674
102880,177883,254573,1.4632110199,-6.5479590449,7.3627151402,675
103358,177950,254594,1.4632110199,-6.5479590449,7.3627151402,676
103733,178002,254602,1.4632110199,-6.5479590449,7.3627151402,677
104033,178075,254652,1.4632110199,-6.5479590449,7.3627151402,678
104294,178087,254749,1.4632110199,-6.5479590449,7.3627151402,679
104589,178156,254776,1.4632110199,-6.5479590449,7.3627151402,680
104913,178222,254760,1.4632110199,-6.5479590449,7.3627151402,681
105259,178281,254839,1.4632110199,-6.5479590449,7.3627151402,682
105652,178383,254862,1.4632110199,-6.5479590449,7.3627151402,683
106018,178425,254971,1.4632110199,-6.5479590449,7.3627151402,684
106380,178532,255021,1.4632110199,-6.5479590449,7.3627151402,685
106720,178596,255055,1.4632110199,-6.5479590449,7.3627151402,686
102958,177570,254488,1.4703894876999999,-6.5659052144,7.334001269,687
103508,177627,254497,1.4703894876999999,-6.5659052144,7.334001269,688
103965,177679,254527,1.4703894876999999,-6.5659052144,7.334001269,689
104327,177741,254561,1.4703894876999999,-6.5659052144,7.334001269,690
104600,177824,254648,1.4703894876999999,-6.5659052144,7.334001269,691
104856,177853,254678,1.4703894876999999,-6.5659052144,7.334001269,692
105150,177914,254701,1.4703894876999999,-6.5659052144,7.334001269,693
105510,177977,254735,1.4703894876999999,-6.5659052144,7.334001269,694
105874,178059,254724,1.4703894876999999,-6.5659052144,7.334001269,695
106233,178116,254821,1.4703894876999999,-6.5659052144,7.334001269,696
106623,178164,254857,1.4703894876999999,-6.5659052144,7.334001269,697
106951,178286,254843,1.4703894876999999,-6.5659052144,7.334001269,698
107323,178301,254969,1.4703894876999999,-6.5659052144,7.334001269,699
107648,178375,254988,1.4703894876999999,-6.5659052144,7.334001269,700
107942,178429,255017,1.4703894876999999,-6.5659052144,7.334001269,701
107622,178387,254963,1.4703894876999999,-6.5659052144,7.334001269,702
106108,178104,254819,1.4703894876999999,-6.5659052144,7.334001269,703
104347,177802,254614,1.4703894876999999,-6.5659052144,7.334001269,704
103045,177521,254356,1.4703894876999999,-6.5659052144,7.334001269,705
102279,177380,254267,1.3016954943999999,-6.4618174313,7.2442704215000004,706
101973,177262,254235,1.3016954943999999,-6.4618174313,7.2442704215000004,707
102085,177273,254203,1.3016954943999999,-6.4618174313,7.2442704215000004,708
102563,177295,254265,1.3016954943999999,-6.4618174313,7.2442704215000004,709
103096,177405,254314,1.3016954943999999,-6.4618174313,7.2442704215000004,710
103511,177483,254385,1.3016954943999999,-6.4618174313,7.2442704215000004,711
103825,177551,254411,1.3016954943999999,-6.4618174313,7.2442704215000004,712
104114,177605,254485,1.3016954943999999,-6.4618174313,7.2442704215000004,713
104401,177690,254553,1.3016954943999999,-6.4618174313,7.2442704215000004,714
104764,177735,254613,1.3016954943999999,-6.4618174313,7.2442704215000004,715
105111,177852,254678,1.3016954943999999,-6.4618174313,7.2442704215000004,716
105488,177955,254691,1.3016954943999999,-6.4618174313,7.2442704215000004,717
105864,178042,254794,1.3016954943999999,-6.4618174313,7.2442704215000004,718
106225,178106,254838,1.3016954943999999,-6.4618174313,7.2442704215000004,719
106579,178196,254878,1.3016954943999999,-6.4618174313,7.2442704215000004,720
106933,178297,254919,1.3016954943999999,-6.4618174313,7.2442704215000004,721
107296,178353,255037,1.3016954943999999,-6.4618174313,7.2442704215000004,722
107593,178445,255073,1.3016954943999999,-6.4618174313,7.2442704215000004,723
107259,178390,255010,1.3016954943999999,-6.4618174313,7.2442704215000004,724
105788,178129,254827,1.3998012210000002,-6.5276200528,7.3962146566,725
104016,177815,254599,1.4703894876999999,-6.5300128754,7.3184479221,726
102666,177546,254424,1.3435698899,-6.4785671895,7.2717878814,727
101872,177334,254293,1.3435698899,-6.4785671895,7.2717878814,728
101559,177255,254269,1.3435698899,-6.4785671895,7.2717878814,729
101668,177255,254237,1.3435698899,-6.4785671895,7.2717878814,730
102184,177341,254301,1.3435698899,-6.4785671895,7.2717878814,731
102765,177432,254379,1.3435698899,-6.4785671895,7.2717878814,732
103204,177528,254423,1.3435698899,-6.4785671895,7.2717878814,733
103534,177599,254506,1.3435698899,-6.4785671895,7.2717878814,734
103841,177708,254589,1.3435698899,-6.4785671895,7.2717878814,735
104137,177784,254546,1.3435698899,-6.4785671895,7.2717878814,736
104486,177856,254680,1.3435698899,-6.4785671895,7.2717878814,737
104860,177965,254760,1.3435698899,-6.4785671895,7.2717878814,738
105265,178040,254789,1.3435698899,-6.4785671895,7.2717878814,739
105683,178129,254835,1.3435698899,-6.4785671895,7.2717878814,740
106061,178186,254908,1.3435698899,-6.4785671895,7.2717878814,741
106455,178289,254999,1.3435698899,-6.4785671895,7.2717878814,742
106799,178375,255008,1.3435698899,-6.4785671895,7.2717878814,743
107159,178442,255055,1.3435698899,-6.4785671895,7.2717878814,744
107531,178513,255126,1.3435698899,-6.4785671895,7.2717878814,745
107745,178549,255139,1.3435698899,-6.4785671895,7.2717878814,746
107106,178450,255081,1.3435698899,-6.4785671895,7.2717878814,747
105419,178197,254905,1.3435698899,-6.4785671895,7.2717878814,748
103727,177881,254680,1.3435698899,-6.4785671895,7.2717878814,749
102589,177667,254500,1.3950155758,-6.4462640844,7.2335027198,750
101981,177532,254436,1.3950155758,-6.4462640844,7.2335027198,751
101837,177485,254437,1.3950155758,-6.4462640844,7.2335027198,752
102150,177519,254367,1.3950155758,-6.4462640844,7.2335027198,753
102743,177613,254479,1.3950155758,-6.4462640844,7.2335027198,754
103286,177680,254582,1.3950155758,-6.4462640844,7.2335027198,755
103654,177762,254611,1.3950155758,-6.4462640844,7.2335027198,756
103947,177779,254637,1.3950155758,-6.4462640844,7.2335027198,757
104208,177844,254713,1.3950155758,-6.4462640844,7.2335027198,758
104491,177914,254740,1.3950155758,-6.4462640844,7.2335027198,759
104847,177980,254784,1.3950155758,-6.4462640844,7.2335027198,760
105222,178072,254843,1.3950155758,-6.4462640844,7.2335027198,761
105609,178125,254870,1.3950155758,-6.4462640844,7.2335027198,762
106001,178176,254865,1.3950155758,-6.4462640844,7.2335027198,763
106345,178267,254946,1.3950155758,-6.4462640844,7.2335027198,764
106697,178355,254998,1.3950155758,-6.4462640844,7.2335027198,765
107053,178426,255059,1.3950155758,-6.4462640844,7.2335027198,766
107411,178481,255107,1.3950155758,-6.4462640844,7.2335027198,767
107712,178528,255098,1.3950155758,-6.4462640844,7.2335027198,768
107372,178456,255061,1.3950155758,-6.4462640844,7.2335027198,769
105827,178210,254924,1.3950155758,-6.4462640844,7.2335027198,770
104085,177928,254707,1.3950155758,-6.4462640844,7.2335027198,771
102876,177668,254544,1.3950155758,-6.4462640844,7.2335027198,772
102251,177562,254454,1.3950155758,-6.4462640844,7.2335027198,773
102070,177469,254441,1.3950155758,-6.4462640844,7.2335027198,774
102307,177497,254428,1.3950155758,-6.4462640844,7.2335027198,775
102860,177566,254458,1.3950155758,-6.4462640844,7.2335027198,776
103419,177648,254478,1.3950155758,-6.4462640844,7.2335027198,777
103815,177733,254572,1.3950155758,-6.4462640844,7.2335027198,778
104122,177767,254615,1.3950155758,-6.4462640844,7.2335027198,779
104372,177841,254641,1.3950155758,-6.4462640844,7.2335027198,780
104680,177880,254673,1.3950155758,-6.4462640844,7.2335027198,781
105032,177947,254720,1.3950155758,-6.4462640844,7.2335027198,782
105398,178035,254758,1.3950155758,-6.4462640844,7.2335027198,783
105767,178086,254817,1.3950155758,-6.4462640844,7.2335027198,784
106138,178160,254880,1.3950155758,-6.4462640844,7.2335027198,785
106504,178231,254927,1.3950155758,-6.4462640844,7.2335027198,786
106860,178291,254962,1.3950155758,-6.4462640844,7.2335027198,787
107208,178362,254978,1.459621786,-6.4941205364000005,7.3866433661999995,788
107558,178450,255046,1.459621786,-6.4941205364000005,7.3866433661999995,789
107932,178524,255069,1.459621786,-6.4941205364000005,7.3866433661999995,790
107925,178520,255157,1.459621786,-6.4941205364000005,7.3866433661999995,791
106824,178331,254987,1.459621786,-6.4941205364000005,7.3866433661999995,792
104984,178054,254765,1.459621786,-6.4941205364000005,7.3866433661999995,793
103464,177749,254555,1.459621786,-6.4941205364000005,7.3866433661999995,794
102505,177555,254369,1.459621786,-6.4941205364000005,7.3866433661999995,795
102093,177444,254340,1.459621786,-6.4941205364000005,7.3866433661999995,796
102090,177412,254337,1.459621786,-6.4941205364000005,7.3866433661999995,797
102504,177493,254374,1.459621786,-6.4941205364000005,7.3866433661999995,798
103069,177571,254419,1.459621786,-6.4941205364000005,7.3866433661999995,799
103578,177646,254459,1.459621786,-6.4941205364000005,7.3866433661999995,800
103949,177723,254511,1.459621786,-6.4941205364000005,7.3866433661999995,801
104225,177782,254594,1.459621786,-6.4941205364000005,7.3866433661999995,802
104522,177888,254645,1.459621786,-6.4941205364000005,7.3866433661999995,803
104826,177933,254708,1.459621786,-6.4941205364000005,7.3866433661999995,804
105197,178043,254794,1.459621786,-6.4941205364000005,7.3866433661999995,805
105572,178115,254843,1.459621786,-6.4941205364000005,7.3866433661999995,806
105974,178214,254878,1.459621786,-6.4941205364000005,7.3866433661999995,807
106380,178285,254901,1.459621786,-6.4941205364000005,7.3866433661999995,808
106747,178407,255032,1.459621786,-6.4941205364000005,7.3866433661999995,809
