green,red,IR,acc_x,acc_y,acc_z,sample_index
91762,151499,197327,3.8057843452999998,-0.3146561719,-9.0975115252,40
91795,151510,197355,3.8799618459,-0.2763710103,-9.1357966868,41
91759,151538,197339,3.8452659182,-0.2907279459,-9.09272588,42
91567,151622,197431,3.6562329328,-0.3421736318,-9.1262253964,43
91478,151697,197529,3.7423745464,-0.2763710103,-9.0771725331,44
91311,151777,197623,3.7519458368,-0.2979064137,-9.09272588,45
91203,151831,197697,3.7842489418999996,-0.3421736318,-9.0843510009,46
91101,151852,197714,3.8799618459,-0.5012963347,-9.128618219,47
91067,151870,197684,3.613162126,-0.2572284295,-9.104689993,48
91084,151932,197733,3.8500515634,-0.2679961312,-9.121439751199999,49
91101,151883,197746,3.7902309983999998,-0.36370903520000003,-9.1142612834,50
91116,151854,197713,3.8309089826,-0.3182454058,-9.1262253964,51
91137,151841,197660,3.7651063610999995,-0.2177468566,-9.1812603162,52
91167,151819,197645,3.6813575701,-0.24885355039999998,-9.128618219,53
91161,151794,197666,3.6873396266,-0.3864408499,-9.1190469286,54
91175,151775,197628,3.6885360378999996,-0.3780659708,-9.0269232585,55
91209,151766,197636,3.720839143,-0.4211367776,-9.0400837828,56
91256,151741,197646,3.7387853125,-0.24885355039999998,-9.0161555568,57
91290,151720,197584,3.7842489418999996,-0.370887503,-9.054440718399999,58
91308,151726,197556,3.780659708,-0.2787638329,-9.0460658393,59
91346,151692,197539,3.7950166436,-0.41276189849999995,-9.121439751199999,60
91377,151659,197499,3.7674991837,-0.28115665549999996,-9.0711904766,61
91399,151651,197481,3.7818561193,-0.287138712,-9.0269232585,62
91434,151642,197457,3.6957145057000003,-0.3038884702,-9.0975115252,63
91474,151614,197444,3.6705898684,-0.44386859230000003,-9.0269232585,64
91487,151613,197433,3.7830525306,-0.2919243572,-9.050851484499999,65
91502,151590,197411,3.7842489418999996,-0.2344966148,-9.1692962032,66
91506,151636,197431,3.8967116041,-0.2799602442,-9.1238325738,67
91382,151728,197465,3.9349967657,-0.21415762270000002,-9.176474671,68
91223,151774,197585,3.7603207159,-0.30747770409999997,-9.1501536224,69
91057,151893,197698,3.7710884175999997,-0.34815568830000004,-8.9671026935,70
90923,151919,197726,3.7674991837,-0.311066938,-9.0891366461,71
90826,151963,197782,3.7651063610999995,-0.36011980130000004,-9.1262253964,72
90781,151954,197819,3.7567314819999997,-0.346959277,-9.116654106,73
90782,151958,197797,3.7471601916,-0.3816552047,-9.0879402348,74
90801,151910,197796,3.7818561193,-0.2859423007,-9.116654106,75
90885,151923,197803,3.9708891047,-0.3302095188,-9.0245304359,76
90866,151887,197748,3.7447673690000003,-0.3206382284,-9.1154576947,77
90881,151915,197747,3.7531422481,-0.15672988029999999,-9.116654106,78
90900,151858,197736,3.8392838617,-0.33260234139999995,-9.0077806777,79
90921,151848,197742,3.7543386594,-0.35772697870000003,-9.0592263636,80
90939,151890,197681,3.7902309983999998,-0.3302095188,-9.1453679772,81
90975,151805,197692,3.7890345870999997,-0.22492532440000002,-9.0664048314,82
90994,151787,197643,3.6263226502999997,-0.33499516399999996,-9.116654106,83
91067,151768,197599,3.8584264425,-0.2656033086,-9.0831545896,84
91082,151745,197601,3.7591243046000002,-0.2775674216,-9.0472622506,85
91120,151747,197561,3.6897324492,-0.2739781877,-9.0855474122,86
91152,151738,197516,3.6801611588,-0.3146561719,-9.1070828156,87
91134,151733,197495,3.6430724085,-0.2285145583,-9.1322074529,88
91224,151666,197491,3.8177484582999996,-0.4486542375,-9.0855474122,89
91252,151673,197475,3.8787654346,-0.4414757697,-9.1070828156,90
91215,151668,197412,3.7698920062999997,-0.34456645439999994,-9.0879402348,91
91268,151691,197458,3.6729826909999996,-0.5156532703,-9.0484586619,92
91187,151741,197532,3.7016965622000004,-0.33499516399999996,-9.1980100744,93
91022,151865,197612,3.7351960786,-0.35174492220000003,-9.0711904766,94
90805,151929,197718,3.7591243046000002,-0.36011980130000004,-9.164510558,95
90724,151963,197789,3.6251262389999996,-0.43190447930000003,-9.1357966868,96
90655,151988,197834,3.8033915226999997,-0.34097722049999996,-9.0903330574,97
90611,151966,197890,3.7028929734999996,-0.2560320182,-9.140582332,98
90526,151970,197846,3.7304104334000003,-0.23569302609999998,-9.1848495501,99
90652,151958,197839,3.7926238210000003,-0.394815729,-9.095118702599999,100
90691,151948,197810,3.7603207159,-0.2979064137,-9.1262253964,101
90701,151914,197789,3.7615171272,-0.28953153460000003,-9.0903330574,102
90698,151939,197756,3.8344982165,-0.2572284295,-9.054440718399999,103
90761,151869,197734,3.7902309983999998,-0.1854437515,-9.0855474122,104
90747,151832,197700,3.8177484582999996,-0.2584248408,-9.1142612834,105
90751,151825,197670,3.7148570865,-0.3026920589,-8.9910309195,106
90788,151846,197613,3.7519458368,-0.2596212521,-9.109475638200001,107
90847,151796,197620,3.7543386594,-0.2608176634,-9.2171526552,108
90848,151767,197600,3.7339996673,-0.28953153460000003,-9.1238325738,109
90887,151729,197524,3.7878381758,-0.3661018578,-9.131011041599999,110
90893,151695,197510,3.6921252718,-0.2560320182,-9.131011041599999,111
90920,151665,197478,3.7184463204,-0.1974078645,-9.104689993,112
90946,151649,197425,3.7663027724,-0.31345976059999997,-9.09272588,113
90968,151636,197420,3.768695595,-0.2237289131,-9.0843510009,114
90996,151610,197381,3.6957145057000003,-0.2919243572,-9.1453679772,115
91022,151609,197391,3.7866417645,-0.3158525832,-9.0221376133,116
90986,151621,197374,3.7591243046000002,-0.15672988029999999,-9.0269232585,117
90861,151700,197486,3.7794632967,-0.2177468566,-9.1334038642,118
90686,151799,197596,3.7136606752,-0.3840480273,-9.1453679772,119
90543,151876,197646,3.6622149893000002,-0.20578274359999998,-9.0723868879,120
90455,151900,197693,3.7818561193,-0.2727817764,-9.0759761218,121
90412,151951,197771,3.6550365215,-0.3361915753,-9.1334038642,122
90425,151923,197756,3.8117664018,-0.3038884702,-9.0676012427,123
90462,151886,197718,3.7842489418999996,-0.27517459899999996,-9.0616191862,124
90478,151892,197716,3.7160534978000004,-0.191425808,-9.0484586619,125
90515,151842,197699,3.7172499091,-0.20578274359999998,-9.080761767,126
90520,151832,197701,3.6945180944,-0.191425808,-9.1477607998,127
90527,151785,197654,3.6861432153,-0.2081755662,-9.0652084201,128
90556,151823,197680,3.7435709577,-0.28953153460000003,-9.09272588,129
90602,151769,197608,3.7938202323,-0.2943171798,-9.162117735399999,130
90616,151744,197585,3.7938202323,-0.2452643165,-9.1357966868,131
90634,151754,197588,3.8727833781,-0.1734796385,-9.200402897,132
90662,151762,197549,3.6873396266,-0.20338992099999997,-9.1692962032,133
90686,151668,197547,3.6969109170000003,-0.16151552549999998,-9.0676012427,134
90708,151672,197531,3.7112678526000002,-0.1806581063,-9.121439751199999,135
90734,151724,197478,3.8297125713,-0.2440679052,-9.1381895094,136
90805,151674,197446,3.7399817238,-0.2261217357,-9.1238325738,137
90822,151655,197439,3.8392838617,-0.35413774480000004,-9.0783689444,138
90823,151633,197456,3.7351960786,-0.4139583098,-9.0783689444,139
90817,151712,197445,3.8464623295,-0.2572284295,-9.121439751199999,140
90690,151742,197565,3.6586257553999997,-0.1746760498,-9.0676012427,141
90526,151867,197650,3.7938202323,-0.2177468566,-9.1549392676,142
90419,151925,197744,3.876372612,-0.35892339,-9.0759761218,143
90325,151875,197821,3.7232319655999997,-0.23928226,-9.1597249128,144
90285,152007,197868,3.8237305148,-0.32303105099999996,-9.0843510009,145
90277,151995,197916,3.6909288605,-0.3158525832,-9.1740818484,146
90320,151984,197921,3.8189448695999997,-0.2620140747,-9.200402897,147
90377,151976,197908,3.7100714413,-0.24765713909999998,-9.116654106,148
90442,151965,197898,3.8129628130999995,-0.3266202849,-9.0879402348,149
90468,151922,197885,3.7280176108,-0.3960121403,-9.1334038642,150
90482,151943,197870,3.6873396266,-0.24765713909999998,-9.0783689444,151
90523,151954,197807,3.7543386594,-0.28953153460000003,-9.0735832992,152
90604,151920,197820,3.6753755136,-0.2787638329,-9.116654106,153
90620,151866,197807,3.7950166436,-0.3672982691,-9.0364945489,154
90652,151847,197804,3.7830525306,-0.33858439789999994,-9.0855474122,155
90693,151862,197758,3.8153556357,-0.2679961312,-9.1477607998,156
90748,151815,197727,3.720839143,-0.3278166962,-9.09272588,157
90798,151831,197723,3.7172499091,-0.2787638329,-9.0532443071,158
90826,151816,197721,3.6023944243,-0.3266202849,-9.2039921309,159
90867,151789,197688,3.732803256,-0.430708068,-9.1381895094,160
90913,151808,197653,3.8249269261,-0.287138712,-9.0711904766,161
90927,151802,197653,3.7292140221,-0.3493520996,-9.1058864043,162
90876,151874,197741,3.7902309983999998,-0.2859423007,-9.0520478958,163
90744,151951,197870,3.7998022888,-0.33738798659999997,-9.1669033806,164
90566,152048,197978,3.8213376922,-0.3900300838,-9.1393859207,165
90422,152115,198095,3.7591243046000002,-0.2919243572,-9.0364945489,166
90352,152155,198169,3.8333018051999996,-0.2069791549,-9.0460658393,167
90263,152174,198195,3.7447673690000003,-0.2835494781,-9.0867438235,168
90253,152169,198164,3.7519458368,-0.3397808092,-9.1381895094,169
90300,152156,198174,3.649054465,-0.3206382284,-9.0783689444,170
90347,152145,198174,3.7495530142,-0.2919243572,-9.0293160811,171
90391,152127,198175,3.7663027724,-0.4366901245,-9.1429751546,172
90424,152086,198139,3.7375889012,-0.3804587934,-9.1429751546,173
90401,152095,198152,3.780659708,-0.2763710103,-9.0532443071,174
90506,152051,198133,3.7986058774999996,-0.2979064137,-9.2303131795,175
90535,152040,198134,3.7890345870999997,-0.2285145583,-9.0855474122,176
90570,152020,198091,3.7423745464,-0.3625126239,-9.1824567275,177
90616,151975,198077,3.7722848289,-0.3732803256,-9.1142612834,178
90669,152004,198076,3.8799618459,-0.40917266459999996,-9.0747797105,179
90709,151982,198073,3.7399817238,-0.3684946804,-9.0903330574,180
90782,151948,198037,3.6299118841999998,-0.311066938,-9.0999043478,181
90794,151939,198036,3.7902309983999998,-0.32542387359999997,-9.0939222913,182
90869,151926,197987,3.9278182979,-0.3732803256,-9.1298146303,183
90914,151910,198014,3.7627135385,-0.35174492220000003,-9.0364945489,184
90907,151956,198045,3.7914274097,-0.27517459899999996,-9.1501536224,185
90807,151989,198147,3.7591243046000002,-0.1591227029,-9.09272588,186
90666,152127,198244,3.6909288605,-0.2656033086,-9.1573320902,187
90519,152176,198358,3.8464623295,-0.34097722049999996,-9.0855474122,188
90394,152235,198443,3.82851616,-0.36370903520000003,-9.104689993,189
90308,152326,198459,3.7411781350999997,-0.30747770409999997,-9.0652084201,190
90349,152262,198481,3.864408499,-0.2548356069,-9.0867438235,191
90333,152246,198492,3.6239298277,-0.30747770409999997,-9.1860459614,192
90376,152247,198430,3.8799618459,-0.39960137419999997,-9.0496550732,193
90433,152227,198424,3.8057843452999998,-0.41874395499999995,-9.1334038642,194
90506,152173,198400,3.7818561193,-0.2823530668,-9.152546445,195
90485,152156,198402,3.7710884175999997,-0.1854437515,-9.1142612834,196
90504,152119,198371,3.7220355542999997,-0.3158525832,-9.1669033806,197
90560,152089,198347,3.7363924898999996,-0.36370903520000003,-9.0029950325,198
90585,152064,198353,3.9302111204999997,-0.4247260115,-9.055637129700001,199
90634,152054,198298,3.8392838617,-0.2823530668,-9.176474671,200
90681,152015,198311,3.8356946278,-0.33858439789999994,-9.09272588,201
90695,151971,198273,3.8919259589,-0.3218346397,-9.175278259699999,202
90739,151980,198267,3.7399817238,-0.1639083481,-9.095118702599999,203
90678,152037,198324,3.6442688197999997,-0.2285145583,-9.1836531388,204
90580,152086,198444,3.8727833781,-0.287138712,-9.080761767,205
90447,152129,198523,3.7698920062999997,-0.35413774480000004,-9.055637129700001,206
90344,152163,198556,3.7890345870999997,-0.33499516399999996,-9.140582332,207
90305,152153,198638,3.7543386594,-0.2117648001,-9.0999043478,208
90327,152163,198608,3.8153556357,-0.16630117069999997,-9.2135634213,209
90343,152128,198592,3.7878381758,-0.2847458894,-9.1238325738,210
90410,152090,198589,3.8237305148,-0.34456645439999994,-9.1070828156,211
90450,152087,198530,3.7698920062999997,-0.30747770409999997,-9.162117735399999,212
90488,152059,198573,3.6753755136,-0.3792623821,-9.0831545896,213
90522,152041,198506,3.6897324492,-0.20578274359999998,-9.1477607998,214
90501,152045,198475,3.8727833781,-0.3804587934,-9.0975115252,215
90575,151996,198483,3.7555350706999997,-0.33260234139999995,-9.1022971704,216
90632,151980,198439,3.6825539814000003,-0.227318147,-9.1142612834,217
90654,151982,198375,3.7280176108,-0.2560320182,-9.1740818484,218
90755,151926,198360,3.5401810367,-0.263210486,-9.1716890258,219
90742,151875,198361,3.7136606752,-0.3038884702,-9.0699940653,220
90785,151872,198351,3.7519458368,-0.25363919560000003,-9.0891366461,221
90820,151850,198294,3.7519458368,-0.25363919560000003,-9.0891366461,222
90868,151822,198293,3.7519458368,-0.25363919560000003,-9.0891366461,223
90899,151778,198276,3.7519458368,-0.25363919560000003,-9.0891366461,224
90935,151768,198271,3.7519458368,-0.25363919560000003,-9.0891366461,225
90960,151754,198210,3.7519458368,-0.25363919560000003,-9.0891366461,226
91009,151748,198196,3.7519458368,-0.25363919560000003,-9.0891366461,227
91044,151709,198171,3.7519458368,-0.25363919560000003,-9.0891366461,228
91081,151707,198158,3.7519458368,-0.25363919560000003,-9.0891366461,229
91100,151698,198172,3.7519458368,-0.25363919560000003,-9.0891366461,230
91079,151757,198210,3.7519458368,-0.25363919560000003,-9.0891366461,231
90974,151867,198368,3.7519458368,-0.25363919560000003,-9.0891366461,232
90847,151952,198483,3.7519458368,-0.25363919560000003,-9.0891366461,233
90712,152036,198603,3.7519458368,-0.25363919560000003,-9.0891366461,234
90605,152068,198642,3.7519458368,-0.25363919560000003,-9.0891366461,235
90606,152072,198710,3.7519458368,-0.25363919560000003,-9.0891366461,236
90611,152065,198686,3.6071800695,-0.3182454058,-8.9503529353,237
90651,152052,198734,3.6071800695,-0.3182454058,-8.9503529353,238
90689,152014,198684,3.6071800695,-0.3182454058,-8.9503529353,239
90741,152015,198647,3.6071800695,-0.3182454058,-8.9503529353,240
90756,151998,198705,3.6071800695,-0.3182454058,-8.9503529353,241
90806,151979,198651,3.6071800695,-0.3182454058,-8.9503529353,242
90836,151927,198627,3.6071800695,-0.3182454058,-8.9503529353,243
90895,151951,198578,3.6071800695,-0.3182454058,-8.9503529353,244
90938,151913,198582,3.6071800695,-0.3182454058,-8.9503529353,245
90980,151875,198558,3.6071800695,-0.3182454058,-8.9503529353,246
91023,151857,198558,3.6071800695,-0.3182454058,-8.9503529353,247
91082,151843,198511,3.6071800695,-0.3182454058,-8.9503529353,248
91138,151832,198506,3.6071800695,-0.3182454058,-8.9503529353,249
91207,151829,198498,3.6071800695,-0.3182454058,-8.9503529353,250
91251,151814,198511,3.6071800695,-0.3182454058,-8.9503529353,251
91296,151801,198499,3.6071800695,-0.3182454058,-8.9503529353,252
91345,151810,198469,3.6071800695,-0.3182454058,-8.9503529353,253
91357,151846,198515,3.6071800695,-0.3182454058,-8.9503529353,254
91282,151917,198613,3.6071800695,-0.3182454058,-8.9503529353,255
91148,152017,198736,3.6071800695,-0.3182454058,-8.9503529353,256
91049,152076,198820,3.6071800695,-0.3182454058,-8.9503529353,257
90979,152147,198872,3.6071800695,-0.3182454058,-8.9503529353,258
90934,152161,198944,3.6071800695,-0.3182454058,-8.9503529353,259
90936,152135,198962,3.6071800695,-0.3182454058,-8.9503529353,260
90967,152108,198910,3.6071800695,-0.3182454058,-8.9503529353,261
91027,152110,198884,3.6071800695,-0.3182454058,-8.9503529353,262
91083,152059,198853,3.6071800695,-0.3182454058,-8.9503529353,263
91117,152049,198843,3.6071800695,-0.3182454058,-8.9503529353,264
91178,152003,198845,3.6071800695,-0.3182454058,-8.9503529353,265
91221,152004,198816,3.6071800695,-0.3182454058,-8.9503529353,266
91259,151977,198801,3.6071800695,-0.3182454058,-8.9503529353,267
91310,151925,198770,3.6071800695,-0.3182454058,-8.9503529353,268
91379,151927,198743,3.6071800695,-0.3182454058,-8.9503529353,269
91417,151919,198738,3.6071800695,-0.3182454058,-8.9503529353,270
91485,151900,198731,3.6071800695,-0.3182454058,-8.9503529353,271
91541,151875,198719,3.6071800695,-0.3182454058,-8.9503529353,272
91562,151850,198713,3.6071800695,-0.3182454058,-8.9503529353,273
91623,151850,198643,3.6071800695,-0.3182454058,-8.9503529353,274
91678,151830,198683,3.6071800695,-0.3182454058,-8.9503529353,275
91707,151818,198626,3.7674991837,-0.14476576730000001,-9.1142612834,276
91757,151832,198670,3.7674991837,-0.14476576730000001,-9.1142612834,277
91712,151924,198768,3.7674991837,-0.14476576730000001,-9.1142612834,278
91602,152009,198905,3.7674991837,-0.14476576730000001,-9.1142612834,279
91489,152087,199038,3.7674991837,-0.14476576730000001,-9.1142612834,280
91380,152148,199068,3.7674991837,-0.14476576730000001,-9.1142612834,281
91320,152178,199128,3.7674991837,-0.14476576730000001,-9.1142612834,282
91307,152157,199152,3.7674991837,-0.14476576730000001,-9.1142612834,283
91326,152147,199165,3.7674991837,-0.14476576730000001,-9.1142612834,284
91374,152092,199127,3.7674991837,-0.14476576730000001,-9.1142612834,285
91439,152114,199131,3.7674991837,-0.14476576730000001,-9.1142612834,286
91476,152079,199115,3.7674991837,-0.14476576730000001,-9.1142612834,287
91521,152063,199069,3.7674991837,-0.14476576730000001,-9.1142612834,288
91553,152050,199057,3.7674991837,-0.14476576730000001,-9.1142612834,289
91606,152013,199072,3.7674991837,-0.14476576730000001,-9.1142612834,290
91659,151996,199025,3.7674991837,-0.14476576730000001,-9.1142612834,291
91710,151971,199003,3.7674991837,-0.14476576730000001,-9.1142612834,292
91751,151947,199012,3.7674991837,-0.14476576730000001,-9.1142612834,293
91797,151927,198979,3.7674991837,-0.14476576730000001,-9.1142612834,294
91834,151906,198956,3.7674991837,-0.14476576730000001,-9.1142612834,295
91894,151852,198924,3.7674991837,-0.14476576730000001,-9.1142612834,296
91931,151838,198899,3.7674991837,-0.14476576730000001,-9.1142612834,297
91992,151840,198900,3.7674991837,-0.14476576730000001,-9.1142612834,298
92028,151815,198878,3.7674991837,-0.14476576730000001,-9.1142612834,299
92046,151802,198893,3.7674991837,-0.14476576730000001,-9.1142612834,300
92071,151826,198920,3.7674991837,-0.14476576730000001,-9.1142612834,301
92012,151908,198984,3.7674991837,-0.14476576730000001,-9.1142612834,302
91905,152017,199146,3.7674991837,-0.14476576730000001,-9.1142612834,303
91808,152084,199244,3.7674991837,-0.14476576730000001,-9.1142612834,304
91705,152104,199310,3.7674991837,-0.14476576730000001,-9.1142612834,305
91646,152120,199375,3.7674991837,-0.14476576730000001,-9.1142612834,306
91615,152117,199382,3.7674991837,-0.14476576730000001,-9.1142612834,307
91628,152075,199368,3.7674991837,-0.14476576730000001,-9.1142612834,308
91670,152035,199363,3.7674991837,-0.14476576730000001,-9.1142612834,309
91715,152036,199301,3.7674991837,-0.14476576730000001,-9.1142612834,310
91740,152002,199280,3.7674991837,-0.14476576730000001,-9.1142612834,311
91757,151986,199261,3.7674991837,-0.14476576730000001,-9.1142612834,312
91798,151947,199223,3.7674991837,-0.14476576730000001,-9.1142612834,313
91829,151912,199204,3.7674991837,-0.14476576730000001,-9.1142612834,314
91852,151903,199186,3.7674991837,-0.14476576730000001,-9.1142612834,315
91887,151850,199182,3.7674991837,-0.14476576730000001,-9.1142612834,316
91920,151833,199146,3.7674991837,-0.14476576730000001,-9.1142612834,317
91924,151709,199266,3.7615171272,-0.24885355039999998,-9.116654106,318
91947,151682,199195,3.7615171272,-0.24885355039999998,-9.116654106,319
91970,151669,199173,3.7615171272,-0.24885355039999998,-9.116654106,320
91995,151678,199216,3.7615171272,-0.24885355039999998,-9.116654106,321
91965,151721,199273,3.7615171272,-0.24885355039999998,-9.116654106,322
91853,151803,199322,3.7615171272,-0.24885355039999998,-9.116654106,323
91733,151879,199427,3.7615171272,-0.24885355039999998,-9.116654106,324
91643,151903,199480,3.7615171272,-0.24885355039999998,-9.116654106,325
91629,151898,199535,3.7615171272,-0.24885355039999998,-9.116654106,326
91642,151867,199565,3.7615171272,-0.24885355039999998,-9.116654106,327
91667,151857,199513,3.7615171272,-0.24885355039999998,-9.116654106,328
91702,151846,199509,3.9206398301,-0.34456645439999994,-9.1357966868,329
91756,151811,199509,3.9206398301,-0.34456645439999994,-9.1357966868,330
91772,151803,199516,3.9206398301,-0.34456645439999994,-9.1357966868,331
91799,151770,199487,3.9206398301,-0.34456645439999994,-9.1357966868,332
91822,151760,199479,3.9206398301,-0.34456645439999994,-9.1357966868,333
91860,151742,199468,3.9206398301,-0.34456645439999994,-9.1357966868,334
91894,151732,199457,3.9206398301,-0.34456645439999994,-9.1357966868,335
91928,151720,199438,3.9206398301,-0.34456645439999994,-9.1357966868,336
91994,151670,199418,3.9206398301,-0.34456645439999994,-9.1357966868,337
92025,151674,199398,3.9206398301,-0.34456645439999994,-9.1357966868,338
92079,151667,199325,3.9206398301,-0.34456645439999994,-9.1357966868,339
92116,151642,199369,3.9206398301,-0.34456645439999994,-9.1357966868,340
92160,151633,199323,3.9206398301,-0.34456645439999994,-9.1357966868,341
92214,151622,199347,3.9206398301,-0.34456645439999994,-9.1357966868,342
92248,151624,199284,3.9206398301,-0.34456645439999994,-9.1357966868,343
92294,151600,199279,3.9206398301,-0.34456645439999994,-9.1357966868,344
92336,151588,199278,3.9206398301,-0.34456645439999994,-9.1357966868,345
92399,151572,199236,3.9206398301,-0.34456645439999994,-9.1357966868,346
92417,151564,199227,3.9206398301,-0.34456645439999994,-9.1357966868,347
92473,151574,199215,3.9206398301,-0.34456645439999994,-9.1357966868,348
92509,151554,199201,3.9206398301,-0.34456645439999994,-9.1357966868,349
92551,151560,199233,3.9206398301,-0.34456645439999994,-9.1357966868,350
92540,151669,199312,3.9206398301,-0.34456645439999994,-9.1357966868,351
92441,151796,199458,3.9206398301,-0.34456645439999994,-9.1357966868,352
92311,151904,199601,3.9206398301,-0.34456645439999994,-9.1357966868,353
92180,152006,199716,3.9206398301,-0.34456645439999994,-9.1357966868,354
92101,152037,199789,3.9206398301,-0.34456645439999994,-9.1357966868,355
92032,152067,199844,3.7902309983999998,-0.287138712,-9.010173500299999,356
92055,152028,199860,3.7902309983999998,-0.287138712,-9.010173500299999,357
92098,151991,199846,3.7902309983999998,-0.287138712,-9.010173500299999,358
92118,151971,199816,3.7902309983999998,-0.287138712,-9.010173500299999,359
92165,151957,199840,3.7902309983999998,-0.287138712,-9.010173500299999,360
92181,151921,199773,3.7902309983999998,-0.287138712,-9.010173500299999,361
92224,151905,199774,3.7902309983999998,-0.287138712,-9.010173500299999,362
92262,151903,199738,3.7902309983999998,-0.287138712,-9.010173500299999,363
92296,151865,199737,3.7902309983999998,-0.287138712,-9.010173500299999,364
92327,151835,199668,3.7902309983999998,-0.287138712,-9.010173500299999,365
92380,151805,199675,3.7902309983999998,-0.287138712,-9.010173500299999,366
92428,151774,199670,3.7902309983999998,-0.287138712,-9.010173500299999,367
92467,151767,199611,3.7902309983999998,-0.287138712,-9.010173500299999,368
92493,151768,199594,3.7902309983999998,-0.287138712,-9.010173500299999,369
92548,151727,199623,3.7902309983999998,-0.287138712,-9.010173500299999,370
92596,151712,199581,3.7902309983999998,-0.287138712,-9.010173500299999,371
92623,151692,199619,3.7902309983999998,-0.287138712,-9.010173500299999,372
92685,151681,199594,3.7902309983999998,-0.287138712,-9.010173500299999,373
92703,151650,199553,3.7902309983999998,-0.287138712,-9.010173500299999,374
92741,151639,199528,3.7902309983999998,-0.287138712,-9.010173500299999,375
92793,151633,199571,3.7902309983999998,-0.287138712,-9.010173500299999,376
92774,151718,199581,3.7902309983999998,-0.287138712,-9.010173500299999,377
92691,151834,199721,3.7902309983999998,-0.287138712,-9.010173500299999,378
92570,151925,199832,3.7902309983999998,-0.287138712,-9.010173500299999,379
92454,151958,199894,3.7902309983999998,-0.287138712,-9.010173500299999,380
92352,152021,199940,3.7902309983999998,-0.287138712,-9.010173500299999,381
92284,152047,199956,3.7902309983999998,-0.287138712,-9.010173500299999,382
92277,152041,199975,3.7902309983999998,-0.287138712,-9.010173500299999,383
92289,152022,199968,3.7902309983999998,-0.287138712,-9.010173500299999,384
92329,151987,199927,3.7902309983999998,-0.287138712,-9.010173500299999,385
92377,151955,199912,3.7902309983999998,-0.287138712,-9.010173500299999,386
92407,151925,199881,3.7902309983999998,-0.287138712,-9.010173500299999,387
92425,151926,199861,3.7902309983999998,-0.287138712,-9.010173500299999,388
92441,151889,199787,3.7902309983999998,-0.287138712,-9.010173500299999,389
92500,151871,199838,3.7902309983999998,-0.287138712,-9.010173500299999,390
92523,151856,199743,3.7902309983999998,-0.287138712,-9.010173500299999,391
92576,151804,199758,3.7902309983999998,-0.287138712,-9.010173500299999,392
92599,151802,199748,3.7902309983999998,-0.287138712,-9.010173500299999,393
92635,151765,199725,3.7902309983999998,-0.287138712,-9.010173500299999,394
92659,151767,199716,3.7902309983999998,-0.287138712,-9.010173500299999,395
