green,red,IR,acc_x,acc_y,acc_z,sample_index
89819,155360,219433,3.3080772444999997,5.2737810104,-7.4225357052000005,50
89892,155393,219467,3.1836504693,5.1302116544,-7.369893608,51
89995,155439,219511,3.3403803495999997,5.168496815999999,-7.4129644148,52
90084,155442,219493,3.3320054705,5.197210687199999,-7.5230342544,53
90319,155441,219500,3.4683963587,5.1014977832,-7.446463931199999,54
90393,155424,219470,3.2602207924999997,5.1912286306999995,-7.3411797368,55
90498,155409,219477,3.4540394231000002,5.114658307499999,-7.336394091599999,56
90586,155403,219452,3.3882368016,5.1302116544,-7.4273213504,57
90654,155329,219411,3.3308090592,5.2307102036,-7.4273213504,58
90701,155313,219381,3.3834511564,5.0931229041,-7.460820866800001,59
90810,155301,219340,3.4265219632000004,5.1302116544,-7.3746792532,60
90840,155273,219345,3.5246276898,5.1720860499,-7.3842505436,61
90806,155235,219282,3.4061829711000002,5.026123871299999,-7.4751778024,62
90360,155143,219247,3.3116664784,5.087140847600001,-7.3375905029,63
89720,155044,219162,3.3212377687999997,5.044070040799999,-7.369893608,64
89184,155052,219184,3.4779676491,5.2211389132,-7.4560352216,65
89076,155103,219221,3.3559336964999997,5.1254260092,-7.5182486092000005,66
89007,155156,219296,3.4887353508000003,4.9926243549,-7.4141608261,67
89126,155240,219315,3.3595229304,5.192425042,-7.3986074792,68
89266,155285,219306,3.4719855926,5.0356951617,-7.4225357052000005,69
89444,155302,219391,3.3726834547,5.1349972996,-7.4428746973,70
89508,155315,219355,3.4540394231000002,5.1960142759,-7.4560352216,71
89530,155317,219339,3.4648071248,5.240281494,-7.447660342499999,72
89536,155341,219415,3.4540394231000002,5.0344987504,-7.5086773188,73
89683,155361,219403,3.3655049869,5.087140847600001,-7.446463931199999,74
89795,155406,219464,3.4887353508000003,5.096712138,-7.4045895357,75
89891,155480,219510,3.4504501892,5.1493542352,-7.460820866800001,76
90045,155512,219533,3.4396824875,5.0632126216,-7.3375905029,77
90171,155546,219561,3.4839497056,5.1110690735999995,-7.332804857699999,78
90371,155560,219616,3.4313076084,5.0309095165,-7.390232600099999,79
90551,155588,219633,3.3272198253,5.124229597899999,-7.4177500599999995,80
90676,155635,219649,3.4671999473999997,5.219942501899999,-7.4847490928,81
90789,155653,219689,3.5030922864000003,5.0213382261,-7.4644101007,82
90939,155667,219660,3.4444681327,5.120640364,-7.441678286,83
91036,155667,219718,3.493520996,5.140979356100001,-7.3794648984,84
91000,155681,219731,3.5114671655,5.0691946781,-7.390232600099999,85
90479,155594,219672,3.3607193417,5.1062834284,-7.390232600099999,86
89770,155504,219636,3.4408788988000003,5.1960142759,-7.369893608,87
89303,155558,219626,3.5401810367,5.0811587911,-7.4512495764,88
89208,155633,219686,3.3643085755999995,5.1110690735999995,-7.4703921572,89
89288,155674,219777,3.5485559157999997,5.1158547188000005,-7.4691957459,90
89353,155742,219797,3.5688949079,5.1349972996,-7.365107962800001,91
89519,155816,219844,3.5545379723,5.058426976400001,-7.361518728899999,92
89585,155844,219885,3.3702906320999997,5.102694194500001,-7.3663043741,93
89712,155857,219884,3.5545379723,5.210371211499999,-7.460820866800001,94
89656,155865,219896,3.5114671655,5.0775695572,-7.3710900192999995,95
89704,155862,219910,3.5078779316,5.026123871299999,-7.5038916736,96
89817,155891,219975,3.5222348672,5.0632126216,-7.4129644148,97
89856,155916,219957,3.4408788988000003,5.0787659685,-7.4560352216,98
90058,155928,220007,3.4791640604,5.096712138,-7.4129644148,99
90193,155971,219951,3.493520996,5.1003013719000005,-7.4273213504,100
90361,155988,219996,3.4408788988000003,5.071587500700001,-7.432106995600001,101
90514,155990,219998,3.3188449462,5.1302116544,-7.3423761481,102
90645,155968,220008,3.4504501892,4.9483571368,-7.460820866800001,103
90841,156001,220023,3.4827532943,5.168496815999999,-7.4512495764,104
90915,155988,220042,3.4791640604,5.000999234,-7.3280192125,105
91054,156015,219992,3.5210384559,5.0823552024,-7.3986074792,106
91014,156025,220051,3.4887353508000003,5.1385865335,-7.3758756645,107
90580,155940,219963,3.3080772444999997,4.9962135888,-7.5134629639999995,108
89831,155838,219913,3.4791640604,5.1433721787,-7.399803890499999,109
89320,155817,219916,3.4444681327,5.1864429855,-7.4273213504,110
89202,155889,219923,3.3846475676999996,5.14456859,-7.3794648984,111
89174,155917,219982,3.3080772444999997,4.9543391933,-7.4093751809,112
89248,155958,220005,3.4360932536,5.058426976400001,-7.460820866800001,113
89541,156008,220019,3.4325040196999996,5.1433721787,-7.3842505436,114
89744,155970,220001,3.4360932536,5.1014977832,-7.446463931199999,115
89806,155948,219999,3.5270205124,5.0201418148,-7.465606512,116
89845,155910,219916,3.6454652310999998,5.0632126216,-7.304090986499999,117
89847,155860,219874,3.5030922864000003,5.0392843956,-7.265805824899999,118
89965,155796,219832,3.3355947043999996,5.0404808069,-7.428517761699999,119
90019,155774,219813,3.5449666819,5.1302116544,-7.446463931199999,120
90139,155730,219765,3.4983066412,5.228317381,-7.393821834000001,121
90274,155701,219724,3.4600214796,5.1062834284,-7.3794648984,122
90366,155638,219709,3.4552358344000003,5.1720860499,-7.3986074792,123
90455,155619,219635,3.4983066412,5.0811587911,-7.4177500599999995,124
90635,155593,219624,3.517449222,5.0201418148,-7.489534738000001,125
90756,155547,219583,3.4360932536,5.210371211499999,-7.460820866800001,126
90863,155447,219546,3.6167513599,5.0201418148,-7.5182486092000005,127
90985,155445,219489,3.4121650276000004,5.0919264928,-7.3842505436,128
91055,155418,219496,3.5318061576,5.0823552024,-7.4931239719,129
90690,155336,219380,3.4408788988000003,5.239085082699999,-7.5409804239,130
90057,155222,219321,3.4061829711000002,5.1673004047,-7.369893608,131
89677,155183,219309,3.4313076084,5.1338008883,-7.3663043741,132
89554,155190,219283,3.4648071248,5.1637111708,-7.3471617933,133
89625,155200,219275,3.4887353508000003,5.120640364,-7.4129644148,134
89819,155193,219295,3.5545379723,5.1050870171,-7.5038916736,135
89988,155209,219259,3.5066815203,5.3192446398,-7.4751778024,136
90209,155210,219258,3.3308090592,5.1014977832,-7.4703921572,137
90300,155181,219230,3.445664544,5.010570524399999,-7.4835526815,138
90360,155145,219222,3.5605200288,5.0919264928,-7.5086773188,139
90401,155086,219143,3.5114671655,5.1481578239,-7.4835526815,140
90477,155079,219133,3.5126635768,5.1732824612,-7.4177500599999995,141
90583,155029,219095,3.2889346637,5.0931229041,-7.526623488299999,142
90813,155046,219084,3.4205399067,5.0823552024,-7.4512495764,143
90863,154991,219030,3.2542387359999996,5.0536413312,-7.432106995600001,144
91001,154978,219013,3.3320054705,5.1493542352,-7.4560352216,145
91161,154954,218975,3.5018958750999998,5.1589255256,-7.393821834000001,146
91332,154883,218941,3.4013973259,5.0309095165,-7.4560352216,147
91510,154867,218899,3.4552358344000003,5.1589255256,-7.4129644148,148
91625,154838,218869,3.3607193417,5.2630133087,-7.4225357052000005,149
91682,154805,218841,3.4420753101,5.114658307499999,-7.465606512,150
91751,154770,218788,3.5210384559,5.1050870171,-7.4991060284,151
91549,154688,218715,3.4636107135,5.000999234,-7.5038916736,152
91066,154630,218657,3.4875389395,5.072783911999999,-7.361518728899999,153
90770,154628,218647,3.4169506728,5.1349972996,-7.4273213504,154
90689,154633,218648,3.4552358344000003,4.953142782,-7.4799634476,155
90705,154669,218701,3.4121650276000004,5.219942501899999,-7.3567330837,156
90806,154676,218696,3.3643085755999995,4.9818566531999995,-7.4691957459,157
91004,154739,218728,3.4827532943,5.1385865335,-7.4560352216,158
91221,154754,218696,3.3690942208,5.2342994375,-7.403393124400001,159
91450,154754,218717,3.5724841418,5.0488556860000005,-7.465606512,160
91540,154729,218724,3.5306097463,4.9663033062999995,-7.4368926408,161
91539,154766,218727,3.3930224468000003,5.1385865335,-7.428517761699999,162
91699,154778,218719,3.4839497056,5.1493542352,-7.460820866800001,163
91794,154811,218734,3.4791640604,5.1302116544,-7.432106995600001,164
91878,154850,218714,3.6586257553999997,5.0632126216,-7.4141608261,165
92063,154843,218743,3.4181470840999997,5.1062834284,-7.5457660691,166
92228,154871,218755,3.5497523270999998,5.1541398804,-7.3663043741,167
92405,154870,218766,3.5389846254,5.0763731459,-7.4512495764,168
92561,154894,218754,3.3547372851999997,5.1098726623,-7.489534738000001,169
92783,154901,218762,3.4265219632000004,5.0404808069,-7.4273213504,170
92931,154938,218769,3.4552358344000003,5.02492746,-7.4847490928,171
93060,154943,218734,3.4648071248,5.139782944799999,-7.4979096170999995,172
93198,154987,218800,3.3834511564,5.0883372589,-7.4081787696,173
93319,154977,218782,3.565305674,5.1864429855,-7.4703921572,174
93157,154972,218803,3.4025937372,5.1732824612,-7.3794648984,175
92757,154971,218810,3.445664544,5.120640364,-7.3890361888,176
92590,155001,218802,3.4073793824000003,4.9112683865,-7.4644101007,177
92478,155033,218823,3.4923245847,5.219942501899999,-7.3663043741,178
92586,155058,218846,3.5018958750999998,5.0919264928,-7.4799634476,179
92637,155075,218851,3.5222348672,5.096712138,-7.4225357052000005,180
92838,155087,218818,3.4791640604,5.168496815999999,-7.4703921572,181
93040,155119,218826,3.4552358344000003,5.0153561695999995,-7.4273213504,182
93171,155136,218819,3.5449666819,5.1673004047,-7.4931239719,183
93327,155109,218821,3.5066815203,5.1673004047,-7.4045895357,184
93362,155124,218870,3.4552358344000003,5.2534420183,-7.4225357052000005,185
93300,155125,218827,3.5700913192,5.1302116544,-7.3136622769,186
93545,155144,218836,3.4983066412,5.010570524399999,-7.4225357052000005,187
93667,155172,218837,3.6167513599,5.0201418148,-7.4333034069,188
93796,155139,218820,3.4648071248,5.1385865335,-7.4225357052000005,189
93925,155156,218811,3.4540394231000002,5.1577291143,-7.4560352216,190
94137,155146,218777,3.3798619225,5.1338008883,-7.3663043741,191
94211,155161,218802,3.4133614389,5.0333023391000005,-7.430910584299999,192
94411,155146,218757,3.3786655112000004,5.0153561695999995,-7.4225357052000005,193
94449,155134,218774,3.5090743428999995,5.0488556860000005,-7.465606512,194
94567,155123,218713,3.4887353508000003,5.1338008883,-7.4273213504,195
94686,155113,218732,3.4504501892,5.096712138,-7.460820866800001,196
94818,155091,218702,3.4552358344000003,5.0392843956,-7.4943203832,197
94919,155088,218737,3.5365918028000003,5.1254260092,-7.390232600099999,198
94978,155110,218708,3.5545379723,5.210371211499999,-7.3710900192999995,199
94822,155096,218686,3.3702906320999997,5.2378886713999995,-7.390232600099999,200
94529,155085,218705,3.613162126,5.096712138,-7.332804857699999,201
94340,155100,218685,3.4660035360999997,5.0309095165,-7.4129644148,202
94155,155141,218663,3.4564322457,4.9926243549,-7.3710900192999995,203
94100,155157,218656,3.4025937372,5.1254260092,-7.3950182453,204
94139,155153,218703,3.4648071248,4.9399822577,-7.3268228012,205
94201,155144,218677,3.4552358344000003,5.0153561695999995,-7.460820866800001,206
94304,155147,218673,3.4947174072999996,5.139782944799999,-7.4560352216,207
94351,155123,218639,3.46959277,5.1014977832,-7.369893608,208
94383,155126,218643,3.5748769644,5.072783911999999,-7.5134629639999995,209
94476,155117,218593,3.46959277,5.0596233877,-7.369893608,210
94466,155091,218583,3.6227334164,5.0955157266999995,-7.345965381999999,211
94546,155085,218567,3.3415767608999998,5.1003013719000005,-7.3555366724,212
94624,155079,218547,3.5832518435,4.9112683865,-7.4225357052000005,213
94720,155069,218558,3.4743784152000003,5.087140847600001,-7.4943203832,214
94845,155035,218474,3.493520996,5.0775695572,-7.3710900192999995,215
94869,155014,218465,3.4899317621,4.9974100001,-7.441678286,216
94965,155018,218422,3.5222348672,5.114658307499999,-7.4512495764,217
94996,154950,218429,3.4504501892,5.0632126216,-7.4129644148,218
95053,154900,218364,3.3798619225,5.087140847600001,-7.3794648984,219
95162,154890,218305,3.5078779316,5.1960142759,-7.3746792532,220
95183,154868,218270,3.4408788988000003,5.1098726623,-7.3603223176,221
95178,154799,218196,3.5641092626999997,4.9686961289000005,-7.4428746973,222
95333,154750,218190,3.5270205124,5.2187460906,-7.3423761481,223
95251,154719,218136,3.5401810367,5.058426976400001,-7.3555366724,224
95319,154667,218054,3.4265219632000004,5.1194439527,-7.3950182453,225
95352,154617,218034,3.5258241011,5.1338008883,-7.4081787696,226
95334,154598,217997,3.5593236175,5.1302116544,-7.3950182453,227
95271,154550,217943,3.517449222,5.0356951617,-7.441678286,228
94960,154526,217925,3.4887353508000003,5.0488556860000005,-7.4141608261,229
94594,154513,217902,3.4564322457,5.010570524399999,-7.4225357052000005,230
94372,154447,217852,3.5162528107,4.9866422984,-7.4380890521,231
94286,154495,217854,3.4396824875,5.152943469099999,-7.4273213504,232
94194,154420,217801,3.4779676491,5.120640364,-7.390232600099999,233
94216,154381,217773,3.5449666819,5.1625147595,-7.4380890521,234
94209,154345,217721,3.4552358344000003,5.029713105200001,-7.4081787696,235
94230,154279,217674,3.5976087790999998,4.9363930238,-7.460820866800001,236
94146,154270,217624,3.6071800695,5.2151568567,-7.4703921572,237
94068,154233,217598,3.5796626096,5.137390122199999,-7.3986074792,238
94040,154196,217559,3.3451659948,5.1541398804,-7.3950182453,239
94034,154149,217535,3.5018958750999998,5.0404808069,-7.3603223176,240
93992,154121,217445,3.3559336964999997,5.1433721787,-7.4045895357,241
94002,154097,217424,3.4552358344000003,4.9974100001,-7.3758756645,242
94005,154044,217379,3.5306097463,5.1349972996,-7.4177500599999995,243
94043,154020,217314,3.5162528107,5.152943469099999,-7.3986074792,244
94061,153976,217299,3.5353953915,5.010570524399999,-7.432106995600001,245
94030,153947,217272,3.3439695835000003,5.058426976400001,-7.4512495764,246
94059,153909,217203,3.5258241011,5.0488556860000005,-7.460820866800001,247
94042,153876,217161,3.5318061576,5.0775695572,-7.4380890521,248
94045,153844,217151,3.4169506728,5.1349972996,-7.332804857699999,249
94106,153829,217039,3.5018958750999998,4.9926243549,-7.4512495764,250
94042,153801,217019,3.4791640604,5.0548377425,-7.4847490928,251
94036,153764,217008,3.4743784152000003,5.0823552024,-7.369893608,252
94130,153749,216983,3.3798619225,5.2438707279,-7.460820866800001,253
94095,153715,217013,3.3738798660000002,5.087140847600001,-7.4380890521,254
93982,153697,216919,3.4121650276000004,5.1290152431000005,-7.4943203832,255
93797,153658,216903,3.3643085755999995,5.219942501899999,-7.432106995600001,256
93302,153626,216867,3.4408788988000003,5.239085082699999,-7.3950182453,257
93048,153642,216840,3.421736318,5.194817864599999,-7.418946471299999,258
92961,153596,216836,3.4743784152000003,5.0213382261,-7.4979096170999995,259
92777,153602,216804,3.4636107135,5.239085082699999,-7.4560352216,260
92766,153568,216784,3.5641092626999997,5.2474599618,-7.465606512,261
92804,153586,216783,3.4791640604,5.0787659685,-7.3794648984,262
92746,153594,216728,3.4971102299,5.0488556860000005,-7.4787670363,263
92708,153586,216732,3.5545379723,5.044070040799999,-7.403393124400001,264
92644,153578,216751,3.4683963587,5.210371211499999,-7.4141608261,265
92612,153603,216778,3.5222348672,5.0679982668,-7.4273213504,266
92603,153628,216768,3.3655049869,5.1098726623,-7.3280192125,267
92582,153670,216816,3.3080772444999997,5.1062834284,-7.5230342544,268
92584,153708,216824,3.4265219632000004,5.0644090329,-7.465606512,269
92590,153742,216815,3.3607193417,5.044070040799999,-7.489534738000001,270
92680,153737,216817,3.4648071248,5.204389154999999,-7.4141608261,271
92616,153780,216809,3.5497523270999998,5.1050870171,-7.4368926408,272
92754,153818,216855,3.4564322457,5.1003013719000005,-7.441678286,273
92665,153816,216850,3.5114671655,5.1062834284,-7.4799634476,274
92771,153829,216857,3.5114671655,5.058426976400001,-7.3842505436,275
92840,153852,216853,3.4875389395,5.1756752837999995,-7.4943203832,276
92806,153885,216864,3.3798619225,5.1349972996,-7.4368926408,277
92941,153879,216846,3.3655049869,5.0153561695999995,-7.4045895357,278
92886,153896,216846,3.5210384559,4.9627140724,-7.3555366724,279
92900,153906,216873,3.3367911156999996,5.0823552024,-7.365107962800001,280
92785,153962,216872,3.3930224468000003,5.1385865335,-7.3950182453,281
92576,153972,216904,3.5736805531,5.058426976400001,-7.4141608261,282
92180,154003,216930,3.5222348672,5.096712138,-7.390232600099999,283
91901,154040,216953,3.4013973259,5.0201418148,-7.4703921572,284
91688,154045,216944,3.421736318,5.000999234,-7.393821834000001,285
91685,154088,216925,3.4360932536,4.9076791526,-7.432106995600001,286
91699,154088,216971,3.4743784152000003,5.1302116544,-7.460820866800001,287
91709,154092,216940,3.4648071248,5.276173833,-7.3375905029,288
91757,154108,216954,3.5509487384000002,5.0021956453,-7.4237321165,289
91733,154117,216916,3.6167513599,5.072783911999999,-7.4177500599999995,290
91727,154115,216893,3.5030922864000003,5.000999234,-7.4668029232999995,291
91713,154101,216873,3.5784661983,5.1062834284,-7.3471617933,292
91682,154099,216917,3.4025937372,5.1349972996,-7.365107962800001,293
91726,154119,216879,3.4743784152000003,5.1780681064,-7.4380890521,294
91729,154121,216871,3.5928231339,5.1768716951,-7.4404818747,295
91775,154121,216850,3.3882368016,5.152943469099999,-7.4177500599999995,296
91823,154113,216827,3.5365918028000003,5.124229597899999,-7.393821834000001,297
91851,154094,216827,3.5365918028000003,5.1864429855,-7.432106995600001,298
91855,154104,216792,3.3942188581,5.072783911999999,-7.365107962800001,299
91915,154088,216805,3.4025937372,4.953142782,-7.3746792532,300
91979,154070,216757,3.6119657146999997,5.0309095165,-7.460820866800001,301
92052,154054,216778,3.4600214796,5.0165525809,-7.3710900192999995,302
92098,154056,216742,3.5605200288,5.1050870171,-7.4368926408,303
92132,154052,216739,3.5605200288,4.9818566531999995,-7.399803890499999,304
92214,154035,216691,3.5401810367,5.0823552024,-7.4512495764,305
92246,154043,216681,3.613162126,4.9686961289000005,-7.473981391100001,306
92299,154060,216742,3.3032915993,5.0835516137,-7.3184479221,307
92044,154072,216709,3.4504501892,5.1481578239,-7.4979096170999995,308
91587,154098,216785,3.4133614389,5.1577291143,-7.3555366724,309
91271,154095,216697,3.4600214796,5.1720860499,-7.465606512,310
91240,154117,216715,3.5365918028000003,5.1900322194,-7.3806613097,311
91244,154118,216732,3.3930224468000003,5.072783911999999,-7.3710900192999995,312
91229,154116,216679,3.5353953915,5.1481578239,-7.3950182453,313
91294,154077,216651,3.5258241011,5.0021956453,-7.3746792532,314
91283,154083,216637,3.3834511564,5.1098726623,-7.4751778024,315
91350,154081,216589,3.5641092626999997,5.045266452099999,-7.3806613097,316
91387,154085,216583,3.4468609552999996,5.010570524399999,-7.403393124400001,317
91386,154054,216579,3.5880374887,5.0069812905,-7.4081787696,318
91484,154056,216575,3.5030922864000003,5.1481578239,-7.345965381999999,319
91467,154027,216594,3.6119657146999997,5.0500520973,-7.345965381999999,320
91497,154009,216498,3.5222348672,5.0620162103,-7.4273213504,321
91516,153992,216489,3.3798619225,5.124229597899999,-7.4141608261,322
91539,153959,216456,3.493520996,5.0919264928,-7.3280192125,323
91535,153953,216427,3.4073793824000003,5.0632126216,-7.3842505436,324
91658,153921,216361,3.5593236175,5.1003013719000005,-7.361518728899999,325
91623,153892,216318,3.5605200288,5.0548377425,-7.4368926408,326
91730,153850,216268,3.4791640604,5.120640364,-7.3794648984,327
91825,153811,216255,3.5485559157999997,5.1290152431000005,-7.4847490928,328
91774,153778,216229,3.5078779316,5.0668018555,-7.4081787696,329
91862,153725,216170,3.3798619225,5.072783911999999,-7.3280192125,330
91862,153718,216157,3.3367911156999996,5.0165525809,-7.361518728899999,331
91964,153677,216104,3.4121650276000004,5.0500520973,-7.3663043741,332
91886,153660,216073,3.5389846254,5.0021956453,-7.3555366724,333
91530,153627,216046,3.4648071248,5.1768716951,-7.4368926408,334
91204,153624,216032,3.4420753101,5.087140847600001,-7.4644101007,335
91025,153598,215964,3.5365918028000003,5.2630133087,-7.4129644148,336
90873,153580,215993,3.3990045032999996,4.9830530645,-7.4368926408,337
90863,153522,215958,3.4181470840999997,5.0153561695999995,-7.4512495764,338
90882,153529,215953,3.4181470840999997,4.977071008,-7.4225357052000005,339
90946,153493,215885,3.4731820039,5.14456859,-7.2849484057,340
90965,153473,215851,3.6071800695,5.000999234,-7.4368926408,341
91020,153439,215827,3.5126635768,5.120640364,-7.3986074792,342
90969,153451,215757,3.3511480513,5.1637111708,-7.4751778024,343
90983,153391,215736,3.4839497056,5.0165525809,-7.3519474385,344
90960,153361,215721,3.5736805531,5.1254260092,-7.465606512,345
90961,153349,215669,3.4552358344000003,5.1338008883,-7.4225357052000005,346
90940,153340,215677,3.4073793824000003,5.0787659685,-7.446463931199999,347
91043,153299,215617,3.3798619225,5.1062834284,-7.4045895357,348
90979,153276,215609,3.4492537779,5.152943469099999,-7.5182486092000005,349
91075,153262,215597,3.3511480513,5.0201418148,-7.4225357052000005,350
91111,153228,215531,3.4265219632000004,5.1349972996,-7.4273213504,351
91127,153231,215516,3.4157542615,5.1673004047,-7.4368926408,352
91199,153211,215494,3.5724841418,5.120640364,-7.4512495764,353
91234,153194,215457,3.601198013,5.0344987504,-7.418946471299999,354
91319,153165,215449,3.4492537779,5.1302116544,-7.3806613097,355
91258,153144,215427,3.3942188581,5.1493542352,-7.4847490928,356
91311,153152,215431,3.4839497056,5.2438707279,-7.4428746973,357
91076,153095,215352,3.4899317621,5.0919264928,-7.5026952623000005,358
90758,153089,215318,3.4348968423,4.9830530645,-7.3794648984,359
90490,153103,215388,3.4372896648999998,5.0775695572,-7.446463931199999,360
90313,153171,215367,3.5880374887,5.152943469099999,-7.4703921572,361
90373,153147,215423,3.4660035360999997,5.152943469099999,-7.3471617933,362
90314,153195,215406,3.2985059541,5.139782944799999,-7.4560352216,363
90385,153235,215392,3.4731820039,5.000999234,-7.446463931199999,364
90434,153252,215413,3.4504501892,4.9543391933,-7.4273213504,365
90498,153269,215436,3.421736318,5.073980323300001,-7.3890361888,366
90531,153284,215453,3.2877382523999996,5.1194439527,-7.446463931199999,367
90557,153325,215443,3.4133614389,5.044070040799999,-7.446463931199999,368
90505,153330,215482,3.3032915993,5.0775695572,-7.3710900192999995,369
90554,153355,215504,3.5593236175,5.0632126216,-7.4691957459,370
90603,153395,215520,3.4731820039,5.1062834284,-7.4703921572,371
90699,153428,215516,3.421736318,5.2055855663,-7.5026952623000005,372
90748,153427,215535,3.5078779316,5.0392843956,-7.4129644148,373
90849,153507,215554,3.4552358344000003,5.139782944799999,-7.3842505436,374
90883,153490,215567,3.4444681327,5.120640364,-7.4273213504,375
90983,153505,215555,3.5557343836,5.0763731459,-7.4093751809,376
91094,153551,215563,3.5030922864000003,4.9399822577,-7.3758756645,377
91146,153551,215573,3.4037901484999997,5.0404808069,-7.4081787696,378
91219,153557,215626,3.3798619225,5.1625147595,-7.3423761481,379
91373,153592,215627,3.5030922864000003,5.0787659685,-7.4560352216,380
91294,153623,215630,3.3415767608999998,5.0823552024,-7.4512495764,381
91000,153667,215650,3.4791640604,5.1254260092,-7.4991060284,382
90666,153672,215707,3.4636107135,5.1014977832,-7.3950182453,383
90491,153713,215698,3.4552358344000003,5.087140847600001,-7.3136622769,384
90387,153776,215733,3.4947174072999996,5.1912286306999995,-7.4691957459,385
90335,153784,215743,3.5353953915,5.1852465742,-7.432106995600001,386
90408,153796,215758,3.5940195452,5.0644090329,-7.465606512,387
90498,153819,215768,3.5880374887,5.124229597899999,-7.4273213504,388
90544,153845,215758,3.517449222,5.1254260092,-7.4847490928,389
90596,153838,215768,3.3475588174,5.1732824612,-7.432106995600001,390
90610,153855,215785,3.517449222,5.1062834284,-7.4129644148,391
90653,153856,215801,3.4887353508000003,5.1338008883,-7.4560352216,392
90655,153878,215770,3.445664544,5.1673004047,-7.430910584299999,393
90730,153879,215738,3.5222348672,5.1110690735999995,-7.4093751809,394
90748,153893,215825,3.5222348672,5.1625147595,-7.4991060284,395
90764,153907,215743,3.5306097463,5.02492746,-7.4141608261,396
90830,153870,215775,3.5688949079,5.096712138,-7.4751778024,397
90996,153903,215735,3.4408788988000003,5.0823552024,-7.3842505436,398
91021,153900,215738,3.4648071248,5.124229597899999,-7.3603223176,399
91130,153924,215740,3.3272198253,5.044070040799999,-7.393821834000001,400
91218,153904,215739,3.397808092,5.1541398804,-7.4141608261,401
91256,153890,215716,3.4552358344000003,5.1254260092,-7.3663043741,402
91435,153896,215700,3.4827532943,5.1014977832,-7.4560352216,403
91361,153915,215750,3.5126635768,5.0057848792,-7.3890361888,404
91218,153911,215762,3.4743784152000003,5.087140847600001,-7.5086773188,405
90892,153904,215735,3.5796626096,5.0644090329,-7.441678286,406
90536,153960,215773,3.3702906320999997,4.977071008,-7.390232600099999,407
