green,red,IR,acc_x,acc_y,acc_z,sample_index
114699,193361,259789,-8.3018980107,2.0590238472999998,4.3944187049,419
115047,193405,259801,-8.3712898661,2.0865413072,4.3046878574,420
115436,193433,259885,-8.5316089803,2.129612114,4.2819560427,421
115865,193530,259931,-8.6153577713,2.0291135648000003,4.2759739861999995,422
116247,193591,259927,-8.5806618436,2.0482561456,4.354937132,423
115820,193513,259865,-8.5088771656,2.1643080417,4.387240237099999,424
113665,193083,259586,-8.4681991814,2.1511475174,4.283152454,425
111126,192526,259207,-8.4993058752,2.2336998971,4.3525443094,426
109587,192222,258935,-8.566304908,2.0985054202,4.3357945512,427
108946,192060,258878,-8.482556117,2.069791549,4.3178483817,428
108721,192077,258897,-8.4418781328,2.1487546948,4.382454591899999,429
108758,192113,258871,-8.6105721261,2.0685951377,4.2568314054,430
109113,192178,258983,-8.350950873999999,1.962114532,4.3094735026,431
109568,192303,259049,-8.422735552,2.0518453795,4.3848474145,432
109895,192356,259056,-8.4442709554,2.0003996936,4.3501514868,433
109953,192419,259125,-8.3306118819,2.0721843716,4.2281175342,434
110166,192439,259148,-8.506484343,2.0506489682,4.3238304382,435
110335,192497,259135,-8.4382888989,2.0039889275,4.3142591478000005,436
110543,192524,259191,-8.3282190593,2.0829520733,4.3381873738,437
110959,192648,259260,-8.4538422458,2.0913269524,4.3393837851,438
111400,192703,259328,-8.3976109147,2.1260228801,4.2747775749,439
111846,192816,259403,-8.3796647452,2.0709879603,4.3513478981,440
112308,192893,259477,-8.470592004,2.0159530405,4.342973019,441
112800,193032,259544,-8.5016986978,2.0171494518,4.2652062845000005,442
113267,193133,259604,-8.4083786164,2.0626130812,4.320241204299999,443
113723,193228,259653,-8.419146318100001,1.9956140484,4.387240237099999,444
114135,193240,259717,-8.4658063588,2.0841484846,4.3381873738,445
114460,193362,259740,-8.4287176085,2.1798613886,4.4494536247,446
114979,193432,259762,-8.4897345848,2.1236300575,4.3740797127999995,447
115367,193493,259905,-8.6345003521,2.117648001,4.3118663252,448
115730,193540,259925,-8.506484343,2.1080767106,4.4111684631,449
115767,193557,259921,-8.5028951091,2.1020946541,4.347758664200001,450
114247,193241,259675,-8.4801632944,2.1332013479,4.347758664200001,451
111505,192657,259215,-8.4263247859,2.1595223965,4.3262232608,452
109552,192222,258987,-8.4323068424,2.1248264688,4.4123648744,453
108571,192010,258812,-8.5758761984,2.1272192914,4.354937132,454
108170,191934,258775,-8.3449688175,2.0446669117,4.3357945512,455
108016,191941,258756,-8.3964145034,2.03389921,4.331008906,456
108089,191990,258828,-8.5112699882,2.0183458631,4.4398823343,457
108610,192059,258904,-8.405985793800001,2.1008982428,4.3573299546,458
109173,192260,258968,-8.506484343,2.1032910654,4.3645084224,459
109524,192309,259038,-8.471788415299999,2.0673987264,4.3812581806,460
109747,192306,259076,-8.4693955927,1.9238293703999998,4.5188454800999995,461
109983,192378,259071,-8.475377649199999,2.1260228801,4.3381873738,462
110272,192442,259145,-8.5447695046,2.0745771942,4.4279182213,463
110608,192540,259205,-8.4729848266,2.1116659445,4.3645084224,464
111061,192597,259247,-8.4729848266,1.9884355805999998,4.3812581806,465
111599,192723,259361,-8.482556117,2.1439690496,4.4458643908,466
112099,192800,259412,-8.3784683339,2.1104695332,4.4099720518000005,467
112612,192934,259474,-8.590233134,1.9453647738,4.414757697,468
113115,193028,259583,-8.4741812379,2.1224336462,4.3094735026,469
113607,193097,259592,-8.4777704718,2.0350956213,4.3884366484,470
114107,193218,259650,-8.4023965599,2.0650059038,4.3956151162,471
114513,193289,259744,-8.4442709554,1.9992032822999999,4.3118663252,472
114956,193343,259796,-8.5040915204,2.141576227,4.3968115275,473
115367,193450,259824,-8.3282190593,1.9968104597,4.4542392699,474
115786,193498,259873,-8.5016986978,2.0446669117,4.30708068,475
116214,193597,259875,-8.554340795,2.0865413072,4.3453658416,476
116545,193583,259975,-8.4203427294,2.1595223965,4.3740797127999995,477
116171,193552,259906,-8.4538422458,2.1523439287,4.331008906,478
113910,193057,259604,-8.4538422458,2.0626130812,4.402793583999999,479
111316,192451,259161,-8.5878403114,2.0889341298,4.4542392699,480
109894,192095,258929,-8.482556117,1.9836499354,4.4004007614,481
109200,191997,258869,-8.5710905532,2.0243279196,4.3046878574,482
108868,191990,258828,-8.3401831723,2.0159530405,4.3573299546,483
108871,191989,258854,-8.4526458345,2.0913269524,4.4111684631,484
109146,192076,258900,-8.4215391407,2.1032910654,4.4685962055,485
109665,192198,259013,-8.5112699882,2.0530417908,4.4099720518000005,486
110025,192289,259110,-8.3844503904,2.0865413072,4.2975093896,487
110369,192383,259078,-8.5016986978,2.0841484846,4.4171505196,488
110590,192451,259120,-8.4490566006,2.1272192914,4.3501514868,489
110822,192445,259176,-8.530412569000001,2.0386848552,4.4171505196,490
111160,192453,259196,-8.4681991814,2.0386848552,4.438685923,491
111526,192576,259239,-8.49452023,2.117648001,4.4075792292,492
111976,192671,259328,-8.4358960763,2.0769700168,4.3453658416,493
112509,192726,259369,-8.4251283746,2.1511475174,4.3812581806,494
113031,192918,259476,-8.4765740605,2.021935097,4.2963129783,495
113530,192979,259541,-8.5016986978,1.9597217094,4.4350966891,496
114031,193076,259596,-8.391628858199999,1.9740786449999999,4.347758664200001,497
114473,193162,259709,-8.4394853102,2.1128623558,4.2173498325,498
114915,193227,259697,-8.5316089803,2.0901305410999997,4.3262232608,499
115381,193297,259816,-8.4167534955,2.2360927197000002,4.3860438258,500
115810,193387,259826,-8.5208412786,2.141576227,4.2783668087999995,501
116201,193444,259864,-8.6105721261,2.069791549,4.4279182213,502
116643,193545,259889,-8.484948939599999,2.1487546948,4.3118663252,503
117034,193592,259962,-8.3330047045,2.0398812665,4.3633120111,504
117489,193616,260012,-8.4574314797,2.1260228801,4.3812581806,505
117913,193688,260103,-8.4921274074,2.0482561456,4.3118663252,506
118295,193790,260177,-8.506484343,2.0769700168,4.3369909625,507
118664,193830,260152,-8.4729848266,2.117648001,4.2544385828,508
119044,193922,260204,-8.4610207136,2.1475582835,4.2616170506,509
119477,193936,260229,-8.5076807543,2.1320049366,4.2975093896,510
119825,193974,260297,-8.5112699882,1.9740786449999999,4.347758664200001,511
119378,193912,260203,-8.391628858199999,2.0614166699,4.2879380992,512
117399,193493,259905,-8.530412569000001,2.0757736055,4.2245283003,513
114687,192897,259528,-8.3832539791,2.03389921,4.3848474145,514
112875,192499,259233,-8.516055633399999,2.0925233637,4.3262232608,515
111931,192394,259173,-8.6093757148,1.9812571127999998,4.2987058009,516
111455,192312,259193,-8.3892360356,1.9322042495,4.3800617693,517
111286,192397,259107,-8.538787448099999,2.1008982428,4.3357945512,518
111474,192407,259154,-8.4729848266,2.1571295739000003,4.3968115275,519
111845,192556,259234,-8.391628858199999,2.1798613886,4.3597227772,520
112135,192575,259292,-8.6081793035,2.0470597343,4.2520457602,521
112260,192622,259358,-8.4681991814,2.0961125976,4.3214376156,522
112341,192617,259364,-8.5531443837,2.0793628394,4.3585263658999995,523
112453,192644,259327,-8.373682688699999,2.105683888,4.283152454,524
112646,192676,259344,-8.3976109147,2.2049860259000003,4.2999022122,525
112899,192717,259388,-8.445467366699999,2.0027925162,4.2999022122,526
113290,192813,259449,-8.4610207136,2.0793628394,4.2568314054,527
113654,192911,259502,-8.530412569000001,2.0315063874,4.3238304382,528
114059,192949,259567,-8.5399838594,2.03389921,4.3764725354000005,529
114477,193046,259629,-8.446663778,2.1631116304,4.3022950348,530
114902,193133,259677,-8.463413536200001,2.0506489682,4.331008906,531
115279,193206,259752,-8.6010008357,2.1224336462,4.2616170506,532
115626,193308,259751,-8.530412569000001,2.0650059038,4.3393837851,533
116051,193383,259821,-8.3569329305,2.0410776778,4.3154555591,534
116447,193440,259914,-8.506484343,2.0709879603,4.271188340999999,535
116809,193519,259936,-8.5136628108,2.1164515897,4.3573299546,536
117198,193577,259984,-8.4993058752,2.069791549,4.319044793,537
117545,193685,259998,-8.5399838594,2.2528424779,4.366901245,538
117844,193737,260126,-8.5040915204,2.021935097,4.2628134618999995,539
118231,193775,260134,-8.4969130526,2.0159530405,4.319044793,540
118387,193820,260121,-8.5100735769,2.0638094925,4.283152454,541
117070,193527,259902,-8.4251283746,2.2073788485,4.3764725354000005,542
114265,192951,259526,-8.5375910368,2.225325018,4.402793583999999,543
111841,192419,259164,-8.5890367227,1.9764714676,4.3166519704,544
110499,192198,258992,-8.4442709554,2.1355941704999997,4.3262232608,545
109887,192066,258883,-8.5758761984,2.0255243308999997,4.4255253987,546
109553,192133,258910,-8.4562350684,2.0470597343,4.3525443094,547
109514,192129,258942,-8.5411802707,2.081755662,4.3154555591,548
109859,192221,259007,-8.4251283746,2.1343977592,4.3465622529,549
110255,192363,259147,-8.49452023,2.0614166699,4.414757697,550
110546,192426,259159,-8.5351982142,2.1918255016,4.3166519704,551
110678,192463,259200,-8.3832539791,2.0422740890999997,4.4075792292,552
110817,192526,259226,-8.484948939599999,1.9489540077,4.3561335433,553
111026,192509,259221,-8.4933238187,2.057827436,4.4362931003999995,554
111352,192579,259298,-8.5399838594,2.105683888,4.3453658416,555
111682,192670,259339,-8.5208412786,2.1990039694,4.3525443094,556
112022,192755,259445,-8.3928252695,2.1308085253,4.3800617693,557
112608,192867,259440,-8.4921274074,2.0961125976,4.3645084224,558
113083,192980,259569,-8.5088771656,2.165504453,4.3573299546,559
113524,193040,259653,-8.4406817215,2.1008982428,4.4494536247,560
114007,193165,259645,-8.5112699882,2.0291135648000003,4.342973019,561
114449,193242,259742,-8.445467366699999,2.1104695332,4.3980079388,562
114865,193353,259755,-8.4155570842,2.045863323,4.4111684631,563
115326,193353,259847,-8.4550386571,2.1104695332,4.3381873738,564
115661,193462,259885,-8.543573093300001,2.0961125976,4.4099720518000005,565
116118,193534,259926,-8.4897345848,2.1092731219,4.3154555591,566
116512,193590,259958,-8.4000037373,2.1248264688,4.4135612857,567
116911,193648,260026,-8.5016986978,2.0506489682,4.3645084224,568
117338,193682,260090,-8.578269021,2.1750757434,4.4733818507,569
117576,193748,260094,-8.4921274074,2.0315063874,4.353740720699999,570
116787,193590,259968,-8.5495551498,2.15354034,4.3573299546,571
114137,193024,259587,-8.4957166413,2.0566310246999997,4.4494536247,572
111417,192442,259121,-8.5794654323,2.0566310246999997,4.3226340269,573
109751,192105,258930,-8.4981094639,2.0626130812,4.387240237099999,574
108941,191971,258824,-8.5040915204,2.1834506225,4.4518464473,575
108601,191947,258800,-8.3976109147,2.1080767106,4.4195433422,576
108451,191978,258831,-8.4897345848,2.093719775,4.3728833015,577
108676,192049,258944,-8.5627156741,2.1942183242,4.4685962055,578
109144,192168,258984,-8.3760755113,2.0865413072,4.3597227772,579
109480,192255,259075,-8.3928252695,2.0961125976,4.3764725354000005,580
109637,192303,259054,-8.4729848266,2.0949161863,4.4446679795,581
109827,192328,259069,-8.484948939599999,2.261217357,4.3465622529,582
110015,192385,259094,-8.482556117,2.0602202586000002,4.3860438258,583
110304,192408,259173,-8.3892360356,2.141576227,4.4075792292,584
110652,192483,259179,-8.4681991814,2.1379869930999997,4.4171505196,585
111102,192607,259258,-8.4729848266,2.0075781614,4.3238304382,586
111583,192676,259387,-8.4574314797,2.0805592507,4.3322053173,587
112050,192767,259381,-8.5100735769,2.1020946541,4.3357945512,588
112578,192842,259469,-8.5555372063,2.0757736055,4.3860438258,589
113039,192900,259541,-8.458627890999999,2.2313070745,4.3692940676,590
113539,193011,259552,-8.5124663995,1.9633109433,4.4039899953,591
113983,193107,259627,-8.3330047045,2.0494525569,4.3776689467,592
114448,193179,259740,-8.5459659159,2.0039889275,4.3944187049,593
114837,193248,259745,-8.4071822051,2.03389921,4.2927237444,594
115296,193298,259798,-8.4000037373,2.1523439287,4.2795632201,595
115659,193386,259801,-8.5794654323,2.0650059038,4.347758664200001,596
116014,193402,259855,-8.3952180921,2.1762721547,4.3752761241,597
116519,193474,259934,-8.5639120854,1.9585252981,4.3836510032,598
116543,193502,259899,-8.4358960763,2.1391834043999998,4.2412780585,599
115079,193172,259703,-8.5100735769,2.0685951377,4.3262232608,600
112315,192591,259257,-8.470592004,2.1200408236,4.3956151162,601
110106,192143,258927,-8.5734833758,1.9692929998,4.2197426551,602
109043,191867,258770,-8.5411802707,1.8879370314,4.3633120111,603
108554,191807,258763,-8.5016986978,1.9932212258000002,4.2999022122,604
108373,191817,258807,-8.517252044700001,2.0841484846,4.3585263658999995,605
108515,191881,258823,-8.6440716425,2.0721843716,4.3992043501,606
108843,192016,258897,-8.446663778,2.069791549,4.3609191885,607
109397,192146,258957,-8.5005022865,2.1332013479,4.3980079388,608
109662,192174,259005,-8.5040915204,2.0781664281,4.438685923,609
109786,192232,259025,-8.5232341012,1.9609181207,4.3393837851,610
109909,192292,259056,-8.4239319633,2.1308085253,4.4303110439,611
110106,192296,259051,-8.4897345848,2.0626130812,4.3573299546,612
110411,192374,259123,-8.410771439,1.8963119105000001,4.4614177377,613
110771,192434,259179,-8.4358960763,2.1427726383,4.366901245,614
111233,192493,259206,-8.405985793800001,2.0829520733,4.4362931003999995,615
111705,192596,259295,-8.4873417622,2.0051853388,4.3704904789,616
112191,192709,259372,-8.410771439,2.0745771942,4.4673997942,617
112674,192788,259439,-8.3581293418,2.0650059038,4.5092741897,618
113156,192896,259478,-8.3892360356,2.0434705004000002,4.3357945512,619
113584,192982,259510,-8.3844503904,2.0949161863,4.3812581806,620
114009,193087,259599,-8.5208412786,2.0985054202,4.3262232608,621
114419,193165,259611,-8.4622171249,2.0147566292,4.3621155998,622
114817,193210,259732,-8.4131642616,1.9968104597,4.4255253987,623
115201,193311,259779,-8.5495551498,1.9178473139,4.3094735026,624
115374,193327,259831,-8.4550386571,2.0506489682,4.3525443094,625
114489,193181,259642,-8.4418781328,2.1332013479,4.382454591899999,626
111995,192689,259267,-8.4921274074,2.0506489682,4.42672181,627
109723,192096,258934,-8.530412569000001,2.0650059038,4.3992043501,628
108547,191831,258760,-8.470592004,2.0685951377,4.354937132,629
108128,191781,258669,-8.5208412786,2.0195422744,4.3357945512,630
108007,191773,258747,-8.5208412786,2.069791549,4.4374895117,631
108221,191853,258799,-8.4023965599,2.1571295739000003,4.3633120111,632
108660,191928,258873,-8.49452023,2.069791549,4.3956151162,633
109084,192077,258908,-8.3401831723,2.1391834043999998,4.4243289874,634
109370,192124,258902,-8.4681991814,2.0315063874,4.4673997942,635
109542,192204,258962,-8.49452023,1.8987047331,4.2759739861999995,636
109690,192199,258966,-8.5471623272,2.0650059038,4.3118663252,637
109831,192240,259058,-8.4287176085,2.0530417908,4.3836510032,638
110234,192326,259063,-8.3976109147,2.0027925162,4.319044793,639
110642,192388,259135,-8.4969130526,2.0147566292,4.331008906,640
111083,192511,259242,-8.4897345848,2.1032910654,4.3645084224,641
111522,192511,259256,-8.3712898661,2.057827436,4.3680976563,642
112000,192689,259332,-8.4658063588,2.0889341298,4.3525443094,643
112487,192798,259387,-8.5340018029,2.1044874766999997,4.3944187049,644
112946,192891,259431,-8.410771439,2.0829520733,4.3992043501,645
113314,192950,259491,-8.4239319633,2.1367905818,4.3022950348,646
113702,193024,259579,-8.4789668831,2.1571295739000003,4.2699919297,647
114104,193072,259623,-8.4969130526,2.1403798157,4.3680976563,648
114469,193162,259701,-8.5351982142,2.0434705004000002,4.4183469309,649
114111,193067,259608,-8.3904324469,2.1284157027,4.3046878574,650
111841,192557,259260,-8.4993058752,2.1391834043999998,4.415954108299999,651
108989,191881,258756,-8.3377903497,2.0853448959,4.3812581806,652
107241,191533,258493,-8.5005022865,2.0673987264,4.4123648744,653
106393,191323,258398,-8.4335032537,2.2049860259000003,4.4470608021,654
105986,191277,258358,-8.3880396243,2.0709879603,4.3453658416,655
105868,191258,258369,-8.4370924876,2.0566310246999997,4.3764725354000005,656
106060,191293,258401,-8.445467366699999,2.0985054202,4.4279182213,657
106629,191471,258551,-8.3222370028,2.0027925162,4.319044793,658
107133,191622,258640,-8.4263247859,2.0075781614,4.3525443094,659
107449,191691,258659,-8.364111398299999,2.1080767106,4.3884366484,660
107688,191714,258758,-8.551947972399999,2.0626130812,4.462614149,661
107904,191801,258689,-8.470592004,2.1080767106,4.366901245,662
108189,191867,258772,-8.4993058752,2.2025932033,4.4422751569,663
108665,191952,258865,-8.5591264402,1.9764714676,4.3812581806,664
109176,192082,258959,-8.5040915204,2.129612114,4.4099720518000005,665
109668,192173,258993,-8.458627890999999,2.0685951377,4.4614177377,666
110179,192274,259032,-8.4155570842,2.0267207422,4.4518464473,667
110739,192407,259166,-8.5112699882,2.129612114,4.4362931003999995,668
111231,192500,259243,-8.4729848266,2.1008982428,4.4769710846,669
111731,192580,259267,-8.3832539791,2.0362920326,4.4638105603,670
112126,192676,259372,-8.6105721261,2.0721843716,4.3716868902,671
112689,192776,259483,-8.518448456,2.1044874766999997,4.3980079388,672
113108,192880,259501,-8.410771439,2.141576227,4.3501514868,673
113582,192914,259557,-8.5124663995,2.1439690496,4.4542392699,674
114013,192993,259615,-8.4622171249,2.0303099761,4.4195433422,675
114457,193092,259679,-8.4646099475,2.0650059038,4.3956151162,676
114896,193190,259742,-8.5675013193,2.1236300575,4.402793583999999,677
115295,193238,259751,-8.4000037373,2.0530417908,4.347758664200001,678
115748,193296,259859,-8.4993058752,2.1068802992999998,4.390829471,679
116184,193402,259847,-8.4442709554,1.9908284031999999,4.4590249151000005,680
116584,193473,259958,-8.3306118819,2.0554346134,4.4638105603,681
117012,193573,259994,-8.4203427294,2.1439690496,4.3501514868,682
117406,193617,260039,-8.463413536200001,2.093719775,4.4171505196,683
117827,193672,260035,-8.538787448099999,2.1343977592,4.4291146326,684
118151,193701,260082,-8.482556117,2.0949161863,4.4614177377,685
118006,193668,259997,-8.3342011158,2.0793628394,4.3334017286,686
115967,193271,259754,-8.3485580514,2.1248264688,4.2484565263,687
112748,192638,259260,-8.4490566006,2.1200408236,4.4482572134,688
110463,192087,258919,-8.3712898661,1.9956140484,4.390829471,689
109244,191856,258774,-8.529216157699999,1.9549360641999998,4.3262232608,690
108820,191779,258780,-8.316254946299999,2.0602202586000002,4.354937132,691
108524,191818,258712,-8.49452023,2.1511475174,4.4374895117,692
108607,191844,258783,-8.4119678503,1.9776678789,4.3932222936,693
109005,191954,258881,-8.4610207136,2.057827436,4.3322053173,694
109427,192037,258920,-8.3892360356,2.0877377184999997,4.3764725354000005,695
109691,192106,258997,-8.4789668831,2.0626130812,4.4123648744,696
109874,192182,259011,-8.5088771656,2.093719775,4.3716868902,697
110037,192201,259021,-8.4299140198,2.1092731219,4.3740797127999995,698
110255,192194,259021,-8.4681991814,2.0985054202,4.342973019,699
110612,192289,259099,-8.3748791,2.0913269524,4.3980079388,700
111028,192366,259149,-8.3832539791,2.1595223965,4.319044793,701
111473,192425,259244,-8.518448456,2.0350956213,4.3764725354000005,702
111968,192564,259288,-8.4897345848,2.0650059038,4.4111684631,703
112449,192617,259397,-8.398807326,2.1212372348999997,4.4123648744,704
112914,192711,259435,-8.5136628108,2.0291135648000003,4.3716868902,705
113420,192806,259430,-8.306683655899999,2.0243279196,4.320241204299999,706
113819,192907,259534,-8.4119678503,2.0434705004000002,4.3645084224,707
114260,192982,259647,-8.5208412786,2.1427726383,4.295116567,708
114668,193100,259626,-8.4729848266,2.0350956213,4.4004007614,709
115090,193133,259721,-8.3880396243,1.9453647738,4.4039899953,710
115495,193215,259762,-8.347361640099999,2.0733807828999997,4.2520457602,711
115881,193260,259769,-8.4035929712,2.045863323,4.3022950348,712
116360,193314,259817,-8.471788415299999,2.0685951377,4.3992043501,713
116754,193425,259922,-8.4418781328,1.9680965885,4.3704904789,714
117118,193493,259945,-8.4167534955,2.0075781614,4.319044793,715
117576,193529,260012,-8.3796647452,2.0554346134,4.3334017286,716
117997,193598,260028,-8.4418781328,2.0745771942,4.3645084224,717
118358,193659,260096,-8.5447695046,2.0829520733,4.4099720518000005,718
118416,193684,260107,-8.463413536200001,1.9764714676,4.3262232608,719
117127,193420,259849,-8.450253011900001,2.2013967919999997,4.2927237444,720
114408,192839,259472,-8.4490566006,2.1391834043999998,4.3728833015,721
112205,192369,259114,-8.551947972399999,2.1391834043999998,4.331008906,722
111100,192129,258975,-8.5531443837,2.0303099761,4.2616170506,723
110674,192116,259011,-8.4658063588,2.1918255016,4.3357945512,724
110484,192129,258997,-8.5232341012,2.0434705004000002,4.4135612857,725
110541,192193,259046,-8.636893174699999,2.1152551784,4.3992043501,726
110993,192287,259071,-8.459824302300001,2.0985054202,4.382454591899999,727
111366,192381,259145,-8.471788415299999,2.1068802992999998,4.2293139454999995,728
111555,192418,259203,-8.5280197464,2.0829520733,4.3417766077,729
111614,192433,259223,-8.542376681999999,2.093719775,4.3094735026,730
111705,192448,259143,-8.5854474888,2.0602202586000002,4.3238304382,731
111848,192471,259198,-8.360522164399999,2.1152551784,4.2245283003,732
112102,192527,259268,-8.4658063588,2.0721843716,4.3286160834,733
112414,192602,259292,-8.4382888989,2.057827436,4.3836510032,734
112804,192712,259376,-8.5112699882,2.0554346134,4.3621155998,735
113244,192773,259458,-8.5088771656,2.2217357841,4.4542392699,736
113635,192895,259478,-8.4299140198,2.0386848552,4.3812581806,737
114073,192946,259563,-8.6129649487,2.1116659445,4.5403808835,738
114470,193046,259653,-8.5220376899,1.9716858223999998,4.378865358,739
114880,193155,259682,-8.554340795,2.0063817501,4.3728833015,740
115218,193197,259720,-8.6440716425,2.0195422744,4.2927237444,741
115575,193249,259724,-8.5016986978,2.0769700168,4.331008906,742
115989,193323,259719,-8.4550386571,2.009970984,4.3238304382,743
116306,193398,259822,-8.5399838594,2.0793628394,4.4315074552,744
116053,193359,259788,-8.4311104311,2.1140587671,4.3214376156,745
114100,192939,259540,-8.5220376899,2.03389921,4.3980079388,746
111374,192348,259100,-8.4490566006,2.0853448959,4.331008906,747
109569,191954,258836,-8.3928252695,2.0147566292,4.3764725354000005,748
108586,191779,258735,-8.4837525283,2.1212372348999997,4.295116567,749
108260,191749,258677,-8.566304908,2.0793628394,4.3980079388,750
108066,191740,258687,-8.538787448099999,2.0530417908,4.3262232608,751
108232,191802,258778,-8.3449688175,2.0949161863,4.331008906,752
108696,191926,258800,-8.4861453509,2.0793628394,4.3812581806,753
109133,192074,258904,-8.542376681999999,2.0374884439,4.3010986235,754
109425,192157,258971,-8.5627156741,2.0051853388,4.2843488653,755
109578,192168,258943,-8.4239319633,2.0829520733,4.3513478981,756
109748,192205,258990,-8.4729848266,1.9465611851,4.3956151162,757
110026,192176,259028,-8.4562350684,2.1272192914,4.4123648744,758
110392,192335,259080,-8.518448456,2.1858434451,4.3106699139,759
110840,192406,259156,-8.4969130526,2.1643080417,4.4566320925,760
111265,192525,259210,-8.458627890999999,2.2121644937,4.390829471,761
111719,192626,259311,-8.554340795,2.1116659445,4.4614177377,762
112160,192741,259343,-8.3820575678,2.0075781614,4.4099720518000005,763
112627,192835,259399,-8.5411802707,2.0374884439,4.4231325760999995,764
113091,192901,259458,-8.556733617599999,2.0231315083,4.347758664200001,765
113476,192975,259506,-8.5495551498,2.117648001,4.353740720699999,766
113821,193065,259580,-8.4693955927,2.0626130812,4.4099720518000005,767
114273,193119,259623,-8.4658063588,2.0362920326,4.3094735026,768
114678,193193,259682,-8.5328053916,2.1152551784,4.3322053173,769
115024,193282,259729,-8.4969130526,2.0374884439,4.4997028993,770
115275,193332,259745,-8.4095750277,2.057827436,4.378865358,771
114187,193082,259587,-8.5052879317,2.0638094925,4.3597227772,772
111449,192525,259153,-8.482556117,2.129612114,4.3860438258,773
109063,191964,258755,-8.506484343,2.045863323,4.438685923,774
107841,191671,258639,-8.427521197199999,1.9633109433,4.3932222936,775
107278,191604,258550,-8.3808611565,2.0961125976,4.3740797127999995,776
107043,191597,258547,-8.471788415299999,2.0685951377,4.4434715682,777
107021,191608,258577,-8.4921274074,2.2313070745,4.4350966891,778
107414,191734,258637,-8.3401831723,2.1403798157,4.3597227772,779
107960,191856,258746,-8.458627890999999,2.1308085253,4.390829471,780
108335,191951,258800,-8.4203427294,2.0913269524,4.3716868902,781
108543,191994,258847,-8.3940216808,2.0434705004000002,4.42672181,782
108720,192024,258885,-8.3964145034,2.141576227,4.3692940676,783
108970,192050,258894,-8.4358960763,2.0949161863,4.3118663252,784
109283,192171,258936,-8.530412569000001,2.1786649773,4.4673997942,785
109713,192253,258976,-8.6213398278,2.1308085253,4.4087756405,786
110150,192372,259082,-8.4023965599,2.0362920326,4.3692940676,787
110644,192453,259172,-8.4729848266,2.1499511061,4.3286160834,788
111132,192553,259216,-8.3844503904,2.0255243308999997,4.4051864066,789
111594,192640,259301,-8.5040915204,2.1092731219,4.3525443094,790
112068,192771,259360,-8.3318082932,2.1020946541,4.4781674959,791
112501,192784,259385,-8.459824302300001,2.0267207422,4.3836510032,792
112868,192903,259446,-8.404789382499999,2.0973090089,4.4434715682,793
113363,193029,259525,-8.4514494232,2.0147566292,4.4279182213,794
113747,193084,259607,-8.4681991814,2.0901305410999997,4.4350966891,795
114120,193147,259616,-8.4382888989,2.0721843716,4.4051864066,796
114513,193229,259663,-8.5639120854,2.009970984,4.414757697,797
114939,193364,259745,-8.4382888989,1.9908284031999999,4.3465622529,798
115346,193411,259731,-8.4562350684,2.0362920326,4.4410787456,799
115761,193471,259830,-8.4490566006,2.0183458631,4.3980079388,800
116195,193489,259873,-8.5914295453,1.9920248145,4.2556349941,801
116606,193609,259980,-8.352147285300001,2.021935097,4.3932222936,802
116996,193688,260036,-8.5136628108,2.0650059038,4.3238304382,803
117381,193710,260005,-8.404789382499999,2.1200408236,4.4638105603,804
117743,193735,260054,-8.4777704718,2.1667008643,4.4303110439,805
118111,193880,260118,-8.470592004,2.045863323,4.3621155998,806
117797,193800,260045,-8.482556117,2.0602202586000002,4.4542392699,807
115577,193350,259704,-8.4897345848,2.2121644937,4.3525443094,808
112552,192739,259266,-8.5328053916,2.0841484846,4.4123648744,809
110548,192309,259027,-8.4670027701,2.0362920326,4.390829471,810
109614,192145,258913,-8.3377903497,2.1619152191,4.342973019,811
109101,192069,258862,-8.530412569000001,2.0386848552,4.3501514868,812
108979,192064,258891,-8.5471623272,2.0482561456,4.3501514868,813
109087,192111,258863,-8.463413536200001,2.0949161863,4.4243289874,814
109551,192229,258988,-8.4382888989,2.0602202586000002,4.3645084224,815
109852,192295,259027,-8.4430745441,2.0554346134,4.2795632201,816
110004,192315,259057,-8.6117685374,2.0410776778,4.354937132,817
110077,192351,259057,-8.4861453509,1.9704894111,4.283152454,818
110195,192373,259070,-8.4095750277,2.0039889275,4.414757697,819
110359,192395,259081,-8.551947972399999,1.9824535241,4.3884366484,820
110631,192465,259155,-8.542376681999999,2.1475582835,4.3286160834,821
111010,192513,259198,-8.5639120854,2.0482561456,4.3286160834,822
111403,192623,259258,-8.3952180921,2.0673987264,4.3154555591,823
111848,192711,259329,-8.4993058752,2.1092731219,4.3262232608,824
112383,192807,259376,-8.4693955927,2.1954147355,4.2975093896,825
112764,192889,259445,-8.529216157699999,2.0853448959,4.3896330597,826
113184,192997,259472,-8.4370924876,2.1080767106,4.3118663252,827
113589,193012,259554,-8.5232341012,2.0003996936,4.4099720518000005,828
113991,193104,259599,-8.3844503904,2.0841484846,4.390829471,829
114342,193174,259614,-8.5340018029,2.2002003807,4.3178483817,830
114686,193250,259649,-8.470592004,2.069791549,4.3896330597,831
115070,193274,259750,-8.506484343,2.0853448959,4.3764725354000005,832
115396,193333,259742,-8.556733617599999,2.1403798157,4.295116567,833
115275,193321,259715,-8.3952180921,2.093719775,4.3453658416,834
113425,192959,259454,-8.6081793035,2.0386848552,4.319044793,835
110736,192386,259030,-8.516055633399999,2.1475582835,4.2687955184,836
109064,191975,258770,-8.3425759949,2.0733807828999997,4.3238304382,837
