green,red,IR,acc_x,acc_y,acc_z,sample_index
98219,185840,215561,1.0121639598,-6.8027946518,-6.9583281208,66
98405,185805,215626,1.1318050897999998,-6.893721910599999,-6.9056860235999995,67
98442,185890,215660,0.969093153,-6.8339013456,-6.9200429592,68
98254,185856,215612,0.9822536772999999,-6.843472636,-6.8374905795,69
98038,185765,215572,1.0313065406,-6.7776700145,-6.838686990799999,70
97835,185652,215482,1.1653046062,-6.7932233614,-6.948756830400001,71
97786,185632,215449,0.8602197247000001,-6.673582231399999,-6.8853470315,72
97788,185586,215426,0.9702895642999999,-6.7130638043,-6.8374905795,73
97851,185661,215424,1.0432706536,-6.629315013299999,-6.820740821299999,74
97938,185693,215453,0.9595218625999999,-6.7322063851000005,-6.811169530899999,75
98032,185689,215490,1.2370892842,-6.7010996913000005,-6.7752771919,76
97998,185770,215543,1.0061819033000001,-6.8482582812,-6.927221427,77
98117,185799,215554,1.016949605,-6.756134611099999,-6.927221427,78
98163,185817,215587,1.1234302107,-6.8997039671,-6.9535424756,79
98268,185907,215616,0.9655039191,-6.878168563699999,-6.843472636,80
98365,185967,215653,1.0851450490999999,-6.735795619,-6.8039910631,81
98437,185983,215660,1.1090732750999999,-6.7645094902,-6.963113765999999,82
98589,186054,215725,0.981057266,-6.740581264199999,-6.7968125953,83
98674,186092,215780,0.9858429111999999,-6.7884377162,-6.881757797600001,84
98686,186112,215807,0.9978070242,-6.6891355783,-6.9080788462000005,85
98431,186078,215775,1.0396814197,-6.7262243286,-6.831508523,86
98210,185985,215750,1.0217352502000001,-6.674778642700001,-6.93918554,87
98105,185868,215645,1.0456634762,-6.7728843693,-6.849454692499999,88
98050,185799,215597,1.0217352502000001,-6.786044893600001,-6.8745793297999995,89
98051,185897,215611,1.0564311779,-6.7549381998,-6.9726850564,90
98142,185932,215627,0.9930213789999999,-6.8004018292,-6.8422762247,91
98249,185989,215598,1.0695917021999999,-6.8578295716,-6.9822563468,92
98306,186041,215685,1.1174481541999999,-6.7884377162,-6.934399894799999,93
98364,186050,215672,1.0731809361,-6.8542403377,-6.9786671129,94
98394,186094,215686,1.0037890807,-6.664010941,-6.881757797600001,95
98478,186114,215736,0.9523433948,-6.8925254993,-6.903293200999999,96
98552,186180,215762,1.0624132344,-6.7848484823,-6.8506511038,97
98653,186187,215771,1.052841944,-6.7609202563,-6.9248286044,98
98627,186238,215816,1.0707881135,-6.7369920303,-6.922435781799999,99
98858,186259,215861,1.0971091621,-6.6628145297,-6.893721910599999,100
98938,186327,215890,0.9619146851999999,-6.6927248122,-6.9116680801,101
98897,186351,215930,1.0277173067,-6.8171515874,-6.891329088,102
98712,186303,215902,1.0025926694,-6.6927248122,-6.865008039399999,103
98514,186200,215823,1.0025926694,-6.7322063851000005,-6.906882434900001,104
98392,186143,215764,1.0552347666,-6.8075802969999994,-6.8889362654,105
98389,186107,215729,0.981057266,-6.8482582812,-6.8626152168,106
98404,186115,215740,1.0121639598,-6.7848484823,-6.903293200999999,107
98505,186173,215732,1.040877831,-6.7322063851000005,-6.9954168711,108
98570,186207,215770,0.9523433948,-6.798009006599999,-6.9056860235999995,109
98645,186136,215834,1.028913718,-6.7130638043,-6.8015982405,110
98702,186269,215813,1.0420742423,-6.674778642700001,-6.879364975,111
98749,186339,215813,0.9583254512999999,-6.81954441,-6.820740821299999,112
98775,186331,215845,0.9667003303999999,-6.893721910599999,-6.951149653,113
98851,186433,215887,1.0971091621,-6.753741788499999,-6.7968125953,114
98955,186411,215886,1.0001998468,-6.8087767083,-6.8721865072,115
99004,186440,215947,1.0360921858,-6.853043926400001,-6.8099731195999995,116
99096,186478,215961,1.0576275892,-6.853043926400001,-6.891329088,117
99228,186541,216025,1.1294122672,-6.6939212235,-6.8889362654,118
99231,186596,216012,0.9738787981999999,-6.6963140460999995,-6.951149653,119
99084,186528,216022,1.0671988796,-6.798009006599999,-6.7920269500999995,120
98837,186435,215961,1.112662509,-6.782455659699999,-6.935596306100001,121
98696,186311,215915,0.9882357338,-6.7082781591,-6.8350977569,122
98683,186350,215857,1.1090732750999999,-6.7884377162,-6.8985075558,123
98656,186319,215866,1.0205388389,-6.7884377162,-6.8733829185,124
98717,186326,215851,1.0791629926,-6.8901326766999995,-6.9726850564,125
98830,186398,215882,0.9726823869,-6.783652071000001,-6.8410798134,126
98866,186409,215879,0.9834500885999999,-6.640082715,-6.7585274337,127
98888,186404,215859,0.9631110964999999,-6.8135623535,-6.8614188055,128
98964,186473,215911,1.1006983959999999,-6.6388863037,-6.9583281208,129
98961,186482,215892,1.0325029519,-6.644868360199999,-6.8602223942,130
99023,186424,215953,1.0731809361,-6.8697936846,-6.8697936846,131
99001,186475,215934,1.1712866627,-6.6556360619,-6.8135623535,132
99173,186549,215969,1.0899306943,-6.7728843693,-6.8853470315,133
99260,186597,215998,1.0671988796,-6.8769721524,-6.9104716688000005,134
99329,186607,216024,1.136590735,-6.759723845,-6.851847515099999,135
99350,186601,216023,0.861416136,-6.8602223942,-6.9128644914,136
99172,186547,216060,1.1377871463,-6.782455659699999,-6.8709900959,137
98928,186454,216005,0.9152546444999999,-6.740581264199999,-6.879364975,138
98766,186348,215931,1.0779665813,-6.7752771919,-6.9140609027,139
98691,186320,215866,1.052841944,-6.7812592484,-6.9176501366,140
98560,186295,215811,1.0791629926,-6.7896341275,-6.7800628371,141
98719,186276,215795,1.0025926694,-6.591029851699999,-6.922435781799999,142
98813,186341,215799,0.9882357338,-6.7669023128,-6.9009003784,143
98873,186352,215832,1.0348957745,-6.7345992077,-6.8733829185,144
98922,186366,215821,1.0995019847,-6.8027946518,-6.8410798134,145
98908,186357,215817,1.0552347666,-6.6843499331,-6.8745793297999995,146
98921,186340,215823,1.0863414604,-6.7896341275,-6.849454692499999,147
98997,186415,215860,0.9379864592,-6.6771714653,-6.9212393704999995,148
99071,186426,215922,1.0420742423,-6.7429740868,-6.927221427,149
99009,186454,215936,1.07677017,-6.8841506202,-6.8015982405,150
99207,186473,215926,1.1042876299,-6.795616184,-6.8291157004,151
99285,186505,215968,1.0911271056,-6.6987068686999995,-6.8015982405,152
99258,186502,215966,1.0229316615,-6.7908305388,-6.9583281208,153
99100,186457,215964,1.1234302107,-6.8410798134,-6.927221427,154
98811,186318,215883,1.1928220661,-6.5383877545,-6.8482582812,155
98675,186321,215849,1.0516455327,-6.8291157004,-6.9439711852,156
98587,186227,215790,1.0839486378,-6.7657059015,-6.881757797600001,157
98561,186174,215768,1.0552347666,-6.786044893600001,-6.8279192891000005,158
98605,186237,215762,1.0719845248,-6.740581264199999,-6.9128644914,159
98709,186232,215791,1.0983055734,-6.7740807806,-6.9535424756,160
98765,186330,215818,0.9020941202,-6.7369920303,-6.8422762247,161
98801,186364,215833,1.0444670649,-6.7022961026,-6.9020967897,162
98798,186372,215806,1.0013962581,-6.7788664257999995,-6.9786671129,163
98851,186360,215876,1.0193424276,-6.7740807806,-6.932007072199999,164
98906,186386,215845,0.9559326287,-6.8147587648000005,-6.831508523,165
98972,186476,215879,1.0384850084,-6.795616184,-6.7848484823,166
99014,186480,215911,1.0241280728,-6.8075802969999994,-6.922435781799999,167
99131,186527,215942,0.9834500885999999,-6.725027917299999,-6.9200429592,168
99126,186546,215947,0.9643075078,-6.783652071000001,-6.9056860235999995,169
99085,186558,216005,0.9164510558,-6.8733829185,-6.9104716688000005,170
98791,186503,215978,1.0540383553,-6.7812592484,-6.8458654586,171
98553,186416,215914,1.0660024683,-6.823133643899999,-6.8757757411,172
98388,186314,215841,1.0325029519,-6.8339013456,-6.849454692499999,173
98445,186311,215772,0.9966106129000001,-6.6221365455,-6.820740821299999,174
98406,186282,215790,0.9643075078,-6.8147587648000005,-6.8614188055,175
98463,186324,215831,1.0193424276,-6.8267228778,-6.9176501366,176
98520,186351,215833,0.8219345630999999,-6.759723845,-6.9535424756,177
98547,186351,215832,1.0097711372,-6.831508523,-6.8602223942,178
98560,186340,215833,1.0085747259,-6.8027946518,-6.9583281208,179
98683,186371,215860,1.1377871463,-6.759723845,-6.8566331603,180
98696,186438,215822,0.873380249,-6.8542403377,-6.9080788462000005,181
98751,186375,215859,0.9846464999,-6.687939167000001,-6.855436749,182
98779,186481,215913,1.1066804525,-6.771687958,-7.0073809841,183
98893,186513,215909,1.004985492,-6.849454692499999,-6.8446690473,184
98994,186461,215927,0.9966106129000001,-6.5539411014,-6.8578295716,185
99065,186595,215969,0.909272588,-7.0648087265,-7.0002025163,186
98906,186576,215953,1.0097711372,-6.9020967897,-6.6472611828,187
98641,186490,215920,1.2179467034,-6.435496382699999,-6.7920269500999995,188
98381,186438,215879,1.0552347666,-6.5527446901,-6.891329088,189
98274,186323,215810,1.1952148887,-6.975077879,-6.9128644914,190
98266,186261,215770,1.0109675485,-6.7680987241,-6.851847515099999,191
98297,186288,215709,1.0815558152,-6.7788664257999995,-6.9116680801,192
98374,186294,215757,1.1581261384000001,-6.7178494495,-6.8721865072,193
98458,186346,215779,1.1018948073,-6.740581264199999,-6.8350977569,194
98509,186331,215797,0.9296115801,-6.7501525546,-6.897311144500001,195
98512,186402,215792,1.0073783146,-6.823133643899999,-6.8327049343,196
98581,186402,215800,1.1665010175000001,-6.855436749,-6.934399894799999,197
98624,186393,215847,1.2586246876,-6.6939212235,-6.8327049343,198
98694,186435,215846,1.1114660977,-6.8039910631,-6.849454692499999,199
98737,186510,215869,1.2215359373,-6.7621166676,-6.8697936846,200
98735,186539,215952,1.0193424276,-6.6412791263,-6.849454692499999,201
98936,186590,215934,1.112662509,-6.8015982405,-6.9427747739,202
98909,186577,215952,1.1808579531,-6.753741788499999,-6.8410798134,203
98690,186527,215977,1.0085747259,-6.7525453772,-6.9678994112,204
98434,186424,215895,1.0001998468,-6.7166530382000005,-6.963113765999999,205
98265,186301,215844,1.0037890807,-6.9080788462000005,-6.820740821299999,206
98182,186248,215722,0.9475577495999999,-6.740581264199999,-6.9092752575,207
98186,186196,215738,1.1401799688999998,-6.7453669094,-6.9176501366,208
98261,186237,215730,1.1294122672,-6.7848484823,-6.7585274337,209
98354,186264,215730,1.0624132344,-6.7645094902,-6.9200429592,210
98408,186261,215735,1.0313065406,-6.7872413049,-6.8099731195999995,211
98485,186357,215766,1.0241280728,-6.699903279999999,-6.9080788462000005,212
98484,186349,215730,1.1186445655,-6.820740821299999,-6.8255264665,213
98519,186356,215755,1.1150553316,-6.7262243286,-6.9726850564,214
98585,186342,215799,1.0504491214,-6.7178494495,-6.927221427,215
98664,186421,215808,1.184447187,-6.823133643899999,-6.9128644914,216
98713,186415,215868,1.1114660977,-6.839883402099999,-6.9595245321,217
98793,186423,215906,1.1461620254,-6.6723858201,-6.839883402099999,218
98818,186410,215907,1.0073783146,-6.7920269500999995,-6.8566331603,219
98630,186363,215878,1.160518961,-6.8063838857,-6.993024048500001,220
98406,186320,215817,1.148554848,-6.673582231399999,-6.853043926400001,221
98197,186159,215722,1.1102696864,-6.7214386834,-6.934399894799999,222
98134,186081,215702,1.1210373881,-6.8027946518,-6.8303121117,223
98116,186065,215650,1.0241280728,-6.8566331603,-6.8159551761,224
98155,186067,215641,1.1258230332999999,-6.7764736032,-6.851847515099999,225
98253,186100,215663,1.1617153723,-6.795616184,-6.906882434900001,226
98361,186150,215675,0.9834500885999999,-6.7585274337,-6.851847515099999,227
98336,186133,215715,1.0695917021999999,-6.7908305388,-6.7932233614,228
98371,186172,215681,1.0983055734,-6.843472636,-6.8602223942,229
98382,186146,215731,1.1018948073,-6.7645094902,-6.9176501366,230
98549,186195,215755,1.1270194446,-6.7669023128,-6.8721865072,231
98600,186211,215747,1.0480562988,-6.7142602155999995,-6.922435781799999,232
98695,186286,215766,1.0671988796,-6.866204450700001,-6.853043926400001,233
98810,186189,215796,1.0911271056,-6.8051874744,-6.824330055200001,234
98803,186317,215818,1.1066804525,-6.7908305388,-6.820740821299999,235
98684,186277,215836,1.1641081949,-6.843472636,-6.8458654586,236
98425,186184,215783,1.1665010175000001,-6.674778642700001,-6.836294168199999,237
98205,186075,215700,1.0911271056,-6.7178494495,-6.8327049343,238
98076,185997,215626,1.1006983959999999,-6.8147587648000005,-6.8303121117,239
98062,185973,215617,1.0181460163,-6.6149580777,-6.8961147332,240
98111,185983,215595,1.088734283,-6.866204450700001,-6.893721910599999,241
98306,186034,215649,1.1174481541999999,-6.8267228778,-6.867400862,242
98412,186073,215636,1.1533404932,-6.7549381998,-6.8506511038,243
98443,186097,215651,1.0420742423,-6.6819571105,-6.855436749,244
98505,186126,215682,1.1832507757,-6.820740821299999,-6.8410798134,245
98586,186145,215664,1.1808579531,-6.699903279999999,-6.824330055200001,246
98617,186141,215667,1.1246266219999999,-6.6556360619,-6.853043926400001,247
98680,186162,215743,1.2119646469,-6.6556360619,-6.8566331603,248
98809,186296,215782,1.1832507757,-6.674778642700001,-6.9415783626,249
98858,186256,215754,1.0217352502000001,-6.8374905795,-6.8985075558,250
98917,186251,215826,1.0372885971,-6.8267228778,-6.836294168199999,251
98797,186244,215810,1.0241280728,-6.7633130788999996,-7.0420769118,252
98575,186156,215765,1.2167502921,-6.7334027964,-6.853043926400001,253
98404,185928,215699,0.9475577495999999,-6.8482582812,-6.9415783626,254
98278,185961,215632,1.1629117836,-6.867400862,-6.8949183219000005,255
98299,185984,215565,1.1856435983,-6.8087767083,-6.8685972733,256
98266,185953,215602,1.064806057,-6.7429740868,-6.7800628371,257
98443,186041,215561,1.1641081949,-6.686742755699999,-6.927221427,258
98538,186082,215675,1.112662509,-6.8578295716,-6.932007072199999,259
98602,186128,215692,1.1102696864,-6.7058853365,-6.9248286044,260
98691,186179,215723,1.0743773474,-6.7740807806,-6.977470701600001,261
98692,186176,215714,1.07677017,-6.6927248122,-6.7477597320000005,262
98733,186212,215751,0.9786644433999999,-6.9164537253,-6.879364975,263
98822,186230,215812,1.2119646469,-6.8291157004,-6.7896341275,264
98929,186253,215803,0.9487541609,-6.8087767083,-6.9726850564,265
99001,186312,215845,1.2406785181,-6.6484575941,-6.8626152168,266
99067,186274,215846,1.028913718,-6.8578295716,-6.897311144500001,267
98920,186323,215881,1.052841944,-6.7549381998,-6.9212393704999995,268
98685,186268,215817,1.0229316615,-6.878168563699999,-6.8075802969999994,269
98546,186095,215747,1.0911271056,-6.8829542089,-6.922435781799999,270
98476,186096,215676,1.1940184774,-6.7788664257999995,-6.9822563468,271
98450,186043,215636,1.0540383553,-6.8004018292,-6.8171515874,272
98503,186010,215649,1.1318050897999998,-6.757331022400001,-6.867400862,273
98601,186090,215664,1.148554848,-6.8446690473,-6.993024048500001,274
98632,186115,215698,1.1006983959999999,-6.6616181184,-6.9176501366,275
98692,186155,215662,1.0301101293000001,-6.756134611099999,-6.903293200999999,276
98743,186161,215745,1.1533404932,-6.7848484823,-6.7680987241,277
98779,186193,215731,1.0576275892,-6.8542403377,-6.9415783626,278
98836,186244,215731,0.9379864592,-6.7214386834,-6.93918554,279
98895,186213,215765,1.1497512593,-6.7058853365,-6.8506511038,280
98987,186237,215770,1.0145567824000001,-6.757331022400001,-6.8566331603,281
99059,186279,215851,1.1988041226,-6.6987068686999995,-6.879364975,282
99110,186307,215854,1.0660024683,-6.8099731195999995,-6.9367927174,283
98984,186179,215827,1.1042876299,-6.740581264199999,-6.8183479987,284
98748,186128,215787,1.1413763801999999,-6.6807606991999995,-6.8506511038,285
98574,186002,215665,1.1210373881,-6.7657059015,-6.7465633207,286
98495,185919,215631,1.1904292435000001,-6.7262243286,-6.8877398540999994,287
98470,185880,215599,1.0683952909,-6.8051874744,-6.878168563699999,288
98534,185896,215561,1.0839486378,-6.7812592484,-6.838686990799999,289
98633,185950,215613,0.9762716208,-6.7010996913000005,-6.8626152168,290
98672,185940,215610,1.1377871463,-6.6963140460999995,-6.8865434428,291
98721,186034,215629,0.9702895642999999,-6.9248286044,-6.8590259828999995,292
98770,186029,215641,1.1976077113,-6.8027946518,-6.8303121117,293
98775,186027,215618,1.1425727915,-6.673582231399999,-6.9080788462000005,294
98753,186014,215656,1.1006983959999999,-6.9044896123,-6.8339013456,295
98852,186024,215667,1.1581261384000001,-6.7609202563,-6.9200429592,296
98935,186042,215685,1.0755737587,-6.8051874744,-6.934399894799999,297
99075,186028,215701,1.112662509,-6.6963140460999995,-6.915257314,298
99071,186083,215754,1.0193424276,-6.865008039399999,-6.8889362654,299
98928,186020,215726,1.1018948073,-6.6891355783,-6.891329088,300
98712,185823,215636,1.1413763801999999,-6.771687958,-6.915257314,301
98526,185790,215513,1.0863414604,-6.893721910599999,-6.9176501366,302
98479,185739,215497,1.1030912186,-6.7118673929999995,-6.989434814599999,303
98532,185713,215439,1.1569297271,-6.8602223942,-6.903293200999999,304
98597,185772,215504,1.0815558152,-6.7453669094,-6.849454692499999,305
98690,185823,215481,1.1222337994,-6.8410798134,-6.915257314,306
98753,185898,215534,1.0061819033000001,-6.831508523,-6.855436749,307
98818,185834,215567,1.1198409768,-6.7226350947,-6.9200429592,308
98883,185878,215548,1.1330015010999999,-6.7130638043,-6.891329088,309
98900,185916,215587,1.0899306943,-6.741777675500001,-6.927221427,310
98961,185926,215627,1.0456634762,-6.7070817478,-6.934399894799999,311
99051,185949,215624,1.1294122672,-6.7609202563,-6.9667029999,312
99100,186033,215681,1.1641081949,-6.741777675500001,-6.8327049343,313
99214,186053,215702,1.0815558152,-6.8470618699,-6.9786671129,314
99189,186028,215732,1.088734283,-6.7214386834,-6.922435781799999,315
99004,185967,215701,1.064806057,-6.644868360199999,-6.865008039399999,316
98704,185825,215578,0.9990034355,-6.7274207398999994,-6.9296142496,317
98611,185738,215514,1.0241280728,-6.759723845,-6.7477597320000005,318
98587,185707,215438,1.1928220661,-6.6723858201,-6.8602223942,319
98662,185708,215488,1.1054840412,-6.783652071000001,-6.843472636,320
98729,185746,215450,1.1736794853,-6.8004018292,-6.8339013456,321
98862,185861,215507,1.0265208954,-6.7932233614,-7.0121666293,322
98881,185849,215528,1.0935199281999999,-6.7046889252,-6.8219372326,323
98933,185791,215558,1.1162517428999998,-6.8327049343,-6.8183479987,324
98874,185881,215561,1.0983055734,-6.6065831986,-6.855436749,325
99008,185926,215603,1.0743773474,-6.7214386834,-6.8614188055,326
99072,185971,215654,1.1856435983,-6.7680987241,-6.9463640078,327
99160,186014,215644,0.9631110964999999,-6.8267228778,-6.8889362654,328
99225,185958,215675,1.0576275892,-6.6556360619,-6.8087767083,329
99283,186048,215715,1.1114660977,-6.7884377162,-6.8350977569,330
99289,186037,215743,1.1880364209,-6.7465633207,-6.831508523,331
99088,185964,215674,1.0947163395,-6.6508504167,-6.782455659699999,332
98914,185837,215604,1.0815558152,-6.699903279999999,-6.9128644914,333
98818,185748,215520,1.1186445655,-6.7812592484,-6.8063838857,334
98773,185768,215470,1.0420742423,-6.7381884416,-6.9415783626,335
98755,185720,215494,1.1294122672,-6.709474570399999,-6.922435781799999,336
98805,185784,215507,1.1162517428999998,-6.6556360619,-6.9415783626,337
98905,185837,215562,1.0839486378,-6.8123659422000005,-6.8578295716,338
98937,185868,215603,1.1413763801999999,-6.81954441,-6.893721910599999,339
98993,185896,215565,0.9583254512999999,-6.7657059015,-6.8889362654,340
99013,185979,215587,1.1533404932,-6.8506511038,-6.906882434900001,341
99062,185967,215669,1.0600204118,-6.9451675965,-6.839883402099999,342
99123,185990,215662,1.0707881135,-6.8051874744,-6.8889362654,343
99238,186067,215691,1.0456634762,-6.836294168199999,-6.867400862,344
99184,186116,215743,1.0851450490999999,-6.7645094902,-6.8015982405,345
99334,186114,215766,1.1952148887,-6.759723845,-6.8350977569,346
99355,186147,215769,1.040877831,-6.6652073523,-6.9583281208,347
99091,186034,215735,1.1892328322,-6.6939212235,-6.963113765999999,348
98943,185918,215622,1.1629117836,-6.673582231399999,-6.8877398540999994,349
98835,185850,215570,1.052841944,-6.9104716688000005,-6.838686990799999,350
98801,185812,215535,0.9714859755999999,-6.8697936846,-6.9415783626,351
98835,185826,215585,1.088734283,-6.6891355783,-6.741777675500001,352
98878,185912,215551,1.0336993632,-6.6496540054,-6.93918554,353
98943,185939,215582,1.0731809361,-6.715456626899999,-6.922435781799999,354
98955,185967,215611,1.0025926694,-6.7932233614,-6.8949183219000005,355
99033,185994,215632,1.0923235169,-6.8147587648000005,-6.881757797600001,356
99047,185984,215662,1.1282158559,-6.740581264199999,-6.881757797600001,357
99124,186053,215661,0.9583254512999999,-6.9092752575,-6.9451675965,358
99103,186066,215683,0.9667003303999999,-6.6269221907,-6.8578295716,359
99244,186057,215722,1.0695917021999999,-6.6604217071,-6.8267228778,360
99257,186105,215738,1.0552347666,-6.786044893600001,-6.93918554,361
99351,186167,215770,1.1150553316,-6.897311144500001,-6.8219372326,362
99380,186135,215785,1.0863414604,-6.7669023128,-6.9834527581,363
99173,186062,215744,1.0265208954,-6.5958154969,-6.879364975,364
98946,185919,215638,1.0420742423,-6.8291157004,-6.770491546700001,365
98767,185807,215557,1.064806057,-6.7525453772,-6.9463640078,366
98753,185751,215481,1.0719845248,-6.8303121117,-6.9116680801,367
98762,185767,215510,1.0695917021999999,-6.8602223942,-6.8279192891000005,368
98789,185845,215504,1.2478569859,-6.7130638043,-6.8961147332,369
98849,185841,215520,1.052841944,-6.8961147332,-6.8925254993,370
98896,185831,215521,1.0516455327,-6.6987068686999995,-6.843472636,371
98917,185875,215568,1.1593225497000001,-6.7932233614,-6.8697936846,372
98945,185896,215555,1.2095718243,-6.7310099738,-6.893721910599999,373
98965,185836,215527,0.981057266,-6.7046889252,-6.7968125953,374
99028,185884,215624,1.1593225497000001,-6.6819571105,-6.8458654586,375
99100,185945,215627,1.1341979124,-6.918846547899999,-6.9009003784,376
99131,185946,215639,1.2215359373,-6.7848484823,-6.820740821299999,377
99218,185963,215690,1.0755737587,-6.6843499331,-6.8039910631,378
99205,185942,215664,0.9978070242,-6.9128644914,-6.8039910631,379
99026,185906,215641,1.2693923893,-6.6436719489,-6.879364975,380
98708,185727,215531,1.0671988796,-6.6795642879,-6.9128644914,381
98585,185615,215388,1.1832507757,-6.7369920303,-6.839883402099999,382
98492,185561,215376,1.0229316615,-6.8374905795,-6.8877398540999994,383
98458,185565,215339,1.2167502921,-6.8219372326,-6.891329088,384
98499,185642,215406,1.1150553316,-6.769295135399999,-6.948756830400001,385
98556,185659,215425,1.0839486378,-6.7130638043,-6.8506511038,386
98633,185698,215467,1.1341979124,-6.8219372326,-6.9200429592,387
98643,185742,215464,1.0348957745,-6.8147587648000005,-6.9499532417,388
98676,185741,215490,1.1186445655,-6.8015982405,-6.8267228778,389
98704,185735,215531,1.0336993632,-6.8027946518,-6.851847515099999,390
98766,185802,215565,1.1150553316,-6.7274207398999994,-6.867400862,391
98816,185844,215574,1.2095718243,-6.8171515874,-6.878168563699999,392
98885,185831,215594,1.1306086785,-6.740581264199999,-6.8685972733,393
98964,185938,215662,1.1581261384000001,-6.8123659422000005,-6.8614188055,394
98957,185929,215650,1.0803594039,-6.831508523,-6.932007072199999,395
98706,185810,215627,1.0671988796,-6.7728843693,-6.9439711852,396
98454,185689,215525,1.0360921858,-6.7178494495,-6.823133643899999,397
98318,185604,215439,1.1054840412,-6.7752771919,-6.867400862,398
