green,red,IR,acc_x,acc_y,acc_z,sample_index
108939,180416,209966,-6.0693945249,-7.6235328036,0.3852444386,177
108914,180382,209909,-6.0693945249,-7.6235328036,0.3852444386,178
108920,180412,209943,-6.0693945249,-7.6235328036,0.3852444386,179
108932,180393,209955,-6.0693945249,-7.6235328036,0.3852444386,180
108899,180404,209949,-6.0693945249,-7.6235328036,0.3852444386,181
108678,180340,209851,-6.0693945249,-7.6235328036,0.3852444386,182
108219,180178,209809,-6.0693945249,-7.6235328036,0.3852444386,183
107663,180105,209764,-6.0693945249,-7.6235328036,0.3852444386,184
107128,180078,209727,-6.0693945249,-7.6235328036,0.3852444386,185
106658,180111,209723,-6.0693945249,-7.6235328036,0.3852444386,186
106275,180148,209712,-6.209374647,-7.5314091335,0.442672181,187
106001,180181,209667,-6.209374647,-7.5314091335,0.442672181,188
105826,180205,209727,-6.209374647,-7.5314091335,0.442672181,189
105761,180201,209769,-6.209374647,-7.5314091335,0.442672181,190
105633,180207,209751,-6.209374647,-7.5314091335,0.442672181,191
105539,180217,209711,-6.209374647,-7.5314091335,0.442672181,192
105466,180193,209705,-6.209374647,-7.5314091335,0.442672181,193
105368,180172,209683,-6.209374647,-7.5314091335,0.442672181,194
105287,180208,209692,-6.209374647,-7.5314091335,0.442672181,195
105243,180184,209700,-6.209374647,-7.5314091335,0.442672181,196
105241,180210,209687,-6.209374647,-7.5314091335,0.442672181,197
105259,180274,209683,-6.209374647,-7.5314091335,0.442672181,198
105279,180238,209664,-6.209374647,-7.5314091335,0.442672181,199
105297,180260,209654,-6.209374647,-7.5314091335,0.442672181,200
105351,180290,209704,-6.209374647,-7.5314091335,0.442672181,201
105402,180288,209670,-6.209374647,-7.5314091335,0.442672181,202
105460,180300,209660,-6.209374647,-7.5314091335,0.442672181,203
105526,180339,209637,-6.209374647,-7.5314091335,0.442672181,204
105578,180314,209688,-6.209374647,-7.5314091335,0.442672181,205
105614,180311,209631,-6.209374647,-7.5314091335,0.442672181,206
105561,180272,209623,-6.209374647,-7.5314091335,0.442672181,207
105199,180181,209555,-6.209374647,-7.5314091335,0.442672181,208
104597,180040,209455,-6.209374647,-7.5314091335,0.442672181,209
104005,179972,209424,-6.209374647,-7.5314091335,0.442672181,210
103543,179985,209398,-6.209374647,-7.5314091335,0.442672181,211
103227,180025,209382,-6.209374647,-7.5314091335,0.442672181,212
103064,180022,209416,-6.2309100503999995,-7.5469624804,0.4677968183,213
103014,180091,209406,-6.2309100503999995,-7.5469624804,0.4677968183,214
103075,180144,209430,-6.2309100503999995,-7.5469624804,0.4677968183,215
103176,180122,209467,-6.2309100503999995,-7.5469624804,0.4677968183,216
103253,180156,209481,-6.2309100503999995,-7.5469624804,0.4677968183,217
103304,180142,209430,-6.2309100503999995,-7.5469624804,0.4677968183,218
103359,180104,209462,-6.2309100503999995,-7.5469624804,0.4677968183,219
103426,180130,209424,-6.2309100503999995,-7.5469624804,0.4677968183,220
103490,180156,209438,-6.2309100503999995,-7.5469624804,0.4677968183,221
103608,180188,209467,-6.2309100503999995,-7.5469624804,0.4677968183,222
103717,180204,209444,-6.2309100503999995,-7.5469624804,0.4677968183,223
103856,180229,209446,-6.2309100503999995,-7.5469624804,0.4677968183,224
104021,180253,209489,-6.2309100503999995,-7.5469624804,0.4677968183,225
104173,180238,209460,-6.2309100503999995,-7.5469624804,0.4677968183,226
104312,180278,209493,-6.2309100503999995,-7.5469624804,0.4677968183,227
104467,180267,209472,-6.2309100503999995,-7.5469624804,0.4677968183,228
104621,180282,209498,-6.2309100503999995,-7.5469624804,0.4677968183,229
104764,180292,209492,-6.2309100503999995,-7.5469624804,0.4677968183,230
104921,180285,209496,-6.2309100503999995,-7.5469624804,0.4677968183,231
105072,180294,209478,-6.2309100503999995,-7.5469624804,0.4677968183,232
105098,180288,209470,-6.2309100503999995,-7.5469624804,0.4677968183,233
104898,180154,209405,-6.2309100503999995,-7.5469624804,0.4677968183,234
104482,180033,209345,-6.2309100503999995,-7.5469624804,0.4677968183,235
104086,179992,209281,-6.2309100503999995,-7.5469624804,0.4677968183,236
103832,179982,209287,-6.2309100503999995,-7.5469624804,0.4677968183,237
103662,180001,209304,-6.2309100503999995,-7.5469624804,0.4677968183,238
103623,180014,209310,-6.2309100503999995,-7.5469624804,0.4677968183,239
103686,180064,209342,-6.2309100503999995,-7.5469624804,0.4677968183,240
103821,180107,209382,-6.2309100503999995,-7.5469624804,0.4677968183,241
103977,180121,209401,-6.2309100503999995,-7.5469624804,0.4677968183,242
104078,180097,209364,-6.2309100503999995,-7.5469624804,0.4677968183,243
104186,180095,209373,-6.2309100503999995,-7.5469624804,0.4677968183,244
104264,180071,209396,-6.2309100503999995,-7.5469624804,0.4677968183,245
104370,180064,209370,-6.2309100503999995,-7.5469624804,0.4677968183,246
104481,180070,209388,-6.2309100503999995,-7.5469624804,0.4677968183,247
104614,180105,209361,-6.2309100503999995,-7.5469624804,0.4677968183,248
104741,180082,209390,-6.2309100503999995,-7.5469624804,0.4677968183,249
104895,180110,209402,-6.2309100503999995,-7.5469624804,0.4677968183,250
105008,180121,209385,-6.2309100503999995,-7.5469624804,0.4677968183,251
105161,180136,209368,-6.2309100503999995,-7.5469624804,0.4677968183,252
105278,180073,209405,-6.2309100503999995,-7.5469624804,0.4677968183,253
105419,180144,209401,-6.2309100503999995,-7.5469624804,0.4677968183,254
104569,179913,209299,-6.2823557362999995,-7.572087117700001,0.4019941968,255
104641,179905,209298,-6.2823557362999995,-7.572087117700001,0.4019941968,256
104696,179910,209330,-6.2823557362999995,-7.572087117700001,0.4019941968,257
104814,179924,209350,-6.2823557362999995,-7.572087117700001,0.4019941968,258
104933,179955,209378,-6.2823557362999995,-7.572087117700001,0.4019941968,259
105027,179953,209361,-6.2823557362999995,-7.572087117700001,0.4019941968,260
105141,179942,209349,-6.2823557362999995,-7.572087117700001,0.4019941968,261
105260,179959,209367,-6.2823557362999995,-7.572087117700001,0.4019941968,262
105364,179955,209318,-6.2823557362999995,-7.572087117700001,0.4019941968,263
105464,179944,209373,-6.2823557362999995,-7.572087117700001,0.4019941968,264
105573,179945,209408,-6.2823557362999995,-7.572087117700001,0.4019941968,265
105655,179920,209375,-6.2823557362999995,-7.572087117700001,0.4019941968,266
105498,179825,209328,-6.2823557362999995,-7.572087117700001,0.4019941968,267
105053,179650,209237,-6.2823557362999995,-7.572087117700001,0.4019941968,268
104486,179533,209164,-6.2823557362999995,-7.572087117700001,0.4019941968,269
104012,179462,209097,-6.2823557362999995,-7.572087117700001,0.4019941968,270
103640,179469,209075,-6.2823557362999995,-7.572087117700001,0.4019941968,271
103376,179442,209113,-6.2823557362999995,-7.572087117700001,0.4019941968,272
103223,179410,209055,-6.2823557362999995,-7.572087117700001,0.4019941968,273
103204,179456,209128,-6.2823557362999995,-7.572087117700001,0.4019941968,274
103271,179418,209102,-6.1423756142,-7.5038916736,0.4677968183,275
103346,179435,209135,-6.1423756142,-7.5038916736,0.4677968183,276
103381,179421,209108,-6.1423756142,-7.5038916736,0.4677968183,277
103426,179399,209086,-6.1423756142,-7.5038916736,0.4677968183,278
103426,179374,209095,-6.1423756142,-7.5038916736,0.4677968183,279
103483,179405,209100,-6.1423756142,-7.5038916736,0.4677968183,280
103554,179376,209139,-6.1423756142,-7.5038916736,0.4677968183,281
103620,179391,209129,-6.1423756142,-7.5038916736,0.4677968183,282
103721,179394,209121,-6.1423756142,-7.5038916736,0.4677968183,283
103839,179389,209162,-6.1423756142,-7.5038916736,0.4677968183,284
103943,179435,209168,-6.1423756142,-7.5038916736,0.4677968183,285
104039,179414,209132,-6.1423756142,-7.5038916736,0.4677968183,286
104125,179415,209170,-6.1423756142,-7.5038916736,0.4677968183,287
104214,179437,209177,-6.1423756142,-7.5038916736,0.4677968183,288
104323,179417,209165,-6.1423756142,-7.5038916736,0.4677968183,289
104377,179443,209160,-6.1423756142,-7.5038916736,0.4677968183,290
104324,179368,209168,-6.1423756142,-7.5038916736,0.4677968183,291
103856,179189,209066,-6.1423756142,-7.5038916736,0.4677968183,292
103189,179015,208930,-6.1423756142,-7.5038916736,0.4677968183,293
102564,178948,208912,-6.1423756142,-7.5038916736,0.4677968183,294
102075,178893,208842,-6.1423756142,-7.5038916736,0.4677968183,295
101758,178880,208850,-6.1423756142,-7.5038916736,0.4677968183,296
101554,178850,208848,-6.1423756142,-7.5038916736,0.4677968183,297
101532,178849,208829,-6.1423756142,-7.5038916736,0.4677968183,298
101625,178864,208871,-6.1423756142,-7.5038916736,0.4677968183,299
101744,178861,208916,-6.1423756142,-7.5038916736,0.4677968183,300
101843,178855,208893,-6.1423756142,-7.5038916736,0.4677968183,301
101887,178839,208926,-6.1423756142,-7.5038916736,0.4677968183,302
101924,178811,208887,-6.1423756142,-7.5038916736,0.4677968183,303
101999,178805,208904,-6.1423756142,-7.5038916736,0.4677968183,304
102086,178800,208918,-6.1423756142,-7.5038916736,0.4677968183,305
102185,178829,208900,-6.1423756142,-7.5038916736,0.4677968183,306
102318,178839,208969,-6.1423756142,-7.5038916736,0.4677968183,307
102477,178858,208938,-6.1423756142,-7.5038916736,0.4677968183,308
102623,178869,208999,-6.1423756142,-7.5038916736,0.4677968183,309
102761,178913,208959,-6.1423756142,-7.5038916736,0.4677968183,310
102893,178889,208998,-6.1423756142,-7.5038916736,0.4677968183,311
103058,178836,209014,-6.1423756142,-7.5038916736,0.4677968183,312
103164,178882,209022,-6.3038911397,-7.5158557866,0.32901310749999996,313
103321,178885,208996,-6.3038911397,-7.5158557866,0.32901310749999996,314
103395,178889,209029,-6.3038911397,-7.5158557866,0.32901310749999996,315
103124,178755,208951,-6.3038911397,-7.5158557866,0.32901310749999996,316
102503,178619,208838,-6.3038911397,-7.5158557866,0.32901310749999996,317
101855,178451,208768,-6.3038911397,-7.5158557866,0.32901310749999996,318
101409,178430,208771,-6.3038911397,-7.5158557866,0.32901310749999996,319
101135,178417,208755,-6.3038911397,-7.5158557866,0.32901310749999996,320
101029,178382,208749,-6.3038911397,-7.5158557866,0.32901310749999996,321
101072,178371,208712,-6.3038911397,-7.5158557866,0.32901310749999996,322
101253,178398,208801,-6.3038911397,-7.5158557866,0.32901310749999996,323
101471,178414,208812,-6.3038911397,-7.5158557866,0.32901310749999996,324
101600,178406,208856,-6.3038911397,-7.5158557866,0.32901310749999996,325
101716,178426,208839,-6.3038911397,-7.5158557866,0.32901310749999996,326
101767,178364,208855,-6.3038911397,-7.5158557866,0.32901310749999996,327
101854,178416,208854,-6.3038911397,-7.5158557866,0.32901310749999996,328
101959,178399,208867,-6.3038911397,-7.5158557866,0.32901310749999996,329
102122,178405,208852,-6.3038911397,-7.5158557866,0.32901310749999996,330
102270,178427,208871,-6.3038911397,-7.5158557866,0.32901310749999996,331
102438,178429,208868,-6.3038911397,-7.5158557866,0.32901310749999996,332
102603,178447,208877,-6.3038911397,-7.5158557866,0.32901310749999996,333
102776,178494,208938,-6.3038911397,-7.5158557866,0.32901310749999996,334
102906,178478,208920,-6.3038911397,-7.5158557866,0.32901310749999996,335
103038,178501,208950,-6.3038911397,-7.5158557866,0.32901310749999996,336
103196,178481,208980,-6.3038911397,-7.5158557866,0.32901310749999996,337
103338,178525,208954,-6.3038911397,-7.5158557866,0.32901310749999996,338
103248,178451,208933,-6.3038911397,-7.5158557866,0.32901310749999996,339
102768,178299,208840,-6.3038911397,-7.5158557866,0.32901310749999996,340
102147,178130,208757,-6.3038911397,-7.5158557866,0.32901310749999996,341
101676,178108,208712,-6.3038911397,-7.5158557866,0.32901310749999996,342
101441,178037,208723,-6.3038911397,-7.5158557866,0.32901310749999996,343
101342,178034,208727,-6.3038911397,-7.5158557866,0.32901310749999996,344
101396,178060,208715,-6.3038911397,-7.5158557866,0.32901310749999996,345
101597,178100,208798,-6.3038911397,-7.5158557866,0.32901310749999996,346
101853,178125,208735,-6.3038911397,-7.5158557866,0.32901310749999996,347
102038,178123,208789,-6.3038911397,-7.5158557866,0.32901310749999996,348
102158,178089,208792,-6.3038911397,-7.5158557866,0.32901310749999996,349
102229,178077,208769,-6.3038911397,-7.5158557866,0.32901310749999996,350
102331,178108,208799,-6.3038911397,-7.5158557866,0.32901310749999996,351
102435,178116,208800,-6.3038911397,-7.5158557866,0.32901310749999996,352
102561,178103,208838,-6.3038911397,-7.5158557866,0.32901310749999996,353
102728,178135,208856,-6.3038911397,-7.5158557866,0.32901310749999996,354
103349,178202,208943,-6.1507504933,-7.5038916736,0.4474578262,355
103495,178247,208957,-6.1507504933,-7.5038916736,0.4474578262,356
103650,178280,208958,-6.1507504933,-7.5038916736,0.4474578262,357
103760,178269,208997,-6.1507504933,-7.5038916736,0.4474578262,358
103600,178211,208955,-6.1507504933,-7.5038916736,0.4474578262,359
103068,178028,208841,-6.1507504933,-7.5038916736,0.4474578262,360
102505,177912,208798,-6.1507504933,-7.5038916736,0.4474578262,361
102107,177878,208767,-6.1507504933,-7.5038916736,0.4474578262,362
101878,177897,208753,-6.1507504933,-7.5038916736,0.4474578262,363
101804,177840,208793,-6.1507504933,-7.5038916736,0.4474578262,364
101831,177852,208787,-6.1507504933,-7.5038916736,0.4474578262,365
101989,177867,208783,-6.1507504933,-7.5038916736,0.4474578262,366
102194,177877,208821,-6.1507504933,-7.5038916736,0.4474578262,367
102396,177893,208783,-6.1507504933,-7.5038916736,0.4474578262,368
102513,177879,208841,-6.1507504933,-7.5038916736,0.4474578262,369
102610,177882,208836,-6.1507504933,-7.5038916736,0.4474578262,370
102718,177883,208839,-6.1507504933,-7.5038916736,0.4474578262,371
102873,177866,208877,-6.1507504933,-7.5038916736,0.4474578262,372
103009,177892,208859,-6.1507504933,-7.5038916736,0.4474578262,373
103153,177922,208894,-6.1507504933,-7.5038916736,0.4474578262,374
103355,177947,208924,-6.1507504933,-7.5038916736,0.4474578262,375
103537,177949,208914,-6.1507504933,-7.5038916736,0.4474578262,376
103705,177971,208951,-6.1507504933,-7.5038916736,0.4474578262,377
103863,178003,208943,-6.1507504933,-7.5038916736,0.4474578262,378
104019,178022,208999,-6.1507504933,-7.5038916736,0.4474578262,379
104168,178012,209063,-6.1507504933,-7.5038916736,0.4474578262,380
104324,178067,209039,-6.1507504933,-7.5038916736,0.4474578262,381
104339,177977,208995,-6.1507504933,-7.5038916736,0.4474578262,382
103968,177840,208913,-6.1507504933,-7.5038916736,0.4474578262,383
103373,177708,208857,-6.1507504933,-7.5038916736,0.4474578262,384
102888,177610,208773,-6.1507504933,-7.5038916736,0.4474578262,385
102552,177566,208724,-6.1507504933,-7.5038916736,0.4474578262,386
102371,177558,208729,-6.1507504933,-7.5038916736,0.4474578262,387
102315,177564,208751,-6.1507504933,-7.5038916736,0.4474578262,388
102362,177546,208745,-6.1507504933,-7.5038916736,0.4474578262,389
102543,177582,208738,-6.1507504933,-7.5038916736,0.4474578262,390
102746,177633,208788,-6.1507504933,-7.5038916736,0.4474578262,391
102882,177626,208843,-6.1507504933,-7.5038916736,0.4474578262,392
102997,177629,208852,-6.1507504933,-7.5038916736,0.4474578262,393
103075,177610,208879,-6.1507504933,-7.5038916736,0.4474578262,394
103164,177638,208855,-6.1507504933,-7.5038916736,0.4474578262,395
103282,177635,208880,-6.1507504933,-7.5038916736,0.4474578262,396
102664,177432,208942,-6.1531433159,-7.5661050612,0.3158525832,397
102770,177445,208967,-6.1531433159,-7.5661050612,0.3158525832,398
