green,red,IR,acc_x,acc_y,acc_z,sample_index
124658,208288,269880,-0.0753739119,7.1222364689,6.964310177300001,75
124710,208272,269899,0.0382851616,7.2562345345,6.853043926400001,76
125280,208344,269975,-0.062213387599999996,7.3160550995,6.947560419099999,77
125826,208373,270020,-0.09092725880000001,7.171289332200001,6.9176501366,78
126228,208479,270021,0.0299102825,7.2000032034000006,6.9140609027,79
126504,208501,270100,-0.071784678,7.1868426791,6.9092752575,80
126729,208517,270066,-0.0693918554,7.2646094136,6.8063838857,81
127095,208555,270246,-0.04307080679999999,7.1952175581999995,6.8925254993,82
127472,208623,270160,-0.0394815729,7.221538606799999,6.795616184,83
127877,208661,270218,0.051445685899999996,7.3543402611,6.8997039671,84
128384,208736,270265,-0.1459621786,7.2454668328,6.934399894799999,85
128640,208808,270232,-0.071784678,7.1736821548,6.9367927174,86
129158,208816,270295,0.0059820565,7.2849484057,6.9056860235999995,87
129586,208924,270402,-0.12681959780000002,7.196413969499999,6.9786671129,88
130024,208928,270430,-0.1507478238,7.2849484057,6.964310177300001,89
130446,209061,270383,-0.0741775006,7.2167529616,6.8745793297999995,90
130911,209084,270471,-0.0334995164,7.3663043741,6.9248286044,91
131340,209135,270514,-0.1280160091,7.3124658656,6.9834527581,92
131730,209249,270514,-0.18783657410000001,7.2514488893,6.9332034835,93
132159,209176,270636,-0.1411765334,7.2418775989,7.0360948553,94
132558,209360,270665,0.0071784678,7.2837519944,6.8745793297999995,95
132999,209444,270687,-0.2177468566,7.2191457842,6.9044896123,96
132792,209418,270695,-0.044267218100000005,7.2311098972,6.9595245321,97
131476,209199,270576,-0.0693918554,7.1808606226,6.9104716688000005,98
129461,208956,270361,-0.23928226,7.183253445199999,6.9702922337999995,99
128062,208807,270223,-0.0669990328,7.155735985300001,6.9451675965,100
127174,208681,270193,-0.1220339526,7.1772713886999995,6.9080788462000005,101
126877,208639,270149,-0.0167497582,7.2394847763,6.934399894799999,102
126784,208507,270077,-0.044267218100000005,7.2717878814,6.7465633207,103
127027,208626,270175,-0.1854437515,7.1784678,6.8769721524,104
127522,208683,270188,-0.11844471869999999,7.2598237683999995,6.8769721524,105
127956,208689,270199,-0.10169496049999999,7.2047888486,6.935596306100001,106
128243,208748,270242,-0.0921236701,7.2957161074000005,6.8949183219000005,107
128414,208751,270246,-0.056231331100000004,7.363911551499999,6.9009003784,108
128761,208771,270240,-0.1100698396,7.240681187599999,6.8961147332,109
129102,208805,270344,0.0059820565,7.3304120351,6.8602223942,110
129465,208841,270333,-0.04307080679999999,7.278966349199999,6.903293200999999,111
129873,208940,270410,-0.16271193679999998,7.3399833255,6.8745793297999995,112
130295,208948,270369,-0.035892339,7.378268487100001,6.849454692499999,113
130659,208972,270458,-0.1088734283,7.2705914701,6.9547388869,114
131058,209066,270534,-0.0981057266,7.2191457842,6.9667029999,115
131483,209119,270538,-0.11844471869999999,7.2717878814,6.8578295716,116
131825,209152,270548,-0.12681959780000002,7.281359171799999,6.8721865072,117
132190,209259,270596,-0.0705882667,7.2095744938,6.9690958225,118
132034,209079,270549,-0.0981057266,7.2550381232,6.9451675965,119
130759,209055,270442,-0.0801595571,7.2047888486,6.8757757411,120
129273,208838,270277,-0.0574277424,7.3423761481,6.9523460643,121
128268,208592,270221,-0.04307080679999999,7.238288365000001,6.9379891287,122
127796,208670,270184,-0.08614161359999999,7.2000032034000006,6.9738814677,123
127569,208582,270137,-0.0263210486,7.361518728899999,6.9667029999,124
127654,208622,270147,-0.023928226,7.3016981639,6.964310177300001,125
128069,208602,270148,-0.08614161359999999,7.202396026,6.9009003784,126
128605,208698,270209,-0.0574277424,7.1808606226,6.9415783626,127
128800,208738,270230,-0.0502492746,7.3280192125,6.934399894799999,128
129072,208772,270312,-0.0777667345,7.3722864306,6.9499532417,129
129316,208766,270326,-0.045463629400000004,7.2849484057,6.8925254993,130
129589,208815,270286,-0.1483550012,7.336394091599999,6.843472636,131
129922,208844,270343,-0.0334995164,7.202396026,6.8506511038,132
130269,208953,270393,-0.08614161359999999,7.1928247355999995,6.8267228778,133
130597,208969,270396,-0.0334995164,7.2191457842,6.9044896123,134
131008,208996,270445,-0.021535403399999997,7.2478596554,6.843472636,135
131363,209057,270480,0.0346959277,7.1820570339,6.8482582812,136
131705,209123,270570,-0.17228322719999997,7.2131637277000005,6.9164537253,137
132085,209201,270557,0.0334995164,7.252645300599999,6.8841506202,138
132413,209243,270608,-0.0083748791,7.2394847763,6.8458654586,139
132214,209166,270540,-0.1399801221,7.2071816712,6.9009003784,140
130918,208999,270475,0.0011964113,7.267002236200001,6.947560419099999,141
129340,208860,270307,-0.040677984199999996,7.2107709050999995,6.9451675965,142
128362,208738,270238,-0.0574277424,7.267002236200001,6.9403819513,143
127811,208588,270225,-0.062213387599999996,7.238288365000001,6.9547388869,144
127598,208672,270159,-0.0131605243,7.1808606226,6.8506511038,145
127695,208644,270273,-0.11246266220000001,7.2574309458,6.867400862,146
128101,208678,270197,-0.17587246110000002,7.253841711900001,6.951149653,147
128490,208754,270266,0.0275174599,7.2574309458,6.960720943399999,148
128725,208792,270294,0.011964113,7.2430740102,6.8841506202,149
128865,208800,270341,0.0538385085,7.349554615900001,6.8482582812,150
129019,208773,270349,0.045463629400000004,7.3603223176,6.8997039671,151
129280,208837,270359,0.0538385085,7.3710900192999995,6.8626152168,152
129498,208885,270356,0.0095712904,7.304090986499999,6.9798635242,153
129787,208923,270358,0.0394815729,7.365107962800001,6.8925254993,154
130236,208941,270455,-0.0981057266,7.250252477999999,6.8745793297999995,155
130547,208983,270431,0.1004985492,7.1808606226,6.9738814677,156
130893,209036,270490,-0.0095712904,7.211967316399999,6.879364975,157
131210,209103,270536,0.0741775006,7.323233567299999,6.8997039671,158
131439,209157,270589,-0.0538385085,7.3016981639,6.843472636,159
131202,209064,270549,-0.0083748791,7.214360139,7.0073809841,160
129739,208885,270383,-0.1052841944,7.1533431627,6.867400862,161
128116,208720,270191,0.1088734283,7.238288365000001,6.9164537253,162
127148,208597,270176,-0.08374879099999999,7.2729842927,6.9009003784,163
126653,208498,270089,0.056231331100000004,7.2909304621999995,6.918846547899999,164
126435,208505,270109,-0.0131605243,7.1772713886999995,6.8027946518,165
126400,208505,270081,-0.12323036389999999,7.3423761481,6.9655065886,166
126840,208607,270169,-0.143569356,7.323233567299999,6.9523460643,167
127293,208599,270177,-0.0095712904,7.3220371559999995,6.935596306100001,168
127585,208661,270210,-0.0538385085,7.1760749774,6.867400862,169
127844,208713,270156,0.0,7.2490560667,6.9595245321,170
128077,208697,270222,-0.0346959277,7.0695943717,6.9296142496,171
128262,208764,270316,0.044267218100000005,7.1808606226,6.8841506202,172
128639,208786,270334,-0.107677017,7.2562345345,6.7944197726999995,173
129095,208884,270357,-0.015553346899999999,7.363911551499999,6.9463640078,174
129440,208924,270400,-0.1136590735,7.2191457842,6.963113765999999,175
129847,208969,270460,-0.1148554848,7.294519696099999,6.9379891287,176
130245,209004,270428,0.0143569356,7.2490560667,6.8961147332,177
130581,209059,270535,-0.1112662509,7.3304120351,6.903293200999999,178
130987,209101,270594,-0.1842473402,7.1365934045,6.881757797600001,179
131301,209197,270624,-0.0143569356,7.214360139,6.9738814677,180
131484,209201,270608,0.0023928226,7.3555366724,6.963113765999999,181
130499,209061,270503,-0.0550349198,7.1078795333,6.865008039399999,182
128690,208863,270302,0.0287138712,7.082754896,6.9427747739,183
127245,208728,270180,-0.2069791549,7.4165536487,6.9583281208,184
126593,208596,270205,-0.0466600407,7.2358955424,6.9248286044,185
126238,208554,270170,-0.1112662509,7.0660051378,6.903293200999999,186
126139,208531,270087,-0.1292124204,7.3375905029,6.8961147332,187
126415,208595,270147,-0.0933200814,7.2514488893,6.7812592484,188
126948,208623,270203,-0.0933200814,7.2514488893,6.7812592484,189
127438,208687,270282,-0.0933200814,7.2514488893,6.7812592484,190
127781,208689,270212,-0.0933200814,7.2514488893,6.7812592484,191
128077,208716,270288,-0.0933200814,7.2514488893,6.7812592484,192
128374,208745,270292,-0.0933200814,7.2514488893,6.7812592484,193
128729,208809,270350,-0.0933200814,7.2514488893,6.7812592484,194
129090,208867,270358,-0.0933200814,7.2514488893,6.7812592484,195
129512,208920,270421,-0.0933200814,7.2514488893,6.7812592484,196
129934,208958,270477,-0.0933200814,7.2514488893,6.7812592484,197
130361,208990,270474,-0.0933200814,7.2514488893,6.7812592484,198
130790,209082,270527,-0.0933200814,7.2514488893,6.7812592484,199
131223,209176,270537,-0.0933200814,7.2514488893,6.7812592484,200
131644,209217,270559,-0.0933200814,7.2514488893,6.7812592484,201
132056,209288,270662,-0.0933200814,7.2514488893,6.7812592484,202
132444,209330,270664,-0.0933200814,7.2514488893,6.7812592484,203
132323,209315,270625,-0.0933200814,7.2514488893,6.7812592484,204
131011,209145,270488,-0.1483550012,7.1473611062,6.9810599355,205
129334,208941,270375,-0.1483550012,7.1473611062,6.9810599355,206
128272,208809,270290,-0.1483550012,7.1473611062,6.9810599355,207
127721,208707,270289,-0.1483550012,7.1473611062,6.9810599355,208
127509,208691,270221,-0.1483550012,7.1473611062,6.9810599355,209
127563,208682,270246,-0.1483550012,7.1473611062,6.9810599355,210
127935,208747,270251,-0.041874395499999995,7.183253445199999,6.8697936846,211
128456,208824,270311,0.0658026215,7.1880390904,6.8327049343,212
128943,208895,270290,-0.095712904,7.211967316399999,6.922435781799999,213
129248,208828,270377,-0.0550349198,7.3064838090999995,6.838686990799999,214
129514,208869,270387,-0.0574277424,7.223931429399999,6.878168563699999,215
129823,208952,270406,-0.0131605243,7.2335027198,6.867400862,216
130099,208960,270396,0.0729810893,7.1928247355999995,6.9056860235999995,217
130513,208996,270525,-0.1734796385,7.2705914701,6.8590259828999995,218
130911,209035,270512,-0.04307080679999999,7.2969125187,6.8051874744,219
131328,209107,270524,-0.0263210486,7.282555583100001,6.843472636,220
131731,209181,270565,-0.1160518961,7.274180704,6.8267228778,221
132116,209209,270549,-0.1160518961,7.274180704,6.8267228778,222
132516,209300,270653,-0.1160518961,7.274180704,6.8267228778,223
132905,209283,270628,-0.1160518961,7.274180704,6.8267228778,224
133291,209382,270689,-0.1160518961,7.274180704,6.8267228778,225
133582,209446,270709,-0.1160518961,7.274180704,6.8267228778,226
133146,209336,270623,-0.1160518961,7.274180704,6.8267228778,227
131652,209156,270527,-0.1160518961,7.274180704,6.8267228778,228
130145,208990,270405,-0.1160518961,7.274180704,6.8267228778,229
129230,208883,270358,-0.1160518961,7.274180704,6.8267228778,230
128738,208810,270311,-0.1160518961,7.274180704,6.8267228778,231
128558,208820,270306,-0.1160518961,7.274180704,6.8267228778,232
128691,208811,270301,-0.1160518961,7.274180704,6.8267228778,233
129081,208842,270385,-0.1160518961,7.274180704,6.8267228778,234
129488,208891,270371,-0.1160518961,7.274180704,6.8267228778,235
129748,208910,270366,-0.1160518961,7.274180704,6.8267228778,236
129935,208981,270369,0.022731814700000002,7.281359171799999,6.947560419099999,237
130139,208926,270413,-0.1220339526,7.196413969499999,6.93918554,238
130443,209031,270428,0.12083754129999999,7.3148586882,6.865008039399999,239
130702,209011,270516,-0.0538385085,7.332804857699999,6.838686990799999,240
130837,209065,270513,0.0023928226,7.3112694543000005,7.0097738067,241
130144,208931,270432,0.010767701699999998,7.2311098972,6.8602223942,242
128931,208781,270360,-0.0550349198,7.166503687,6.8219372326,243
127920,208677,270242,-0.1411765334,7.3184479221,6.893721910599999,244
127632,208647,270201,-0.047856452,7.3567330837,6.867400862,245
127590,208620,270201,-0.040677984199999996,7.250252477999999,6.855436749,246
127853,208684,270275,-0.0526420972,7.190431913,6.836294168199999,247
128354,208748,270307,-0.1495514125,7.238288365000001,6.8015982405,248
128776,208772,270292,-0.0179461695,7.3543402611,6.8004018292,249
128977,208827,270318,-0.041874395499999995,7.3148586882,6.935596306100001,250
129201,208847,270361,-0.10289137179999999,7.2131637277000005,6.897311144500001,251
129444,208847,270347,0.0083748791,7.3160550995,6.9296142496,252
129707,208879,270426,0.0071784678,7.2287170746000005,6.8602223942,253
130062,208985,270445,-0.0933200814,7.2849484057,6.9260250157000005,254
130422,208995,270489,0.0179461695,7.2358955424,6.927221427,255
130743,209116,270505,-0.0011964113,7.281359171799999,6.8925254993,256
131101,209081,270556,-0.131605243,7.262216591,6.8889362654,257
131453,209103,270581,0.0610169763,7.3244299786000004,6.9080788462000005,258
131766,209216,270616,0.1040877831,7.2610201797,6.8171515874,259
132136,209227,270613,-0.2644068973,7.3005017526,6.8339013456,260
132498,209283,270653,-0.0945164927,7.2335027198,6.853043926400001,261
132928,209328,270718,-0.0705882667,7.3184479221,6.879364975,262
133307,209363,270718,-0.16271193679999998,7.1892355017,6.906882434900001,263
133685,209448,270744,0.0933200814,7.2287170746000005,6.9451675965,264
134039,209483,270791,-0.1698904046,7.304090986499999,6.7932233614,265
134376,209546,270847,0.0035892339,7.2897340509,6.8997039671,266
134754,209626,270861,-0.0801595571,7.3962146566,6.8458654586,267
134888,209617,270878,-0.1639083481,7.418946471299999,6.9296142496,268
133920,209548,270811,-0.0131605243,7.1928247355999995,6.891329088,269
131684,209253,270619,0.0179461695,7.252645300599999,6.8889362654,270
129702,209107,270444,-0.0334995164,7.158128807899999,6.9463640078,271
128524,208820,270365,-0.0574277424,7.1629144531,6.843472636,272
127788,208801,270299,0.11964113,7.2717878814,6.7812592484,273
127440,208761,270322,-0.0538385085,7.1748785661,6.8985075558,274
127423,208797,270210,-0.1806581063,7.3519474385,6.8602223942,275
127769,208811,270276,-0.17228322719999997,7.2909304621999995,6.838686990799999,276
128151,208752,270353,0.010767701699999998,7.190431913,6.8458654586,277
128431,208852,270372,-0.0275174599,7.3842505436,6.8506511038,278
128649,208889,270367,-0.1902293967,7.223931429399999,6.915257314,279
128932,208916,270358,-0.0933200814,7.357929495,6.9978096937,280
129207,208918,270462,-0.0921236701,7.1533431627,6.8590259828999995,281
129542,208990,270486,0.0143569356,7.196413969499999,6.8626152168,282
129853,209015,270495,-0.08853443620000001,7.1078795333,6.9176501366,283
130229,209043,270549,-0.0466600407,7.2071816712,6.8865434428,284
130659,209105,270549,-0.1507478238,7.1401826384,6.9308106609,285
131015,209153,270567,-0.062213387599999996,7.3519474385,6.9080788462000005,286
131411,209212,270622,-0.0191425808,7.281359171799999,6.9714886451,287
131761,209285,270661,0.021535403399999997,7.202396026,6.922435781799999,288
132167,209325,270673,-0.12083754129999999,7.2466632441,6.855436749,289
132387,209375,270741,-0.10169496049999999,7.1629144531,6.9248286044,290
131831,209263,270672,-0.10289137179999999,7.2454668328,6.8255264665,291
130148,209120,270464,-0.107677017,7.2514488893,6.9846491694,292
128495,208872,270328,-0.056231331100000004,7.252645300599999,6.8219372326,293
127495,208797,270339,-0.0646062102,7.2083780824999995,6.9619173547,294
126966,208690,270261,0.0191425808,7.3160550995,6.8889362654,295
126716,208734,270223,-0.1339980656,7.1856462678,6.8626152168,296
126817,208588,270265,-0.08614161359999999,7.2442704215000004,6.8470618699,297
127236,208683,270294,-0.19381863059999999,7.274180704,6.9690958225,298
127745,208764,270364,-0.0346959277,7.2083780824999995,6.9080788462000005,299
128114,208813,270320,-0.08135596839999999,7.2693950588,6.9164537253,300
128388,208839,270356,-0.1280160091,7.2909304621999995,6.8602223942,301
128660,208882,270403,-0.06340979890000001,7.2646094136,6.8745793297999995,302
128967,208881,270406,-0.0526420972,7.3005017526,7.0025953389,303
129333,208986,270450,-0.0502492746,7.1497539288,6.8865434428,304
129701,208907,270515,-0.051445685899999996,7.223931429399999,6.8745793297999995,305
130113,209068,270544,-0.0669990328,7.226324252,6.849454692499999,306
130506,209113,270563,-0.035892339,7.1174508237000005,6.8602223942,307
130925,209163,270596,-0.0789631458,7.2131637277000005,6.9248286044,308
131315,209185,270579,-0.0095712904,7.1736821548,6.9332034835,309
131724,209262,270671,-0.0921236701,7.1198436463,6.838686990799999,310
132095,209345,270680,-0.16151552549999998,7.278966349199999,6.880561386299999,311
132295,209349,270760,-0.0370887503,7.2837519944,6.855436749,312
131568,209264,270667,0.0370887503,7.3028945752,6.8410798134,313
129800,209037,270451,-0.010767701699999998,7.2801627605000006,6.9104716688000005,314
128302,208912,270368,-0.08374879099999999,7.3052873978,6.8147587648000005,315
127473,208762,270285,0.0059820565,7.0959154203,6.9535424756,316
127076,208681,270280,-0.0287138712,7.3256263899,6.8135623535,317
126924,208651,270194,-0.0981057266,7.365107962800001,6.903293200999999,318
127173,208706,270284,-0.0466600407,7.2059852599,6.8267228778,319
127660,208779,270306,-0.16151552549999998,7.1365934045,6.8506511038,320
128129,208755,270370,-0.191425808,7.211967316399999,6.932007072199999,321
128536,208825,270380,-0.0394815729,7.045666145699999,6.8602223942,322
128742,208822,270379,-0.09690931529999999,7.223931429399999,6.903293200999999,323
129108,208846,270380,0.04307080679999999,7.2490560667,6.9212393704999995,324
129405,208909,270432,0.0179461695,7.361518728899999,6.855436749,325
129774,208948,270448,-0.0287138712,7.238288365000001,6.9140609027,326
130162,209022,270529,-0.131605243,7.2167529616,6.922435781799999,327
130548,209067,270562,-0.044267218100000005,7.265805824899999,6.8697936846,328
130972,209097,270633,-0.0789631458,7.1940211469,6.9714886451,329
131275,209152,270588,-0.0741775006,7.2000032034000006,6.8171515874,330
131798,209221,270642,0.0035892339,7.1856462678,6.7752771919,331
132168,209247,270749,0.0035892339,7.1856462678,6.7752771919,332
132564,209291,270782,0.0035892339,7.1856462678,6.7752771919,333
132783,209325,270814,0.0035892339,7.1856462678,6.7752771919,334
131957,209226,270659,0.0035892339,7.1856462678,6.7752771919,335
130275,209044,270521,0.0035892339,7.1856462678,6.7752771919,336
128938,208866,270462,0.0035892339,7.1856462678,6.7752771919,337
128277,208796,270293,0.0035892339,7.1856462678,6.7752771919,338
128003,208770,270360,0.0035892339,7.1856462678,6.7752771919,339
127974,208733,270417,0.0035892339,7.1856462678,6.7752771919,340
128276,208758,270397,0.0035892339,7.1856462678,6.7752771919,341
128745,208826,270362,0.0035892339,7.1856462678,6.7752771919,342
129144,208897,270390,0.0035892339,7.1856462678,6.7752771919,343
129443,208916,270433,0.0035892339,7.1856462678,6.7752771919,344
129641,208919,270445,-0.021535403399999997,7.3447689707,6.9427747739,345
129973,208969,270509,-0.0023928226,7.274180704,6.9104716688000005,346
130226,209001,270513,-0.044267218100000005,7.3148586882,6.893721910599999,347
130458,209014,270514,-0.2117648001,7.183253445199999,6.8602223942,348
130904,209087,270583,-0.0466600407,7.281359171799999,6.836294168199999,349
131270,209085,270611,-0.19860427579999998,7.1760749774,6.8865434428,350
131640,209124,270623,0.0047856452,7.278966349199999,6.8422762247,351
131972,209216,270650,-0.0777667345,7.250252477999999,6.8853470315,352
132252,209271,270737,0.1280160091,7.2035924373,6.8865434428,353
132649,209301,270811,-0.09092725880000001,7.2681986475,6.8961147332,354
132467,209299,270680,0.095712904,7.2765735266,6.8961147332,355
131070,209086,270582,-0.0574277424,7.262216591,6.855436749,356
129413,208898,270418,0.06340979890000001,7.1880390904,6.8590259828999995,357
128410,208780,270350,-0.0825523797,7.1952175581999995,6.831508523,358
127956,208731,270347,-0.1543370577,7.262216591,6.8410798134,359
127775,208684,270314,-0.051445685899999996,7.3184479221,6.867400862,360
127892,208736,270290,-0.0693918554,7.1270221141,6.824330055200001,361
128281,208757,270329,-0.095712904,7.294519696099999,6.8745793297999995,362
128721,208797,270385,-0.071784678,7.2430740102,6.9427747739,363
129047,208823,270376,-0.09092725880000001,7.304090986499999,6.9200429592,364
129285,208843,270441,-0.09092725880000001,7.304090986499999,6.9200429592,365
129538,208841,270463,-0.09092725880000001,7.304090986499999,6.9200429592,366
129867,208886,270458,-0.09092725880000001,7.304090986499999,6.9200429592,367
130091,208954,270461,-0.09092725880000001,7.304090986499999,6.9200429592,368
129705,208891,270454,-0.09092725880000001,7.304090986499999,6.9200429592,369
128445,208724,270374,-0.09092725880000001,7.304090986499999,6.9200429592,370
127365,208608,270238,-0.0490528633,7.2059852599,6.922435781799999,371
126907,208538,270258,-0.0873380249,7.223931429399999,6.836294168199999,372
126898,208579,270258,-0.0346959277,7.1880390904,6.8147587648000005,373
127097,208590,270238,-0.16630117069999997,7.2227350181,6.935596306100001,374
127586,208647,270316,0.0179461695,7.142575461000001,6.8721865072,375
128174,208761,270351,0.0179461695,7.142575461000001,6.8721865072,376
128548,208764,270397,0.0394815729,7.2299134859,6.8745793297999995,377
128754,208821,270398,0.0646062102,7.363911551499999,6.9176501366,378
129090,208817,270423,-0.0059820565,7.2849484057,6.8853470315,379
129381,208889,270461,-0.09092725880000001,7.3268228012,6.81954441,380
129702,208922,270516,-0.1112662509,7.2478596554,6.9559352982,381
130206,208954,270536,-0.2309073809,7.211967316399999,6.853043926400001,382
130612,209077,270598,0.0275174599,7.2478596554,6.8901326766999995,383
131004,209085,270657,-0.0789631458,7.2287170746000005,6.9056860235999995,384
131408,209131,270756,-0.16749758199999998,7.240681187599999,6.8697936846,385
131811,209240,270776,-0.1483550012,7.2717878814,6.9403819513,386
132231,209267,270740,-0.09092725880000001,7.3710900192999995,6.831508523,387
132623,209268,270768,0.0251246373,7.2490560667,6.836294168199999,388
133017,209397,270796,-0.0921236701,7.2705914701,6.9583281208,389
133466,209492,270882,-0.1004985492,7.2478596554,6.9044896123,390
133885,209519,270914,-0.1292124204,7.1880390904,6.9308106609,391
134273,209555,270942,-0.045463629400000004,7.2765735266,6.8267228778,392
134566,209606,270999,-0.0753739119,7.2000032034000006,6.8566331603,393
134970,209675,271008,-0.020338992099999998,7.202396026,6.9415783626,394
135357,209753,271070,-0.011964113,7.214360139,6.893721910599999,395
135819,209852,271120,-0.0334995164,7.2167529616,6.9056860235999995,396
135846,209815,271003,-0.0921236701,7.3028945752,6.9176501366,397
134303,209660,270992,-0.022731814700000002,7.2047888486,6.865008039399999,398
131856,209364,270764,-0.20338992099999997,7.294519696099999,6.9212393704999995,399
129853,209169,270625,0.0370887503,7.2646094136,6.93918554,400
128721,209031,270495,-0.0191425808,7.2191457842,6.8578295716,401
128076,208958,270499,-0.1052841944,7.1222364689,6.891329088,402
127745,208917,270431,-0.1387837108,7.1688965096,6.8626152168,403
127805,208835,270447,-0.11844471869999999,7.2849484057,6.7776700145,404
128132,208990,270449,-0.0981057266,7.2933232848,6.9583281208,405
128529,208911,270464,-0.107677017,7.2095744938,6.9439711852,406
128732,208951,270449,-0.19381863059999999,7.317251510799999,6.935596306100001,407
128905,208949,270489,-0.1495514125,7.2311098972,6.893721910599999,408
129228,209006,270529,-0.09092725880000001,7.2921268735,6.8721865072,409
129408,208987,270589,-0.0981057266,7.3399833255,6.9906312259000005,410
129812,209039,270609,-0.062213387599999996,7.2885376395999995,6.853043926400001,411
130147,209109,270632,-0.0586241537,7.2921268735,7.0576302587,412
