green,red,IR,acc_x,acc_y,acc_z,sample_index
123183,191691,232722,-4.6875394734,7.8592258297,-4.4793639072,403
122886,191580,232652,-4.589433746799999,7.6402825618,-4.5128634236,404
122069,191346,232564,-4.582255279,7.6582287313,-4.5367916496,405
120955,191128,232468,-4.6013978598,7.6737820782,-4.5870409242,406
119996,191014,232398,-4.6384866101,7.752745224,-4.5655055207999995,407
119323,190926,232326,-4.6791645943,7.8017980873,-4.527220359199999,408
118738,190725,232271,-4.6157547954,7.6618179652,-4.4949172541,409
118208,190804,232221,-4.7246282237,7.6522466748,-4.5655055207999995,410
117964,190733,232195,-4.5846481016,7.8233334907000005,-4.6013978598,411
118021,190771,232200,-4.5882373355,7.666603610399999,-4.5571306417,412
118079,190796,232187,-4.671986126499999,7.6893354250999995,-4.4590249151000005,413
118070,190766,232173,-4.6325045536000005,7.716852885,-4.5415772948,414
118063,190765,232143,-4.6516471344,7.762316514399999,-4.4997028993,415
118163,190791,232145,-4.6552363683,7.683353368600001,-4.5020957219,416
118328,190774,232193,-4.637290198800001,7.7276205867,-4.5080777784,417
118592,190800,232176,-4.5655055207999995,7.721638530200001,-4.5200418914,418
118769,190828,232179,-4.6229332632,7.7395846997,-4.5726839886,419
119026,190869,232175,-4.7712882644,7.692924659,-4.4913280202,420
119262,190896,232212,-4.6301117309999995,7.6989067155,-4.4961136654,421
119471,190934,232180,-4.6037906824000006,7.7922267969000005,-4.4614177377,422
119720,190960,232231,-4.618147618,7.6713892556,-4.5032921331999995,423
119933,190984,232275,-4.5846481016,7.7264241754,-4.5008993106,424
120172,191072,232319,-4.637290198800001,7.7096744172000005,-4.5032921331999995,425
120371,191057,232271,-4.5667019321,7.6522466748,-4.4673997942,426
120586,191096,232305,-4.6971107638,7.6917282476999995,-4.5056849558,427
120790,191104,232337,-4.7258246349999995,7.7228349415,-4.4662033829,428
120974,191069,232333,-4.6049870937,7.7276205867,-4.5774696338,429
121161,191167,232375,-4.6815574169,7.6522466748,-4.4398823343,430
121352,191229,232370,-4.5379880609,7.6785677234,-4.5152562462,431
121532,191247,232401,-4.606183505,7.572087117700001,-4.4793639072,432
121715,191295,232391,-4.5918265694,7.6283184488,-4.4566320925,433
121886,191305,232457,-4.6468614892,7.708478005899999,-4.4733818507,434
122045,191353,232471,-4.6683968926,7.6402825618,-4.465006971599999,435
122205,191410,232492,-4.5631126982,7.6031938115,-4.5846481016,436
122357,191427,232482,-4.589433746799999,7.6474610296,-4.4829531411,437
122514,191476,232522,-4.54636294,7.733602643199999,-4.5870409242,438
122637,191529,232499,-4.5523449965,7.7024959494,-4.4937208428,439
122772,191537,232527,-4.5619162869,7.695317481599999,-4.4805603185,440
122898,191581,232540,-4.6289153197,7.6474610296,-4.5487557626,441
123012,191596,232616,-4.5547378191000005,7.624729214899999,-4.6037906824000006,442
123138,191650,232587,-4.6301117309999995,7.5361947787,-4.4841495524,443
123240,191699,232648,-4.5140598349,7.6785677234,-4.4303110439,444
123385,191715,232653,-4.637290198800001,7.6187471584,-4.527220359199999,445
123363,191685,232657,-4.6743789491,7.7276205867,-4.5511485852,446
122786,191475,232509,-4.7030928203,7.5601230047,-4.5499521739,447
122089,191239,232393,-4.5966122146,7.639086150500001,-4.4961136654,448
121383,191136,232344,-4.6683968926,7.7024959494,-4.5750768112,449
120910,191028,232256,-4.4673997942,7.6737820782,-4.5236311253,450
120581,190994,232250,-4.6875394734,7.6522466748,-4.4434715682,451
120266,190912,232226,-4.5966122146,7.6498538522,-4.6683968926,452
120119,190937,232149,-4.782055966100001,7.6594251426,-4.54636294,453
120195,190925,232167,-4.6229332632,7.6785677234,-4.5164526575,454
120308,190946,232203,-4.6803610056,7.7347990545,-4.560719875599999,455
120332,190920,232170,-4.6636112473999995,7.6773713121,-4.534398827,456
120356,190936,232168,-4.6229332632,7.6737820782,-4.4709890281,457
120411,190924,232106,-4.7832523774,7.7012995381,-4.5200418914,458
120540,190877,232165,-4.6193440293,7.7096744172000005,-4.5308095931,459
120688,190937,232195,-4.6959143525,7.6821569573,-4.5320060043999995,460
120840,191020,232224,-4.6600220135,7.7312098206,-4.5667019321,461
120989,190997,232200,-4.6229332632,7.7587272805,-4.5320060043999995,462
121144,191069,232249,-4.609772738899999,7.6869426025,-4.4566320925,463
121277,191054,232266,-4.7222354011,7.639086150500001,-4.4757746733,464
121399,191080,232238,-4.6731825378,7.6977103042,-4.4913280202,465
121539,191079,232275,-4.6325045536000005,7.6737820782,-4.560719875599999,466
121639,191129,232221,-4.5655055207999995,7.6965138929000005,-4.594219392,467
121745,191144,232243,-4.6348973762,7.764709337,-4.4961136654,468
121878,191111,232283,-4.6002014485,7.7120672398000005,-4.558327053,469
121984,191186,232321,-4.5930229807,7.6295148601000005,-4.534398827,470
122113,191219,232362,-4.5978086259,7.735995465799999,-4.5092741897,471
122228,191242,232353,-4.5738803999,7.65703232,-4.4638105603,472
122362,191268,232355,-4.6277189084,7.6761749007999995,-4.4961136654,473
122467,191266,232334,-4.6995035864000005,7.8520473619,-4.5858445129,474
122555,191315,232345,-4.5332024157,7.718049296299999,-4.5631126982,475
122677,191364,232378,-4.5990050372,7.728816998,-4.4853459636999995,476
122756,191334,232407,-4.6995035864000005,7.7228349415,-4.4590249151000005,477
122905,191410,232425,-4.6408794327,7.6893354250999995,-4.534398827,478
122959,191432,232442,-4.7114676994,7.6091758679999995,-4.5152562462,479
123073,191453,232435,-4.6875394734,7.7455667562,-4.6013978598,480
123173,191496,232471,-4.6971107638,7.7347990545,-4.3848474145,481
123268,191526,232473,-4.54636294,7.728816998,-4.5068813671,482
123359,191512,232488,-4.6588256022,7.6594251426,-4.5499521739,483
123422,191566,232485,-4.637290198800001,7.7383882884,-4.5738803999,484
123518,191570,232540,-4.6085763276,7.746763167499999,-4.6408794327,485
123589,191603,232543,-4.6085763276,7.716852885,-4.4673997942,486
123595,191617,232539,-4.6492543118,7.7001031268,-4.4889351976,487
123179,191438,232452,-4.6013978598,7.585247642000001,-4.5308095931,488
122374,191228,232334,-4.5870409242,7.6055866341,-4.4494536247,489
121456,191090,232277,-4.642075844,7.7156564737,-4.558327053,490
120748,190962,232207,-4.5774696338,7.7264241754,-4.534398827,491
120261,190892,232189,-4.6396830214,7.7455667562,-4.6002014485,492
119797,190833,232076,-4.5882373355,7.7096744172000005,-4.6552363683,493
119433,190760,232075,-4.5020957219,7.6642107878,-4.4470608021,494
119387,190816,232069,-4.6791645943,7.7575308692,-4.4793639072,495
119462,190786,232080,-4.606183505,7.7120672398000005,-4.5511485852,496
119481,190824,232077,-4.6229332632,7.7300134093,-4.5918265694,497
119462,190801,232081,-4.5523449965,7.720442118899999,-4.4398823343,498
119416,190821,232052,-4.6217368519,7.692924659,-4.5056849558,499
119579,190833,232037,-4.5870409242,7.6905318364,-4.5918265694,500
119734,190843,232036,-4.5870409242,7.6713892556,-4.5128634236,501
119897,190851,232069,-4.5499521739,7.7587272805,-4.4135612857,502
120097,190876,232052,-4.606183505,7.6905318364,-4.5391844722,503
120292,190932,232103,-4.6516471344,7.7874411516999995,-4.4997028993,504
120468,190950,232145,-4.5954158033,7.7802626839,-4.5451665287,505
120644,190893,232129,-4.606183505,7.6426753844,-4.4255253987,506
120811,191000,232122,-4.6492543118,7.6785677234,-4.5595234643,507
120968,191006,232138,-4.6827538282,7.683353368600001,-4.5391844722,508
121113,191047,232127,-4.570291166,7.633104094,-4.4997028993,509
121275,191059,232134,-4.6133619728,7.633104094,-4.4937208428,510
121408,191119,232184,-4.6468614892,7.752745224,-4.5655055207999995,511
121556,191140,232229,-4.5918265694,7.6737820782,-4.5200418914,512
121697,191188,232217,-4.6109691502,7.695317481599999,-4.5020957219,513
121880,191185,232256,-4.5379880609,7.7096744172000005,-4.527220359199999,514
121971,191265,232247,-4.5487557626,7.7264241754,-4.4889351976,515
122135,191264,232277,-4.7126641107,7.683353368600001,-4.5714875773,516
122262,191273,232274,-4.5332024157,7.7192457076,-4.534398827,517
122380,191298,232285,-4.6013978598,7.7563344578999995,-4.582255279,518
122486,191333,232286,-4.5810588676999995,7.6785677234,-4.5188454800999995,519
122616,191356,232326,-4.6612184248,7.7802626839,-4.6121655615,520
122760,191406,232340,-4.6851466508,7.6785677234,-4.5870409242,521
122871,191418,232341,-4.6767717716999995,7.7539416353,-4.4279182213,522
122960,191442,232362,-4.5726839886,7.733602643199999,-4.5128634236,523
123051,191479,232368,-4.5332024157,7.6307112714,-4.5619162869,524
123124,191499,232377,-4.6588256022,7.585247642000001,-4.4793639072,525
123227,191539,232450,-4.7676990305,7.831708369799999,-4.5032921331999995,526
123296,191553,232465,-4.6133619728,7.6737820782,-4.4961136654,527
123411,191595,232439,-4.654039957,7.7431739336,-4.5367916496,528
123412,191558,232465,-4.5320060043999995,7.6474610296,-4.5020957219,529
123008,191391,232337,-4.6157547954,7.735995465799999,-4.5918265694,530
122251,191171,232206,-4.5619162869,7.728816998,-4.4901316089,531
121415,191070,232186,-4.6971107638,7.668996433,-4.7150569333,532
120856,190980,232115,-4.6037906824000006,7.7599236918,-4.6612184248,533
120413,190934,232093,-4.5164526575,7.779066272600001,-4.4494536247,534
120024,190872,232031,-4.54636294,7.728816998,-4.4997028993,535
119760,190844,232025,-4.5439701174,7.6295148601000005,-4.4542392699,536
119777,190871,232028,-4.5248275366,7.7587272805,-4.5906301581,537
119893,190867,231997,-4.5451665287,7.7539416353,-4.4901316089,538
119970,190913,232020,-4.6301117309999995,7.6642107878,-4.527220359199999,539
119984,190873,232006,-4.6348973762,7.7659057483,-4.5056849558,540
120083,190919,232007,-4.5834516903,7.645068207,-4.4554356812,541
120218,190917,231949,-4.6851466508,7.740781111,-4.4327038665,542
120360,190976,232046,-4.6695933039,7.6737820782,-4.522434714,543
120600,190953,232038,-4.642075844,7.7096744172000005,-4.4590249151000005,544
120800,191004,232067,-4.6887358847,7.6642107878,-4.534398827,545
121010,191001,232054,-4.7437708044999995,7.6019974002,-4.4255253987,546
121200,191086,232071,-4.6636112473999995,7.832904781100001,-4.5080777784,547
121406,191113,232065,-4.5655055207999995,7.7096744172000005,-4.5008993106,548
121543,191139,232096,-4.5690947547,7.6558359087,-4.54636294,549
121734,191145,232123,-4.5631126982,7.7659057483,-4.5571306417,550
121915,191193,232124,-4.6504507231,7.704888771999999,-4.4769710846,551
122008,191234,232165,-4.5786660451,7.735995465799999,-4.4937208428,552
122243,191246,232173,-4.7653062079,7.7324062319,-4.4303110439,553
122360,191269,232188,-4.5619162869,7.6307112714,-4.4518464473,554
122539,191307,232170,-4.618147618,7.7252277641000004,-4.4841495524,555
122680,191403,232204,-4.6289153197,7.6522466748,-4.5128634236,556
122845,191439,232214,-4.6516471344,7.5589265934,-4.4398823343,557
123024,191416,232245,-4.6384866101,7.7001031268,-4.4673997942,558
123129,191456,232252,-4.8227339503,7.606783045399999,-4.4111684631,559
123266,191485,232290,-4.689932296,7.7479595788,-4.5523449965,560
123388,191540,232318,-4.5918265694,7.8065837325,-4.5176490688,561
123514,191557,232313,-4.5595234643,7.625925626199999,-4.527220359199999,562
123636,191602,232308,-4.6205404406,7.692924659,-4.5511485852,563
123733,191654,232362,-4.582255279,7.679764134699999,-4.6408794327,564
123774,191691,232372,-4.5379880609,7.6977103042,-4.5655055207999995,565
123950,191691,232396,-4.6492543118,7.6426753844,-4.5619162869,566
124053,191764,232403,-4.6444686666,7.749155990099999,-4.6277189084,567
124166,191774,232449,-4.6217368519,7.7252277641000004,-4.5320060043999995,568
124263,191793,232442,-4.689932296,7.7515488127,-4.498506487999999,569
124318,191787,232422,-4.5906301581,7.692924659,-4.5260239479,570
124044,191690,232406,-4.6289153197,7.5888368759,-4.5367916496,571
123429,191447,232219,-4.654039957,7.716852885,-4.510470601,572
122782,191277,232120,-4.5798624564,7.7575308692,-4.4949172541,573
122270,191178,232053,-4.589433746799999,7.6438717957,-4.4841495524,574
121947,191124,232100,-4.6683968926,7.721638530200001,-4.5152562462,575
121641,191099,232046,-4.5810588676999995,7.7970124421,-4.5056849558,576
121364,191051,232036,-4.6253260858,7.6737820782,-4.4733818507,577
121285,191078,232035,-4.6337009649,7.695317481599999,-4.4638105603,578
121330,191105,232045,-4.637290198800001,7.6809605460000006,-4.5200418914,579
121377,191106,232036,-4.390829471,7.6402825618,-4.4494536247,580
121327,191087,232046,-4.6971107638,7.733602643199999,-4.4614177377,581
121363,191117,232004,-4.6301117309999995,7.779066272600001,-4.4602213264,582
121342,191106,232017,-4.6552363683,7.6235328036,-4.5678983434,583
121438,191179,232070,-4.5032921331999995,7.635496916599999,-4.4757746733,584
121552,191143,232004,-4.5798624564,7.6319076827,-4.5176490688,585
121663,191163,232039,-4.6193440293,7.7096744172000005,-4.510470601,586
121814,191195,232065,-4.6468614892,7.7395846997,-4.5726839886,587
121927,191183,232076,-4.6348973762,7.666603610399999,-4.4949172541,588
122054,191222,232065,-4.6492543118,7.6977103042,-4.510470601,589
122150,191242,232095,-4.5990050372,7.7024959494,-4.5008993106,590
122246,191272,232090,-4.7246282237,7.6713892556,-4.510470601,591
122353,191259,232095,-4.6217368519,7.7347990545,-4.5044885445,592
122480,191289,232143,-4.4973100767,7.7252277641000004,-4.5487557626,593
122601,191341,232159,-4.547559351299999,7.6414789731,-4.4470608021,594
122726,191352,232144,-4.7772703209000005,7.746763167499999,-4.5655055207999995,595
122827,191379,232159,-4.642075844,7.8257263133,-4.522434714,596
122926,191450,232207,-4.5834516903,7.7072815945999995,-4.4721854394000005,597
123028,191433,232185,-4.5523449965,7.666603610399999,-4.5176490688,598
123155,191469,232208,-4.570291166,7.7730842161,-4.5080777784,599
123289,191480,232198,-4.6600220135,7.804190909899999,-4.4685962055,600
123363,191507,232217,-4.4638105603,7.704888771999999,-4.4757746733,601
123455,191521,232233,-4.5379880609,7.7742806274,-4.4542392699,602
123608,191571,232250,-4.609772738899999,7.7072815945999995,-4.558327053,603
123631,191578,232288,-4.4662033829,7.704888771999999,-4.534398827,604
123709,191638,232283,-4.6959143525,7.7192457076,-4.5152562462,605
123833,191643,232277,-4.5714875773,7.6642107878,-4.4482572134,606
123912,191659,232279,-4.6947179412,7.733602643199999,-4.4841495524,607
123980,191687,232310,-4.6348973762,7.7802626839,-4.5631126982,608
124076,191712,232341,-4.618147618,7.7144600624,-4.6037906824000006,609
124140,191742,232367,-4.7174497559,7.7587272805,-4.4697926167999995,610
124212,191746,232370,-4.606183505,7.844868894099999,-4.486542375,611
124041,191683,232323,-4.6253260858,7.735995465799999,-4.5176490688,612
123456,191463,232224,-4.4673997942,7.6163543358,-4.4793639072,613
122717,191331,232158,-4.594219392,7.7264241754,-4.6085763276,614
122084,191212,232075,-4.6348973762,7.832904781100001,-4.5631126982,615
121576,191174,232037,-4.701896409,7.695317481599999,-4.5008993106,616
121175,191089,231988,-4.5762732225,7.785048329099999,-4.5152562462,617
120799,191060,231973,-4.6229332632,7.6594251426,-4.54636294,618
120613,191066,231944,-4.5786660451,7.7515488127,-4.5523449965,619
120633,191073,231989,-4.5379880609,7.6474610296,-4.4673997942,620
120676,191086,231929,-4.643272255299999,7.800601675999999,-4.486542375,621
120700,191134,231905,-4.4949172541,7.683353368600001,-4.558327053,622
120687,191085,231921,-4.5116670123,7.624729214899999,-4.4458643908,623
120789,191114,231949,-4.6923251185999995,7.621139981,-4.6145583840999995,624
120939,191121,231934,-4.6025942711,7.7455667562,-4.4961136654,625
121144,191152,231971,-4.6301117309999995,7.764709337,-4.534398827,626
121347,191192,231962,-4.6037906824000006,7.6773713121,-4.5439701174,627
121552,191205,231938,-4.6384866101,7.666603610399999,-4.6133619728,628
121775,191261,232012,-4.5212383027000005,7.683353368600001,-4.5092741897,629
121954,191276,232020,-4.6755753604,7.6019974002,-4.3561335433,630
122111,191302,232020,-4.547559351299999,7.666603610399999,-4.4542392699,631
122319,191319,232054,-4.6145583840999995,7.7276205867,-4.5487557626,632
122458,191351,232025,-4.6301117309999995,7.6474610296,-4.5056849558,633
122615,191392,232055,-4.6851466508,7.606783045399999,-4.4997028993,634
122766,191416,232102,-4.6504507231,7.6426753844,-4.4673997942,635
122944,191510,232069,-4.6456650779,7.695317481599999,-4.54636294,636
123101,191512,232152,-4.642075844,7.8065837325,-4.4697926167999995,637
123238,191520,232136,-4.671986126499999,7.7324062319,-4.4817567298,638
123379,191590,232151,-4.594219392,7.5816584081,-4.4614177377,639
123532,191619,232160,-4.6289153197,7.7012995381,-4.5535414078,640
123678,191669,232172,-4.705485642899999,7.6283184488,-4.5152562462,641
123816,191690,232163,-4.6516471344,7.7539416353,-4.5655055207999995,642
123941,191710,232207,-4.4817567298,7.6594251426,-4.5966122146,643
124063,191785,232212,-4.6636112473999995,7.668996433,-4.4518464473,644
124113,191806,232264,-4.6085763276,7.737191877099999,-4.4805603185,645
124320,191839,232301,-4.5858445129,7.6618179652,-4.5678983434,646
124433,191914,232297,-4.6528435457,7.7479595788,-4.4877387863000004,647
124523,191934,232336,-4.637290198800001,7.5637122386,-4.5631126982,648
124629,192005,232358,-4.5643091095,7.65703232,-4.5535414078,649
124740,192000,232331,-4.6755753604,7.6498538522,-4.4685962055,650
124847,192018,232365,-4.8143590712,7.735995465799999,-4.5056849558,651
124933,192082,232385,-4.7353959254,7.6043902228,-4.4566320925,652
124934,191986,232394,-4.5870409242,7.6869426025,-4.4111684631,653
124234,191695,232184,-4.5308095931,7.6809605460000006,-4.5044885445,654
123542,191445,232068,-4.6947179412,7.6857461912,-4.570291166,655
123144,191325,231982,-4.677968183,7.704888771999999,-4.4231325760999995,656
122836,191295,231961,-4.6360937875,7.667800021700001,-4.5678983434,657
122617,191257,231945,-4.6516471344,7.637889739199999,-4.4793639072,658
122406,191207,231955,-4.748556449700001,7.6857461912,-4.4733818507,659
122353,191193,231901,-4.6121655615,7.692924659,-4.5032921331999995,660
122432,191190,231976,-4.6803610056,7.5936225210999995,-4.4291146326,661
122488,191247,231960,-4.701896409,7.7347990545,-4.5415772948,662
122462,191267,231890,-4.6875394734,7.728816998,-4.5320060043999995,663
122488,191261,231938,-4.6444686666,7.633104094,-4.5415772948,664
122527,191235,231916,-4.6683968926,7.6941210703,-4.510470601,665
122585,191255,231949,-4.7258246349999995,7.740781111,-4.642075844,666
122681,191253,231927,-4.5882373355,7.7060851833,-4.5487557626,667
122776,191187,231952,-4.5332024157,7.7012995381,-4.4973100767,668
122869,191288,231953,-4.7042892316,7.7072815945999995,-4.5487557626,669
122946,191291,231975,-4.6145583840999995,7.735995465799999,-4.5990050372,670
123028,191353,231925,-4.5786660451,7.777869861299999,-4.4111684631,671
123101,191380,231926,-4.6636112473999995,7.7300134093,-4.527220359199999,672
123184,191416,232015,-4.5116670123,7.7264241754,-4.5200418914,673
123213,191369,232006,-4.5990050372,7.749155990099999,-4.510470601,674
123297,191404,231974,-4.6815574169,7.7934232082,-4.54636294,675
123385,191391,231991,-4.5499521739,7.6618179652,-4.5846481016,676
123462,191430,232001,-4.6851466508,7.6989067155,-4.5056849558,677
123557,191431,232040,-4.6253260858,7.7479595788,-4.4374895117,678
123614,191459,232030,-4.5355952383,7.6295148601000005,-4.5367916496,679
123730,191480,232049,-4.5248275366,7.6725856669,-4.5750768112,680
123798,191490,232088,-4.7126641107,7.6498538522,-4.5080777784,681
123846,191579,232056,-4.701896409,7.7539416353,-4.5511485852,682
123964,191540,232113,-4.5954158033,7.716852885,-4.4817567298,683
124016,191587,232101,-4.5738803999,7.6977103042,-4.5990050372,684
124099,191618,232120,-4.5846481016,7.637889739199999,-4.4015971727,685
124154,191613,232112,-4.4805603185,7.7276205867,-4.5451665287,686
124233,191603,232123,-4.5355952383,7.7192457076,-4.527220359199999,687
124300,191612,232146,-4.6289153197,7.6462646183,-4.4961136654,688
124350,191655,232128,-4.7844487887,7.6414789731,-4.5379880609,689
124382,191682,232146,-4.6348973762,7.737191877099999,-4.510470601,690
124497,191703,232187,-4.5990050372,7.6773713121,-4.5415772948,691
124367,191630,232146,-4.5774696338,7.7682985709,-4.5320060043999995,692
123879,191508,232080,-4.5846481016,7.7599236918,-4.5631126982,693
123090,191298,231981,-4.618147618,7.728816998,-4.560719875599999,694
122269,191151,231881,-4.5846481016,7.7383882884,-4.510470601,695
121639,191069,231848,-4.582255279,7.6881390138,-4.4973100767,696
121089,191033,231819,-4.7365923367,7.721638530200001,-4.5643091095,697
120528,190971,231766,-4.4817567298,7.7730842161,-4.4733818507,698
120169,190974,231737,-4.642075844,7.7575308692,-4.5248275366,699
120046,190944,231759,-4.582255279,7.763512925700001,-4.4590249151000005,700
120033,190994,231754,-4.6492543118,7.7994052647,-4.5116670123,701
119964,190920,231690,-4.6325045536000005,7.622336392299999,-4.4829531411,702
119893,190979,231693,-4.6205404406,7.7575308692,-4.5439701174,703
119852,190968,231706,-4.6516471344,7.6977103042,-4.5655055207999995,704
119900,190934,231655,-4.6325045536000005,7.6163543358,-4.5320060043999995,705
120021,190963,231692,-4.5619162869,7.7024959494,-4.4207397534999995,706
120157,190981,231676,-4.7210389898,7.7192457076,-4.5068813671,707
120314,190975,231687,-4.6612184248,7.721638530200001,-4.498506487999999,708
120456,191009,231651,-4.6827538282,7.737191877099999,-4.4662033829,709
120626,191019,231709,-4.5355952383,7.692924659,-4.570291166,710
120752,191049,231707,-4.6803610056,7.7694949822,-4.510470601,711
120932,191073,231706,-4.5523449965,7.6989067155,-4.4422751569,712
121052,191083,231694,-4.5846481016,7.7611201031,-4.4470608021,713
121200,191079,231690,-4.5355952383,7.654639497399999,-4.5008993106,714
121308,191100,231697,-4.642075844,7.6905318364,-4.4590249151000005,715
121436,191132,231720,-4.5020957219,7.7024959494,-4.5511485852,716
121631,191137,231745,-4.6396830214,7.6366933279,-4.6193440293,717
121751,191172,231736,-4.5308095931,7.7826555065,-4.589433746799999,718
121906,191194,231746,-4.6085763276,7.819744256799999,-4.4877387863000004,719
122016,191193,231769,-4.6384866101,7.7347990545,-4.4841495524,720
122153,191235,231789,-4.5511485852,7.639086150500001,-4.5128634236,721
122267,191252,231790,-4.5571306417,7.6713892556,-4.5296131818,722
122388,191283,231819,-4.6133619728,7.728816998,-4.582255279,723
122500,191308,231843,-4.7533420949,7.7144600624,-4.5415772948,724
122594,191327,231826,-4.6396830214,7.6594251426,-4.5008993106,725
122692,191369,231824,-4.5834516903,7.7419775223,-4.5487557626,726
122802,191358,231825,-4.5511485852,7.695317481599999,-4.5678983434,727
122872,191397,231824,-4.5379880609,7.6163543358,-4.5116670123,728
122963,191418,231864,-4.6935215299,7.7515488127,-4.5320060043999995,729
123069,191399,231915,-4.5427737061,7.8257263133,-4.5870409242,730
123163,191459,231910,-4.5918265694,7.762316514399999,-4.4829531411,731
123215,191458,231890,-4.5451665287,7.752745224,-4.5248275366,732
122994,191384,231871,-4.6253260858,7.6115686905999995,-4.5056849558,733
122297,191193,231802,-4.4841495524,7.6307112714,-4.4937208428,734
121259,190946,231677,-4.6013978598,7.8113693777,-4.4697926167999995,735
120306,190873,231614,-4.7437708044999995,7.7096744172000005,-4.4255253987,736
119582,190854,231618,-4.547559351299999,7.7120672398000005,-4.4590249151000005,737
118924,190799,231502,-4.6887358847,7.735995465799999,-4.4793639072,738
118298,190688,231451,-4.4614177377,7.683353368600001,-4.5487557626,739
117952,190658,231399,-4.582255279,7.6606215538999995,-4.5559342304,740
117910,190755,231428,-4.5810588676999995,7.5912296985,-4.492524431500001,741
117958,190721,231395,-4.4709890281,7.7946196195,-4.498506487999999,742
117917,190682,231371,-4.6492543118,7.735995465799999,-4.5056849558,743
117939,190687,231356,-4.7174497559,7.6917282476999995,-4.6085763276,744
118018,190722,231372,-4.560719875599999,7.7024959494,-4.6049870937,745
118183,190750,231381,-4.6121655615,7.8185478454999995,-4.5176490688,746
118435,190753,231383,-4.6959143525,7.831708369799999,-4.5918265694,747
118691,190785,231380,-4.6337009649,7.728816998,-4.498506487999999,748
118995,190771,231383,-4.5978086259,7.6893354250999995,-4.4171505196,749
119284,190878,231373,-4.6923251185999995,7.749155990099999,-4.570291166,750
119514,190888,231448,-4.5379880609,7.6019974002,-4.4685962055,751
119765,190949,231431,-4.7234318124,7.6019974002,-4.5655055207999995,752
120019,190965,231458,-4.5236311253,7.6630143765,-4.5655055207999995,753
120247,190971,231444,-4.7042892316,7.7479595788,-4.4685962055,754
120483,191004,231458,-4.5487557626,7.6773713121,-4.4135612857,755
120662,191046,231469,-4.7509492723,7.7192457076,-4.6384866101,756
120884,191087,231489,-4.6707897152,7.6785677234,-4.589433746799999,757
121066,191105,231492,-4.6253260858,7.7874411516999995,-4.534398827,758
121299,191158,231475,-4.6971107638,7.505088084900001,-4.570291166,759
121491,191144,231526,-4.749752861,7.6426753844,-4.5248275366,760
121645,191224,231583,-4.6600220135,7.6402825618,-4.5128634236,761
121816,191231,231580,-4.6588256022,7.6749784895,-4.5332024157,762
121978,191289,231597,-4.6588256022,7.5625158273,-4.560719875599999,763
122138,191296,231604,-4.6456650779,7.728816998,-4.5152562462,764
122264,191349,231602,-4.6648076587,7.653443086099999,-4.5128634236,765
122419,191383,231652,-4.5762732225,7.7994052647,-4.4793639072,766
122536,191283,231662,-4.6121655615,7.6917282476999995,-4.589433746799999,767
122662,191433,231686,-4.737788748,7.718049296299999,-4.5152562462,768
122771,191435,231662,-4.6169512067000005,7.6761749007999995,-4.5487557626,769
122609,191338,231630,-4.6193440293,7.6091758679999995,-4.5487557626,770
121978,191099,231477,-4.570291166,7.5134629639999995,-4.4937208428,771
121113,190889,231364,-4.6576291909,7.746763167499999,-4.5631126982,772
120397,190813,231351,-4.6528435457,7.7276205867,-4.5284167705,773
119879,190732,231304,-4.6384866101,7.6175507471,-4.5128634236,774
119384,190686,231283,-4.5978086259,7.721638530200001,-4.5080777784,775
118941,190643,231223,-4.6229332632,7.5924261098,-4.5487557626,776
118728,190667,231185,-4.677968183,7.7718878047999995,-4.4733818507,777
118721,190692,231210,-4.7066820542,7.7515488127,-4.4590249151000005,778
118697,190667,231177,-4.7533420949,7.8520473619,-4.4997028993,779
118593,190618,231178,-4.6755753604,7.6965138929000005,-4.5032921331999995,780
118481,190630,231113,-4.6337009649,7.6283184488,-4.5726839886,781
118444,190603,231134,-4.5092741897,7.6618179652,-4.5750768112,782
118499,190643,231174,-4.637290198800001,7.666603610399999,-4.4889351976,783
118593,190621,231146,-4.6241296745,7.6905318364,-4.5092741897,784
118694,190649,231183,-4.5870409242,7.7001031268,-4.5320060043999995,785
118827,190673,231136,-4.5966122146,7.7383882884,-4.4973100767,786
118971,190643,231159,-4.5451665287,7.666603610399999,-4.5044885445,787
119102,190660,231189,-4.6348973762,7.7682985709,-4.5547378191000005,788
119235,190712,231165,-4.705485642899999,7.585247642000001,-4.4889351976,789
119345,190722,231199,-4.6660040700000005,7.8257263133,-4.492524431500001,790
119486,190758,231202,-4.7748774982999995,7.6713892556,-4.4901316089,791
119622,190717,231224,-4.5403808835,7.6701928443,-4.5152562462,792
119733,190765,231197,-4.734199514099999,7.6725856669,-4.5068813671,793
119912,190782,231202,-4.6289153197,7.7312098206,-4.5870409242,794
120044,190811,231278,-4.7114676994,7.6761749007999995,-4.5439701174,795
120189,190812,231260,-4.6660040700000005,7.6139615132000005,-4.4721854394000005,796
120357,190822,231277,-4.6253260858,7.7551380466,-4.4135612857,797
120490,190825,231311,-4.6013978598,7.668996433,-4.6241296745,798
120596,190875,231258,-4.582255279,7.651050263499999,-4.570291166,799
120744,190908,231341,-4.4638105603,7.6498538522,-4.5595234643,800
120863,190937,231316,-4.5750768112,7.7144600624,-4.589433746799999,801
120997,190940,231323,-4.5834516903,7.6426753844,-4.54636294,802
121137,190895,231371,-4.6013978598,7.785048329099999,-4.527220359199999,803
121255,191018,231347,-4.6325045536000005,7.804190909899999,-4.5415772948,804
