green,red,IR,acc_x,acc_y,acc_z,sample_index
77204,163254,206287,-0.7369893608,-9.4193461649,1.8807585636,400
77213,163208,206243,-0.693918554,-9.509077012399999,1.9286150156,401
77158,163094,206136,-0.7046862557000001,-9.4002035841,1.9800607015,402
76920,163007,206077,-0.7274180704000001,-9.5521478192,1.9848463467,403
76588,162967,205971,-0.7992027483999999,-9.4289174553,1.9274186043000001,404
76261,162880,205891,-0.5802594805,-9.5377908836,1.9286150156,405
75999,162833,205854,-0.8039883936,-9.5282195932,1.9465611851,406
75785,162839,205841,-0.693918554,-9.6861458848,1.890329854,407
75667,162846,205855,-0.6699903279999999,-9.5904329808,1.9657037659,408
75666,162869,205860,-0.8602197247000001,-9.5425765288,1.8999011444,409
75733,162904,205889,-0.7800601676,-9.5808616904,1.8472590472,410
75836,162955,205932,-0.9128618219,-9.495916488099999,1.9178473139,411
75931,162949,205946,-0.7848458128,-9.495916488099999,1.9322042495,412
76012,162999,205960,-0.7094719009,-9.5330052384,1.9417755399,413
76148,163051,206000,-0.8039883936,-9.438488745699999,1.8376877568,414
76166,163042,206006,-0.8566304908000001,-9.598807859899999,1.9860427579999997,415
76266,163066,206052,-0.6269195211999999,-9.4468636248,1.8281164664,416
76255,163051,206054,-0.6472585133,-9.5007021333,1.9178473139,417
76207,162992,205969,-0.7561319416,-9.531808827099999,1.9525432416,418
75951,162907,205867,-0.6329015777,-9.3379901965,1.8759729184,419
75670,162812,205824,-0.7274180704000001,-9.5246303593,1.9046867896,420
75443,162799,205810,-0.8410771438999999,-9.4097748745,1.8472590472,421
75239,162806,205761,-0.5766702466,-9.4707918508,1.8568303376,422
75185,162809,205791,-0.7692924659,-9.4193461649,1.9477575963999998,423
75168,162865,205810,-0.6987041992,-9.4719882621,1.7850456596,424
75301,162892,205867,-0.8087740388,-9.495916488099999,1.8951154991999999,425
75431,162953,205950,-0.8458627891,-9.475577496,1.9704894111,426
75554,162989,205951,-0.8422735552,-9.4468636248,1.8472590472,427
75665,163022,205985,-0.7369893608,-9.5246303593,1.9704894111,428
75782,163061,206024,-0.7465606512,-9.6239324972,1.8951154991999999,429
75893,163091,206040,-0.6711867393,-9.5330052384,1.9369898947,430
75987,163115,206059,-0.741775006,-9.4576313265,1.8616159827999998,431
76113,163147,206129,-0.8219345630999999,-9.589236569499999,1.9238293703999998,432
76241,163217,206150,-0.7369893608,-9.5521478192,1.962114532,433
76413,163231,206177,-0.6759723845,-9.661021247499999,1.8855442087999998,434
76503,163271,206226,-0.8231309743999999,-9.4097748745,1.938186306,435
76535,163311,206281,-0.8123632727,-9.5712904,2.0195422744,436
76742,163364,206290,-0.7944171031999999,-9.4337031005,1.9094724347999998,437
76908,163406,206319,-0.6412764568,-9.5521478192,1.890329854,438
77026,163437,206354,-0.71784678,-9.6323073763,1.938186306,439
77162,163451,206409,-0.8805587168,-9.4791667299,1.8281164664,440
77251,163488,206451,-0.6807580296999999,-9.475577496,1.9513468303000001,441
77384,163504,206425,-0.7800601676,-9.5425765288,2.0087745727,442
77495,163531,206468,-0.6376872229,-9.4863451977,1.8616159827999998,443
77594,163563,206491,-0.7800601676,-9.510273423700001,1.8472590472,444
77693,163546,206448,-0.765703232,-9.4707918508,1.9800607015,445
77651,163466,206391,-0.7130611348,-9.4145605197,1.9860427579999997,446
77450,163332,206252,-0.7130611348,-9.385846648500001,1.8855442087999998,447
77115,163237,206133,-0.7238288365000001,-9.4911308429,1.842473402,448
76753,163114,206065,-0.6520441585,-9.376275358100001,1.9657037659,449
76393,163031,205962,-0.8279166196,-9.509077012399999,1.9094724347999998,450
76101,163019,205907,-0.6281159325,-9.4241318101,1.9465611851,451
75849,163017,205916,-0.7513462964000001,-9.4576313265,1.9800607015,452
75838,163023,205912,-0.7800601676,-9.5174518915,1.938186306,453
75884,163092,205943,-0.7704888772,-9.6418786667,1.9334006607999998,454
75955,163133,206000,-0.8267202082999999,-9.3619184225,1.8711872732,455
76033,163169,205989,-0.6855436748999999,-9.4791667299,1.8616159827999998,456
76113,163211,206059,-0.6041877065,-9.4049892293,1.9573288867999998,457
76250,163205,206077,-0.6951149653,-9.4372923344,1.9238293703999998,458
76283,163208,206090,-0.7226324252,-9.518648302799999,1.9417755399,459
76331,163240,206128,-0.765703232,-9.4193461649,1.8329021116,460
76420,163273,206142,-0.6604190376,-9.3044906801,1.8807585636,461
76490,163303,206184,-0.6699903279999999,-9.5665047548,1.9322042495,462
76584,163331,206231,-0.8470592004,-9.5617191096,1.91425808,463
76673,163348,206245,-0.7142575461,-9.4313102779,1.9525432416,464
76777,163376,206289,-0.7800601676,-9.4863451977,1.938186306,465
76862,163382,206281,-0.7274180704000001,-9.4911308429,1.91425808,466
76957,163434,206291,-0.5994020613,-9.589236569499999,1.866401628,467
76959,163360,206225,-0.8506484343,-9.5677011661,1.8711872732,468
76800,163224,206141,-0.7764709337,-9.5712904,1.9752750562999999,469
76499,163107,206022,-0.7130611348,-9.4085784632,1.8807585636,470
76175,163043,205904,-0.7465606512,-9.562915520899999,1.9764714676,471
75864,163002,205907,-0.6281159325,-9.579665279099999,1.9178473139,472
75584,162948,205794,-0.7944171031999999,-9.495916488099999,1.9334006607999998,473
75385,162930,205803,-0.8183453291999999,-9.4815595525,1.8807585636,474
75256,162929,205837,-0.7369893608,-9.579665279099999,1.8472590472,475
75310,163002,205886,-0.6185446421,-9.420542576199999,1.9477575963999998,476
75450,163067,205895,-0.8075776275,-9.5521478192,1.9800607015,477
75526,163067,205921,-0.7944171031999999,-9.5042913672,1.9752750562999999,478
75614,163108,205962,-0.7214360139,-9.5282195932,1.866401628,479
75737,163116,205997,-0.6855436748999999,-9.5569334644,1.8568303376,480
75817,163162,206050,-0.6520441585,-9.5521478192,1.9094724347999998,481
75905,163191,206066,-0.6077769404,-9.5904329808,1.8616159827999998,482
76018,163226,206085,-0.7752745223999999,-9.5557370531,1.8999011444,483
76132,163255,206142,-0.6723831506,-9.5282195932,1.8293128776999998,484
76243,163233,206170,-0.7322037156,-9.4241318101,1.8568303376,485
76325,163319,206212,-0.7166503687,-9.6765745944,1.8197415872999998,486
76451,163358,206263,-0.6711867393,-9.4947200768,2.0614166699,487
76613,163363,206297,-0.7262216591,-9.4815595525,1.8951154991999999,488
76688,163375,206293,-0.6197410534,-9.4612205604,1.91425808,489
76680,163325,206223,-0.7046862557000001,-9.499505722,1.9513468303000001,490
76524,163208,206120,-0.8566304908000001,-9.4672026169,1.9525432416,491
76241,163125,206041,-0.7992027483999999,-9.4815595525,1.91425808,492
75913,162998,205938,-0.7752745223999999,-9.5844509243,1.9094724347999998,493
75578,162973,205859,-0.765703232,-9.5377908836,1.8759729184,494
75320,162936,205777,-0.5946164161,-9.4468636248,1.91425808,495
75128,162915,205746,-0.6281159325,-9.5282195932,1.9226329591,496
75033,162933,205818,-0.71784678,-9.5904329808,1.9896319919,497
75081,162943,205855,-0.741775006,-9.4289174553,1.9094724347999998,498
75206,163035,205877,-0.5108676251000001,-9.5485585853,1.8999011444,499
75303,163058,205909,-0.6711867393,-9.4899344316,1.8951154991999999,500
75375,163065,205955,-0.8925228298,-9.4325066892,1.8723836845000001,501
75467,163129,205994,-0.9128618219,-9.518648302799999,1.9716858223999998,502
75561,163130,206027,-0.6855436748999999,-9.5377908836,1.9226329591,503
75675,163170,206038,-0.6329015777,-9.495916488099999,1.8197415872999998,504
75728,163152,206066,-0.7992027483999999,-9.6227360859,1.9034903783000001,505
75644,163075,205972,-0.6675975054,-9.4672026169,1.9513468303000001,506
75431,162983,205876,-0.7357929495000001,-9.4097748745,1.9429719511999999,507
75138,162919,205842,-0.7704888772,-9.464809794299999,1.9334006607999998,508
74898,162873,205798,-0.7142575461,-9.6012006825,1.8580267489000002,509
74710,162856,205764,-0.8805587168,-9.5569334644,1.9429719511999999,510
74618,162841,205727,-0.7800601676,-9.5605226983,1.9429719511999999,511
74639,162894,205823,-0.789631458,-9.3954179389,1.8281164664,512
74780,162925,205885,-0.7800601676,-9.5521478192,1.9704894111,513
74916,163008,205947,-0.8518448456000001,-9.5282195932,1.8951154991999999,514
75057,163044,206007,-0.6903293201,-9.3954179389,1.9334006607999998,515
75224,163086,205988,-0.7465606512,-9.6227360859,1.938186306,516
75237,163148,206028,-0.7513462964000001,-9.579665279099999,1.8520446924,517
75419,163149,206077,-0.6616154488999999,-9.5365944723,1.8329021116,518
75558,163182,206100,-0.5575276658,-9.5150590689,1.8951154991999999,519
75667,163218,206157,-0.8087740388,-9.5748796339,1.8293128776999998,520
75800,163224,206200,-0.6340979889999999,-9.5282195932,1.9465611851,521
75956,163322,206246,-0.8039883936,-9.456434915200001,1.8987047331,522
76102,163352,206296,-0.6364908116,-9.4672026169,1.8759729184,523
76233,163375,206330,-0.7046862557000001,-9.5042913672,1.8807585636,524
76366,163429,206364,-0.7082754896000001,-9.5964150373,1.8472590472,525
76494,163466,206409,-0.7752745223999999,-9.4851487864,1.8711872732,526
76664,163495,206445,-0.8602197247000001,-9.509077012399999,1.9046867896,527
76785,163549,206490,-0.7513462964000001,-9.5138626576,1.8807585636,528
76885,163577,206495,-0.7848458128,-9.5078806011,1.8951154991999999,529
77005,163582,206528,-0.6520441585,-9.4672026169,1.9046867896,530
77132,163617,206548,-0.7944171031999999,-9.5569334644,1.9334006607999998,531
77249,163640,206562,-0.6891329087999999,-9.4911308429,1.9513468303000001,532
77321,163631,206575,-0.7740781111,-9.4528456813,1.9561324755,533
77247,163451,206440,-0.71784678,-9.4767739073,1.9190437251999999,534
76958,163338,206299,-0.7190431913,-9.5330052384,1.8616159827999998,535
76571,163233,206196,-0.8279166196,-9.509077012399999,1.8759729184,536
76145,163122,206118,-0.5958128274,-9.5461657627,1.9226329591,537
75731,163075,206017,-0.7992027483999999,-9.5665047548,1.9286150156,538
75416,163046,205998,-0.7286144817,-9.4133641084,1.8951154991999999,539
75165,163009,205984,-0.741775006,-9.4002035841,1.9609181207,540
75166,163047,206038,-0.6843472636,-9.5509514079,1.890329854,541
75242,163165,206069,-0.693918554,-9.5138626576,1.8616159827999998,542
75352,163152,206120,-0.8087740388,-9.5677011661,1.9657037659,543
75400,163194,206162,-0.7094719009,-9.4289174553,1.8711872732,544
75508,163245,206207,-0.7812565789,-9.5342016497,1.8616159827999998,545
75625,163231,206220,-0.8123632727,-9.4624169717,1.8819549749,546
75650,163266,206234,-0.7752745223999999,-9.4767739073,1.8759729184,547
75725,163276,206312,-0.7465606512,-9.5665047548,1.9154544913,548
75789,163329,206302,-0.7704888772,-9.4612205604,1.8329021116,549
75892,163333,206354,-0.9702895642999999,-9.4983093107,1.8532411037,550
75999,163399,206378,-0.5479563754,-9.4707918508,1.8951154991999999,551
76079,163432,206399,-0.6664010940999999,-9.5377908836,1.890329854,552
76184,163461,206489,-0.8183453291999999,-9.4325066892,1.890329854,553
76289,163481,206508,-0.7465606512,-9.420542576199999,1.8855442087999998,554
76379,163440,206475,-0.6843472636,-9.475577496,1.9286150156,555
76243,163353,206394,-0.8327022648,-9.4241318101,1.9238293703999998,556
75950,163246,206285,-0.5754738353000001,-9.438488745699999,1.9178473139,557
75560,163081,206165,-0.8518448456000001,-9.4061856406,1.9046867896,558
75136,163043,206113,-0.8374879099999999,-9.4851487864,1.9429719511999999,559
74703,162951,206033,-0.6843472636,-9.4947200768,1.8855442087999998,560
74484,162936,205975,-0.6472585133,-9.4899344316,1.8759729184,561
74335,162919,206009,-0.7429714173,-9.3954179389,1.9944176371,562
74317,162947,206003,-0.7609175868,-9.5904329808,1.8711872732,563
74390,162985,206061,-0.9140582332,-9.5330052384,1.8999011444,564
74514,163076,206114,-0.6855436748999999,-9.4480600361,1.8281164664,565
74540,163084,206164,-0.765703232,-9.518648302799999,1.8317057003,566
74722,163089,206173,-0.8135596839999999,-9.5509514079,1.9764714676,567
74833,163121,206225,-0.7609175868,-9.595218626,1.9657037659,568
74942,163163,206240,-0.7848458128,-9.4049892293,1.8759729184,569
75060,163171,206315,-0.8219345630999999,-9.510273423700001,1.9513468303000001,570
75153,163220,206327,-0.7609175868,-9.5665047548,1.8951154991999999,571
75271,163230,206364,-0.6891329087999999,-9.4181497536,1.91425808,572
75384,163286,206372,-0.7334001269,-9.4947200768,1.7479569093,573
75501,163298,206423,-0.7465606512,-9.5868437469,1.7850456596,574
75611,163326,206502,-0.8183453291999999,-9.5078806011,1.9477575963999998,575
75790,163361,206512,-0.7046862557000001,-9.4899344316,1.8520446924,576
75829,163366,206533,-0.71784678,-9.576076045199999,1.8568303376,577
75820,163308,206452,-0.8315058535,-9.451649269999999,1.8855442087999998,578
75569,163153,206332,-0.6329015777,-9.451649269999999,1.9322042495,579
75085,163036,206185,-0.7130611348,-9.4576313265,1.8233308212,580
74776,162953,206137,-0.7094719009,-9.6000042712,1.8951154991999999,581
74436,162861,206062,-0.7226324252,-9.5521478192,1.9429719511999999,582
74156,162814,206048,-0.6245266986,-9.6275217311,1.9322042495,583
73980,162808,206012,-0.8985048863,-9.3631148338,1.9334006607999998,584
73954,162852,206091,-0.6759723845,-9.4851487864,1.866401628,585
74042,162888,206109,-0.7788637562999999,-9.456434915200001,1.9286150156,586
74180,162944,206133,-0.7429714173,-9.5150590689,1.8711872732,587
74260,162974,206205,-0.7034898444000001,-9.4707918508,1.8089738856,588
74417,162980,206236,-0.7405785947,-9.3954179389,1.9657037659,589
74542,163015,206238,-0.8039883936,-9.6143612068,1.9190437251999999,590
74656,163053,206314,-0.7070790783,-9.4181497536,1.890329854,591
74761,163076,206370,-0.6711867393,-9.4420779796,1.91425808,592
74872,163074,206355,-0.7501498851,-9.3511507208,1.8568303376,593
74778,163029,206306,-0.765703232,-9.5521478192,1.9704894111,594
74530,162927,206209,-0.8374879099999999,-9.3619184225,1.8855442087999998,595
74221,162815,206165,-0.7034898444000001,-9.3475614869,1.8711872732,596
73935,162774,206086,-0.741775006,-9.619146852,1.9417755399,597
73724,162750,206045,-0.7226324252,-9.4803631412,1.8520446924,598
73610,162741,206076,-0.6771687957999999,-9.4672026169,1.9908284031999999,599
73605,162799,206131,-0.6987041992,-9.4241318101,1.7766707805,600
73794,162825,206142,-0.7944171031999999,-9.5712904,1.8652052167000002,601
73935,162877,206236,-0.7848458128,-9.5521478192,1.8999011444,602
74092,162924,206259,-0.6053841178,-9.5330052384,1.8711872732,603
74193,162975,206308,-0.6699903279999999,-9.518648302799999,1.9286150156,604
74369,162983,206366,-0.8075776275,-9.4851487864,1.9034903783000001,605
74496,162999,206360,-0.8135596839999999,-9.4947200768,1.9573288867999998,606
74624,163013,206421,-0.9176474671,-9.523433948000001,2.0051853388,607
74766,163081,206461,-0.7609175868,-9.523433948000001,1.9525432416,608
74911,163134,206477,-0.7226324252,-9.5138626576,1.866401628,609
75063,163163,206523,-0.7465606512,-9.4803631412,1.9334006607999998,610
75204,163207,206546,-0.8183453291999999,-9.5007021333,1.8233308212,611
75361,163247,206588,-0.6472585133,-9.518648302799999,1.866401628,612
75522,163232,206635,-0.6699903279999999,-9.403792818,1.9417755399,613
75676,163313,206679,-0.7465606512,-9.5569334644,2.0279171535,614
75833,163358,206716,-0.7848458128,-9.5425765288,1.8616159827999998,615
75953,163373,206751,-0.8135596839999999,-9.475577496,1.9334006607999998,616
76022,163387,206760,-0.7286144817,-9.4002035841,1.8711872732,617
76259,163446,206748,-0.7836494015,-9.4229353988,1.9944176371,618
76401,163461,206797,-0.8374879099999999,-9.5042913672,1.9573288867999998,619
76528,163478,206799,-0.7322037156,-9.5461657627,1.842473402,620
76703,163473,206844,-0.71784678,-9.6239324972,1.8281164664,621
76730,163416,206760,-0.6376872229,-9.477970318599999,1.9417755399,622
76538,163279,206649,-0.8051848049,-9.5509514079,1.8939190879,623
76189,163101,206491,-0.8697910151,-9.5904329808,1.9226329591,624
75780,163006,206406,-0.7238288365000001,-9.367900479,1.9513468303000001,625
75409,162928,206340,-0.7322037156,-9.5282195932,1.9704894111,626
75100,162888,206270,-0.7286144817,-9.6083791503,1.8795621523000001,627
74903,162864,206242,-0.6795616184,-9.499505722,1.8711872732,628
74831,162883,206278,-0.7525427077,-9.3475614869,1.7958133612999998,629
74891,162979,206274,-0.6604190376,-9.5042913672,1.962114532,630
75012,162990,206355,-0.6436692794,-9.523433948000001,1.8891334427000002,631
75156,163024,206413,-0.7944171031999999,-9.4899344316,1.9860427579999997,632
75275,163078,206473,-0.6329015777,-9.4815595525,1.9944176371,633
75386,163091,206462,-0.7357929495000001,-9.4707918508,2.0327027987,634
75490,163116,206486,-0.8506484343,-9.443274390900001,1.9046867896,635
75634,163152,206512,-0.7992027483999999,-9.6000042712,1.9046867896,636
75714,163191,206594,-0.6711867393,-9.643075077999999,1.866401628,637
75821,163199,206593,-0.8566304908000001,-9.451649269999999,1.8795621523000001,638
75936,163272,206627,-0.6556333924,-9.4145605197,1.8999011444,639
76088,163292,206696,-0.7932206919,-9.509077012399999,1.9704894111,640
76205,163311,206778,-0.8327022648,-9.579665279099999,1.8604195715,641
76342,163366,206771,-0.7513462964000001,-9.4193461649,1.818545176,642
76468,163362,206796,-0.7848458128,-9.5425765288,1.818545176,643
76553,163367,206783,-0.6077769404,-9.455238503899999,1.8711872732,644
76556,163282,206657,-0.7238288365000001,-9.4803631412,1.842473402,645
76253,163149,206535,-0.7034898444000001,-9.420542576199999,1.9944176371,646
75925,163043,206446,-0.7226324252,-9.5605226983,1.8520446924,647
75579,162963,206371,-0.6233302873,-9.4468636248,1.9417755399,648
75235,162902,206318,-0.6891329087999999,-9.5389872949,1.9238293703999998,649
75078,162869,206320,-0.7118647235000001,-9.5856473356,1.91425808,650
74974,162895,206305,-0.8123632727,-9.509077012399999,1.9417755399,651
74982,162930,206375,-0.7932206919,-9.371489712899999,1.938186306,652
75095,162973,206388,-0.8745766603,-9.5844509243,1.9322042495,653
75208,163007,206424,-0.741775006,-9.219545477799999,1.8867406201,654
75325,163067,206466,-0.7465606512,-9.5377908836,1.8939190879,655
75417,163069,206511,-0.7334001269,-9.6837530622,1.8376877568,656
75519,163074,206525,-0.8087740388,-9.518648302799999,1.8771693297,657
75633,163118,206558,-0.8087740388,-9.5138626576,1.9286150156,658
75791,163170,206573,-0.6951149653,-9.4719882621,1.842473402,659
75846,163196,206633,-0.8267202082999999,-9.518648302799999,1.8855442087999998,660
75928,163202,206609,-0.7226324252,-9.5437729401,1.8472590472,661
76064,163256,206662,-0.6987041992,-9.3906322937,1.8616159827999998,662
76201,163274,206708,-0.6903293201,-9.5330052384,1.9082760235,663
76291,163276,206719,-0.7465606512,-9.5007021333,1.9238293703999998,664
76410,163334,206744,-0.7621139981,-9.5712904,1.8807585636,665
76519,163337,206748,-0.7992027483999999,-9.4193461649,1.9322042495,666
76585,163319,206745,-0.7190431913,-9.4528456813,1.9322042495,667
76498,163202,206664,-0.6484549246,-9.4289174553,1.9094724347999998,668
76227,163062,206519,-0.6664010940999999,-9.4612205604,1.9752750562999999,669
75875,162949,206422,-0.6843472636,-9.443274390900001,1.9094724347999998,670
75546,162876,206343,-0.7561319416,-9.4660062056,1.9752750562999999,671
75254,162838,206297,-0.7704888772,-9.5844509243,1.938186306,672
75026,162784,206276,-0.8219345630999999,-9.5030949559,1.9465611851,673
74893,162818,206251,-0.8123632727,-9.5330052384,1.9704894111,674
74895,162841,206275,-0.6652046827999999,-9.4145605197,1.8041882404,675
74966,162898,206308,-0.6616154488999999,-9.4480600361,1.9034903783000001,676
75109,162913,206346,-0.6711867393,-9.5054877785,1.8759729184,677
75198,162990,206361,-0.8219345630999999,-9.4947200768,1.9334006607999998,678
75307,162969,206441,-0.7369893608,-9.5138626576,1.9848463467,679
75393,162998,206437,-0.6903293201,-9.403792818,1.8197415872999998,680
75497,163057,206462,-0.7477570625,-9.353543543399999,1.9046867896,681
75592,163047,206469,-0.7465606512,-9.5342016497,1.9094724347999998,682
75578,162969,206449,-0.7788637562999999,-9.5042913672,1.9238293703999998,683
75419,162910,206355,-0.8039883936,-9.2626162846,1.9238293703999998,684
75154,162818,206291,-0.7944171031999999,-9.4851487864,1.9848463467,685
74892,162773,206246,-0.8709874264,-9.4851487864,1.938186306,686
74655,162726,206159,-0.6281159325,-9.5665047548,1.8675980393,687
74505,162682,206168,-0.6664010940999999,-9.5007021333,1.8999011444,688
74454,162707,206191,-0.7130611348,-9.5940222147,1.9274186043000001,689
74528,162775,206251,-0.6927221427000001,-9.646664311899999,2.0135602179,690
74654,162831,206309,-0.8985048863,-9.665806892700001,1.9274186043000001,691
74777,162873,206305,-0.7704888772,-9.5282195932,1.9334006607999998,692
74907,162899,206367,-0.741775006,-9.4002035841,1.8843477975,693
75036,162905,206353,-0.7561319416,-9.499505722,1.8580267489000002,694
75136,162988,206421,-0.7800601676,-9.3523471321,1.9657037659,695
75239,163014,206434,-0.7034898444000001,-9.4480600361,1.9657037659,696
75379,163048,206461,-0.8087740388,-9.4707918508,1.8807585636,697
75547,163071,206500,-0.7908278692999999,-9.376275358100001,1.8807585636,698
75655,163103,206517,-0.8841479507000001,-9.4049892293,1.8987047331,699
75779,163108,206568,-0.8602197247000001,-9.5246303593,1.9860427579999997,700
75913,163153,206594,-0.7465606512,-9.509077012399999,1.8472590472,701
76056,163216,206639,-0.7334001269,-9.6251289085,1.9190437251999999,702
76192,163263,206664,-0.6759723845,-9.6035935051,1.8771693297,703
76330,163256,206718,-0.8554340795,-9.4337031005,1.8340985228999998,704
76464,163325,206727,-0.6137589969,-9.5007021333,1.7575281996999998,705
76598,163334,206745,-0.6975077879,-9.4672026169,2.0087745727,706
76732,163356,206772,-0.7034898444000001,-9.499505722,1.8472590472,707
76850,163406,206829,-0.6759723845,-9.5533442305,1.8460626359,708
76982,163392,206797,-0.7992027483999999,-9.4899344316,1.8951154991999999,709
77099,163441,206822,-0.7992027483999999,-9.4325066892,1.8652052167000002,710
77114,163446,206883,-0.8793623055,-9.5377908836,1.8281164664,711
77273,163473,206888,-0.6711867393,-9.438488745699999,1.9369898947,712
77328,163395,206800,-0.7561319416,-9.4803631412,1.9286150156,713
77190,163229,206605,-0.6843472636,-9.547362174,1.9274186043000001,714
76898,163100,206518,-0.6520441585,-9.5533442305,1.8616159827999998,715
76525,162991,206394,-0.765703232,-9.6622176588,1.9094724347999998,716
76144,162892,206284,-0.7860422241,-9.4241318101,1.9178473139,717
75823,162846,206250,-0.7716852885,-9.5138626576,2.0566310246999997,718
75587,162839,206234,-0.7094719009,-9.5844509243,1.9238293703999998,719
75474,162846,206289,-0.7800601676,-9.4672026169,1.8999011444,720
75494,162881,206240,-0.6520441585,-9.475577496,1.9561324755,721
75578,162946,206324,-0.8470592004,-9.438488745699999,1.8951154991999999,722
75682,162984,206382,-0.8219345630999999,-9.4899344316,1.890329854,723
75777,163038,206380,-0.7130611348,-9.5413801175,1.9525432416,724
75868,163021,206412,-0.7226324252,-9.509077012399999,1.8951154991999999,725
75955,163061,206493,-0.7633104094,-9.4947200768,1.9896319919,726
76037,163093,206482,-0.7752745223999999,-9.456434915200001,1.8388841681,727
76166,163097,206495,-0.6388836341999999,-9.5904329808,1.9046867896,728
76233,163147,206510,-0.8458627891,-9.4767739073,1.8999011444,729
76359,163183,206600,-0.7692924659,-9.5054877785,1.866401628,730
76451,163227,206611,-0.8267202082999999,-9.2709911637,1.9429719511999999,731
76587,163229,206632,-0.7465606512,-9.4468636248,1.9094724347999998,732
76681,163288,206693,-0.8410771438999999,-9.6095755616,1.8568303376,733
76793,163302,206685,-0.7274180704000001,-9.399007172800001,1.9417755399,734
76878,163318,206714,-0.6807580296999999,-9.4719882621,1.9322042495,735
76861,163205,206610,-0.7465606512,-9.376275358100001,1.938186306,736
76662,163083,206509,-0.7740781111,-9.5246303593,1.9046867896,737
76343,162978,206396,-0.7561319416,-9.5138626576,1.9034903783000001,738
76002,162882,206303,-0.7561319416,-9.5138626576,1.9034903783000001,739
75678,162819,206248,-0.7561319416,-9.5138626576,1.9034903783000001,740
75369,162785,206198,-0.8075776275,-9.499505722,1.8520446924,741
75212,162736,206192,-0.6568298037,-9.3667040677,1.9896319919,742
75152,162805,206167,-0.8279166196,-9.518648302799999,2.0279171535,743
75212,162811,206228,-0.6245266986,-9.5521478192,1.8616159827999998,744
75301,162839,206259,-0.6987041992,-9.5282195932,1.9896319919,745
75385,162908,206293,-0.6675975054,-9.499505722,1.938186306,746
75482,162950,206346,-0.7322037156,-9.547362174,1.9178473139,747
75567,162983,206360,-0.7992027483999999,-9.5700939887,1.91425808,748
75644,162989,206428,-0.6041877065,-9.4947200768,1.9322042495,749
75740,163028,206431,-0.6041877065,-9.4947200768,1.9322042495,750
75827,163011,206428,-0.6041877065,-9.4947200768,1.9322042495,751
75938,163099,206479,-0.6041877065,-9.4947200768,1.9322042495,752
76025,163085,206539,-0.6041877065,-9.4947200768,1.9322042495,753
76139,163119,206559,-0.6041877065,-9.4947200768,1.9322042495,754
76241,163148,206579,-0.6041877065,-9.4947200768,1.9322042495,755
76343,163162,206586,-0.6041877065,-9.4947200768,1.9322042495,756
76443,163167,206623,-0.6041877065,-9.4947200768,1.9322042495,757
76522,163194,206589,-0.6041877065,-9.4947200768,1.9322042495,758
76486,163109,206508,-0.6041877065,-9.4947200768,1.9322042495,759
76266,162977,206404,-0.6041877065,-9.4947200768,1.9322042495,760
75926,162880,206332,-0.6041877065,-9.4947200768,1.9322042495,761
75544,162778,206243,-0.6041877065,-9.4947200768,1.9322042495,762
75191,162716,206122,-0.6041877065,-9.4947200768,1.9322042495,763
74911,162630,206098,-0.6041877065,-9.4947200768,1.9322042495,764
74713,162650,206086,-0.6041877065,-9.4947200768,1.9322042495,765
74641,162647,206079,-0.6137589969,-9.495916488099999,1.8807585636,766
74691,162715,206103,-0.6137589969,-9.495916488099999,1.8807585636,767
74801,162708,206117,-0.6137589969,-9.495916488099999,1.8807585636,768
74897,162786,206165,-0.6137589969,-9.495916488099999,1.8807585636,769
75004,162803,206194,-0.6137589969,-9.495916488099999,1.8807585636,770
75091,162804,206252,-0.6137589969,-9.495916488099999,1.8807585636,771
75176,162855,206245,-0.6137589969,-9.495916488099999,1.8807585636,772
75267,162881,206283,-0.6137589969,-9.495916488099999,1.8807585636,773
75308,162844,206281,-0.6137589969,-9.495916488099999,1.8807585636,774
75168,162770,206145,-0.6137589969,-9.495916488099999,1.8807585636,775
74918,162668,206056,-0.6137589969,-9.495916488099999,1.8807585636,776
74640,162587,206050,-0.6137589969,-9.495916488099999,1.8807585636,777
74379,162546,205972,-0.6137589969,-9.495916488099999,1.8807585636,778
74200,162511,205966,-0.6137589969,-9.495916488099999,1.8807585636,779
74120,162505,205953,-0.6137589969,-9.495916488099999,1.8807585636,780
74177,162587,205997,-0.6137589969,-9.495916488099999,1.8807585636,781
74296,162614,206047,-0.6137589969,-9.495916488099999,1.8807585636,782
74426,162678,206115,-0.6137589969,-9.495916488099999,1.8807585636,783
74576,162725,206135,-0.6137589969,-9.495916488099999,1.8807585636,784
74699,162733,206169,-0.6664010940999999,-9.4444708022,1.8951154991999999,785
74808,162763,206194,-0.6664010940999999,-9.4444708022,1.8951154991999999,786
74917,162800,206219,-0.6664010940999999,-9.4444708022,1.8951154991999999,787
75044,162821,206255,-0.6664010940999999,-9.4444708022,1.8951154991999999,788
75166,162861,206308,-0.6664010940999999,-9.4444708022,1.8951154991999999,789
75284,162899,206305,-0.6664010940999999,-9.4444708022,1.8951154991999999,790
75429,162921,206352,-0.6664010940999999,-9.4444708022,1.8951154991999999,791
75572,162975,206389,-0.6664010940999999,-9.4444708022,1.8951154991999999,792
75696,163014,206427,-0.6664010940999999,-9.4444708022,1.8951154991999999,793
75826,162987,206439,-0.6664010940999999,-9.4444708022,1.8951154991999999,794
75953,163029,206478,-0.6664010940999999,-9.4444708022,1.8951154991999999,795
