green,red,IR,acc_x,acc_y,acc_z,sample_index
116221,190141,266373,1.411765334,7.920242806,-5.3192446398,73
116663,190163,266385,1.4656038425,7.9884382501,-5.3036912929,74
117151,190227,266446,1.4225330357,8.159525066,-5.2091748002,75
117616,190220,266416,1.4512469069,8.0207413552,-5.2474599618,76
118043,190270,266535,1.4380863826,8.1128650253,-5.3850472612999996,77
118472,190330,266524,1.3998012210000002,8.1128650253,-5.248656373099999,78
118871,190336,266579,1.4488540843,8.0817583315,-5.3144589946,79
119269,190359,266620,1.4727823103,8.123632727,-5.331208752799999,80
119632,190383,266624,1.4919248910999998,8.075776275,-5.38385085,81
119904,190391,266615,1.4775679554999999,8.1092757914,-5.331208752799999,82
120337,190440,266637,1.3734801723999999,7.9788669596999995,-5.3431728658,83
120695,190472,266657,1.3411770673,8.1080793801,-5.300102059,84
121061,190476,266669,1.5326028753,8.1272219609,-5.3024948815999995,85
121440,190518,266723,1.3782658175999998,8.102097323599999,-5.309673349400001,86
121805,190538,266722,1.4237294470000001,8.0602229281,-5.2869415346999995,87
122154,190483,266700,1.4536397294999999,8.2002030502,-5.3288159302,88
122467,190548,266759,1.387837108,8.0315090569,-5.264209719999999,89
122796,190557,266736,1.4500504956,8.0937224445,-5.3431728658,90
123072,190583,266773,1.3064811396,7.9968131291999995,-5.280959478200001,91
123351,190562,266733,1.4991033588999998,8.01595571,-5.292923591199999,92
123615,190594,266740,1.5661023917,8.1535430095,-5.2438707279,93
123918,190593,266747,1.4871392459,8.1535430095,-5.3144589946,94
124216,190611,266737,1.3471591237999998,8.0769726863,-5.2450671392,95
124527,190613,266767,1.3136596074,7.9908310727,-5.210371211499999,96
124799,190581,266711,1.5182459396999999,8.075776275,-5.2414779053,97
125073,190580,266699,1.375872995,8.1080793801,-5.3407800432,98
125447,190622,266771,1.4991033588999998,8.1810604694,-5.2977092364,99
125748,190634,266757,1.3710873497999998,8.0422767586,-5.2438707279,100
126051,190636,266769,1.3663017045999999,8.070990629799999,-5.276173833,101
125453,190631,266779,1.328016543,8.1044901462,-5.276173833,102
122631,190465,266671,1.4548361408000001,8.0853475654,-5.3264231076,103
119194,190210,266491,1.3974083984,8.0303126456,-5.1780681064,104
116709,190031,266272,1.4045868662,8.128418372199999,-5.3264231076,105
115483,189989,266239,1.4129617452999998,8.1655071225,-5.280959478200001,106
114968,189963,266148,1.4201402131,8.1810604694,-5.2462635505,107
114925,189966,266165,1.3459627125,8.084151154099999,-5.3419764545,108
115142,189932,266132,1.4141581566,8.0183485326,-5.2833523008,109
115378,189906,266065,1.3495519463999999,8.1140614366,-5.3288159302,110
115385,189924,266158,1.4093725114000002,8.0470624038,-5.2989056477,111
115286,189918,266077,1.4285150922,8.0697942185,-5.3455656884,112
115239,189890,266139,1.4309079148000001,8.0853475654,-5.2737810104,113
115334,189927,266171,1.4668002538,8.0662049846,-5.2450671392,114
115531,189917,266098,1.4189438018,8.0542408716,-5.309673349400001,115
115801,189818,266093,1.4763715442,8.0901332106,-5.2845487121,116
116131,189936,266090,1.411765334,8.0554372829,-5.3503513336,117
116448,189928,266160,1.3782658175999998,8.0985080897,-5.3551369788,118
116796,189995,266170,1.4476576730000001,8.0769726863,-5.239085082699999,119
117136,189936,266140,1.4380863826,7.9310105077,-5.3084769381,120
117464,189927,266169,1.4237294470000001,8.1571322434,-5.2307102036,121
117889,189934,266202,1.3423734786,8.0781690976,-5.362315446599999,122
118305,190047,266167,1.4500504956,8.129614783500001,-5.3192446398,123
118675,190012,266240,1.4488540843,8.0327054682,-5.276173833,124
118622,190040,266208,1.2502498085,8.044669581199999,-5.1720860499,125
116896,189902,266190,1.411765334,8.0207413552,-5.2677989539,126
114382,189713,266017,1.5278172301,8.1140614366,-5.3192446398,127
112567,189610,265851,1.5421741657,8.1068829688,-5.3455656884,128
111747,189528,265808,1.3914263419,8.137989662599999,-5.2546384296,129
111564,189460,265814,1.4500504956,8.124829138299999,-5.321637462399999,130
111740,189473,265778,1.3363914221,8.13559684,-5.3192446398,131
112212,189519,265795,1.3399806559999998,8.1463645417,-5.3264231076,132
112734,189544,265861,1.4261222696,8.1212399044,-5.248656373099999,133
113039,189583,265880,1.4069796888000001,8.0901332106,-5.321637462399999,134
113108,189574,265895,1.4416756165,8.0793655089,-5.2737810104,135
113147,189617,265889,1.43569356,8.075776275,-5.252245607000001,136
113331,189629,265895,1.4548361408000001,8.1044901462,-5.2857451234,137
113666,189615,265944,1.4668002538,8.0063844196,-5.2725845991,138
114069,189686,265931,1.4309079148000001,8.1619178886,-5.280959478200001,139
114573,189657,265987,1.4452648504,7.968099258,-5.2331030262,140
115001,189723,266049,1.4799607781,8.0147592987,-5.288137946,141
115437,189746,266002,1.4285150922,7.9334033303,-5.3168518172,142
115790,189740,266083,1.4380863826,8.129614783500001,-5.3383872206000005,143
116209,189805,266122,1.3567304141999998,8.1332040174,-5.2534420183,144
116680,189881,266180,1.4644074312,8.1224363157,-5.324030285,145
117182,189901,266191,1.4895320685,8.1344004287,-5.3647082692,146
117547,189956,266191,1.4536397294999999,8.0374911134,-5.3024948815999995,147
116948,189937,266275,1.3208380752,8.0458659925,-5.3048877041999996,148
114851,189813,266149,1.3495519463999999,8.049455226400001,-5.2319066149,149
112523,189661,266007,1.3926227532000002,8.1487573643,-5.2953164138,150
111155,189558,265938,1.351944769,8.182256880699999,-5.3144589946,151
110586,189504,265879,1.387837108,8.003991596999999,-5.2546384296,152
110552,189516,265853,1.5158531170999998,8.0530444603,-5.2893343573,153
110849,189538,265941,1.3483555351,8.0183485326,-5.2055855663,154
111437,189574,265949,1.3603196481,8.075776275,-5.2223353244999995,155
111994,189657,266062,1.4093725114000002,8.0973116784,-5.2666025426,156
112330,189690,266077,1.3471591237999998,8.075776275,-5.288137946,157
112512,189703,266122,1.3328021881999998,8.0470624038,-5.3706903257,158
112771,189747,266122,1.5373885205000002,8.169096356399999,-5.2247281471,159
113108,189765,266164,1.4045868662,8.087740388,-5.265406131300001,160
113560,189815,266193,1.375872995,8.0805619202,-5.3048877041999996,161
114064,189861,266190,1.3782658175999998,8.0327054682,-5.2546384296,162
114529,189902,266192,1.4093725114000002,8.0937224445,-5.3264231076,163
115068,189978,266265,1.4141581566,8.1056865575,-5.2785666556,164
115566,190002,266337,1.3100703735,8.0350982908,-5.276173833,165
116046,190059,266407,1.3663017045999999,8.074579863699999,-5.228317381,166
116517,190093,266440,1.4560325521,8.0602229281,-5.2618168974,167
116973,190073,266418,1.3423734786,8.074579863699999,-5.276173833,168
117436,190163,266450,1.3950155758,7.9968131291999995,-5.213960445400001,169
117971,190151,266487,1.3926227532000002,8.1583286547,-5.2701917765,170
118471,190241,266558,1.4093725114000002,8.1439717191,-5.2546384296,171
118689,190227,266567,1.375872995,8.0530444603,-5.3587262127,172
117544,190187,266573,1.4081761001,7.970492080600001,-5.321637462399999,173
115117,190040,266435,1.3651052933,8.003991596999999,-5.280959478200001,174
112989,189873,266257,1.3818550514999999,8.0147592987,-5.3048877041999996,175
111791,189793,266224,1.3998012210000002,7.9190463947000005,-5.2462635505,176
111280,189734,266150,1.5625131578,8.0135628874,-5.2905307686,177
111185,189723,266190,1.4739787216,8.063812162,-5.2055855663,178
111502,189731,266138,1.43569356,7.9896346614,-5.2666025426,179
112039,189791,266231,1.4392827939,8.070990629799999,-5.3503513336,180
112513,189818,266245,1.4536397294999999,8.116454259200001,-5.252245607000001,181
112786,189851,266274,1.3806586402,8.0853475654,-5.2701917765,182
112985,189868,266274,1.4548361408000001,7.9310105077,-5.3647082692,183
113234,189869,266321,1.4608181972999998,8.0063844196,-5.280959478200001,184
113572,189873,266328,1.4991033588999998,8.026723411699999,-5.2749774217,185
113970,189822,266365,1.4189438018,8.0374911134,-5.2737810104,186
114386,189934,266382,1.5038890041,8.1487573643,-5.2342994375,187
114860,189899,266372,1.4811571894,8.1080793801,-5.2366922601,188
115320,190026,266426,1.4428720278,8.084151154099999,-5.2594240748,189
115768,190075,266439,1.43569356,8.061419339399999,-5.2271209697000005,190
116236,190076,266473,1.3962119871,8.0650085733,-5.2546384296,191
116674,190152,266506,1.3627124707,8.0231341778,-5.2785666556,192
117150,190173,266556,1.3292129543,8.0697942185,-5.3288159302,193
117560,190208,266586,1.4261222696,8.159525066,-5.265406131300001,194
117985,190179,266613,1.4739787216,8.1463645417,-5.2570312522,195
118484,190264,266641,1.4943177136999999,8.155935832099999,-5.3527441562,196
118930,190301,266689,1.3591232368,8.0985080897,-5.2905307686,197
119361,190301,266649,1.3136596074,8.026723411699999,-5.3407800432,198
118952,190284,266690,1.2765708571,8.0949188558,-5.300102059,199
117113,190168,266596,1.4380863826,8.0063844196,-5.3048877041999996,200
114800,190010,266467,1.3292129543,8.061419339399999,-5.2953164138,201
113247,189857,266352,1.3124631961,8.0685978072,-5.3503513336,202
112502,189784,266223,1.4141581566,8.1846497033,-5.2426743166000005,203
112192,189702,266270,1.4213366244,7.956135144999999,-5.3527441562,204
112315,189716,266187,1.5062818266999998,8.0733834524,-5.3024948815999995,205
112700,189691,266237,1.4165509792000002,8.1906317598,-5.300102059,206
113151,189756,266279,1.4919248910999998,8.1451681304,-5.276173833,207
113429,189739,266250,1.4488540843,8.0817583315,-5.3072805268000005,208
113596,189750,266289,1.328016543,8.1655071225,-5.2091748002,209
113744,189677,266216,1.4141581566,8.0853475654,-5.3647082692,210
113995,189741,266266,1.3423734786,8.1188470818,-5.2426743166000005,211
114322,189756,266255,1.4285150922,8.01595571,-5.2785666556,212
114739,189768,266327,1.3854442854000002,8.1367932513,-5.2462635505,213
115118,189770,266291,1.3471591237999998,8.0470624038,-5.309673349400001,214
115538,189791,266300,1.4500504956,8.0973116784,-5.2594240748,215
115950,189825,266322,1.4285150922,8.2037922841,-5.2845487121,216
116382,189839,266333,1.4249258583,8.0685978072,-5.292923591199999,217
116811,189829,266347,1.3746765837,8.0135628874,-5.2570312522,218
117253,189866,266325,1.3567304141999998,8.1212399044,-5.2833523008,219
117683,189892,266402,1.5086746492999998,8.0685978072,-5.223531735800001,220
118104,189897,266393,1.4165509792000002,8.0386875247,-5.324030285,221
118514,189888,266442,1.4321043261,8.0327054682,-5.3503513336,222
118940,189970,266471,1.4775679554999999,8.057830105499999,-5.3431728658,223
119366,189959,266433,1.4464612617,8.1068829688,-5.3144589946,224
119772,189987,266438,1.3986048097,8.0853475654,-5.306084115499999,225
120062,189999,266429,1.4620146086,7.9944203065999995,-5.324030285,226
119314,189955,266467,1.3950155758,8.0135628874,-5.2833523008,227
117300,189806,266267,1.3890335193,7.9812597822999996,-5.2725845991,228
115333,189668,266201,1.3459627125,8.1487573643,-5.292923591199999,229
114194,189564,266175,1.5601203352,8.1415788965,-5.276173833,230
113679,189480,266082,1.4524433182,8.0243305891,-5.2713881878,231
113580,189478,266033,1.5038890041,7.942974620699999,-5.3515477449,232
113822,189496,266068,1.4656038425,8.0063844196,-5.2546384296,233
114198,189506,266078,1.5445669883000002,8.0566336942,-5.264209719999999,234
114619,189533,266133,1.5134602944999997,8.0590265168,-5.2905307686,235
114772,189552,266060,1.4333007374,8.1667035338,-5.3228338737000005,236
114809,189571,266153,1.4931213024,8.0973116784,-5.2498527844,237
115007,189536,266115,1.3950155758,8.0961152671,-5.321637462399999,238
115262,189551,266104,1.4584253747,8.0542408716,-5.277370244299999,239
115607,189526,266148,1.4967105363,8.0422767586,-5.2833523008,240
116025,189590,266126,1.3663017045999999,8.0674013959,-5.3575298014,241
116432,189625,266204,1.375872995,8.0422767586,-5.2905307686,242
116798,189638,266227,1.4823536007,7.9262248625,-5.3455656884,243
117221,189674,266190,1.387837108,7.9657064354,-5.2713881878,244
117599,189714,266244,1.411765334,8.039883936,-5.2546384296,245
117985,189734,266291,1.4213366244,8.128418372199999,-5.2905307686,246
118378,189766,266298,1.4021940436,8.0781690976,-5.3515477449,247
118724,189794,266328,1.4536397294999999,8.0350982908,-5.181657340299999,248
119118,189814,266345,1.4165509792000002,8.0566336942,-5.2151568567,249
119549,189876,266370,1.4021940436,8.1140614366,-5.2582276635,250
119943,189855,266436,1.3016954943999999,8.171489179,-5.280959478200001,251
120255,189895,266355,1.3399806559999998,7.998009540499999,-5.3108697607,252
119861,189913,266405,1.4225330357,8.1260255496,-5.2414779053,253
118155,189797,266365,1.4991033588999998,8.1260255496,-5.312066172,254
116079,189646,266184,1.3710873497999998,8.0949188558,-5.2307102036,255
114700,189557,266125,1.4608181972999998,8.1571322434,-5.3264231076,256
114094,189531,266045,1.3411770673,8.115257847899999,-5.2594240748,257
113925,189462,266078,1.2681959779999998,8.0015987744,-5.223531735800001,258
114112,189528,266058,1.4321043261,8.0255270004,-5.2689953652,259
114591,189560,266110,1.3902299306,8.116454259200001,-5.335994398,260
115085,189637,266134,1.351944769,8.0231341778,-5.2342994375,261
115355,189658,266215,1.5158531170999998,7.980063371,-5.3288159302,262
115477,189680,266240,1.3375878334,8.063812162,-5.2630133087,263
115617,189767,266260,1.4584253747,8.1786676468,-5.3503513336,264
115842,189746,266270,1.5122638832,7.969295669299999,-5.3730831483,265
116206,189804,266349,1.3722837611,8.0781690976,-5.280959478200001,266
116660,189809,266319,1.5278172301,8.0829547428,-5.331208752799999,267
117141,189857,266391,1.4416756165,8.075776275,-5.276173833,268
117608,189864,266450,1.4548361408000001,8.1726855903,-5.3012984703,269
117961,189959,266473,1.3830514628000001,8.0590265168,-5.2426743166000005,270
117684,189979,266509,1.4620146086,8.0769726863,-5.2833523008,271
116360,189912,266441,1.3615160593999998,8.0781690976,-5.2127640341,272
114906,189775,266345,1.4488540843,8.1523465982,-5.3168518172,273
114022,189730,266296,1.4572289634,8.063812162,-5.210371211499999,274
113800,189723,266245,1.4991033588999998,8.0135628874,-5.292923591199999,275
114081,189730,266255,1.4428720278,8.0901332106,-5.3383872206000005,276
114706,189805,266325,1.2909277927,8.051848049,-5.2426743166000005,277
115362,189836,266350,1.4189438018,8.051848049,-5.2845487121,278
115817,189892,266438,1.3722837611,8.1619178886,-5.2055855663,279
116037,189921,266438,1.4560325521,8.1786676468,-5.2594240748,280
116167,189919,266483,1.387837108,8.1308111948,-5.3527441562,281
116410,189929,266490,1.4093725114000002,8.1930245824,-5.265406131300001,282
116787,189998,266514,1.3830514628000001,8.063812162,-5.292923591199999,283
117145,190023,266541,1.3244273091,8.1332040174,-5.335994398,284
116901,190013,266523,1.4991033588999998,7.9716884919,-5.300102059,285
115448,189922,266447,1.4751751328999998,7.9968131291999995,-5.3407800432,286
113823,189779,266386,1.3830514628000001,8.116454259200001,-5.3982077855999995,287
112927,189703,266298,1.3830514628000001,8.0733834524,-5.2606204861,288
112635,189653,266293,1.4021940436,8.063812162,-5.251049195699999,289
112950,189702,266289,1.5421741657,7.992027484,-5.331208752799999,290
113641,189785,266393,1.3328021881999998,8.0805619202,-5.2450671392,291
114383,189827,266406,1.4213366244,8.0542408716,-5.309673349400001,292
114858,189869,266471,1.4847464232999998,8.039883936,-5.2677989539,293
115047,189892,266478,1.3830514628000001,8.1846497033,-5.3575298014,294
115172,189907,266512,1.3854442854000002,8.1032937349,-5.3551369788,295
115413,189948,266547,1.3663017045999999,8.0410803473,-5.2091748002,296
115751,189948,266513,1.3471591237999998,8.0889367993,-5.346762099699999,297
116207,189958,266564,1.3351950108,8.0805619202,-5.2618168974,298
116693,190006,266602,1.3722837611,8.1439717191,-5.335994398,299
117137,190039,266622,1.4656038425,8.074579863699999,-5.2319066149,300
117577,190097,266669,1.2729816232,8.027919823,-5.347958511000001,301
118019,190105,266671,1.411765334,7.928617685100001,-5.2319066149,302
118451,190146,266691,1.567298803,8.1463645417,-5.309673349400001,303
118878,190162,266708,1.4189438018,7.9956167179,-5.3048877041999996,304
119268,190184,266729,1.4608181972999998,8.0769726863,-5.2953164138,305
119684,190236,266770,1.3447663012,8.1104722027,-5.2594240748,306
120171,190287,266804,1.3986048097,8.1068829688,-5.2175496793,307
120669,190289,266815,1.3830514628000001,8.0590265168,-5.2713881878,308
120570,190307,266879,1.4105689227,8.1415788965,-5.264209719999999,309
118711,190227,266740,1.4213366244,8.0111700648,-5.3180482284999995,310
115670,190004,266586,1.4213366244,7.992027484,-5.2630133087,311
113456,189823,266487,1.4572289634,8.1678999451,-5.359922623999999,312
112363,189750,266384,1.3663017045999999,8.1260255496,-5.324030285,313
111987,189733,266338,1.4249258583,8.057830105499999,-5.2582276635,314
112088,189723,266393,1.3387842447,8.1391860739,-5.3024948815999995,315
112588,189788,266406,1.3639088819999998,8.2157563971,-5.3874400839,316
113152,189796,266378,1.4620146086,8.0733834524,-5.2953164138,317
113408,189803,266438,1.3220344865,8.1188470818,-5.309673349400001,318
113524,189819,266484,1.3938191645,8.0697942185,-5.359922623999999,319
113666,189853,266451,1.4895320685,8.0530444603,-5.2594240748,320
113939,189849,266493,1.4081761001,8.0303126456,-5.3168518172,321
114310,189886,266452,1.375872995,8.1367932513,-5.252245607000001,322
114723,189918,266537,1.3950155758,8.1643107112,-5.2785666556,323
115191,189980,266558,1.3351950108,8.128418372199999,-5.288137946,324
115614,189985,266605,1.3292129543,7.9992059518000005,-5.3527441562,325
116074,189993,266605,1.4213366244,8.049455226400001,-5.2462635505,326
116536,190042,266604,1.3543375915999998,8.155935832099999,-5.2857451234,327
116974,190077,266638,1.3806586402,8.0350982908,-5.3168518172,328
117427,190081,266703,1.4333007374,8.0422767586,-5.300102059,329
117910,190152,266699,1.5206387623,8.0183485326,-5.2701917765,330
118360,190161,266737,1.4907284798,8.1487573643,-5.2366922601,331
118802,190177,266744,1.4165509792000002,8.0470624038,-5.321637462399999,332
119198,190191,266793,1.4093725114000002,8.1511501869,-5.2833523008,333
119575,190224,266782,1.3112667848,8.2325061553,-5.300102059,334
119955,190261,266809,1.3232308977999998,8.1439717191,-5.2031927437,335
120299,190230,266803,1.351944769,8.0458659925,-5.2426743166000005,336
120612,190227,266830,1.3782658175999998,8.1798640581,-5.3036912929,337
120984,190264,266801,1.3507483577,8.2468630909,-5.309673349400001,338
121361,190284,266801,1.4189438018,8.116454259200001,-5.1720860499,339
121734,190260,266862,1.4009976323,8.0721870411,-5.2079783889,340
121542,190278,266808,1.4907284798,7.9657064354,-5.280959478200001,341
119604,190169,266754,1.3950155758,8.049455226400001,-5.2666025426,342
116598,189918,266545,1.4237294470000001,8.0303126456,-5.312066172,343
114352,189761,266448,1.4237294470000001,8.1499537756,-5.3168518172,344
113211,189645,266336,1.4093725114000002,7.9645100241,-5.3419764545,345
112783,189612,266265,1.3866406967,7.9932238953,-5.2342994375,346
112796,189618,266227,1.5469598109,7.9585279676,-5.2857451234,347
113207,189603,266281,1.4093725114000002,8.1499537756,-5.2450671392,348
113673,189657,266317,1.5146567058,7.9716884919,-5.288137946,349
113946,189664,266300,1.4392827939,8.1092757914,-5.2319066149,350
114041,189717,266305,1.4249258583,8.1308111948,-5.324030285,351
114132,189660,266270,1.4129617452999998,8.0374911134,-5.2223353244999995,352
114304,189656,266261,1.3902299306,7.980063371,-5.3168518172,353
114595,189684,266339,1.3674981159,8.0733834524,-5.251049195699999,354
114984,189721,266392,1.4285150922,8.0458659925,-5.2857451234,355
115404,189711,266315,1.3710873497999998,8.0374911134,-5.2007999211,356
115808,189707,266361,1.4273186809,8.1212399044,-5.2570312522,357
116235,189691,266369,1.4285150922,8.099704501,-5.3012984703,358
116662,189775,266334,1.3962119871,8.051848049,-5.181657340299999,359
117087,189755,266419,1.4033904549,8.051848049,-5.2366922601,360
117550,189800,266464,1.4273186809,8.0231341778,-5.2977092364,361
118017,189781,266454,1.3363914221,8.1391860739,-5.276173833,362
118434,189827,266443,1.3627124707,8.1571322434,-5.2366922601,363
118866,189865,266493,1.4811571894,8.0135628874,-5.2857451234,364
119265,189835,266474,1.3926227532000002,8.0195449439,-5.213960445400001,365
119685,189906,266507,1.4093725114000002,8.195417404999999,-5.335994398,366
120142,189933,266537,1.4632110199,8.1726855903,-5.2366922601,367
120506,189926,266510,1.3663017045999999,8.1044901462,-5.2785666556,368
120435,189831,266501,1.5206387623,8.061419339399999,-5.1744788725,369
118725,189812,266511,1.5589239239000001,8.1367932513,-5.3455656884,370
116139,189619,266350,1.4392827939,8.062615750700001,-5.2821558895,371
114252,189504,266187,1.4823536007,8.0291162343,-5.2666025426,372
113400,189379,266113,1.4404792052000002,8.0650085733,-5.3431728658,373
113195,189371,266102,1.3782658175999998,7.9489566772,-5.2223353244999995,374
113358,189399,266085,1.4656038425,8.1104722027,-5.292923591199999,375
113889,189418,266121,1.3292129543,8.070990629799999,-5.312066172,376
114326,189471,266134,1.3710873497999998,8.0781690976,-5.251049195699999,377
114548,189477,266172,1.4727823103,8.0566336942,-5.3383872206000005,378
114574,189498,266142,1.4907284798,8.129614783500001,-5.292923591199999,379
114602,189508,266175,1.4572289634,8.0255270004,-5.2785666556,380
114775,189504,266180,1.3998012210000002,7.9525459111,-5.1756752837999995,381
115133,189516,266216,1.4165509792000002,8.1966138163,-5.1864429855,382
115538,189530,266228,1.4273186809,8.160721477300001,-5.312066172,383
115972,189609,266266,1.5242279962,8.0685978072,-5.292923591199999,384
116393,189611,266272,1.5014961814999999,7.9968131291999995,-5.252245607000001,385
116833,189606,266294,1.4943177136999999,8.1200434931,-5.2833523008,386
117232,189674,266329,1.4727823103,7.940581798099999,-5.1960142759,387
117650,189753,266386,1.3926227532000002,8.1678999451,-5.3144589946,388
118097,189749,266419,1.3830514628000001,8.1056865575,-5.3072805268000005,389
118524,189757,266480,1.4021940436,8.1367932513,-5.280959478200001,390
118940,189811,266485,1.3866406967,8.0183485326,-5.2857451234,391
119404,189891,266498,1.3782658175999998,8.0542408716,-5.331208752799999,392
119914,189951,266534,1.3375878334,8.0063844196,-5.4221360116,393
120372,189978,266556,1.531406464,8.017152121299999,-5.3336015753999995,394
120418,190006,266593,1.3064811396,8.1978102276,-5.2630133087,395
118929,189924,266604,1.4931213024,8.1415788965,-5.3192446398,396
116354,189760,266408,1.4703894876999999,8.051848049,-5.2869415346999995,397
114323,189570,266313,1.5014961814999999,8.1320076061,-5.3276195189,398
113361,189620,266212,1.5206387623,8.0231341778,-5.1912286306999995,399
113067,189625,266212,1.2430713407,8.111668614,-5.2689953652,400
113222,189597,266218,1.4081761001,8.070990629799999,-5.2295137923,401
113702,189649,266277,1.4428720278,8.070990629799999,-5.2725845991,402
114277,189699,266312,1.4775679554999999,8.160721477300001,-5.1780681064,403
114703,189773,266401,1.4093725114000002,8.111668614,-5.248656373099999,404
114910,189793,266409,1.5337992866,8.044669581199999,-5.371886737,405
115061,189728,266416,1.2526426310999998,8.1056865575,-5.395814963,406
115294,189852,266484,1.3902299306,7.9501530885,-5.2989056477,407
115647,189808,266472,1.4069796888000001,8.1044901462,-5.3192446398,408
116076,189887,266532,1.5038890041,8.0949188558,-5.371886737,409
