green,red,IR,acc_x,acc_y,acc_z,sample_index
94220,181504,230375,-3.6634114006,-1.8939190879,8.885746725099999,395
94280,181552,230353,-3.6634114006,-1.8939190879,8.885746725099999,396
94622,181630,230473,-3.6634114006,-1.8939190879,8.885746725099999,397
95055,181737,230530,-3.6634114006,-1.8939190879,8.885746725099999,398
95341,181756,230509,-3.6634114006,-1.8939190879,8.885746725099999,399
95497,181775,230532,-3.6634114006,-1.8939190879,8.885746725099999,400
95605,181818,230554,-3.6634114006,-1.8939190879,8.885746725099999,401
95753,181861,230596,-3.6634114006,-1.8939190879,8.885746725099999,402
95962,181894,230646,-3.6634114006,-1.8939190879,8.885746725099999,403
96193,181954,230672,-3.6634114006,-1.8939190879,8.885746725099999,404
96421,182009,230684,-3.6634114006,-1.8939190879,8.885746725099999,405
96664,182048,230724,-3.6634114006,-1.8939190879,8.885746725099999,406
96910,182086,230741,-3.6634114006,-1.8939190879,8.885746725099999,407
97130,182121,230776,-3.6634114006,-1.8939190879,8.885746725099999,408
97323,182193,230829,-3.6861432153,-2.0171494518,8.774480474199999,409
97426,182181,230804,-3.6861432153,-2.0171494518,8.774480474199999,410
96863,182085,230700,-3.6861432153,-2.0171494518,8.774480474199999,411
95722,181874,230567,-3.6861432153,-2.0171494518,8.774480474199999,412
94775,181704,230488,-3.6861432153,-2.0171494518,8.774480474199999,413
94265,181589,230388,-3.6861432153,-2.0171494518,8.774480474199999,414
94028,181589,230380,-3.6861432153,-2.0171494518,8.774480474199999,415
94002,181569,230395,-3.6861432153,-2.0171494518,8.774480474199999,416
94166,181616,230436,-3.6861432153,-2.0171494518,8.774480474199999,417
94560,181688,230492,-3.6861432153,-2.0171494518,8.774480474199999,418
94963,181775,230536,-3.6861432153,-2.0171494518,8.774480474199999,419
95227,181822,230563,-3.6861432153,-2.0171494518,8.774480474199999,420
95347,181845,230581,-3.6861432153,-2.0171494518,8.774480474199999,421
95471,181856,230569,-3.6861432153,-2.0171494518,8.774480474199999,422
95634,181885,230641,-3.6861432153,-2.0171494518,8.774480474199999,423
95858,181937,230628,-3.6861432153,-2.0171494518,8.774480474199999,424
96115,181982,230700,-3.6861432153,-2.0171494518,8.774480474199999,425
96361,182024,230661,-3.6861432153,-2.0171494518,8.774480474199999,426
96609,182070,230718,-3.6861432153,-2.0171494518,8.774480474199999,427
96857,182153,230760,-3.6861432153,-2.0171494518,8.774480474199999,428
97123,182208,230813,-3.6861432153,-2.0171494518,8.774480474199999,429
97371,182249,230874,-3.6861432153,-2.0171494518,8.774480474199999,430
97439,182240,230758,-3.6861432153,-2.0171494518,8.774480474199999,431
96877,182093,230674,-3.6861432153,-2.0171494518,8.774480474199999,432
95755,181849,230482,-3.6861432153,-2.0171494518,8.774480474199999,433
94807,181678,230371,-3.6861432153,-2.0171494518,8.774480474199999,434
94303,181564,230310,-3.6861432153,-2.0171494518,8.774480474199999,435
94032,181534,230244,-3.6861432153,-2.0171494518,8.774480474199999,436
94031,181534,230300,-3.6861432153,-2.0171494518,8.774480474199999,437
94186,181547,230326,-3.6861432153,-2.0171494518,8.774480474199999,438
94573,181591,230352,-3.6861432153,-2.0171494518,8.774480474199999,439
94981,181697,230388,-3.6861432153,-2.0171494518,8.774480474199999,440
95231,181749,230485,-3.6861432153,-2.0171494518,8.774480474199999,441
95365,181754,230466,-3.6861432153,-2.0171494518,8.774480474199999,442
95499,181772,230424,-3.6861432153,-2.0171494518,8.774480474199999,443
95684,181796,230426,-3.6861432153,-2.0171494518,8.774480474199999,444
95889,181832,230460,-3.6861432153,-2.0171494518,8.774480474199999,445
96130,181860,230535,-3.6861432153,-2.0171494518,8.774480474199999,446
96382,181953,230532,-3.6861432153,-2.0171494518,8.774480474199999,447
96620,182001,230562,-3.6861432153,-2.0171494518,8.774480474199999,448
96882,182043,230615,-3.6861432153,-2.0171494518,8.774480474199999,449
97119,182095,230642,-3.6861432153,-2.0171494518,8.774480474199999,450
99114,182603,230900,-3.6514472876,-2.0685951377,8.865407733,451
98576,182468,230775,-3.6514472876,-2.0685951377,8.865407733,452
97571,182280,230645,-3.6514472876,-2.0685951377,8.865407733,453
96778,182099,230513,-3.6514472876,-2.0685951377,8.865407733,454
96280,181988,230465,-3.6514472876,-2.0685951377,8.865407733,455
96039,181942,230455,-3.6514472876,-2.0685951377,8.865407733,456
95992,181943,230448,-3.6514472876,-2.0685951377,8.865407733,457
96117,182000,230500,-3.6514472876,-2.0685951377,8.865407733,458
96440,182090,230531,-3.6514472876,-2.0685951377,8.865407733,459
96761,182143,230607,-3.6514472876,-2.0685951377,8.865407733,460
96917,182141,230622,-3.6514472876,-2.0685951377,8.865407733,461
96986,182177,230577,-3.6514472876,-2.0685951377,8.865407733,462
97088,182183,230615,-3.6514472876,-2.0685951377,8.865407733,463
97248,182218,230614,-3.6514472876,-2.0685951377,8.865407733,464
97428,182255,230712,-3.6514472876,-2.0685951377,8.865407733,465
97608,182256,230676,-3.6514472876,-2.0685951377,8.865407733,466
97820,182327,230714,-3.6514472876,-2.0685951377,8.865407733,467
98021,182332,230711,-3.6514472876,-2.0685951377,8.865407733,468
98225,182393,230808,-3.6514472876,-2.0685951377,8.865407733,469
98432,182408,230771,-3.6514472876,-2.0685951377,8.865407733,470
98650,182482,230845,-3.6514472876,-2.0685951377,8.865407733,471
98802,182514,230814,-3.6514472876,-2.0685951377,8.865407733,472
98580,182429,230760,-3.6514472876,-2.0685951377,8.865407733,473
97653,182208,230643,-3.6514472876,-2.0685951377,8.865407733,474
96534,182000,230436,-3.6514472876,-2.0685951377,8.865407733,475
95674,181846,230397,-3.6514472876,-2.0685951377,8.865407733,476
95151,181810,230333,-3.6514472876,-2.0685951377,8.865407733,477
94886,181763,230364,-3.6514472876,-2.0685951377,8.865407733,478
94810,181789,230377,-3.6514472876,-2.0685951377,8.865407733,479
94976,181804,230395,-3.6514472876,-2.0685951377,8.865407733,480
95359,181940,230485,-3.6514472876,-2.0685951377,8.865407733,481
95701,182031,230524,-3.6514472876,-2.0685951377,8.865407733,482
95901,182049,230501,-3.6514472876,-2.0685951377,8.865407733,483
96032,182073,230594,-3.6514472876,-2.0685951377,8.865407733,484
96149,182116,230578,-3.6514472876,-2.0685951377,8.865407733,485
96330,182143,230595,-3.6514472876,-2.0685951377,8.865407733,486
96529,182184,230650,-3.6514472876,-2.0685951377,8.865407733,487
96722,182222,230625,-3.6514472876,-2.0685951377,8.865407733,488
96967,182283,230723,-3.6514472876,-2.0685951377,8.865407733,489
97197,182297,230691,-3.6514472876,-2.0685951377,8.865407733,490
97430,182382,230737,-3.6514472876,-2.0685951377,8.865407733,491
97634,182405,230827,-3.6514472876,-2.0685951377,8.865407733,492
98680,183082,230980,-3.6239298277,-1.9609181207,8.8008015228,493
98867,183123,231024,-3.6239298277,-1.9609181207,8.8008015228,494
99060,183124,231058,-3.6239298277,-1.9609181207,8.8008015228,495
98927,183113,231016,-3.6239298277,-1.9609181207,8.8008015228,496
98083,182920,230838,-3.6239298277,-1.9609181207,8.8008015228,497
96970,182774,230747,-3.6239298277,-1.9609181207,8.8008015228,498
96191,182607,230657,-3.6239298277,-1.9609181207,8.8008015228,499
95761,182545,230564,-3.6239298277,-1.9609181207,8.8008015228,500
95604,182519,230618,-3.6239298277,-1.9609181207,8.8008015228,501
95603,182546,230620,-3.6239298277,-1.9609181207,8.8008015228,502
95822,182592,230631,-3.6239298277,-1.9609181207,8.8008015228,503
96212,182651,230685,-3.6239298277,-1.9609181207,8.8008015228,504
96560,182712,230719,-3.6239298277,-1.9609181207,8.8008015228,505
96782,182770,230812,-3.6239298277,-1.9609181207,8.8008015228,506
96917,182775,230758,-3.6239298277,-1.9609181207,8.8008015228,507
97024,182777,230787,-3.6239298277,-1.9609181207,8.8008015228,508
97173,182796,230815,-3.6239298277,-1.9609181207,8.8008015228,509
97380,182846,230801,-3.6239298277,-1.9609181207,8.8008015228,510
97585,182888,230850,-3.6239298277,-1.9609181207,8.8008015228,511
97823,182936,230878,-3.6239298277,-1.9609181207,8.8008015228,512
98055,182978,230892,-3.6239298277,-1.9609181207,8.8008015228,513
98253,182975,230957,-3.6239298277,-1.9609181207,8.8008015228,514
98452,183026,230983,-3.6239298277,-1.9609181207,8.8008015228,515
98675,183093,230978,-3.6239298277,-1.9609181207,8.8008015228,516
98893,183093,231008,-3.6239298277,-1.9609181207,8.8008015228,517
99111,183117,231030,-3.6239298277,-1.9609181207,8.8008015228,518
99135,183123,231055,-3.6239298277,-1.9609181207,8.8008015228,519
98547,182977,230893,-3.6239298277,-1.9609181207,8.8008015228,520
97487,182786,230752,-3.6239298277,-1.9609181207,8.8008015228,521
96669,182648,230657,-3.6239298277,-1.9609181207,8.8008015228,522
96171,182542,230583,-3.6239298277,-1.9609181207,8.8008015228,523
95995,182498,230584,-3.6239298277,-1.9609181207,8.8008015228,524
95985,182485,230561,-3.6239298277,-1.9609181207,8.8008015228,525
96160,182551,230622,-3.6239298277,-1.9609181207,8.8008015228,526
96541,182615,230631,-3.6239298277,-1.9609181207,8.8008015228,527
96879,182632,230693,-3.6239298277,-1.9609181207,8.8008015228,528
97048,182650,230703,-3.6239298277,-1.9609181207,8.8008015228,529
97129,182671,230647,-3.6239298277,-1.9609181207,8.8008015228,530
97256,182693,230704,-3.6239298277,-1.9609181207,8.8008015228,531
97371,182665,230727,-3.6239298277,-1.9609181207,8.8008015228,532
97529,182702,230694,-3.6239298277,-1.9609181207,8.8008015228,533
97733,182750,230727,-3.6239298277,-1.9609181207,8.8008015228,534
97450,182619,230664,-3.7471601916,-1.9573288867999998,8.7864445872,535
97689,182690,230739,-3.7471601916,-1.9573288867999998,8.7864445872,536
97961,182726,230784,-3.7471601916,-1.9573288867999998,8.7864445872,537
98218,182768,230784,-3.7471601916,-1.9573288867999998,8.7864445872,538
98410,182813,230841,-3.7471601916,-1.9573288867999998,8.7864445872,539
98636,182895,230894,-3.7471601916,-1.9573288867999998,8.7864445872,540
98848,182901,230858,-3.7471601916,-1.9573288867999998,8.7864445872,541
99050,182923,230904,-3.7471601916,-1.9573288867999998,8.7864445872,542
99248,182982,230913,-3.7471601916,-1.9573288867999998,8.7864445872,543
99425,182980,230889,-3.7471601916,-1.9573288867999998,8.7864445872,544
99165,182904,230858,-3.7471601916,-1.9573288867999998,8.7864445872,545
98151,182704,230702,-3.7471601916,-1.9573288867999998,8.7864445872,546
97002,182527,230568,-3.7471601916,-1.9573288867999998,8.7864445872,547
96227,182326,230447,-3.7471601916,-1.9573288867999998,8.7864445872,548
95771,182292,230434,-3.7471601916,-1.9573288867999998,8.7864445872,549
95630,182244,230443,-3.7471601916,-1.9573288867999998,8.7864445872,550
95603,182240,230421,-3.7471601916,-1.9573288867999998,8.7864445872,551
95801,182294,230497,-3.7471601916,-1.9573288867999998,8.7864445872,552
96209,182370,230512,-3.7471601916,-1.9573288867999998,8.7864445872,553
96554,182442,230579,-3.7268211995,-1.9908284031999999,8.7684984177,554
96801,182505,230573,-3.7268211995,-1.9908284031999999,8.7684984177,555
96891,182534,230617,-3.7268211995,-1.9908284031999999,8.7684984177,556
97012,182529,230603,-3.7268211995,-1.9908284031999999,8.7684984177,557
97163,182542,230629,-3.7268211995,-1.9908284031999999,8.7684984177,558
97388,182582,230717,-3.7268211995,-1.9908284031999999,8.7684984177,559
97618,182643,230724,-3.7268211995,-1.9908284031999999,8.7684984177,560
97851,182682,230774,-3.7268211995,-1.9908284031999999,8.7684984177,561
98104,182712,230826,-3.7268211995,-1.9908284031999999,8.7684984177,562
98387,182785,230838,-3.7268211995,-1.9908284031999999,8.7684984177,563
98592,182827,230839,-3.7268211995,-1.9908284031999999,8.7684984177,564
98806,182851,230879,-3.7268211995,-1.9908284031999999,8.7684984177,565
99011,182881,230902,-3.7268211995,-1.9908284031999999,8.7684984177,566
99230,182945,230937,-3.7268211995,-1.9908284031999999,8.7684984177,567
99431,183000,230931,-3.7268211995,-1.9908284031999999,8.7684984177,568
99566,182995,230970,-3.7268211995,-1.9908284031999999,8.7684984177,569
99103,182848,230864,-3.7268211995,-1.9908284031999999,8.7684984177,570
97999,182673,230737,-3.7268211995,-1.9908284031999999,8.7684984177,571
96971,182502,230578,-3.7268211995,-1.9908284031999999,8.7684984177,572
96363,182374,230528,-3.7268211995,-1.9908284031999999,8.7684984177,573
96080,182305,230554,-3.7268211995,-1.9908284031999999,8.7684984177,574
96008,182305,230500,-3.7268211995,-1.9908284031999999,8.7684984177,575
96102,182347,230579,-3.7268211995,-1.9908284031999999,8.7684984177,576
96371,182416,230547,-3.7268211995,-1.9908284031999999,8.7684984177,577
96787,182491,230662,-3.7268211995,-1.9908284031999999,8.7684984177,578
97072,182541,230650,-3.7268211995,-1.9908284031999999,8.7684984177,579
97198,182550,230655,-3.7268211995,-1.9908284031999999,8.7684984177,580
97297,182547,230706,-3.7268211995,-1.9908284031999999,8.7684984177,581
97412,182547,230676,-3.7268211995,-1.9908284031999999,8.7684984177,582
97586,182593,230751,-3.7268211995,-1.9908284031999999,8.7684984177,583
97804,182622,230777,-3.7268211995,-1.9908284031999999,8.7684984177,584
98031,182691,230830,-3.7268211995,-1.9908284031999999,8.7684984177,585
98274,182743,230822,-3.7268211995,-1.9908284031999999,8.7684984177,586
98513,182741,230882,-3.7268211995,-1.9908284031999999,8.7684984177,587
98716,182802,230887,-3.7268211995,-1.9908284031999999,8.7684984177,588
98930,182866,230938,-3.7268211995,-1.9908284031999999,8.7684984177,589
99167,182881,230916,-3.7268211995,-1.9908284031999999,8.7684984177,590
99373,182925,231002,-3.7268211995,-1.9908284031999999,8.7684984177,591
99588,182958,230992,-3.7268211995,-1.9908284031999999,8.7684984177,592
99647,182923,230985,-3.7268211995,-1.9908284031999999,8.7684984177,593
99108,182823,230898,-3.7268211995,-1.9908284031999999,8.7684984177,594
98045,182572,230708,-3.7268211995,-1.9908284031999999,8.7684984177,595
96000,182025,230453,-3.7627135385,-1.9429719511999999,8.748159425599999,596
95513,181951,230483,-3.7627135385,-1.9429719511999999,8.748159425599999,597
95265,181939,230375,-3.7627135385,-1.9429719511999999,8.748159425599999,598
95196,181953,230393,-3.7627135385,-1.9429719511999999,8.748159425599999,599
95323,181954,230435,-3.7627135385,-1.9429719511999999,8.748159425599999,600
95666,182038,230539,-3.7627135385,-1.9429719511999999,8.748159425599999,601
96045,182155,230563,-3.7627135385,-1.9429719511999999,8.748159425599999,602
96268,182146,230588,-3.7627135385,-1.9429719511999999,8.748159425599999,603
96382,182192,230620,-3.7627135385,-1.9429719511999999,8.748159425599999,604
96451,182176,230604,-3.7627135385,-1.9429719511999999,8.748159425599999,605
96616,182231,230581,-3.7627135385,-1.9429719511999999,8.748159425599999,606
96793,182267,230654,-3.7627135385,-1.9429719511999999,8.748159425599999,607
97024,182302,230679,-3.7627135385,-1.9429719511999999,8.748159425599999,608
97218,182338,230782,-3.7627135385,-1.9429719511999999,8.748159425599999,609
97488,182398,230778,-3.7627135385,-1.9429719511999999,8.748159425599999,610
97737,182473,230832,-3.7627135385,-1.9429719511999999,8.748159425599999,611
97954,182515,230830,-3.7627135385,-1.9429719511999999,8.748159425599999,612
98173,182545,230875,-3.7627135385,-1.9429719511999999,8.748159425599999,613
98397,182617,230867,-3.7627135385,-1.9429719511999999,8.748159425599999,614
98613,182627,230927,-3.7627135385,-1.9429719511999999,8.748159425599999,615
98807,182680,230997,-3.7627135385,-1.9429719511999999,8.748159425599999,616
98980,182709,230973,-3.7627135385,-1.9429719511999999,8.748159425599999,617
98664,182589,230916,-3.7627135385,-1.9429719511999999,8.748159425599999,618
97589,182381,230765,-3.7627135385,-1.9429719511999999,8.748159425599999,619
96470,182160,230625,-3.7627135385,-1.9429719511999999,8.748159425599999,620
95748,182009,230527,-3.7627135385,-1.9429719511999999,8.748159425599999,621
95432,181989,230505,-3.7627135385,-1.9429719511999999,8.748159425599999,622
95313,181969,230520,-3.7627135385,-1.9429719511999999,8.748159425599999,623
95377,181995,230532,-3.7627135385,-1.9429719511999999,8.748159425599999,624
95657,182054,230604,-3.7627135385,-1.9429719511999999,8.748159425599999,625
96056,182114,230664,-3.7627135385,-1.9429719511999999,8.748159425599999,626
96340,182216,230683,-3.7627135385,-1.9429719511999999,8.748159425599999,627
96492,182217,230671,-3.7627135385,-1.9429719511999999,8.748159425599999,628
96574,182224,230706,-3.7627135385,-1.9429719511999999,8.748159425599999,629
96652,182197,230683,-3.7627135385,-1.9429719511999999,8.748159425599999,630
96809,182234,230703,-3.7627135385,-1.9429719511999999,8.748159425599999,631
96988,182273,230714,-3.7627135385,-1.9429719511999999,8.748159425599999,632
97192,182292,230771,-3.7627135385,-1.9429719511999999,8.748159425599999,633
97425,182337,230802,-3.7627135385,-1.9429719511999999,8.748159425599999,634
97654,182388,230878,-3.7627135385,-1.9429719511999999,8.748159425599999,635
97893,182439,230893,-3.7627135385,-1.9429719511999999,8.748159425599999,636
98096,182492,230907,-3.7627135385,-1.9429719511999999,8.748159425599999,637
95315,181829,230460,-3.6418759972,-1.9310078382,8.7385881352,638
95464,181823,230496,-3.6418759972,-1.9310078382,8.7385881352,639
95545,181853,230562,-3.6418759972,-1.9310078382,8.7385881352,640
95686,181892,230549,-3.6418759972,-1.9310078382,8.7385881352,641
95866,181923,230561,-3.6418759972,-1.9310078382,8.7385881352,642
96117,181961,230629,-3.6418759972,-1.9310078382,8.7385881352,643
96358,182008,230697,-3.6418759972,-1.9310078382,8.7385881352,644
96582,182086,230690,-3.6418759972,-1.9310078382,8.7385881352,645
96841,182116,230709,-3.6418759972,-1.9310078382,8.7385881352,646
97053,182217,230737,-3.6418759972,-1.9310078382,8.7385881352,647
97260,182207,230771,-3.6418759972,-1.9310078382,8.7385881352,648
97470,182276,230828,-3.6418759972,-1.9310078382,8.7385881352,649
97684,182319,230861,-3.6418759972,-1.9310078382,8.7385881352,650
97903,182349,230837,-3.6418759972,-1.9310078382,8.7385881352,651
98010,182358,230870,-3.6418759972,-1.9310078382,8.7385881352,652
97444,182199,230768,-3.6418759972,-1.9310078382,8.7385881352,653
96245,181997,230594,-3.6418759972,-1.9310078382,8.7385881352,654
95225,181758,230444,-3.6418759972,-1.9310078382,8.7385881352,655
94625,181657,230424,-3.6418759972,-1.9310078382,8.7385881352,656
94359,181621,230389,-3.6418759972,-1.9310078382,8.7385881352,657
94300,181619,230388,-3.6418759972,-1.9310078382,8.7385881352,658
94438,181679,230394,-3.6418759972,-1.9310078382,8.7385881352,659
94774,181757,230481,-3.6418759972,-1.9310078382,8.7385881352,660
95185,181837,230525,-3.6418759972,-1.9310078382,8.7385881352,661
95474,181873,230519,-3.6418759972,-1.9310078382,8.7385881352,662
95591,181849,230579,-3.6418759972,-1.9310078382,8.7385881352,663
95648,181937,230570,-3.7351960786,-1.890329854,8.8378902731,664
95796,181949,230604,-3.7351960786,-1.890329854,8.8378902731,665
95975,181941,230618,-3.7351960786,-1.890329854,8.8378902731,666
96182,181988,230639,-3.7351960786,-1.890329854,8.8378902731,667
96424,182057,230646,-3.7351960786,-1.890329854,8.8378902731,668
96650,182046,230694,-3.7351960786,-1.890329854,8.8378902731,669
96901,182105,230756,-3.7351960786,-1.890329854,8.8378902731,670
97131,182147,230752,-3.7351960786,-1.890329854,8.8378902731,671
97331,182197,230751,-3.7351960786,-1.890329854,8.8378902731,672
97556,182231,230794,-3.7351960786,-1.890329854,8.8378902731,673
97772,182271,230788,-3.7351960786,-1.890329854,8.8378902731,674
97974,182342,230823,-3.7351960786,-1.890329854,8.8378902731,675
98023,182330,230833,-3.7351960786,-1.890329854,8.8378902731,676
97365,182171,230667,-3.7351960786,-1.890329854,8.8378902731,677
96190,181936,230534,-3.7351960786,-1.890329854,8.8378902731,678
95249,181759,230422,-3.7351960786,-1.890329854,8.8378902731,679
94758,181648,230367,-3.7351960786,-1.890329854,8.8378902731,680
94565,181606,230340,-3.7351960786,-1.890329854,8.8378902731,681
94574,181603,230337,-3.7351960786,-1.890329854,8.8378902731,682
94762,181650,230401,-3.7351960786,-1.890329854,8.8378902731,683
95161,181755,230458,-3.7351960786,-1.890329854,8.8378902731,684
95494,181788,230510,-3.7351960786,-1.890329854,8.8378902731,685
95653,181795,230493,-3.7351960786,-1.890329854,8.8378902731,686
95692,181804,230516,-3.7351960786,-1.890329854,8.8378902731,687
95759,181827,230491,-3.7351960786,-1.890329854,8.8378902731,688
95864,181810,230519,-3.7351960786,-1.890329854,8.8378902731,689
96041,181849,230500,-3.7351960786,-1.890329854,8.8378902731,690
96236,181884,230515,-3.7351960786,-1.890329854,8.8378902731,691
96454,181921,230569,-3.7351960786,-1.890329854,8.8378902731,692
96689,181957,230596,-3.7351960786,-1.890329854,8.8378902731,693
96903,182003,230626,-3.7351960786,-1.890329854,8.8378902731,694
97082,182028,230618,-3.7351960786,-1.890329854,8.8378902731,695
97298,182075,230673,-3.7351960786,-1.890329854,8.8378902731,696
97510,182123,230617,-3.7351960786,-1.890329854,8.8378902731,697
97714,182178,230691,-3.7351960786,-1.890329854,8.8378902731,698
97754,182155,230694,-3.7351960786,-1.890329854,8.8378902731,699
97013,181990,230524,-3.7351960786,-1.890329854,8.8378902731,700
95764,181773,230395,-3.7351960786,-1.890329854,8.8378902731,701
94714,181551,230258,-3.7351960786,-1.890329854,8.8378902731,702
94074,181434,230201,-3.7351960786,-1.890329854,8.8378902731,703
93763,181388,230154,-3.7351960786,-1.890329854,8.8378902731,704
93686,181409,230173,-3.7351960786,-1.890329854,8.8378902731,705
98073,182314,230739,-3.7854453531999996,-2.0243279196,8.761319949899999,706
97443,182190,230654,-3.7854453531999996,-2.0243279196,8.761319949899999,707
96313,181924,230519,-3.7854453531999996,-2.0243279196,8.761319949899999,708
95413,181787,230389,-3.7854453531999996,-2.0243279196,8.761319949899999,709
94963,181693,230353,-3.7854453531999996,-2.0243279196,8.761319949899999,710
94830,181693,230351,-3.7854453531999996,-2.0243279196,8.761319949899999,711
94874,181684,230364,-3.7854453531999996,-2.0243279196,8.761319949899999,712
95091,181752,230344,-3.7854453531999996,-2.0243279196,8.761319949899999,713
95492,181817,230440,-3.7854453531999996,-2.0243279196,8.761319949899999,714
95863,181900,230484,-3.7854453531999996,-2.0243279196,8.761319949899999,715
96053,181889,230506,-3.7854453531999996,-2.0243279196,8.761319949899999,716
96092,181871,230488,-3.7854453531999996,-2.0243279196,8.761319949899999,717
96174,181872,230484,-3.7854453531999996,-2.0243279196,8.761319949899999,718
96274,181854,230483,-3.7854453531999996,-2.0243279196,8.761319949899999,719
96431,181897,230531,-3.7854453531999996,-2.0243279196,8.761319949899999,720
96613,181911,230518,-3.7854453531999996,-2.0243279196,8.761319949899999,721
96823,181945,230542,-3.7854453531999996,-2.0243279196,8.761319949899999,722
97012,181973,230581,-3.7854453531999996,-2.0243279196,8.761319949899999,723
97206,182006,230591,-3.7423745464,-1.9764714676,8.7254276109,724
97408,182051,230628,-3.7423745464,-1.9764714676,8.7254276109,725
97585,182090,230621,-3.7423745464,-1.9764714676,8.7254276109,726
97781,182112,230624,-3.7423745464,-1.9764714676,8.7254276109,727
97997,182129,230614,-3.7423745464,-1.9764714676,8.7254276109,728
98043,182132,230625,-3.7423745464,-1.9764714676,8.7254276109,729
97361,181965,230488,-3.7423745464,-1.9764714676,8.7254276109,730
96153,181728,230328,-3.7423745464,-1.9764714676,8.7254276109,731
95141,181528,230162,-3.7423745464,-1.9764714676,8.7254276109,732
94562,181440,230130,-3.7423745464,-1.9764714676,8.7254276109,733
94275,181407,230063,-3.7423745464,-1.9764714676,8.7254276109,734
94222,181413,230094,-3.7423745464,-1.9764714676,8.7254276109,735
94321,181441,230117,-3.7423745464,-1.9764714676,8.7254276109,736
94623,181484,230186,-3.7423745464,-1.9764714676,8.7254276109,737
95030,181587,230241,-3.7423745464,-1.9764714676,8.7254276109,738
95328,181622,230307,-3.7423745464,-1.9764714676,8.7254276109,739
95469,181686,230286,-3.7423745464,-1.9764714676,8.7254276109,740
95548,181685,230250,-3.7423745464,-1.9764714676,8.7254276109,741
95660,181714,230278,-3.7423745464,-1.9764714676,8.7254276109,742
95872,181735,230325,-3.7423745464,-1.9764714676,8.7254276109,743
96082,181776,230398,-3.6622149893000002,-2.0482561456,8.7984087002,744
96352,181819,230432,-3.6622149893000002,-2.0482561456,8.7984087002,745
96585,181905,230449,-3.6622149893000002,-2.0482561456,8.7984087002,746
96814,181925,230499,-3.6622149893000002,-2.0482561456,8.7984087002,747
97037,181981,230505,-3.6622149893000002,-2.0482561456,8.7984087002,748
97237,182037,230523,-3.6622149893000002,-2.0482561456,8.7984087002,749
97464,182047,230533,-3.6622149893000002,-2.0482561456,8.7984087002,750
97681,182134,230545,-3.6622149893000002,-2.0482561456,8.7984087002,751
97888,182167,230590,-3.6622149893000002,-2.0482561456,8.7984087002,752
97879,182148,230561,-3.6622149893000002,-2.0482561456,8.7984087002,753
97091,181963,230446,-3.6622149893000002,-2.0482561456,8.7984087002,754
95858,181727,230262,-3.6622149893000002,-2.0482561456,8.7984087002,755
94834,181541,230159,-3.6622149893000002,-2.0482561456,8.7984087002,756
94242,181447,230063,-3.6622149893000002,-2.0482561456,8.7984087002,757
94023,181387,230004,-3.6622149893000002,-2.0482561456,8.7984087002,758
93949,181411,230055,-3.6622149893000002,-2.0482561456,8.7984087002,759
94033,181457,230064,-3.6622149893000002,-2.0482561456,8.7984087002,760
94372,181535,230119,-3.6622149893000002,-2.0482561456,8.7984087002,761
94785,181607,230206,-3.6622149893000002,-2.0482561456,8.7984087002,762
95094,181667,230294,-3.6622149893000002,-2.0482561456,8.7984087002,763
95241,181731,230274,-3.6622149893000002,-2.0482561456,8.7984087002,764
95336,181728,230256,-3.6622149893000002,-2.0482561456,8.7984087002,765
95460,181762,230313,-3.6622149893000002,-2.0482561456,8.7984087002,766
95633,181798,230320,-3.6622149893000002,-2.0482561456,8.7984087002,767
95853,181845,230358,-3.6622149893000002,-2.0482561456,8.7984087002,768
96082,181865,230396,-3.6622149893000002,-2.0482561456,8.7984087002,769
96357,181957,230411,-3.6622149893000002,-2.0482561456,8.7984087002,770
96584,182000,230456,-3.6622149893000002,-2.0482561456,8.7984087002,771
96818,182032,230473,-3.6622149893000002,-2.0482561456,8.7984087002,772
97047,182098,230487,-3.6622149893000002,-2.0482561456,8.7984087002,773
97251,182135,230536,-3.6622149893000002,-2.0482561456,8.7984087002,774
97488,182182,230603,-3.6622149893000002,-2.0482561456,8.7984087002,775
97696,182234,230614,-3.6622149893000002,-2.0482561456,8.7984087002,776
97732,182218,230555,-3.6622149893000002,-2.0482561456,8.7984087002,777
97004,182051,230475,-3.6622149893000002,-2.0482561456,8.7984087002,778
95750,181810,230301,-3.6622149893000002,-2.0482561456,8.7984087002,779
94780,181601,230198,-3.6622149893000002,-2.0482561456,8.7984087002,780
94260,181516,230118,-3.6622149893000002,-2.0482561456,8.7984087002,781
94043,181495,230100,-3.6622149893000002,-2.0482561456,8.7984087002,782
94031,181506,230122,-3.6622149893000002,-2.0482561456,8.7984087002,783
94170,181570,230105,-3.6622149893000002,-2.0482561456,8.7984087002,784
94529,181653,230166,-3.6622149893000002,-2.0482561456,8.7984087002,785
93412,181410,229780,-3.7136606752,-1.8999011444,8.752945070800001,786
93563,181428,229847,-3.7136606752,-1.8999011444,8.752945070800001,787
93898,181504,229918,-3.7136606752,-1.8999011444,8.752945070800001,788
94365,181588,229968,-3.7136606752,-1.8999011444,8.752945070800001,789
94662,181653,230003,-3.7136606752,-1.8999011444,8.752945070800001,790
94824,181663,230007,-3.7136606752,-1.8999011444,8.752945070800001,791
94900,181678,229989,-3.7136606752,-1.8999011444,8.752945070800001,792
95055,181720,230047,-3.7136606752,-1.8999011444,8.752945070800001,793
95262,181718,230031,-3.7136606752,-1.8999011444,8.752945070800001,794
