green,red,IR,acc_x,acc_y,acc_z,sample_index
75333,210188,251533,9.376275358100001,1.9441683625,1.0971091621,51
75086,210134,251523,9.1477607998,1.8699908619,1.3986048097,52
74947,210127,251470,9.3009014462,2.0925233637,1.3698909385,53
74875,210180,251488,9.1154576947,2.1044874766999997,1.2454641632999999,54
74789,210047,251475,9.2554378168,2.1523439287,1.2969098492,55
74762,209844,251406,9.1704926145,2.7768706272999997,0.4534398827,56
75090,209766,251370,9.0580299523,3.4289147858,-0.12083754129999999,57
75776,209888,251460,9.3152583818,3.0532416376,0.3649054465,58
76810,210013,251554,8.9682991048,3.6095728921,-0.16630117069999997,59
78319,210330,251725,8.2839518412,4.0247276132000005,-0.6460621019999999,60
80380,210931,252034,8.254041558700001,4.3334017286,-1.0923235169,61
82790,211726,252424,7.858029418399999,5.0392843956,-1.3124631961,62
85217,212246,252641,7.6749784895,5.0799623797999995,-1.6654045296,63
87432,212642,252810,7.3375905029,5.0536413312,-2.3365912689,64
89488,212777,252841,7.9992059518000005,4.354937132,-2.0015961049,65
91179,212900,253075,7.9597243789,4.522434714,-2.0877377184999997,66
92089,214063,254019,7.639086150500001,4.1180476945999995,-2.4107687694999997,67
92424,215833,255099,9.6849494735,4.283152454,-1.8149559420999999,68
92477,216648,255496,9.1226361625,3.7435709577,-1.5038890041,69
92487,216832,255653,8.9024964833,3.4671999473999997,-1.3698909385,70
92468,216709,255599,8.7373917239,2.4107687694999997,-2.404786713,71
92447,216531,255274,9.1381895094,1.806581063,-1.6606188843999998,72
92315,216342,254865,9.0723868879,1.7192430381,-2.0171494518,73
92042,216496,254489,7.942974620699999,3.4049865597999998,-2.6069802227000003,74
91611,216065,253878,8.937192411,1.9669001771999999,-1.0097711372,75
91204,215552,253815,9.1346002755,3.3236305914,-3.7088750299999997,76
90930,215094,254078,9.1118684608,1.3974083984,-1.5696916256,77
90702,214014,253636,8.3581293418,1.8197415872999998,-1.758724611,78
90754,213374,253178,7.7694949822,3.8249269261,-3.4420753101,79
90735,213514,253311,7.8676007087999995,3.9182470075,-4.2652062845000005,80
90449,213370,253333,8.003991596999999,3.7172499091,-3.4492537779,81
89908,213361,253488,8.3784683339,4.1922251952,-2.2827527603999997,82
89337,213519,253830,9.2303131795,3.2841490185,-0.9990034355,83
88900,213772,254081,8.7278204335,2.6859433685,-0.8350950873999999,84
88205,213784,254190,9.0077806777,3.421736318,-0.6065805291,85
87398,213844,254234,6.289534204100001,-3.768695595,5.8612189587,86
87039,214351,254361,10.1300144771,1.7611174336,0.031106693799999998,87
86699,214339,254566,10.0319087505,1.2586246876,1.4093725114000002,88
86376,214236,254605,9.5306124158,1.1078768638,1.4644074312,89
85983,214123,254621,9.410971285799999,1.3734801723999999,1.5349956979000001,90
85515,213930,254628,9.4133641084,1.4225330357,1.5529418674,91
85048,213830,254601,9.3236332609,1.1653046062,1.5601203352,92
84605,213651,254519,9.2937229784,1.3531411803,1.4584253747,93
84121,213510,254397,9.463613383,1.2885349701,1.4787643668000001,94
83582,213318,254311,9.4456672135,1.2490533972,1.483550012,95
83035,213176,254273,9.497112899400001,1.3136596074,1.4093725114000002,96
82386,213043,254145,9.4444708022,1.0935199281999999,1.4476576730000001,97
81835,212834,254064,9.4612205604,1.040877831,1.3950155758,98
81336,212731,253956,9.379864592,1.2167502921,1.3686945272,99
80840,212574,253893,9.5377908836,1.1808579531,1.4285150922,100
80355,212440,253809,9.456434915200001,0.9535398061,1.4452648504,101
79904,212349,253706,9.5282195932,1.3914263419,1.3926227532000002,102
79467,212225,253637,9.4061856406,1.1988041226,1.4093725114000002,103
79076,212089,253604,9.415756931,1.2753744458,1.4656038425,104
78707,211997,253520,9.5700939887,1.0911271056,1.4321043261,105
78367,211872,253439,9.5389872949,1.1700902514,1.4069796888000001,106
78104,211849,253388,9.4612205604,1.1437692028,1.3615160593999998,107
77763,211733,253357,9.3379901965,1.0468598875,1.3782658175999998,108
77661,211697,253292,9.5270231819,1.0815558152,1.4799607781,109
77398,211638,253242,9.309276325299999,1.112662509,1.3998012210000002,110
77221,211560,253282,9.4743810847,1.0576275892,1.4309079148000001,111
77021,211498,253192,9.531808827099999,1.0480562988,1.3914263419,112
76862,211448,253112,9.562915520899999,0.8530412569000001,1.375872995,113
76610,211324,253015,9.3595255999,1.1569297271,1.4703894876999999,114
76112,211184,252998,9.353543543399999,1.0121639598,1.4309079148000001,115
75542,211030,252899,9.6131647955,1.2586246876,1.3674981159,116
75024,210904,252829,9.4540420926,1.1078768638,1.4428720278,117
74720,210818,252819,9.4456672135,1.112662509,1.3615160593999998,118
74477,210748,252797,9.6059863277,1.1569297271,1.3304093655999998,119
74275,210723,252714,9.4851487864,1.112662509,1.3304093655999998,120
74185,210700,252699,9.3906322937,0.9882357338,1.4189438018,121
74196,210706,252773,9.3427758417,1.0384850084,1.495514125,122
74226,210742,252793,9.391828705,1.0875378717,1.4081761001,123
74257,210763,252777,9.497112899400001,1.0456634762,1.4476576730000001,124
74271,210708,252803,9.4851487864,0.9535398061,1.3387842447,125
74239,210714,252836,9.495916488099999,1.1102696864,1.5708880369,126
74340,210732,252786,9.427721044,1.0360921858,1.43569356,127
74380,210717,252818,9.451649269999999,1.0265208954,1.4500504956,128
74452,210768,252859,9.509077012399999,1.0217352502000001,1.531406464,129
74521,210737,252853,9.463613383,1.1114660977,1.4273186809,130
74590,210755,252901,9.4660062056,0.95712904,1.5110674719,131
74623,210780,252886,9.5868437469,1.0947163395,1.4213366244,132
74683,210760,252937,9.451649269999999,1.1760723079,1.459621786,133
74727,210753,252969,9.5198447141,1.0947163395,1.4452648504,134
74760,210755,252940,9.415756931,1.0384850084,1.3591232368,135
74830,210643,252937,9.5138626576,1.0253244841,1.3495519463999999,136
74863,210740,252949,9.4707918508,1.0516455327,1.3734801723999999,137
74959,210744,252941,9.509077012399999,1.1581261384000001,1.5014961814999999,138
74983,210737,252941,9.410971285799999,0.9487541609,1.4201402131,139
75033,210753,252951,9.4181497536,1.004985492,1.5014961814999999,140
75088,210774,252992,9.4061856406,1.0420742423,1.3399806559999998,141
75147,210742,252984,9.451649269999999,1.0671988796,1.4715858990000001,142
75229,210750,253038,9.5054877785,1.0815558152,1.4309079148000001,143
75251,210758,253000,9.5521478192,1.0827522265,1.4021940436,144
75326,210762,253003,9.415756931,1.0336993632,1.3782658175999998,145
75381,210746,253013,9.403792818,1.1306086785,1.4093725114000002,146
75444,210746,253058,9.5138626576,0.9978070242,1.4189438018,147
75514,210787,252991,9.4588277378,1.040877831,1.4285150922,148
75567,210753,252982,9.4612205604,1.1449656141,1.3567304141999998,149
75642,210780,253015,9.3870430598,0.9954142015999999,1.4237294470000001,150
75698,210782,253012,9.4540420926,1.0420742423,1.4560325521,151
75761,210763,252979,9.4085784632,1.0695917021999999,1.4775679554999999,152
75826,210793,253042,9.5413801175,1.028913718,1.4763715442,153
75894,210792,252997,9.4863451977,1.1282158559,1.3399806559999998,154
75984,210790,253021,9.4719882621,1.0420742423,1.4763715442,155
76048,210786,253051,9.6059863277,1.1306086785,1.411765334,156
76101,210780,253015,9.4121676971,0.9870393224999999,1.4344971487,157
76115,210774,253020,9.4911308429,1.1330015010999999,1.3950155758,158
75927,210669,252891,9.5030949559,1.0624132344,1.3615160593999998,159
75605,210583,252843,9.4588277378,1.0121639598,1.4309079148000001,160
75426,210554,252874,9.477970318599999,1.0025926694,1.4380863826,161
75340,210520,252894,9.5126662463,1.0660024683,1.4165509792000002,162
75354,210540,252940,9.3655076564,1.0827522265,1.3172488413,163
75363,210582,252975,9.3212404383,1.0983055734,1.5062818266999998,164
75413,210541,252996,9.4660062056,0.9846464999,1.3974083984,165
75497,210594,253040,9.5030949559,0.9714859755999999,1.3663017045999999,166
75584,210600,253060,9.4337031005,0.981057266,1.4368899712999998,167
75677,210626,252985,9.4468636248,1.0336993632,1.4033904549,168
75706,210624,253014,9.5066841898,1.088734283,1.4691930764,169
75734,210615,253038,9.4983093107,1.1234302107,1.3686945272,170
75752,210628,253023,9.385846648500001,1.1330015010999999,1.3447663012,171
75841,210627,253045,9.4911308429,0.9655039191,1.387837108,172
75830,210620,253093,9.4372923344,1.0241280728,1.411765334,173
75936,210668,253008,9.4253282214,0.9547362173999999,1.3172488413,174
76002,210652,253086,9.477970318599999,1.0540383553,1.3351950108,175
76063,210655,253062,9.5150590689,1.112662509,1.4273186809,176
76128,210671,253083,9.456434915200001,1.0205388389,1.5014961814999999,177
76152,210690,253117,9.5342016497,1.1234302107,1.4440684390999998,178
76240,210667,253084,9.3631148338,1.2454641632999999,1.2945170266,179
76306,210695,253094,9.4301138666,1.0396814197,1.3710873497999998,180
76369,210705,253113,9.4492564474,1.160518961,1.4189438018,181
76431,210666,253128,9.456434915200001,1.1150553316,1.43569356,182
76445,210708,253102,9.5437729401,1.1114660977,1.459621786,183
76549,210701,253048,9.2889373332,1.1449656141,1.4632110199,184
76571,210708,253095,9.2817588654,1.0372885971,1.4189438018,185
76646,210693,253096,9.4827559638,1.112662509,1.4333007374,186
76688,210719,253066,9.4947200768,1.0265208954,1.3686945272,187
76753,210692,253043,9.2925265671,1.1030912186,1.3615160593999998,188
76813,210701,253098,9.468399028199999,1.2335000503,1.4691930764,189
76868,210711,253085,9.4624169717,1.0432706536,1.4045868662,190
76925,210726,253005,9.4767739073,1.1318050897999998,1.4368899712999998,191
76992,210738,253044,9.6012006825,1.1760723079,1.4548361408000001,192
77036,210728,253075,9.6000042712,1.0815558152,1.4404792052000002,193
77062,210740,253044,9.4420779796,1.0181460163,1.4165509792000002,194
77138,210719,253023,9.4265246327,1.0695917021999999,1.3926227532000002,195
77185,210759,252995,9.4468636248,1.1210373881,1.43569356,196
77238,210743,253023,9.4851487864,0.9284151688,1.3447663012,197
77275,210709,252996,9.3954179389,1.0552347666,1.5110674719,198
77190,210685,252974,9.438488745699999,1.0660024683,1.4021940436,199
76985,210593,252900,9.4265246327,1.2047861791,1.43569356,200
76714,210552,252850,9.477970318599999,1.0001998468,1.4464612617,201
76718,210578,252850,9.3643112451,1.0671988796,1.5038890041,202
76704,210558,252865,9.3942215276,1.0432706536,1.387837108,203
76712,210580,252910,9.5054877785,1.1389835576,1.4177473905,204
76739,210561,252901,9.4672026169,0.9152546444999999,1.5349956979000001,205
76791,210595,252907,9.340383019099999,1.0217352502000001,1.4775679554999999,206
76903,210620,252924,9.5066841898,1.1270194446,1.4560325521,207
76887,210619,252916,9.415756931,1.0695917021999999,1.43569356,208
76984,210658,252951,9.5066841898,1.112662509,1.507478238,209
76992,210633,252950,9.3379901965,0.9762716208,1.4739787216,210
77017,210605,252893,9.4013999954,1.0217352502000001,1.3854442854000002,211
77042,210613,252954,9.410971285799999,1.1054840412,1.4069796888000001,212
77081,210632,252913,9.4241318101,0.9188438784,1.5146567058,213
77131,210652,252924,9.5078806011,1.1090732750999999,1.411765334,214
77172,210654,252939,9.451649269999999,1.0552347666,1.4141581566,215
77218,210677,252930,9.4301138666,1.1341979124,1.375872995,216
77281,210660,252938,9.4851487864,0.9439685157,1.4572289634,217
77371,210701,252962,9.420542576199999,1.0851450490999999,1.4368899712999998,218
77366,210710,252926,9.5174518915,1.0695917021999999,1.4333007374,219
77415,210721,252896,9.5270231819,1.1222337994,1.4141581566,220
77445,210599,252919,9.4851487864,0.9966106129000001,1.4093725114000002,221
77563,210702,252961,9.4133641084,1.0097711372,1.4189438018,222
77539,210747,252898,9.564111932200001,0.9272187574999999,1.3902299306,223
77579,210752,252863,9.6023970938,0.9858429111999999,1.3926227532000002,224
77636,210759,252921,9.4540420926,1.0516455327,1.5002997702,225
77598,210715,252883,9.535398061,1.0815558152,1.4943177136999999,226
77742,210732,252883,9.5665047548,1.0875378717,1.4404792052000002,227
77758,210713,252898,9.497112899400001,1.0624132344,1.483550012,228
77800,210742,252881,9.4707918508,1.0755737587,1.4285150922,229
77855,210731,252787,9.4923272542,1.0875378717,1.3328021881999998,230
77895,210767,252869,9.5461657627,0.9930213789999999,1.3770694063,231
77938,210776,252820,9.4695954395,1.004985492,1.43569356,232
77965,210776,252810,9.5150590689,1.028913718,1.3926227532000002,233
78034,210788,252786,9.499505722,1.1617153723,1.3806586402,234
78070,210759,252802,9.4624169717,1.1078768638,1.4763715442,235
78097,210769,252782,9.3643112451,1.0456634762,1.3579268255,236
78160,210747,252749,9.4612205604,1.0313065406,1.4141581566,237
78188,210777,252770,9.376275358100001,1.0432706536,1.3818550514999999,238
78218,210771,252768,9.5270231819,1.088734283,1.3926227532000002,239
78270,210767,252713,9.4815595525,1.1676974288,1.3998012210000002,240
78300,210773,252750,9.6897351187,1.1425727915,1.2885349701,241
78334,210767,252761,9.3068835027,1.0624132344,1.3722837611,242
78321,210751,252714,9.391828705,1.0265208954,1.43569356,243
78171,210688,252663,9.4049892293,1.0971091621,1.4620146086,244
77955,210618,252614,9.4097748745,1.028913718,1.4476576730000001,245
77785,210616,252561,9.455238503899999,1.0743773474,1.4943177136999999,246
77711,210596,252618,9.4085784632,1.0037890807,1.3232308977999998,247
77705,210613,252582,9.4097748745,1.1377871463,1.3328021881999998,248
77707,210628,252602,9.4923272542,1.1736794853,1.4500504956,249
77698,210621,252629,9.345168664300001,1.0803594039,1.4476576730000001,250
77733,210648,252600,9.3738825355,0.9667003303999999,1.4548361408000001,251
77792,210643,252649,9.4504528587,1.0025926694,1.4488540843,252
77822,210692,252578,9.3619184225,1.1808579531,1.4512469069,253
77825,210663,252591,9.477970318599999,1.0552347666,1.4093725114000002,254
77836,210656,252570,9.3906322937,1.0516455327,1.4524433182,255
77727,210683,252575,9.5342016497,1.0432706536,1.3136596074,256
77812,210698,252569,9.3248296722,1.0073783146,1.5254244074999999,257
77842,210661,252565,9.4803631412,1.0983055734,1.4021940436,258
77866,210702,252542,9.4289174553,1.0899306943,1.328016543,259
77905,210682,252585,9.403792818,1.0588240005,1.4201402131,260
77919,210694,252557,9.579665279099999,1.0001998468,1.4428720278,261
77956,210730,252568,9.5162554802,1.016949605,1.3591232368,262
77967,210700,252539,9.3954179389,1.136590735,1.4751751328999998,263
78003,210720,252544,9.4731846734,1.1712866627,1.4620146086,264
78034,210687,252533,9.3966143502,0.9631110964999999,1.4703894876999999,265
78055,210719,252530,9.455238503899999,1.0755737587,1.4620146086,266
78079,210704,252509,9.5677011661,1.1736794853,1.4129617452999998,267
78118,210756,252520,9.5174518915,1.112662509,1.3962119871,268
78140,210755,252497,9.5198447141,1.232303639,1.4668002538,269
78164,210743,252498,9.4301138666,1.0145567824000001,1.4727823103,270
78187,210770,252491,9.5485585853,1.0995019847,1.4165509792000002,271
78223,210760,252476,9.4528456813,1.07677017,1.3974083984,272
78261,210756,252496,9.4731846734,1.1688938401,1.3782658175999998,273
78293,210767,252493,9.4301138666,1.2119646469,1.4069796888000001,274
78311,210772,252446,9.451649269999999,1.040877831,1.4512469069,275
78340,210800,252430,9.5306124158,1.1760723079,1.4344971487,276
78361,210762,252437,9.4325066892,0.8865407733,1.3292129543,277
78416,210781,252471,9.4444708022,1.1736794853,1.411765334,278
78435,210802,252409,9.4253282214,1.0313065406,1.4895320685,279
78458,210806,252399,9.4743810847,1.0336993632,1.4021940436,280
78466,210792,252382,9.3332045513,1.1449656141,1.4691930764,281
78404,210759,252315,9.4049892293,1.1018948073,1.43569356,282
78178,210682,252283,9.5294160045,1.0719845248,1.4823536007,283
77944,210617,252221,9.4372923344,0.9786644433999999,1.5397813431,284
77826,210621,252250,9.4672026169,1.1162517428999998,1.4691930764,285
77759,210636,252210,9.5078806011,1.1497512593,1.4691930764,286
77753,210643,252272,9.497112899400001,1.1353943237,1.4165509792000002,287
77748,210638,252293,9.5425765288,1.1174481541999999,1.3627124707,288
77804,210654,252282,9.5533442305,1.1401799688999998,1.4321043261,289
77816,210683,252298,9.438488745699999,1.0013962581,1.483550012,290
77832,210678,252260,9.4983093107,1.064806057,1.4476576730000001,291
77864,210713,252259,9.4540420926,0.9559326287,1.4189438018,292
77841,210738,252193,9.510273423700001,1.0013962581,1.4500504956,293
77847,210690,252222,9.4767739073,0.9834500885999999,1.4380863826,294
77833,210735,252240,9.69093153,0.9882357338,1.3232308977999998,295
77840,210712,252275,9.4492564474,1.1018948073,1.5349956979000001,296
77872,210704,252253,9.487541608999999,1.0504491214,1.4476576730000001,297
77879,210776,252268,9.5772724565,0.9882357338,1.3268201317000001,298
77905,210746,252253,9.420542576199999,1.1234302107,1.459621786,299
77933,210771,252222,9.4767739073,1.0432706536,1.4105689227,300
77973,210767,252216,9.5306124158,1.0719845248,1.3591232368,301
78004,210754,252280,9.451649269999999,1.1054840412,1.5134602944999997,302
78031,210801,252213,9.384650237199999,1.1186445655,1.4177473905,303
78061,210784,252204,9.4013999954,0.9726823869,1.459621786,304
78085,210791,252214,9.3511507208,0.9750752094999999,1.4189438018,305
78098,210781,252176,9.5605226983,1.2538390423999999,1.387837108,306
78125,210793,252230,9.5569334644,1.0504491214,1.387837108,307
78159,210810,252226,9.3511507208,1.0037890807,1.3902299306,308
78194,210808,252160,9.5078806011,1.0217352502000001,1.4524433182,309
78231,210806,252139,9.5258267706,1.0372885971,1.3866406967,310
78238,210826,252159,9.5198447141,1.016949605,1.411765334,311
78279,210821,252160,9.497112899400001,0.9966106129000001,1.507478238,312
78317,210830,252160,9.4169533423,1.088734283,1.4775679554999999,313
78315,210834,252143,9.5342016497,1.1341979124,1.495514125,314
78353,210841,252176,9.4325066892,1.2095718243,1.4943177136999999,315
78383,210833,252101,9.3822574146,1.1294122672,1.3651052933,316
78409,210847,252102,9.3942215276,1.1138589203,1.4763715442,317
78433,210869,252090,9.5461657627,1.1856435983,1.3902299306,318
78462,210836,252108,9.4839523751,1.2263215825,1.4069796888000001,319
78493,210872,252053,9.4612205604,0.9714859755999999,1.4368899712999998,320
78521,210830,252057,9.456434915200001,1.1665010175000001,1.5302100526999998,321
78455,210816,252005,9.464809794299999,1.0935199281999999,1.5457633996,322
78260,210757,251962,9.4337031005,1.148554848,1.3639088819999998,323
78006,210672,251908,9.4169533423,1.1736794853,1.4775679554999999,324
77860,210655,251931,9.4193461649,1.0265208954,1.4285150922,325
77806,210655,251929,9.5748796339,1.0803594039,1.411765334,326
77779,210706,251896,9.4013999954,1.1066804525,1.4093725114000002,327
77757,210694,251888,9.5868437469,1.0935199281999999,1.4368899712999998,328
77810,210689,251916,9.5007021333,1.07677017,1.4895320685,329
77811,210712,251950,9.4600241491,1.112662509,1.4703894876999999,330
77842,210752,251914,9.332008140000001,1.016949605,1.3615160593999998,331
77808,210744,251949,9.3284189061,1.0935199281999999,1.4512469069,332
77873,210748,251928,9.439685157,1.1353943237,1.4057832774999999,333
77840,210736,251919,9.463613383,1.148554848,1.4129617452999998,334
77830,210748,251934,9.355936366,1.1581261384000001,1.4153545679,335
77857,210755,251925,9.3571327773,1.0803594039,1.3950155758,336
77866,210754,251920,9.5342016497,1.0073783146,1.4476576730000001,337
77864,210777,251918,9.5880401582,1.0695917021999999,1.411765334,338
77874,210788,251862,9.531808827099999,1.1665010175000001,1.4368899712999998,339
77903,210796,251921,9.4408815683,1.1341979124,1.3902299306,340
77916,210780,251889,9.4348995118,1.148554848,1.4919248910999998,341
77938,210798,251914,9.5665047548,1.0863414604,1.3938191645,342
77981,210788,251882,9.554540641800001,1.1270194446,1.4907284798,343
77986,210802,251865,9.4229353988,1.0803594039,1.3423734786,344
78005,210808,251879,9.4923272542,1.1042876299,1.4775679554999999,345
78031,210834,251893,9.3427758417,1.0313065406,1.4213366244,346
78040,210848,251885,9.5150590689,1.1198409768,1.4093725114000002,347
78060,210859,251878,9.4253282214,0.9930213789999999,1.4201402131,348
78086,210810,251848,9.3786681807,1.0743773474,1.3854442854000002,349
78115,210849,251838,9.4420779796,1.0899306943,1.4237294470000001,350
78149,210794,251809,9.5844509243,1.0181460163,1.4141581566,351
78151,210853,251815,9.4672026169,1.0444670649,1.5038890041,352
78183,210852,251781,9.439685157,1.0384850084,1.4309079148000001,353
78220,210852,251768,9.547362174,1.0959127508,1.4189438018,354
78234,210860,251822,9.5509514079,1.0444670649,1.4069796888000001,355
78265,210873,251760,9.3954179389,1.088734283,1.5230315848999998,356
78290,210867,251800,9.6251289085,0.9714859755999999,1.459621786,357
78311,210870,251774,9.4791667299,1.0851450490999999,1.4500504956,358
78264,210828,251733,9.415756931,1.0384850084,1.4751751328999998,359
78074,210754,251722,9.456434915200001,1.1545369045,1.4799607781,360
77815,210669,251587,9.5342016497,1.0671988796,1.351944769,361
77591,210653,251620,9.6047899164,1.028913718,1.4261222696,362
77495,210676,251612,9.4408815683,0.9439685157,1.4392827939,363
77443,210579,251594,9.4863451977,1.040877831,1.3998012210000002,364
77470,210696,251617,9.5856473356,1.0456634762,1.411765334,365
77410,210685,251645,9.3930251163,1.1473584366999998,1.4285150922,366
77436,210692,251690,9.510273423700001,1.0839486378,1.5708880369,367
77478,210758,251639,9.4169533423,1.0468598875,1.3651052933,368
77533,210757,251669,9.5198447141,1.0504491214,1.4021940436,369
77475,210750,251693,9.562915520899999,1.0348957745,1.4895320685,370
77463,210767,251650,9.3511507208,1.2358928729,1.4093725114000002,371
77428,210746,251642,9.3607220112,1.0480562988,1.4452648504,372
77441,210737,251672,9.5258267706,0.9942177902999999,1.4715858990000001,373
77448,210781,251677,9.4923272542,1.0827522265,1.4428720278,374
77477,210791,251650,9.438488745699999,1.0444670649,1.3950155758,375
77541,210808,251693,9.499505722,1.028913718,1.43569356,376
77524,210796,251692,9.385846648500001,1.07677017,1.5062818266999998,377
77546,210798,251676,9.391828705,0.9116654106,1.4333007374,378
77570,210806,251650,9.464809794299999,1.0576275892,1.459621786,379
77586,210812,251663,9.4528456813,1.0671988796,1.4715858990000001,380
77635,210821,251678,9.4803631412,1.0791629926,1.4261222696,381
77592,210864,251684,9.3284189061,1.0671988796,1.5397813431,382
77695,210818,251676,9.518648302799999,0.8865407733,1.5110674719,383
77687,210811,251634,9.5700939887,1.0636096457,1.4668002538,384
77725,210825,251625,9.4229353988,1.0803594039,1.3663017045999999,385
77745,210818,251621,9.3332045513,1.1174481541999999,1.4811571894,386
77772,210840,251628,9.3726861242,0.9104689993,1.4333007374,387
77797,210872,251673,9.5330052384,1.0636096457,1.4524433182,388
77802,210858,251638,9.2781696315,1.064806057,1.4141581566,389
77886,210862,251637,9.5916293921,1.0815558152,1.3268201317000001,390
77873,210868,251607,9.5844509243,1.0456634762,1.3926227532000002,391
77923,210864,251629,9.487541608999999,1.1090732750999999,1.483550012,392
77953,210894,251585,9.5162554802,0.981057266,1.4787643668000001,393
77983,210914,251573,9.290133744499999,1.0983055734,1.3998012210000002,394
78009,210885,251594,9.463613383,1.0336993632,1.4500504956,395
78046,210870,251573,9.399007172800001,1.0001998468,1.304088317,396
78060,210925,251575,9.4624169717,1.064806057,1.4919248910999998,397
78037,210840,251541,9.410971285799999,1.0396814197,1.5242279962,398
77859,210779,251495,9.477970318599999,1.07677017,1.459621786,399
77581,210693,251428,9.5078806011,1.0612168231,1.4141581566,400
77392,210684,251406,9.4839523751,1.0516455327,1.4811571894,401
77284,210657,251419,9.439685157,1.064806057,1.4452648504,402
77266,210712,251433,9.3966143502,1.1174481541999999,1.3962119871,403
77242,210691,251429,9.475577496,1.0085747259,1.3926227532000002,404
77229,210712,251415,9.559326287,1.0875378717,1.4309079148000001,405
77270,210732,251484,9.455238503899999,0.9619146851999999,1.3567304141999998,406
77330,210749,251480,9.3655076564,1.0456634762,1.3902299306,407
77347,210754,251465,9.4301138666,1.0683952909,1.4584253747,408
77338,210771,251528,9.4923272542,0.9308079913999999,1.4632110199,409
77308,210789,251482,9.438488745699999,1.0827522265,1.43569356,410
77304,210795,251495,9.4121676971,0.9535398061,1.387837108,411
77317,210763,251462,9.3619184225,1.1282158559,1.4189438018,412
77316,210761,251511,9.3415794304,1.0552347666,1.3220344865,413
77353,210785,251537,9.4803631412,1.0923235169,1.3328021881999998,414
77368,210788,251513,9.415756931,1.1569297271,1.3399806559999998,415
77403,210820,251498,9.5018985446,1.0217352502000001,1.4261222696,416
77386,210813,251523,9.5940222147,1.1497512593,1.4715858990000001,417
77444,210808,251497,9.5461657627,1.0959127508,1.4763715442,418
77451,210814,251478,9.464809794299999,1.1054840412,1.4189438018,419
77441,210808,251532,9.475577496,1.0384850084,1.4237294470000001,420
77497,210808,251490,9.3583291886,1.0719845248,1.4141581566,421
