green,red,IR,acc_x,acc_y,acc_z,sample_index
120855,207967,255345,2.4634108667000003,-5.8396835553,7.3986074792,29
121065,208042,255391,2.5112673187,-5.934200048,7.3830541323,30
121289,208025,255455,2.3318056236999998,-5.9772708547999995,7.4512495764,31
121510,208047,255490,2.4454646972,-5.873183071700001,7.2550381232,32
121705,208105,255537,2.464607278,-5.9952170243,7.5134629639999995,33
121888,208126,255553,2.4107687694999997,-6.038287831100001,7.4799634476,34
121350,208060,255419,2.3078773977,-5.967699564399999,7.489534738000001,35
119465,207643,255240,2.4263221164,-5.8971112976999995,7.5026952623000005,36
117317,207207,255080,2.2791635265,-5.8827543621,7.2083780824999995,37
115931,207115,254932,2.5196421978,-5.9868421452,7.3878397775,38
115366,206972,254864,2.4119651808,-5.86241537,7.403393124400001,39
115071,206894,254788,2.3222343333,-5.9246287576,7.526623488299999,40
114873,206925,254822,2.321037922,-5.9485569836,7.3507510272,41
114915,206879,254734,2.3162522768000002,-5.9904313791,7.361518728899999,42
115150,206894,254797,2.3258235672,-6.0011990808,7.4129644148,43
115320,206942,254800,2.3832513096,-6.038287831100001,7.4524459877,44
115365,206951,254816,2.3916261887,-5.9282179915,7.4847490928,45
115158,206940,254780,2.4011974791,-5.9593246853,7.4931239719,46
114996,206867,254718,2.3018953412000003,-6.0526447667,7.323233567299999,47
115013,206854,254752,2.3353948576,-5.967699564399999,7.4356962295,48
115196,206856,254757,2.2396819536,-5.9497533949,7.5601230047,49
115386,206904,254764,2.3784656644,-5.8911292412,7.441678286,50
115671,206945,254805,2.3545374384,-5.925825168899999,7.3842505436,51
115909,206991,254810,2.4059831243,-5.9880385565,7.441678286,52
116192,206968,254839,2.4203400599,-5.7678988773,7.460820866800001,53
116408,207058,254883,2.4299113503,-5.900700531599999,7.3471617933,54
116639,207075,254900,2.4059831243,-5.8683974265,7.4799634476,55
116863,207128,254936,2.4969103831,-5.858826136099999,7.4500531651,56
117114,207158,254925,2.1595223965,-5.934200048,7.4021967130999995,57
117380,207187,254935,2.3353948576,-5.9485569836,7.4380890521,58
117690,207256,255013,2.2683958248,-5.8540404909,7.4452675199,59
117935,207260,255030,2.4346969955,-5.8959148864,7.488338326699999,60
118187,207320,255046,2.2325034857999997,-5.8480584344,7.4548388103,61
118430,207374,255078,2.3784656644,-6.009573959900001,7.4225357052000005,62
118649,207414,255142,2.3258235672,-6.0622160571,7.4213392939,63
118865,207431,255127,2.4490539311,-5.7631132321,7.403393124400001,64
119083,207449,255172,2.4921247379,-5.967699564399999,7.4069823583000005,65
119325,207563,255224,2.2779671152,-6.0873406944,7.4799634476,66
119349,207508,255190,2.3497517932000003,-5.9401821045,7.4368926408,67
118055,207216,255058,2.4777678023000003,-5.934200048,7.4368926408,68
115741,206777,254807,2.3306092124,-6.0107703712000005,7.393821834000001,69
113867,206484,254609,2.344966148,-5.8540404909,7.4799634476,70
112949,206341,254568,2.3162522768000002,-5.8396835553,7.432106995600001,71
112708,206310,254476,2.368894374,-5.8396835553,7.365107962800001,72
112544,206238,254433,2.4011974791,-5.9485569836,7.278966349199999,73
112474,206239,254483,2.3557338497,-5.9114682333,7.399803890499999,74
112686,206292,254467,2.2504496553,-5.8767723056,7.441678286,75
113041,206332,254508,2.4311077616,-6.0490555328,7.4751778024,76
113206,206357,254496,2.3880369548,-5.9294144028,7.4512495764,77
113111,206366,254493,2.3341984463,-5.942574927099999,7.4129644148,78
113035,206312,254449,2.3401805028,-6.0681981136,7.3794648984,79
113022,206291,254463,2.3557338497,-6.0143596051,7.294519696099999,80
113144,206311,254455,2.3916261887,-5.938985693199999,7.488338326699999,81
113359,206276,254525,2.3736800192,-6.1292150899,7.432106995600001,82
113675,206386,254530,2.5016960283,-6.005984725999999,7.3567330837,83
113973,206473,254592,2.3928226,-5.9856457339,7.3268228012,84
114237,206495,254573,2.2875384056,-5.9054861768,7.3794648984,85
114525,206533,254620,2.5399811898999998,-5.9629139192,7.4225357052000005,86
114769,206573,254621,2.3892333661,-5.8540404909,7.430910584299999,87
115045,206620,254666,2.321037922,-5.9820565,7.345965381999999,88
115301,206645,254736,2.3545374384,-5.968895975700001,7.4129644148,89
115600,206752,254743,2.3880369548,-6.063412468399999,7.4177500599999995,90
115889,206735,254768,2.2839491717,-5.9497533949,7.3471617933,91
116144,206846,254820,2.5160529638999996,-5.938985693199999,7.393821834000001,92
116431,206844,254873,2.440679052,-6.0239308954999995,7.441678286,93
116686,206902,254898,2.3389840915,-6.0323057746,7.3555366724,94
116932,206968,254900,2.3784656644,-5.9820565,7.3890361888,95
117175,206979,254977,2.3174486881,-5.9198431124,7.4787670363,96
117423,207079,254998,2.4346969955,-5.9054861768,7.365107962800001,97
117714,207040,255013,2.2456640101,-5.9054861768,7.5122665527,98
117862,207081,255032,2.4598216327999998,-5.9724852096,7.3603223176,99
117021,206915,254952,2.5112673187,-5.9246287576,7.393821834000001,100
114920,206492,254692,2.4071795356,-5.9246287576,7.369893608,101
113042,206151,254523,2.3832513096,-5.9916277904,7.317251510799999,102
112101,205991,254397,2.4634108667000003,-5.968895975700001,7.3316084464,103
111874,205938,254367,2.3557338497,-5.8492548457,7.432106995600001,104
111875,205948,254362,2.3341984463,-5.8157553293,7.4500531651,105
111915,205930,254315,2.4263221164,-5.9820565,7.307680220399999,106
112247,205982,254358,2.3258235672,-5.996413435599999,7.4165536487,107
112622,206008,254355,2.3976082452,-5.9150574672000005,7.4117680035,108
112754,206079,254400,2.4442682859,-5.9665031531,7.3986074792,109
112658,206027,254347,2.3114666316,-5.9485569836,7.4165536487,110
112481,205957,254382,2.4634108667000003,-5.9054861768,7.307680220399999,111
112555,205964,254323,2.5531417142,-5.9772708547999995,7.403393124400001,112
112582,205942,254373,2.3174486881,-5.9724852096,7.4691957459,113
112839,205995,254367,2.3641087288000002,-5.9712887983,7.5122665527,114
113117,206016,254458,2.4071795356,-6.0203416616,7.3375905029,115
113405,206056,254456,2.4059831243,-5.9856457339,7.3603223176,116
113707,206115,254451,2.3270199785,-6.0526447667,7.3878397775,117
113883,206115,254489,2.4490539311,-6.038287831100001,7.4177500599999995,118
114110,206154,254542,2.3880369548,-5.9306108141000005,7.3316084464,119
114306,206217,254558,2.416750826,-5.9306108141000005,7.3555366724,120
114616,206239,254583,2.3318056236999998,-6.0203416616,7.5170521979,121
114878,206255,254594,2.3976082452,-5.8301122648999995,7.3842505436,122
115200,206313,254651,2.416750826,-5.8875400073,7.3746792532,123
115425,206371,254685,2.3880369548,-6.0430734763,7.4213392939,124
115697,206405,254682,2.2456640101,-5.8301122648999995,7.3184479221,125
115963,206485,254741,2.4107687694999997,-5.8911292412,7.5230342544,126
116172,206509,254757,2.3258235672,-5.9724852096,7.3184479221,127
116418,206564,254814,2.4071795356,-5.9485569836,7.320840744700001,128
116701,206637,254811,2.3736800192,-5.934200048,7.5122665527,129
116607,206557,254776,2.3928226,-6.0203416616,7.4835526815,130
115048,206241,254639,2.3880369548,-5.9952170243,7.4931239719,131
112844,205794,254471,2.3784656644,-5.923432346299999,7.3316084464,132
111349,205517,254235,2.4729821571,-5.8576297248,7.4404818747,133
110745,205380,254094,2.4394826406999996,-6.034698597199999,7.4751778024,134
110581,205412,254099,2.1918255016,-6.0430734763,7.4512495764,135
110587,205345,254093,2.3880369548,-5.9162538785,7.2801627605000006,136
110631,205348,254052,2.4215364712,-5.9114682333,7.5505517143,137
110969,205382,254111,2.368894374,-5.9724852096,7.365107962800001,138
111379,205442,254077,2.297109696,-6.009573959900001,7.460820866800001,139
111601,205494,254104,2.4681965119,-5.8815579507999995,7.5038916736,140
111519,205463,254130,2.3593230836,-5.8959148864,7.2885376395999995,141
111441,205448,254110,2.3976082452,-6.009573959900001,7.4069823583000005,142
111546,205369,254139,2.3401805028,-5.9641103305,7.403393124400001,143
111680,205417,254146,2.2779671152,-5.9437713384,7.430910584299999,144
111965,205503,254169,2.3880369548,-6.0011990808,7.542176835199999,145
112284,205557,254208,2.3533410271,-5.9772708547999995,7.4943203832,146
112672,205574,254259,2.3976082452,-5.8301122648999995,7.3758756645,147
112971,205654,254319,2.3306092124,-6.0873406944,7.446463931199999,148
113218,205712,254312,2.51246373,-6.029912952,7.4560352216,149
113497,205791,254350,2.2540388892,-6.0155560164,7.432106995600001,150
113871,205827,254416,2.3724836079,-5.9102718219999995,7.4500531651,151
114139,205854,254423,2.4490539311,-5.858826136099999,7.4213392939,152
114442,205891,254456,2.2540388892,-5.8492548457,7.365107962800001,153
114718,205938,254536,2.4107687694999997,-5.9437713384,7.4799634476,154
115073,206044,254517,2.3222343333,-5.958128274,7.4081787696,155
115341,206084,254568,2.3114666316,-5.9952170243,7.4452675199,156
115647,206147,254605,2.440679052,-5.9569318627,7.5122665527,157
115875,206171,254604,2.3401805028,-5.996413435599999,7.4979096170999995,158
116131,206212,254686,2.2779671152,-5.8959148864,7.3567330837,159
116383,206258,254713,2.2217357841,-5.9090754107,7.4261249391,160
116721,206319,254757,2.3018953412000003,-6.0155560164,7.3280192125,161
116718,206316,254753,2.4023938904,-5.996413435599999,7.369893608,162
115470,206042,254579,2.3437697367,-5.9054861768,7.4787670363,163
113254,205614,254355,2.4681965119,-5.873183071700001,7.4129644148,164
111676,205324,254168,2.4454646972,-5.8959148864,7.4979096170999995,165
110991,205219,254095,2.1738793321000003,-5.8971112976999995,7.460820866800001,166
110895,205114,254110,2.3976082452,-5.9150574672000005,7.465606512,167
110879,205133,254030,2.2827527603999997,-5.8013983936999995,7.250252477999999,168
110952,205175,254056,2.3581266723,-5.9246287576,7.5086773188,169
111317,205236,254112,2.3976082452,-5.9294144028,7.3423761481,170
111720,205297,254154,2.4155544147,-6.0335021859,7.5122665527,171
111973,205397,254149,2.3306092124,-5.9054861768,7.4799634476,172
112061,205286,254127,2.2719850587,-5.9114682333,7.4165536487,173
111959,205298,254088,2.4023938904,-6.0275201294,7.3746792532,174
111991,205338,254115,2.4263221164,-5.925825168899999,7.3986074792,175
112196,205312,254136,2.3294128011,-6.077769404,7.430910584299999,176
112500,205370,254143,2.3306092124,-5.7583275869,7.3555366724,177
112852,205481,254197,2.3066809864,-5.9150574672000005,7.3986074792,178
113186,205512,254290,2.321037922,-5.9282179915,7.432106995600001,179
113529,205490,254280,2.3976082452,-5.9198431124,7.265805824899999,180
113826,205583,254325,2.4023938904,-5.9736816209,7.3316084464,181
114109,205672,254389,2.2025932033,-5.9054861768,7.4787670363,182
114478,205698,254399,2.3198415107,-5.9150574672000005,7.4979096170999995,183
114764,205777,254419,2.4502503424,-5.8875400073,7.5038916736,184
115077,205842,254437,2.3784656644,-5.9353964593,7.4979096170999995,185
115400,205980,254561,2.4119651808,-5.958128274,7.4691957459,186
115719,205946,254559,2.3832513096,-6.1064832752,7.446463931199999,187
116007,205987,254603,2.2636101795999997,-5.900700531599999,7.3806613097,188
116317,206033,254675,2.4011974791,-5.8911292412,7.4404818747,189
116580,206136,254673,2.2875384056,-5.9246287576,7.4368926408,190
116921,206197,254725,2.3916261887,-5.8301122648999995,7.4129644148,191
117171,206196,254797,2.416750826,-5.838487144,7.3603223176,192
117455,206256,254753,2.3581266723,-5.9294144028,7.5122665527,193
117586,206264,254745,2.3676979627,-5.8827543621,7.4500531651,194
116499,206041,254669,2.500499617,-5.9617175078999995,7.403393124400001,195
114504,205641,254445,2.3736800192,-6.0011990808,7.4835526815,196
112857,205333,254277,2.5112673187,-5.9162538785,7.2837519944,197
112205,205234,254188,2.2205393728,-5.9485569836,7.4081787696,198
112161,205229,254177,2.3018953412000003,-5.9916277904,7.5122665527,199
112165,205106,254183,2.2648065909,-5.8959148864,7.3986074792,200
112277,205268,254169,2.5256242543,-5.923432346299999,7.432106995600001,201
112643,205272,254146,2.3880369548,-6.0394842424,7.3603223176,202
113110,205350,254240,2.3880369548,-5.9162538785,7.4512495764,203
113431,205441,254278,2.3964118339,-5.8205409745,7.460820866800001,204
113458,205349,254253,2.3724836079,-5.8396835553,7.3794648984,205
113404,205339,254211,2.321037922,-5.9294144028,7.3986074792,206
113495,205377,254245,2.297109696,-5.886343596000001,7.3794648984,207
113740,205388,254237,2.4011974791,-5.9724852096,7.4368926408,208
114049,205491,254273,2.3401805028,-5.9497533949,7.4368926408,209
114381,205527,254380,2.4011974791,-5.9868421452,7.378268487100001,210
114778,205606,254370,2.3629123174999997,-5.8767723056,7.393821834000001,211
115072,205657,254443,2.3533410271,-5.9952170243,7.4129644148,212
115431,205678,254462,2.4969103831,-5.9353964593,7.3603223176,213
115761,205819,254546,2.3401805028,-5.8636117813,7.4129644148,214
116062,205884,254522,2.2839491717,-5.967699564399999,7.3411797368,215
116368,205866,254549,2.4251257050999997,-6.034698597199999,7.432106995600001,216
116697,205976,254630,2.4023938904,-5.8480584344,7.369893608,217
116987,206049,254712,2.3880369548,-6.162714606300001,7.345965381999999,218
117318,206117,254658,2.416750826,-5.8576297248,7.465606512,219
117666,206153,254713,2.4155544147,-6.0813586379,7.4225357052000005,220
117962,206223,254812,2.5160529638999996,-5.9210395237,7.3124658656,221
118263,206299,254869,2.4023938904,-5.938985693199999,7.4644101007,222
118538,206314,254841,2.5064816735,-5.843272789199999,7.3746792532,223
118836,206410,254905,2.3114666316,-5.9533426288,7.4117680035,224
119181,206467,254975,2.3748764305,-5.9641103305,7.4452675199,225
119250,206511,254891,2.3389840915,-5.958128274,7.459624455499999,226
118188,206246,254822,2.2648065909,-5.9246287576,7.473981391100001,227
116264,205866,254597,2.3353948576,-5.9916277904,7.4261249391,228
114814,205622,254475,2.416750826,-6.0574304119,7.393821834000001,229
114291,205527,254422,2.3437697367,-6.0574304119,7.3890361888,230
114304,205550,254435,2.5926232871,-5.9593246853,7.3950182453,231
114529,205506,254421,2.2456640101,-5.8815579507999995,7.3842505436,232
114724,205558,254457,2.4837498588,-5.983252911299999,7.4225357052000005,233
115168,205639,254417,2.3162522768000002,-5.9102718219999995,7.3555366724,234
115590,205725,254483,2.4382862294,-6.0394842424,7.2885376395999995,235
115717,205676,254487,2.3976082452,-5.9820565,7.3986074792,236
115688,205682,254462,2.3306092124,-5.8683974265,7.3543402611,237
115552,205666,254461,2.3928226,-5.9294144028,7.3316084464,238
115661,205678,254399,2.4155544147,-5.9820565,7.365107962800001,239
115860,205701,254474,2.3030917525,-6.0394842424,7.3603223176,240
116141,205731,254508,2.440679052,-5.8815579507999995,7.4213392939,241
116503,205780,254552,2.4023938904,-5.9162538785,7.3890361888,242
116766,205843,254549,2.3976082452,-5.9629139192,7.3411797368,243
117027,205844,254602,2.4598216327999998,-5.9054861768,7.365107962800001,244
117280,205943,254629,2.3928226,-5.8827543621,7.3316084464,245
117553,205978,254665,2.3545374384,-5.8636117813,7.2993053413,246
117858,206021,254701,2.4729821571,-5.9820565,7.4225357052000005,247
118160,206074,254702,2.4119651808,-5.925825168899999,7.365107962800001,248
118449,206118,254754,2.3928226,-5.9018969429000006,7.4117680035,249
118707,206199,254799,2.5028924396,-6.0203416616,7.29810893,250
118955,206277,254851,2.3497517932000003,-5.9377892819,7.3555366724,251
119254,206269,254887,2.4299113503,-5.8875400073,7.4799634476,252
119504,206330,254900,2.3593230836,-5.9593246853,7.2227350181,253
119758,206355,254970,2.4969103831,-5.8683974265,7.4787670363,254
120073,206410,255023,2.5399811898999998,-5.925825168899999,7.4943203832,255
120015,206458,254978,2.3066809864,-6.0011990808,7.2897340509,256
118673,206107,254818,2.2683958248,-5.9306108141000005,7.4703921572,257
116690,205753,254649,2.3353948576,-5.9066825881,7.332804857699999,258
115348,205581,254484,2.368894374,-5.9868421452,7.403393124400001,259
114821,205454,254419,2.2588245344,-5.8396835553,7.4261249391,260
114701,205399,254422,2.4119651808,-6.005984725999999,7.5182486092000005,261
114749,205382,254437,2.2217357841,-6.0813586379,7.202396026,262
114886,205405,254397,2.3641087288000002,-5.934200048,7.3603223176,263
115232,205458,254406,2.4119651808,-6.0011990808,7.365107962800001,264
115616,205579,254436,2.2588245344,-6.025127306799999,7.2705914701,265
115795,205551,254479,2.4693929232,-5.8145589179999995,7.4213392939,266
115805,205552,254443,2.344966148,-5.843272789199999,7.446463931199999,267
115715,205536,254442,2.3150558654999998,-6.0191452503,7.4273213504,268
115799,205525,254424,2.3784656644,-5.9114682333,7.3603223176,269
115985,205584,254504,2.297109696,-5.8767723056,7.3746792532,270
116215,205650,254494,2.3114666316,-5.8576297248,7.3890361888,271
116574,205627,254519,2.2827527603999997,-5.8253266197,7.4560352216,272
116806,205729,254583,2.5818555854,-5.9150574672000005,7.3842505436,273
117091,205788,254563,2.2588245344,-5.8683974265,7.4512495764,274
117347,205825,254649,2.3461625592999997,-6.0203416616,7.4560352216,275
117617,205884,254630,2.3437697367,-5.8241302084,7.4368926408,276
117894,205922,254657,2.3593230836,-5.9533426288,7.336394091599999,277
118137,205973,254714,2.4263221164,-5.7918271033,7.4177500599999995,278
118467,206095,254718,2.368894374,-6.0239308954999995,7.323233567299999,279
118696,206132,254811,2.177468566,-5.9353964593,7.459624455499999,280
118960,206184,254878,2.2827527603999997,-5.996413435599999,7.3842505436,281
119237,206268,254888,2.3533410271,-5.9485569836,7.4368926408,282
119478,206326,254945,2.3832513096,-5.9102718219999995,7.4452675199,283
119783,206389,254956,2.4155544147,-5.9102718219999995,7.555337359499999,284
119941,206436,255000,2.3832513096,-5.7152567801,7.2693950588,285
120176,206437,255022,2.3353948576,-5.9066825881,7.465606512,286
120331,206473,255002,2.285145583,-5.8492548457,7.432106995600001,287
119454,206290,254922,2.3246271559,-5.886343596000001,7.430910584299999,288
117397,205849,254717,2.3676979627,-6.0107703712000005,7.5278198996,289
115488,205601,254552,2.3401805028,-5.9772708547999995,7.4703921572,290
114528,205446,254443,2.3964118339,-6.025127306799999,7.3280192125,291
114310,205335,254446,2.3306092124,-6.0155560164,7.4835526815,292
114256,205385,254433,2.4155544147,-5.8672010152,7.3268228012,293
114205,205368,254351,2.3724836079,-5.9246287576,7.317251510799999,294
114356,205402,254399,2.321037922,-5.858826136099999,7.403393124400001,295
114706,205533,254454,2.3018953412000003,-5.925825168899999,7.4644101007,296
114972,205529,254385,2.4299113503,-6.0478591215,7.403393124400001,297
114952,205505,254357,2.3928226,-5.8767723056,7.4404818747,298
114784,205466,254409,2.4693929232,-6.0155560164,7.472784979799999,299
114746,205472,254413,2.4873390927,-5.9641103305,7.4129644148,300
114824,205473,254381,2.3078773977,-5.8971112976999995,7.465606512,301
115020,205529,254416,2.3389840915,-5.8253266197,7.3555366724,302
115274,205574,254414,2.4538395763,-6.000002669500001,7.3710900192999995,303
115543,205613,254466,2.3832513096,-5.958128274,7.4979096170999995,304
115776,205640,254484,2.4059831243,-5.9569318627,7.393821834000001,305
116025,205696,254507,2.3964118339,-5.8767723056,7.5026952623000005,306
116237,205789,254580,2.3485553819,-5.9018969429000006,7.555337359499999,307
116485,205837,254571,2.3736800192,-5.8815579507999995,7.4560352216,308
116712,205872,254611,2.2181465501999997,-5.9485569836,7.432106995600001,309
117020,205904,254658,2.2683958248,-5.9485569836,7.4356962295,310
117273,205968,254679,2.3832513096,-5.7690952886,7.4691957459,311
117514,206056,254744,2.2648065909,-5.996413435599999,7.4177500599999995,312
117729,206091,254717,2.5064816735,-5.9665031531,7.465606512,313
118031,206055,254830,2.3401805028,-5.8301122648999995,7.345965381999999,314
118257,206177,254794,2.3533410271,-5.996413435599999,7.365107962800001,315
118436,206236,254901,2.2827527603999997,-5.8911292412,7.3411797368,316
118640,206323,254867,2.4957139718,-5.8073804502,7.4177500599999995,317
118896,206343,254896,2.4203400599,-6.0490555328,7.4368926408,318
118797,206259,254863,2.2887348169,-5.9593246853,7.3842505436,319
117340,205985,254738,2.3976082452,-5.9102718219999995,7.5409804239,320
115110,205548,254486,2.3066809864,-5.9198431124,7.5074809075,321
113531,205327,254317,2.2779671152,-5.9246287576,7.3280192125,322
112905,205201,254246,2.3126630429,-5.8348979101000005,7.5457660691,323
112732,205213,254236,2.4215364712,-5.9916277904,7.3507510272,324
112724,205160,254199,2.4155544147,-5.8959148864,7.4273213504,325
112724,205188,254197,2.416750826,-6.0478591215,7.4548388103,326
113008,205240,254272,2.3629123174999997,-5.9533426288,7.4835526815,327
113360,205279,254269,2.3868405435,-5.9736816209,7.4404818747,328
113489,205343,254314,2.344966148,-5.8767723056,7.365107962800001,329
113376,205323,254239,2.4155544147,-5.9868421452,7.29810893,330
113278,205258,254261,2.3832513096,-5.8540404909,7.274180704,331
113289,205293,254202,2.2073788485,-5.8923256525,7.4261249391,332
113476,205309,254251,2.3736800192,-5.934200048,7.4512495764,333
113667,205374,254235,2.2540388892,-6.038287831100001,7.4452675199,334
113966,205408,254268,2.297109696,-5.9437713384,7.430910584299999,335
114273,205477,254290,2.1355941704999997,-5.9629139192,7.3375905029,336
114516,205594,254364,2.3641087288000002,-5.9533426288,7.365107962800001,337
114768,205586,254408,2.3545374384,-5.8911292412,7.460820866800001,338
115026,205643,254414,2.368894374,-5.9353964593,7.4129644148,339
115333,205705,254448,2.4251257050999997,-5.8827543621,7.446463931199999,340
115591,205746,254553,2.4203400599,-6.0622160571,7.3830541323,341
115808,205828,254590,2.27318147,-5.8767723056,7.4368926408,342
116103,205884,254548,2.3832513096,-5.952146217499999,7.2933232848,343
116365,205924,254619,2.2683958248,-5.8779687169,7.526623488299999,344
116636,205939,254620,2.3545374384,-5.8492548457,7.432106995600001,345
116850,206000,254692,2.4346969955,-5.9820565,7.363911551499999,346
117110,206098,254721,2.3641087288000002,-5.9150574672000005,7.3507510272,347
117392,206109,254765,2.3641087288000002,-5.900700531599999,7.4213392939,348
117656,206169,254788,2.4586252215,-5.9593246853,7.3950182453,349
117788,206202,254794,2.3593230836,-5.9437713384,7.3268228012,350
116863,206004,254705,2.3796620756999998,-5.858826136099999,7.378268487100001,351
114719,205614,254458,2.3880369548,-5.8337014988,7.3124658656,352
113000,205294,254333,2.4071795356,-5.9198431124,7.3878397775,353
112154,205152,254163,2.3461625592999997,-5.9353964593,7.4356962295,354
112007,205147,254103,2.3401805028,-5.9784672661,7.3136622769,355
112065,205134,254152,2.5160529638999996,-5.9497533949,7.317251510799999,356
112241,205177,254156,2.4023938904,-5.952146217499999,7.473981391100001,357
112573,205247,254215,2.4215364712,-5.9820565,7.2837519944,358
112868,205260,254209,2.3353948576,-6.077769404,7.393821834000001,359
112934,205304,254251,2.5160529638999996,-5.967699564399999,7.369893608,360
112755,205253,254186,2.3928226,-5.967699564399999,7.369893608,361
112532,205173,254126,2.4502503424,-5.886343596000001,7.3411797368,362
112543,205184,254200,2.5734807063,-6.0143596051,7.3734828419,363
112685,205216,254181,2.4346969955,-5.9916277904,7.3734828419,364
112891,205254,254193,2.3030917525,-5.9868421452,7.4644101007,365
113197,205320,254197,2.4789642136,-6.0107703712000005,7.332804857699999,366
113457,205375,254264,2.321037922,-5.8815579507999995,7.240681187599999,367
113691,205381,254249,2.4023938904,-5.9246287576,7.4644101007,368
113877,205410,254293,2.3964118339,-5.9198431124,7.4213392939,369
114112,205461,254343,2.3880369548,-5.9018969429000006,7.3603223176,370
114350,205505,254369,2.3114666316,-5.968895975700001,7.3842505436,371
114619,205544,254424,2.4358934068,-5.9868421452,7.403393124400001,372
114841,205650,254441,2.3162522768000002,-5.8923256525,7.3842505436,373
115075,205661,254446,2.4921247379,-5.938985693199999,7.3375905029,374
115331,205719,254509,2.3497517932000003,-6.025127306799999,7.3112694543000005,375
115562,205763,254511,2.4586252215,-5.8576297248,7.4129644148,376
115777,205800,254516,2.4490539311,-6.0490555328,7.317251510799999,377
116029,205880,254554,2.3605194949,-6.0107703712000005,7.3842505436,378
116268,205904,254613,2.3892333661,-5.9497533949,7.465606512,379
115723,205775,254554,2.297109696,-5.8109696841,7.473981391100001,380
113775,205412,254337,2.4215364712,-5.9294144028,7.3986074792,381
111675,205037,254105,2.27318147,-6.009573959900001,7.349554615900001,382
110455,204804,253921,2.3497517932000003,-5.9772708547999995,7.369893608,383
110061,204721,253926,2.4346969955,-5.9928242016999995,7.4225357052000005,384
109969,204677,253875,2.4071795356,-6.0430734763,7.4512495764,385
109889,204680,253891,2.3461625592999997,-5.8528440796,7.3555366724,386
110076,204734,253873,2.4299113503,-5.9485569836,7.4691957459,387
110411,204773,253929,2.5112673187,-6.025127306799999,7.3878397775,388
110692,204790,253907,2.3784656644,-5.934200048,7.4225357052000005,389
110699,204812,253925,2.2875384056,-5.9377892819,7.3663043741,390
110620,204803,253929,2.3066809864,-6.0586268232,7.4835526815,391
110556,204776,253936,2.3916261887,-5.886343596000001,7.2765735266,392
110621,204772,253927,2.3880369548,-5.8636117813,7.3986074792,393
110850,204834,253922,2.4119651808,-5.9066825881,7.441678286,394
111143,204858,253968,2.3270199785,-5.9162538785,7.460820866800001,395
111462,204938,254030,2.321037922,-5.938985693199999,7.3316084464,396
111770,204904,254085,2.2839491717,-5.8672010152,7.3220371559999995,397
112028,205054,254117,2.4502503424,-6.025127306799999,7.441678286,398
112282,205121,254107,2.3916261887,-5.9736816209,7.2993053413,399
112614,205125,254127,2.4107687694999997,-5.8540404909,7.460820866800001,400
112902,205216,254207,2.3401805028,-5.9772708547999995,7.4165536487,401
113191,205292,254210,2.3198415107,-6.0155560164,7.4368926408,402
113486,205345,254288,2.2169501389,-5.9724852096,7.4117680035,403
113765,205377,254343,2.4251257050999997,-6.0203416616,7.4703921572,404
114062,205449,254398,2.3114666316,-5.9868421452,7.4069823583000005,405
114308,205477,254378,2.4825534475,-5.9246287576,7.430910584299999,406
114610,205556,254442,2.4059831243,-5.9724852096,7.4141608261,407
114818,205590,254444,2.3401805028,-5.923432346299999,7.4165536487,408
115160,205670,254498,2.4059831243,-5.9724852096,7.4751778024,409
115252,205689,254515,2.3258235672,-5.9306108141000005,7.4273213504,410
114265,205469,254397,2.2695922361,-5.9976098469000005,7.4117680035,411
