green,red,IR,acc_x,acc_y,acc_z,sample_index
75848,176515,173850,-5.3946185517,-7.9549387337,2.2336998971,68
75529,176451,173859,-5.539384319,-8.0781690976,2.2145573163,69
75341,176403,173823,-5.4616175845,-8.0123664761,2.1870398563999998,70
75289,176418,173852,-5.4508498828,-8.1403824852,2.1200408236,71
75333,176489,173871,-5.407779076,-7.9166535721,2.105683888,72
75438,176524,173903,-5.417350366399999,-8.1260255496,2.2588245344,73
75463,176553,173919,-5.251049195699999,-8.0255270004,2.1332013479,74
75548,176558,173949,-5.426921656799999,-8.0315090569,2.2384855423,75
75606,176578,173935,-5.3551369788,-8.0027951857,2.0721843716,76
75616,176581,173974,-5.3814580274,-8.087740388,2.2348963083999998,77
75679,176583,173994,-5.3706903257,-8.0542408716,2.0482561456,78
75761,176627,173970,-5.4604211732,-8.13559684,2.2241286067,79
75822,176675,174000,-5.4687960523,-8.0590265168,2.1008982428,80
75914,176723,173998,-5.3084769381,-8.1212399044,2.1487546948,81
76049,176710,174039,-5.3611190353,-8.13559684,2.3150558654999998,82
76100,176789,174032,-5.2701917765,-8.0829547428,2.1008982428,83
76202,176835,174068,-5.446064237599999,-8.049455226400001,2.129612114,84
76284,176812,174065,-5.3778687935,-8.0889367993,2.1260228801,85
76364,176872,174068,-5.3503513336,-8.0458659925,2.1200408236,86
76460,176914,174126,-5.4508498828,-8.1403824852,2.0685951377,87
76547,176934,174128,-5.407779076,-8.0063844196,2.2719850587,88
76585,176939,174137,-5.3647082692,-8.0458659925,2.1092731219,89
76640,176999,174139,-5.359922623999999,-8.1080793801,2.1008982428,90
76728,177018,174171,-5.389832906500001,-8.063812162,2.1248264688,91
76754,177039,174160,-5.346762099699999,-8.0542408716,2.2061824372,92
76565,176905,174088,-5.3168518172,-8.1068829688,2.1475582835,93
76195,176713,174049,-5.4029934308,-8.1224363157,2.1487546948,94
75820,176566,173989,-5.3324051641,-8.0685978072,2.0721843716,95
75538,176472,173924,-5.446064237599999,-7.9884382501,2.0829520733,96
75366,176371,173894,-5.4089754873,-8.1499537756,2.2145573163,97
75257,176364,173878,-5.4364929472,-8.0925260332,2.2289142519,98
75294,176368,173907,-5.359922623999999,-8.240881034400001,2.057827436,99
75431,176420,173977,-5.479563754,-7.9776705484,2.1152551784,100
75577,176449,173960,-5.3371908093,-8.2157563971,2.0291135648000003,101
75660,176470,173936,-5.4831529879,-8.1068829688,2.1188444122999996,102
75736,176484,173986,-5.4400821811,-8.116454259200001,2.1439690496,103
75780,176464,173967,-5.431707302,-8.0781690976,2.1104695332,104
75840,176488,173958,-5.5310094399,-8.0542408716,2.1439690496,105
75923,176515,173959,-5.3503513336,-8.0889367993,2.2432711875,106
76015,176489,173975,-5.3611190353,-8.026723411699999,2.1906290903,107
76112,176588,173983,-5.3407800432,-8.1643107112,2.1200408236,108
76238,176582,174028,-5.3515477449,-8.2588272039,2.2767707039,109
76361,176624,174035,-5.3790652048,-8.1547394208,2.0781664281,110
76475,176664,174075,-5.4496534715000005,-7.9357961529,2.1475582835,111
76559,176667,174034,-5.3455656884,-8.1080793801,2.2767707039,112
76634,176693,174071,-5.3647082692,-8.0315090569,2.1116659445,113
76767,176750,174110,-5.3659046805,-8.2779697847,2.1152551784,114
76828,176757,174086,-5.3503513336,-8.0985080897,2.1583259852,115
76945,176770,174094,-5.4783673427,-8.0913296219,2.15354034,116
77036,176808,174109,-5.479563754,-8.2109707519,2.2061824372,117
77123,176831,174093,-5.4508498828,-8.1212399044,2.1726829208,118
77209,176860,174153,-5.5369914964,-7.9214392173,2.2444675988,119
77288,176877,174112,-5.3563333901,-8.0111700648,2.1200408236,120
77160,176753,174098,-5.4891350444,-8.0458659925,2.1343977592,121
76896,176594,174024,-5.3371908093,-8.049455226400001,2.2193429615,122
76634,176476,173962,-5.4604211732,-8.1451681304,2.1523439287,123
76449,176388,173925,-5.5262237947,-8.0410803473,2.1391834043999998,124
76337,176382,173929,-5.4412785924,-8.039883936,2.2767707039,125
76309,176421,173903,-5.346762099699999,-8.0542408716,2.1391834043999998,126
76394,176422,173956,-5.446064237599999,-7.9968131291999995,2.15354034,127
76503,176502,173963,-5.3515477449,-8.1032937349,2.0638094925,128
76638,176520,173969,-5.3934221404,-7.957331556300001,2.1104695332,129
76698,176557,173983,-5.4699924636,-8.0207413552,2.1571295739000003,130
76794,176577,173987,-5.3036912929,-8.026723411699999,2.1678972756,131
76842,176555,174013,-5.3503513336,-8.0793655089,2.225325018,132
76905,176603,174032,-5.4747781088,-8.049455226400001,2.2157537276,133
76983,176615,174029,-5.4209396003000005,-8.0973116784,2.2097716711,134
77075,176642,174046,-5.4029934308,-8.1726855903,2.1762721547,135
77178,176667,174069,-5.294120002500001,-8.0889367993,2.1343977592,136
77202,176709,174084,-5.4029934308,-7.9597243789,2.1966111468,137
77400,176757,174046,-5.4125647212,-8.044669581199999,2.2480568327,138
77521,176795,174085,-5.2606204861,-8.026723411699999,2.1631116304,139
77601,176838,174063,-5.3659046805,-8.1487573643,2.2145573163,140
77693,176841,174109,-5.4364929472,-8.0542408716,2.2336998971,141
77785,176873,174112,-5.513063270399999,-8.0590265168,2.0626130812,142
77860,176879,174119,-5.4352965359,-8.169096356399999,2.1583259852,143
77929,176909,174120,-5.2606204861,-7.9597243789,2.2002003807,144
77996,176918,174133,-5.3407800432,-8.0650085733,2.129612114,145
78066,176964,174139,-5.2989056477,-8.124829138299999,2.2241286067,146
78144,176985,174138,-5.4735816975,-8.063812162,2.1631116304,147
78089,176894,174111,-5.3503513336,-8.2600236152,2.1248264688,148
77885,176756,174053,-5.3946185517,-8.183453292,2.0482561456,149
77606,176648,173991,-5.346762099699999,-8.0925260332,2.1619152191,150
77415,176560,173966,-5.4927242783,-8.0913296219,2.0673987264,151
77185,176500,173913,-5.3742795596,-7.902296636499999,2.1152551784,152
77111,176525,173889,-5.2893343573,-8.0590265168,2.1391834043999998,153
77047,176501,173939,-5.431707302,-8.062615750700001,2.1631116304,154
77101,176557,173952,-5.3180482284999995,-8.1260255496,2.081755662,155
77171,176598,173970,-5.375475970899999,-8.173882001600001,2.1487546948,156
77259,176640,174033,-5.417350366399999,-8.1643107112,2.1954147355,157
77268,176654,174002,-5.4364929472,-8.0123664761,2.2061824372,158
77237,176680,173967,-5.4125647212,-8.0733834524,2.1810577999,159
77346,176661,174026,-5.4891350444,-8.0697942185,2.1379869930999997,160
77418,176736,174036,-5.417350366399999,-8.0123664761,2.0925233637,161
77452,176755,174035,-5.5262237947,-8.1403824852,2.1858434451,162
77518,176803,174042,-5.4747781088,-8.1068829688,2.0291135648000003,163
77575,176785,174040,-5.2845487121,-8.1966138163,2.1583259852,164
77681,176862,174044,-5.3850472612999996,-8.0458659925,2.1343977592,165
77764,176902,174050,-5.4364929472,-8.0590265168,2.1092731219,166
77841,176909,174099,-5.3371908093,-8.1547394208,2.15354034,167
77908,176975,174090,-5.4831529879,-8.1786676468,2.105683888,168
78000,176973,174127,-5.3742795596,-8.1774712355,2.0003996936,169
78037,177015,174152,-5.4125647212,-8.0733834524,2.1008982428,170
78042,177059,174129,-5.335994398,-7.9968131291999995,2.1726829208,171
78166,177077,174126,-5.3503513336,-8.1068829688,2.1248264688,172
78210,177082,174158,-5.431707302,-8.0781690976,2.1523439287,173
78279,177134,174146,-5.4089754873,-8.1774712355,2.2384855423,174
78298,177113,174132,-5.479563754,-7.9310105077,2.0530417908,175
78118,177003,174077,-5.4400821811,-8.0303126456,2.057827436,176
77812,176895,174029,-5.4364929472,-7.9968131291999995,2.129612114,177
77450,176750,173965,-5.4687960523,-8.2025958728,2.1391834043999998,178
77117,176648,173935,-5.3455656884,-8.1547394208,2.1619152191,179
76840,176553,173889,-5.3706903257,-8.0925260332,2.1678972756,180
76646,176558,173860,-5.4412785924,-8.1391860739,2.0386848552,181
76564,176556,173874,-5.4364929472,-8.1499537756,2.1631116304,182
76598,176596,173886,-5.5022955687,-8.0781690976,2.2109680824,183
76637,176508,173925,-5.3790652048,-8.1308111948,2.1475582835,184
76666,176638,173903,-5.3180482284999995,-8.116454259200001,2.2336998971,185
76711,176662,173953,-5.3503513336,-8.2013994615,2.2145573163,186
76673,176668,173943,-5.3850472612999996,-8.0063844196,2.2145573163,187
76687,176631,173920,-5.3371908093,-8.044669581199999,2.081755662,188
76752,176660,173917,-5.4376893585,-7.9884382501,2.1487546948,189
76747,176690,173913,-5.6027941179,-8.084151154099999,2.2061824372,190
76810,176687,173935,-5.3324051641,-7.9884382501,2.1188444122999996,191
76804,176720,173960,-5.3515477449,-7.9633136127999995,2.2049860259000003,192
76948,176760,173941,-5.4508498828,-8.1308111948,2.1631116304,193
77038,176763,173972,-5.3694939144,-8.183453292,2.1104695332,194
77083,176790,173971,-5.38385085,-8.1535430095,2.1714865095,195
77157,176797,173978,-5.3934221404,-8.1583286547,2.1631116304,196
77193,176833,173979,-5.3706903257,-8.049455226400001,2.0961125976,197
77260,176825,173989,-5.4699924636,-8.1547394208,2.2049860259000003,198
77295,176866,173996,-5.4652068183999996,-8.0255270004,2.0913269524,199
77349,176875,173963,-5.166103993399999,-8.2301133327,2.0961125976,200
77402,176870,173968,-5.3551369788,-8.0506516377,2.2719850587,201
77451,176907,174001,-5.3706903257,-8.13559684,2.1248264688,202
77464,176844,174009,-5.3551369788,-8.087740388,2.0865413072,203
77232,176766,173906,-5.4065826647,-8.0685978072,2.105683888,204
76858,176601,173849,-5.4137611324999995,-8.0925260332,2.2528424779,205
76490,176474,173807,-5.3850472612999996,-8.0255270004,2.1619152191,206
76196,176389,173769,-5.417350366399999,-8.1439717191,2.2157537276,207
75991,176308,173726,-5.4652068183999996,-8.1212399044,2.0961125976,208
75853,176319,173726,-5.3802616161,-8.1918281711,2.1475582835,209
75865,176353,173736,-5.4161539550999995,-7.9884382501,2.1678972756,210
75947,176364,173758,-5.2175496793,-8.0781690976,2.1152551784,211
76040,176398,173749,-5.4364929472,-8.0781690976,2.081755662,212
76102,176425,173767,-5.359922623999999,-8.0829547428,2.1343977592,213
76132,176458,173776,-5.5776694806,-8.1786676468,2.1248264688,214
76131,176456,173798,-5.3934221404,-8.2109707519,2.1906290903,215
76140,176439,173786,-5.431707302,-8.1547394208,2.1355941704999997,216
76210,176477,173823,-5.359922623999999,-8.049455226400001,2.2348963083999998,217
76290,176389,173782,-5.3982077855999995,-8.026723411699999,2.1714865095,218
76391,176542,173832,-5.279763066899999,-8.1786676468,2.1523439287,219
76469,176573,173833,-5.3324051641,-8.13559684,2.1152551784,220
76556,176597,173863,-5.431707302,-8.0973116784,2.1583259852,221
76619,176641,173864,-5.446064237599999,-8.074579863699999,2.2636101795999997,222
76637,176658,173885,-5.3228338737000005,-8.0123664761,2.2097716711,223
76799,176689,173933,-5.431707302,-7.9597243789,2.2061824372,224
76865,176707,173906,-5.3647082692,-8.1032937349,2.0961125976,225
76986,176743,173895,-5.3503513336,-8.13559684,2.1583259852,226
76997,176763,173936,-5.4412785924,-8.063812162,2.0147566292,227
77055,176747,173954,-5.426921656799999,-8.0123664761,2.2193429615,228
77120,176782,173943,-5.3742795596,-8.0075808309,2.1583259852,229
77172,176795,173961,-5.4221360116,-7.998009540499999,2.0015961049,230
77175,176751,173945,-5.4544391167,-8.155935832099999,2.0769700168,231
76885,176655,173910,-5.4125647212,-8.0973116784,2.1008982428,232
76514,176498,173815,-5.359922623999999,-8.1643107112,2.1678972756,233
76234,176399,173751,-5.3419764545,-8.0410803473,2.105683888,234
75986,176316,173758,-5.426921656799999,-7.9740813145,2.1343977592,235
75849,176285,173717,-5.4544391167,-7.998009540499999,2.1343977592,236
75818,176272,173724,-5.3072805268000005,-7.998009540499999,2.2576281231,237
75882,176305,173735,-5.3694939144,-8.13559684,2.1104695332,238
75993,176365,173793,-5.5800623032,-8.0829547428,2.1152551784,239
76055,176385,173792,-5.4412785924,-8.0350982908,2.0195422744,240
76116,176424,173793,-5.4113683099,-8.0362947021,2.2528424779,241
76157,176417,173802,-5.407779076,-7.992027484,2.15354034,242
76178,176414,173803,-5.4221360116,-8.13559684,2.1714865095,243
76258,176459,173831,-5.375475970899999,-8.0123664761,2.2145573163,244
76341,176477,173848,-5.3276195189,-8.0697942185,2.105683888,245
76438,176564,173867,-5.3563333901,-8.0937224445,2.2002003807,246
76563,176558,173922,-5.3934221404,-8.1068829688,2.129612114,247
76662,176606,173914,-5.359922623999999,-8.0554372829,2.1284157027,248
76756,176649,173909,-5.4364929472,-8.159525066,2.1248264688,249
76871,176684,173934,-5.3790652048,-7.9645100241,2.1439690496,250
76943,176713,173952,-5.4747781088,-7.9932238953,2.1379869930999997,251
77039,176782,173978,-5.4652068183999996,-8.0685978072,2.1678972756,252
77122,176773,173996,-5.3264231076,-8.044669581199999,1.9956140484,253
77210,176799,174032,-5.4927242783,-7.9740813145,2.105683888,254
77291,176878,174035,-5.294120002500001,-8.102097323599999,2.1200408236,255
77378,176890,174060,-5.3982077855999995,-8.1260255496,2.1152551784,256
77468,176911,174083,-5.407779076,-7.972884903200001,2.1726829208,257
77500,176902,174096,-5.430510890700001,-8.159525066,2.1667008643,258
77375,176810,174037,-5.3324051641,-8.0913296219,2.105683888,259
77061,176693,173936,-5.3371908093,-8.102097323599999,2.1726829208,260
76756,176560,173902,-5.431707302,-8.116454259200001,2.177468566,261
76491,176441,173876,-5.3742795596,-8.13559684,2.1523439287,262
76330,176398,173827,-5.359922623999999,-8.0889367993,2.0913269524,263
76241,176387,173847,-5.3850472612999996,-8.0973116784,2.1475582835,264
76241,176418,173826,-5.3742795596,-8.0721870411,2.1104695332,265
76349,176459,173867,-5.2570312522,-8.017152121299999,2.1571295739000003,266
76484,176524,173893,-5.4735816975,-8.1643107112,2.129612114,267
76555,176538,173926,-5.388636495199999,-8.102097323599999,2.1810577999,268
76582,176519,173936,-5.3132625833,-8.0913296219,2.1762721547,269
76645,176566,173918,-5.3563333901,-7.902296636499999,2.129612114,270
76715,176570,173952,-5.446064237599999,-7.9836526049,2.1391834043999998,271
76755,176596,173937,-5.3994041969,-8.1463645417,2.1200408236,272
76825,176640,173980,-5.4125647212,-8.2109707519,2.1822542112,273
76878,176665,173974,-5.5262237947,-8.0350982908,2.1008982428,274
77025,176721,174007,-5.2893343573,-8.1499537756,2.1475582835,275
77137,176734,174023,-5.3407800432,-8.1535430095,2.1475582835,276
77228,176780,174016,-5.4699924636,-8.0793655089,2.0913269524,277
77351,176794,174069,-5.426921656799999,-8.1403824852,2.105683888,278
77392,176838,174074,-5.3563333901,-8.026723411699999,2.1439690496,279
77458,176882,174078,-5.331208752799999,-8.0506516377,2.1391834043999998,280
77561,176895,174070,-5.3802616161,-8.0111700648,2.1427726383,281
77607,176954,174127,-5.276173833,-7.969295669299999,2.1810577999,282
77713,176943,174081,-5.389832906500001,-8.2348989779,2.0913269524,283
77769,176962,174151,-5.50349198,-8.0973116784,2.2241286067,284
77847,176998,174137,-5.3276195189,-8.039883936,2.2061824372,285
77836,176945,174128,-5.4233324229,-8.0506516377,2.0626130812,286
77633,176812,174071,-5.4125647212,-8.1535430095,2.0961125976,287
77322,176630,173976,-5.4185467777000005,-7.9788669596999995,2.2289142519,288
77003,176536,173940,-5.4652068183999996,-8.1308111948,2.1044874766999997,289
76741,176389,173885,-5.4257252455,-8.0793655089,2.1487546948,290
76579,176352,173864,-5.4329037133,-8.1678999451,2.1726829208,291
76492,176311,173865,-5.3742795596,-8.111668614,2.0626130812,292
76534,176378,173851,-5.3934221404,-7.9740813145,2.225325018,293
76596,176448,173879,-5.455635527999999,-8.1068829688,2.1954147355,294
76681,176447,173904,-5.2223353244999995,-8.017152121299999,2.0865413072,295
76714,176493,173898,-5.2893343573,-7.8652078862,2.1583259852,296
76675,176481,173884,-5.3850472612999996,-8.0985080897,2.1667008643,297
76802,176481,173892,-5.2977092364,-8.1415788965,2.0590238472999998,298
76841,176475,173901,-5.5274202059999995,-8.0769726863,2.2049860259000003,299
76862,176488,173920,-5.388636495199999,-8.1068829688,2.2205393728,300
76943,176567,173912,-5.4137611324999995,-8.115257847899999,2.1248264688,301
77027,176555,173932,-5.346762099699999,-7.9549387337,2.0721843716,302
77101,176598,173986,-5.3036912929,-7.9597243789,2.0721843716,303
77157,176616,173963,-5.3790652048,-8.1678999451,2.1583259852,304
77174,176646,173959,-5.3276195189,-8.044669581199999,2.1008982428,305
77346,176692,173961,-5.4783673427,-8.0231341778,2.15354034,306
77436,176718,173984,-5.5022955687,-8.1176506705,2.2528424779,307
77479,176742,174016,-5.4544391167,-8.0219377665,2.1571295739000003,308
77501,176745,174032,-5.4125647212,-8.0925260332,2.1822542112,309
77585,176753,174033,-5.3946185517,-8.116454259200001,2.0865413072,310
77660,176794,173991,-5.4747781088,-8.1128650253,2.0769700168,311
77713,176805,174026,-5.4939206895999995,-7.9226356286,2.1858434451,312
77775,176808,174060,-5.3934221404,-8.111668614,2.0685951377,313
77737,176770,173984,-5.407779076,-8.173882001600001,2.2049860259000003,314
77483,176663,173978,-5.5453663755000004,-7.992027484,2.1200408236,315
77112,176479,173882,-5.4604211732,-8.0374911134,2.2492532439999997,316
76823,176390,173834,-5.346762099699999,-8.1260255496,2.1726829208,317
76596,176330,173846,-5.265406131300001,-8.169096356399999,2.1631116304,318
76494,176311,173796,-5.4735816975,-7.956135144999999,2.0530417908,319
76387,176314,173803,-5.4783673427,-8.0506516377,2.0638094925,320
76434,176362,173820,-5.5465627868,-8.1212399044,2.1391834043999998,321
76485,176396,173831,-5.455635527999999,-8.1068829688,2.1188444122999996,322
76535,176395,173866,-5.4699924636,-8.0075808309,2.2767707039,323
76600,176411,173878,-5.3694939144,-8.044669581199999,2.2432711875,324
76520,176465,173849,-5.3826544387,-8.0458659925,2.1714865095,325
76518,176433,173876,-5.375475970899999,-8.063812162,2.1726829208,326
76589,176467,173898,-5.4161539550999995,-8.0111700648,2.1619152191,327
76673,176499,173890,-5.331208752799999,-7.9968131291999995,2.1583259852,328
76682,176486,173863,-5.431707302,-8.0350982908,2.1726829208,329
76743,176503,173885,-5.479563754,-7.9501530885,2.105683888,330
76794,176575,173919,-5.3706903257,-8.0015987744,2.1343977592,331
76867,176563,173931,-5.444867826299999,-8.0458659925,2.1248264688,332
76909,176609,173952,-5.3790652048,-8.1726855903,2.1152551784,333
76970,176615,173943,-5.4185467777000005,-8.087740388,2.1822542112,334
77010,176640,173968,-5.3850472612999996,-8.0207413552,2.1667008643,335
77046,176646,173974,-5.279763066899999,-8.13559684,2.1475582835,336
77125,176683,173968,-5.3563333901,-8.2217384536,2.177468566,337
77125,176693,173951,-5.487938633100001,-8.026723411699999,2.1487546948,338
77177,176711,173980,-5.4568319393,-8.2109707519,2.1523439287,339
77230,176719,174000,-5.204389154999999,-7.9896346614,2.0530417908,340
77206,176697,173987,-5.472385286200001,-8.1583286547,2.1571295739000003,341
76812,176552,173898,-5.3084769381,-8.0207413552,2.0291135648000003,342
76463,176410,173857,-5.5022955687,-8.254041558700001,2.081755662,343
76115,176276,173772,-5.4221360116,-8.1308111948,2.1391834043999998,344
75824,176189,173742,-5.4329037133,-8.2348989779,2.15354034,345
75626,176171,173731,-5.479563754,-8.087740388,2.2205393728,346
75556,176156,173695,-5.426921656799999,-7.9453674433,2.129612114,347
75611,176243,173733,-5.5226345608,-7.9740813145,2.1523439287,348
75673,176261,173790,-5.4652068183999996,-8.102097323599999,2.0063817501,349
75747,176325,173803,-5.4221360116,-8.1320076061,2.2193429615,350
75768,176320,173822,-5.50349198,-8.0829547428,2.0913269524,351
75791,176339,173822,-5.4221360116,-7.9645100241,2.081755662,352
75774,176314,173843,-5.4029934308,-8.2205420423,2.1631116304,353
75872,176364,173857,-5.3694939144,-8.074579863699999,2.1918255016,354
75966,176398,173852,-5.3072805268000005,-8.0925260332,2.1104695332,355
76037,176441,173856,-5.388636495199999,-8.1308111948,2.1200408236,356
76109,176450,173873,-5.359922623999999,-8.1643107112,2.057827436,357
76200,176521,173913,-5.3970113743,-8.159525066,2.0961125976,358
76291,176539,173898,-5.4257252455,-8.0685978072,2.1966111468,359
76291,176575,173949,-5.3455656884,-7.9932238953,2.1571295739000003,360
76452,176602,173965,-5.3276195189,-8.1176506705,2.1439690496,361
76563,176642,173966,-5.4640104071,-8.0674013959,2.0961125976,362
76604,176666,173967,-5.444867826299999,-8.0685978072,2.1487546948,363
76625,176693,173986,-5.5118668590999995,-8.0925260332,2.0494525569,364
76704,176716,174001,-5.3982077855999995,-8.13559684,2.1966111468,365
76790,176721,173999,-5.426921656799999,-8.1774712355,2.177468566,366
76893,176752,174044,-5.38385085,-8.0303126456,2.15354034,367
76849,176737,174009,-5.446064237599999,-8.0506516377,2.1726829208,368
76569,176583,173990,-5.2630133087,-7.9513494998,2.1152551784,369
76182,176444,173867,-5.38385085,-8.074579863699999,2.1906290903,370
75791,176278,173814,-5.4891350444,-8.1583286547,2.0961125976,371
75528,176190,173770,-5.5453663755000004,-8.1547394208,2.081755662,372
75414,176168,173724,-5.3036912929,-8.0781690976,2.0865413072,373
75308,176125,173735,-5.4747781088,-8.116454259200001,2.1152551784,374
75376,176210,173768,-5.407779076,-7.9788669596999995,2.1008982428,375
75496,176248,173818,-5.3694939144,-8.1403824852,2.0913269524,376
75595,176298,173820,-5.3180482284999995,-8.111668614,2.057827436,377
75695,176281,173831,-5.3850472612999996,-8.0973116784,2.0530417908,378
75779,176318,173843,-5.431707302,-8.0350982908,2.1104695332,379
75771,176281,173846,-5.426921656799999,-8.0542408716,2.1152551784,380
75829,176288,173849,-5.3946185517,-8.049455226400001,2.1343977592,381
75913,176307,173870,-5.4699924636,-8.1499537756,2.1379869930999997,382
76010,176342,173855,-5.3982077855999995,-8.183453292,2.2241286067,383
76107,176389,173888,-5.4699924636,-8.115257847899999,2.2002003807,384
76172,176415,173898,-5.569294601499999,-8.169096356399999,2.1762721547,385
76325,176445,173942,-5.38385085,-7.980063371,2.2719850587,386
76434,176477,173926,-5.321637462399999,-8.0123664761,2.0913269524,387
76488,176505,173926,-5.446064237599999,-7.9657064354,2.1571295739000003,388
76641,176531,173949,-5.4412785924,-7.9776705484,2.3150558654999998,389
76723,176559,173953,-5.2558348409,-8.1260255496,2.1391834043999998,390
76827,176576,173959,-5.3742795596,-7.9992059518000005,2.1870398563999998,391
76932,176594,174006,-5.3551369788,-8.1583286547,2.1858434451,392
76982,176631,173986,-5.359922623999999,-8.1212399044,2.1810577999,393
77074,176631,174007,-5.4508498828,-7.9645100241,2.2779671152,394
77153,176666,173979,-5.4652068183999996,-7.9968131291999995,2.1332013479,395
77068,176594,173968,-5.359922623999999,-8.2779697847,2.1152551784,396
76812,176444,173911,-5.3742795596,-7.927421273799999,2.1714865095,397
76518,176297,173863,-5.430510890700001,-7.9465638546,2.15354034,398
76311,176213,173826,-5.4029934308,-8.1978102276,2.2002003807,399
76200,176197,173790,-5.5214381495,-7.9776705484,2.1726829208,400
76116,176188,173779,-5.38385085,-8.111668614,2.0961125976,401
76128,176191,173789,-5.426921656799999,-8.0697942185,2.1822542112,402
76263,176225,173818,-5.4520462941,-8.044669581199999,2.2157537276,403
