green,red,IR,acc_x,acc_y,acc_z,sample_index
102061,182624,224141,-3.2697920829,6.406782511499999,6.492924125099999,404
102180,182681,224163,-3.2195428083000004,6.302694728400001,6.5228344076,405
102348,182725,224182,-3.1740791789,6.3732829951,6.4247286809999995,406
102496,182801,224271,-3.2135607518000002,6.5168523511,6.568298037,407
102639,182863,224265,-3.2769705507,6.3744794064,6.4654066652,408
102819,182884,224309,-3.2769705507,6.3744794064,6.4654066652,409
102951,182911,224325,-3.2769705507,6.3744794064,6.4654066652,410
103113,183002,224342,-3.2793633733,6.4043896889,6.5730836822,411
103278,183012,224431,-3.1274191382,6.352944002999999,6.518048762399999,412
103224,182940,224360,-3.3523444626,6.4833528347,6.5958154969,413
102572,182596,224132,-3.3164521235999995,6.369693761200001,6.544369811,414
101682,182306,224029,-3.3284162366,6.5647088031,6.4821564234,415
101101,182156,223909,-3.3092736558,6.4881384799,6.5192451737,416
100844,182119,223934,-3.2410782117,6.4893348911999995,6.5515482788,417
100844,182171,223969,-3.2997023654,6.4079789228,6.5108702946,418
101024,182316,224045,-3.2638100264,6.364908116,6.5431733997,419
101322,182372,224087,-3.4408788988000003,6.3864435194,6.531209286699999,420
101553,182432,224123,-3.2219356309,6.4761743669,6.5479590449,421
101793,182521,224181,-3.3427731722,6.531209286699999,6.5934226743,422
101957,182482,224169,-3.3942188581,6.5718872709,6.532405698,423
102082,182573,224178,-3.2410782117,6.4163538019,6.4869420686,424
102190,182604,224185,-3.2733813167999997,6.4570317861,6.4989061816,425
102288,182624,224234,-3.2530423247,6.419943035799999,6.518048762399999,426
102338,182623,224215,-3.3008987767,6.2656059781,6.533602109299999,427
102511,182666,224252,-3.3320054705,6.4857456573,6.5108702946,428
102630,182695,224273,-3.2590243811999997,6.4031932776,6.4701923104,429
102778,182757,224313,-3.2398818003999996,6.4534425522,6.5814585613,430
102961,182787,224334,-3.2865418411,6.4079789228,6.496513359000001,431
103057,182818,224356,-3.242274623,6.5359949319,6.451049729599999,432
103185,182865,224384,-3.2757741394,6.4713887217,6.406782511499999,433
103342,182929,224406,-3.1836504693,6.4534425522,6.5778693274,434
103455,182921,224424,-3.3188449462,6.4713887217,6.508477471999999,435
103162,182727,224318,-3.3451659948,6.5252272302000005,6.4941205364000005,436
102319,182357,224045,-3.4049865597999998,6.3828542855,6.436692794,437
101524,182101,223939,-3.2841490185,6.5359949319,6.4402820279,438
101034,182035,223882,-3.3631121643,6.3900327533,6.5515482788,439
100871,182082,223908,-3.3607193417,6.34097989,6.518048762399999,440
100909,182053,223961,-3.3439695835000003,6.3720865838,6.451049729599999,441
101096,182199,223981,-3.2374889778,6.5048882380999995,6.484549246,442
101339,182250,224050,-3.2542387359999996,6.3517475917,6.5742800935,443
101576,182394,224058,-3.1429724850999996,6.381657874199999,6.4630138426,444
101800,182413,224102,-3.2518459134,6.4151573906,6.5156559398,445
101937,182473,224126,-3.2470602682000003,6.439085616600001,6.563512391800001,446
102076,182528,224146,-3.314059301,6.4055861002,6.5192451737,447
102158,182532,224128,-3.194418171,6.3098731962,6.5156559398,448
102287,182547,224156,-3.2877382523999996,6.3720865838,6.4582281974,449
102422,182585,224191,-3.3834511564,6.4187466245,6.4773707782,450
102498,182649,224216,-3.3427731722,6.3122660188,6.534798520600001,451
102691,182661,224239,-3.2638100264,6.5144595285,6.5479590449,452
102841,182733,224251,-3.3535408739,6.3984076324000005,6.5611195692,453
102939,182765,224303,-3.3355947043999996,6.3541404143,6.4570317861,454
103154,182825,224318,-3.2733813167999997,6.435496382699999,6.4773707782,455
103291,182859,224328,-3.2386853891,6.3541404143,6.550351867499999,456
103444,182908,224373,-3.3308090592,6.4570317861,6.5419769884,457
103385,182780,224303,-3.2386853891,6.412764568,6.5515482788,458
102718,182479,224092,-3.3164521235999995,6.5264236415,6.617350900300001,459
101879,182204,223949,-3.337987527,6.546762633599999,6.484549246,460
101310,182078,223868,-3.2733813167999997,6.384050696799999,6.4462640844,461
100989,182041,223885,-3.23031051,6.4881384799,6.533602109299999,462
101070,182099,223909,-3.2075786953,6.3589260595,6.546762633599999,463
101230,182158,223978,-3.2075786953,6.3589260595,6.546762633599999,464
101472,182280,224040,-3.2075786953,6.3589260595,6.546762633599999,465
101705,182399,224092,-3.2075786953,6.3589260595,6.546762633599999,466
101953,182489,224110,-3.2075786953,6.3589260595,6.546762633599999,467
102136,182530,224176,-3.2075786953,6.3589260595,6.546762633599999,468
102262,182565,224135,-3.2075786953,6.3589260595,6.546762633599999,469
102371,182610,224181,-3.2075786953,6.3589260595,6.546762633599999,470
102461,182602,224202,-3.2075786953,6.3589260595,6.546762633599999,471
102553,182671,224218,-3.2075786953,6.3589260595,6.546762633599999,472
102679,182696,224266,-3.2075786953,6.3589260595,6.546762633599999,473
102827,182726,224282,-3.2075786953,6.3589260595,6.546762633599999,474
102974,182805,224291,-3.2075786953,6.3589260595,6.546762633599999,475
103098,182838,224312,-3.2075786953,6.3589260595,6.546762633599999,476
103251,182888,224337,-3.2075786953,6.3589260595,6.546762633599999,477
103388,182945,224371,-3.2075786953,6.3589260595,6.546762633599999,478
103519,183035,224416,-3.2075786953,6.3589260595,6.546762633599999,479
103648,183103,224436,-3.2327033326,6.4701923104,6.5108702946,480
103674,183011,224427,-3.2327033326,6.4701923104,6.5108702946,481
103106,182696,224190,-3.2327033326,6.4701923104,6.5108702946,482
102285,182397,224060,-3.2327033326,6.4701923104,6.5108702946,483
101667,182233,224008,-3.2327033326,6.4701923104,6.5108702946,484
101373,182211,224033,-3.2327033326,6.4701923104,6.5108702946,485
101344,182284,224055,-3.2327033326,6.4701923104,6.5108702946,486
101491,182326,224120,-3.2327033326,6.4701923104,6.5108702946,487
101733,182471,224178,-3.2327033326,6.4701923104,6.5108702946,488
101975,182554,224198,-3.2327033326,6.4701923104,6.5108702946,489
102200,182639,224204,-3.2327033326,6.4701923104,6.5108702946,490
102375,182695,224234,-3.2327033326,6.4701923104,6.5108702946,491
102530,182719,224252,-3.2327033326,6.4701923104,6.5108702946,492
102630,182757,224280,-3.2327033326,6.4701923104,6.5108702946,493
102728,182754,224297,-3.2327033326,6.4701923104,6.5108702946,494
102811,182773,224310,-3.2327033326,6.4701923104,6.5108702946,495
102927,182778,224308,-3.2327033326,6.4701923104,6.5108702946,496
103062,182815,224388,-3.2327033326,6.4701923104,6.5108702946,497
103195,182861,224342,-3.2327033326,6.4701923104,6.5108702946,498
103324,182924,224397,-3.2327033326,6.4701923104,6.5108702946,499
103465,182937,224400,-3.2327033326,6.4701923104,6.5108702946,500
103617,182994,224430,-3.2327033326,6.4701923104,6.5108702946,501
103732,183002,224445,-3.2327033326,6.4701923104,6.5108702946,502
103854,183050,224475,-3.2327033326,6.4701923104,6.5108702946,503
103931,183001,224470,-3.2327033326,6.4701923104,6.5108702946,504
103492,182693,224262,-3.2327033326,6.4701923104,6.5108702946,505
102700,182415,224108,-3.2327033326,6.4701923104,6.5108702946,506
102034,182195,223981,-3.2327033326,6.4701923104,6.5108702946,507
101757,182143,223993,-3.2327033326,6.4701923104,6.5108702946,508
101709,182161,224020,-3.2327033326,6.4701923104,6.5108702946,509
101812,182224,224038,-3.2327033326,6.4701923104,6.5108702946,510
102037,182311,224156,-3.2327033326,6.4701923104,6.5108702946,511
102275,182408,224101,-3.2327033326,6.4701923104,6.5108702946,512
102481,182478,224191,-3.2327033326,6.4701923104,6.5108702946,513
102631,182503,224204,-3.2327033326,6.4701923104,6.5108702946,514
102760,182544,224218,-3.2327033326,6.4701923104,6.5108702946,515
102861,182565,224242,-3.2327033326,6.4701923104,6.5108702946,516
102930,182572,224225,-3.2327033326,6.4701923104,6.5108702946,517
103015,182579,224223,-3.2327033326,6.4701923104,6.5108702946,518
103113,182635,224245,-3.2327033326,6.4701923104,6.5108702946,519
103215,182631,224294,-3.2327033326,6.4701923104,6.5108702946,520
103347,182651,224262,-3.2327033326,6.4701923104,6.5108702946,521
103666,182733,224318,-3.2207392196,6.4414784392,6.4941205364000005,522
103775,182825,224369,-3.2207392196,6.4414784392,6.4941205364000005,523
103869,182793,224344,-3.2207392196,6.4414784392,6.4941205364000005,524
103571,182563,224191,-3.2207392196,6.4414784392,6.4941205364000005,525
102762,182206,224003,-3.2207392196,6.4414784392,6.4941205364000005,526
102059,181976,223903,-3.2207392196,6.4414784392,6.4941205364000005,527
101647,181904,223837,-3.2207392196,6.4414784392,6.4941205364000005,528
101493,181895,223863,-3.2207392196,6.4414784392,6.4941205364000005,529
101543,181969,223851,-3.2207392196,6.4414784392,6.4941205364000005,530
101711,182048,223937,-3.2207392196,6.4414784392,6.4941205364000005,531
101953,182124,223964,-3.2207392196,6.4414784392,6.4941205364000005,532
102186,182213,224027,-3.2207392196,6.4414784392,6.4941205364000005,533
102345,182294,224023,-3.2207392196,6.4414784392,6.4941205364000005,534
102507,182355,224073,-3.2207392196,6.4414784392,6.4941205364000005,535
102635,182355,224074,-3.2207392196,6.4414784392,6.4941205364000005,536
102720,182376,224067,-3.2207392196,6.4414784392,6.4941205364000005,537
102812,182420,224077,-3.2207392196,6.4414784392,6.4941205364000005,538
102947,182452,224085,-3.2207392196,6.4414784392,6.4941205364000005,539
103046,182475,224100,-3.2207392196,6.4414784392,6.4941205364000005,540
103190,182507,224133,-3.2207392196,6.4414784392,6.4941205364000005,541
103303,182577,224161,-3.2207392196,6.4414784392,6.4941205364000005,542
103455,182640,224211,-3.2207392196,6.4414784392,6.4941205364000005,543
103591,182665,224227,-3.2207392196,6.4414784392,6.4941205364000005,544
103710,182742,224256,-3.2207392196,6.4414784392,6.4941205364000005,545
103755,182689,224193,-3.2207392196,6.4414784392,6.4941205364000005,546
103274,182385,224056,-3.2207392196,6.4414784392,6.4941205364000005,547
102485,182070,223858,-3.2207392196,6.4414784392,6.4941205364000005,548
101885,181888,223785,-3.2207392196,6.4414784392,6.4941205364000005,549
101610,181823,223793,-3.2207392196,6.4414784392,6.4941205364000005,550
101556,181885,223788,-3.2207392196,6.4414784392,6.4941205364000005,551
101647,181939,223834,-3.2207392196,6.4414784392,6.4941205364000005,552
101854,182075,223926,-3.2207392196,6.4414784392,6.4941205364000005,553
102062,182139,223949,-3.2207392196,6.4414784392,6.4941205364000005,554
102295,182241,223988,-3.2207392196,6.4414784392,6.4941205364000005,555
102467,182312,224009,-3.2207392196,6.4414784392,6.4941205364000005,556
102622,182352,224023,-3.2207392196,6.4414784392,6.4941205364000005,557
102741,182391,224035,-3.2207392196,6.4414784392,6.4941205364000005,558
102822,182427,224050,-3.2207392196,6.4414784392,6.4941205364000005,559
102924,182447,224089,-3.2207392196,6.4414784392,6.4941205364000005,560
103025,182503,224089,-3.2207392196,6.4414784392,6.4941205364000005,561
103134,182507,224099,-3.2207392196,6.4414784392,6.4941205364000005,562
103267,182580,224158,-3.2207392196,6.4414784392,6.4941205364000005,563
101645,181898,223834,-3.3080772444999997,6.4785671895,6.4247286809999995,564
101582,181913,223832,-3.3080772444999997,6.4785671895,6.4247286809999995,565
101716,182032,223911,-3.3080772444999997,6.4785671895,6.4247286809999995,566
101907,182096,223991,-3.3080772444999997,6.4785671895,6.4247286809999995,567
102158,182194,223987,-3.3080772444999997,6.4785671895,6.4247286809999995,568
102366,182278,224015,-3.3080772444999997,6.4785671895,6.4247286809999995,569
102547,182341,224078,-3.3080772444999997,6.4785671895,6.4247286809999995,570
102657,182421,224092,-3.3080772444999997,6.4785671895,6.4247286809999995,571
102772,182449,224092,-3.3080772444999997,6.4785671895,6.4247286809999995,572
102852,182491,224099,-3.3080772444999997,6.4785671895,6.4247286809999995,573
102956,182492,224112,-3.3080772444999997,6.4785671895,6.4247286809999995,574
103065,182491,224138,-3.3080772444999997,6.4785671895,6.4247286809999995,575
103192,182531,224172,-3.3080772444999997,6.4785671895,6.4247286809999995,576
103329,182536,224170,-3.3080772444999997,6.4785671895,6.4247286809999995,577
103444,182592,224218,-3.3080772444999997,6.4785671895,6.4247286809999995,578
103580,182667,224263,-3.3080772444999997,6.4785671895,6.4247286809999995,579
103731,182675,224239,-3.3080772444999997,6.4785671895,6.4247286809999995,580
103852,182701,224286,-3.3080772444999997,6.4785671895,6.4247286809999995,581
103926,182656,224232,-3.3080772444999997,6.4785671895,6.4247286809999995,582
103527,182390,224090,-3.3152557123,6.381657874199999,6.4558353748,583
102806,182061,223939,-3.3152557123,6.381657874199999,6.4558353748,584
102203,181862,223802,-3.3152557123,6.381657874199999,6.4558353748,585
101898,181849,223779,-3.2949167202,6.4989061816,6.472585133,586
101841,181862,223815,-3.3355947043999996,6.406782511499999,6.4881384799,587
101937,181913,223860,-3.2757741394,6.480960012100001,6.5108702946,588
102167,181992,223915,-3.3942188581,6.3505511804,6.5036918268,589
102406,182067,223966,-3.278166962,6.4462640844,6.592226263000001,590
102617,182152,224010,-3.2075786953,6.369693761200001,6.4821564234,591
102767,182229,223999,-3.2554351473,6.3864435194,6.58026215,592
102880,182235,224045,-3.3523444626,6.3373906561,6.532405698,593
102994,182246,223984,-3.2518459134,6.3086767849,6.4031932776,594
103117,182252,224007,-3.2219356309,6.3720865838,6.4534425522,595
103189,182242,224012,-3.4648071248,6.4881384799,6.5479590449,596
103261,182280,224027,-3.2338997439000003,6.422335858399999,6.5204415849999995,597
103369,182292,224027,-3.2949167202,6.4713887217,6.5012990042,598
103489,182360,224050,-3.2434710343,6.4737815442999995,6.5060846494,599
103642,182364,224106,-3.3116664784,6.4055861002,6.4689958991,600
103740,182398,224114,-3.1764720014999996,6.5192451737,6.5730836822,601
103855,182455,224097,-3.3044880106,6.2847485589,6.4953169477,602
103985,182500,224125,-3.1728827676,6.368497349899999,6.5587267466,603
103991,182432,224099,-3.2745777280999997,6.3661045273,6.5192451737,604
103529,182169,223953,-3.1896325258,6.3912291645999995,6.5455662223,605
102761,181870,223760,-3.2362925665,6.5072810607,6.5395841658,606
102158,181689,223693,-3.2362925665,6.5072810607,6.5395841658,607
101863,181606,223623,-3.2362925665,6.5072810607,6.5395841658,608
101789,181652,223675,-3.2362925665,6.5072810607,6.5395841658,609
101904,181712,223719,-3.2362925665,6.5072810607,6.5395841658,610
102093,181828,223763,-3.2362925665,6.5072810607,6.5395841658,611
102312,181887,223819,-3.2362925665,6.5072810607,6.5395841658,612
102486,181946,223862,-3.2362925665,6.5072810607,6.5395841658,613
102634,182017,223846,-3.2362925665,6.5072810607,6.5395841658,614
102762,182043,223874,-3.2362925665,6.5072810607,6.5395841658,615
102832,182084,223883,-3.2362925665,6.5072810607,6.5395841658,616
102899,182102,223860,-3.2362925665,6.5072810607,6.5395841658,617
103005,182100,223902,-3.2362925665,6.5072810607,6.5395841658,618
103109,182134,223903,-3.2362925665,6.5072810607,6.5395841658,619
103220,182176,223921,-3.2973095428,6.436692794,6.4773707782,620
103338,182227,223953,-3.2973095428,6.436692794,6.4773707782,621
103468,182232,223969,-3.2973095428,6.436692794,6.4773707782,622
103601,182303,223978,-3.3032915993,6.369693761200001,6.4713887217,623
103732,182391,224030,-3.1549365981,6.4594246087,6.6472611828,624
103825,182400,224041,-3.2434710343,6.2979090831999995,6.5515482788,625
103542,182167,223847,-3.3212377687999997,6.502495415499999,6.5012990042,626
102792,181825,223690,-3.3020951879999996,6.364908116,6.4414784392,627
102115,181615,223584,-3.1764720014999996,6.4414784392,6.4462640844,628
101699,181552,223526,-3.2291140987,6.4139609793000005,6.6269221907,629
101598,181535,223541,-3.3834511564,6.5012990042,6.5228344076,630
101632,181633,223602,-3.2075786953,6.3720865838,6.472585133,631
101820,181728,223646,-3.2829526072,6.3720865838,6.496513359000001,632
102017,181814,223690,-3.2494530908,6.4546389635,6.5120667059,633
102247,181898,223744,-3.2374889778,6.4055861002,6.5587267466,634
102392,182019,223765,-3.3044880106,6.3720865838,6.5371913432,635
102574,182063,223777,-3.3128628897,6.3996040437,6.435496382699999,636
102673,182092,223787,-3.2255248647999997,6.4055861002,6.4869420686,637
102783,182136,223855,-3.314059301,6.464210253899999,6.549155456199999,638
102886,182153,223841,-3.1908289370999996,6.4187466245,6.4869420686,639
102985,182207,223862,-3.1908289370999996,6.4187466245,6.4869420686,640
103110,182234,223900,-3.1908289370999996,6.4187466245,6.4869420686,641
103217,182273,223902,-3.1908289370999996,6.4187466245,6.4869420686,642
103349,182334,223931,-3.1908289370999996,6.4187466245,6.4869420686,643
103470,182404,223959,-3.1908289370999996,6.4187466245,6.4869420686,644
103598,182476,223999,-3.1908289370999996,6.4187466245,6.4869420686,645
103723,182515,224013,-3.1908289370999996,6.4187466245,6.4869420686,646
103841,182556,224061,-3.1908289370999996,6.4187466245,6.4869420686,647
103632,182359,223971,-3.1908289370999996,6.4187466245,6.4869420686,648
102885,182032,223738,-3.1908289370999996,6.4187466245,6.4869420686,649
102164,181787,223661,-3.1908289370999996,6.4187466245,6.4869420686,650
101727,181706,223632,-3.1908289370999996,6.4187466245,6.4869420686,651
101584,181708,223626,-3.1908289370999996,6.4187466245,6.4869420686,652
101634,181778,223688,-3.1908289370999996,6.4187466245,6.4869420686,653
101817,181879,223752,-3.1908289370999996,6.4187466245,6.4869420686,654
102043,181974,223797,-3.1908289370999996,6.4187466245,6.4869420686,655
102258,182032,223809,-3.1908289370999996,6.4187466245,6.4869420686,656
102437,182120,223845,-3.1908289370999996,6.4187466245,6.4869420686,657
102587,182169,223834,-3.1908289370999996,6.4187466245,6.4869420686,658
102684,182221,223854,-3.1908289370999996,6.4187466245,6.4869420686,659
102794,182239,223876,-3.1908289370999996,6.4187466245,6.4869420686,660
102879,182239,223936,-3.1908289370999996,6.4187466245,6.4869420686,661
102973,182250,223947,-3.1908289370999996,6.4187466245,6.4869420686,662
103093,182273,223950,-3.1908289370999996,6.4187466245,6.4869420686,663
103211,182307,223976,-3.1908289370999996,6.4187466245,6.4869420686,664
103342,182356,224013,-3.1908289370999996,6.4187466245,6.4869420686,665
103473,182393,224007,-3.1908289370999996,6.4187466245,6.4869420686,666
103607,182400,224063,-3.1908289370999996,6.4187466245,6.4869420686,667
103733,182455,224061,-3.1908289370999996,6.4187466245,6.4869420686,668
103865,182498,224098,-3.1908289370999996,6.4187466245,6.4869420686,669
103846,182405,224053,-3.1908289370999996,6.4187466245,6.4869420686,670
103322,182102,223868,-3.1908289370999996,6.4187466245,6.4869420686,671
102583,181791,223724,-3.1908289370999996,6.4187466245,6.4869420686,672
102040,181610,223630,-3.1908289370999996,6.4187466245,6.4869420686,673
101775,181577,223598,-3.1908289370999996,6.4187466245,6.4869420686,674
101772,181640,223663,-3.1908289370999996,6.4187466245,6.4869420686,675
101916,181731,223681,-3.1908289370999996,6.4187466245,6.4869420686,676
102144,181836,223765,-3.1908289370999996,6.4187466245,6.4869420686,677
102380,181891,223813,-3.1908289370999996,6.4187466245,6.4869420686,678
102580,181982,223836,-3.1908289370999996,6.4187466245,6.4869420686,679
102739,182033,223822,-3.1908289370999996,6.4187466245,6.4869420686,680
103045,182052,223850,-3.3332018818,6.388836342,6.4881384799,681
103142,182094,223899,-3.3332018818,6.388836342,6.4881384799,682
103224,182116,223907,-3.3332018818,6.388836342,6.4881384799,683
103336,182167,223919,-3.3332018818,6.388836342,6.4881384799,684
103469,182152,223915,-3.3332018818,6.388836342,6.4881384799,685
103582,182213,223974,-3.3332018818,6.388836342,6.4881384799,686
103714,182268,223966,-3.3332018818,6.388836342,6.4881384799,687
103825,182297,223976,-3.3332018818,6.388836342,6.4881384799,688
103946,182307,224014,-3.3332018818,6.388836342,6.4881384799,689
103844,182186,223918,-3.3332018818,6.388836342,6.4881384799,690
103218,181849,223693,-3.3332018818,6.388836342,6.4881384799,691
102452,181600,223573,-3.3332018818,6.388836342,6.4881384799,692
101921,181471,223486,-3.3332018818,6.388836342,6.4881384799,693
101696,181447,223522,-3.3332018818,6.388836342,6.4881384799,694
101673,181470,223556,-3.3332018818,6.388836342,6.4881384799,695
101811,181575,223577,-3.3332018818,6.388836342,6.4881384799,696
102014,181670,223615,-3.3332018818,6.388836342,6.4881384799,697
102248,181742,223718,-3.3332018818,6.388836342,6.4881384799,698
102429,181769,223712,-3.3332018818,6.388836342,6.4881384799,699
102565,181839,223736,-3.3332018818,6.388836342,6.4881384799,700
102671,181886,223693,-3.3332018818,6.388836342,6.4881384799,701
102750,181909,223698,-3.3332018818,6.388836342,6.4881384799,702
102879,181913,223744,-3.3332018818,6.388836342,6.4881384799,703
102956,181946,223752,-3.3332018818,6.388836342,6.4881384799,704
103057,181966,223771,-3.3332018818,6.388836342,6.4881384799,705
103204,181994,223817,-3.3332018818,6.388836342,6.4881384799,706
103332,182069,223843,-3.3332018818,6.388836342,6.4881384799,707
103454,182146,223870,-3.3332018818,6.388836342,6.4881384799,708
103592,182183,223867,-3.3332018818,6.388836342,6.4881384799,709
103726,182255,223871,-3.3332018818,6.388836342,6.4881384799,710
103817,182256,223870,-3.3332018818,6.388836342,6.4881384799,711
103530,182019,223776,-3.3332018818,6.388836342,6.4881384799,712
102741,181692,223565,-3.3332018818,6.388836342,6.4881384799,713
102075,181483,223488,-3.3332018818,6.388836342,6.4881384799,714
101675,181407,223462,-3.3332018818,6.388836342,6.4881384799,715
101560,181447,223445,-3.3332018818,6.388836342,6.4881384799,716
101641,181486,223507,-3.3332018818,6.388836342,6.4881384799,717
101800,181587,223631,-3.3332018818,6.388836342,6.4881384799,718
102015,181694,223623,-3.3332018818,6.388836342,6.4881384799,719
102243,181826,223632,-3.3332018818,6.388836342,6.4881384799,720
102421,181882,223680,-3.3332018818,6.388836342,6.4881384799,721
102573,181934,223697,-3.3332018818,6.388836342,6.4881384799,722
103683,182186,223903,-3.3164521235999995,6.400800455,6.6006011420999995,723
103808,182233,223959,-3.3164521235999995,6.400800455,6.6006011420999995,724
103942,182314,224013,-3.3164521235999995,6.400800455,6.6006011420999995,725
103986,182255,223924,-3.3164521235999995,6.400800455,6.6006011420999995,726
103607,181976,223802,-3.3164521235999995,6.400800455,6.6006011420999995,727
102866,181712,223620,-3.3164521235999995,6.400800455,6.6006011420999995,728
102230,181501,223556,-3.3164521235999995,6.400800455,6.6006011420999995,729
101876,181461,223490,-3.3164521235999995,6.400800455,6.6006011420999995,730
101782,181424,223501,-3.3164521235999995,6.400800455,6.6006011420999995,731
101865,181525,223516,-3.3164521235999995,6.400800455,6.6006011420999995,732
102049,181592,223576,-3.3164521235999995,6.400800455,6.6006011420999995,733
102271,181677,223644,-3.3164521235999995,6.400800455,6.6006011420999995,734
102495,181733,223668,-3.3164521235999995,6.400800455,6.6006011420999995,735
102650,181834,223712,-3.3164521235999995,6.400800455,6.6006011420999995,736
102770,181857,223683,-3.3164521235999995,6.400800455,6.6006011420999995,737
102864,181866,223715,-3.3164521235999995,6.400800455,6.6006011420999995,738
102897,181874,223720,-3.3164521235999995,6.400800455,6.6006011420999995,739
103008,181917,223689,-3.3164521235999995,6.400800455,6.6006011420999995,740
103083,181957,223727,-3.3164521235999995,6.400800455,6.6006011420999995,741
103197,181993,223780,-3.3164521235999995,6.400800455,6.6006011420999995,742
103301,182025,223729,-3.3164521235999995,6.400800455,6.6006011420999995,743
103431,182054,223822,-3.3164521235999995,6.400800455,6.6006011420999995,744
103542,182095,223818,-3.3164521235999995,6.400800455,6.6006011420999995,745
103650,182151,223819,-3.3164521235999995,6.400800455,6.6006011420999995,746
103806,182204,223851,-3.3164521235999995,6.400800455,6.6006011420999995,747
103752,182099,223789,-3.3164521235999995,6.400800455,6.6006011420999995,748
103167,181776,223616,-3.3164521235999995,6.400800455,6.6006011420999995,749
102372,181516,223431,-3.3164521235999995,6.400800455,6.6006011420999995,750
101818,181364,223378,-3.3164521235999995,6.400800455,6.6006011420999995,751
101544,181334,223360,-3.3164521235999995,6.400800455,6.6006011420999995,752
101489,181336,223391,-3.3164521235999995,6.400800455,6.6006011420999995,753
101618,181447,223423,-3.3164521235999995,6.400800455,6.6006011420999995,754
101810,181601,223516,-3.3164521235999995,6.400800455,6.6006011420999995,755
102020,181687,223510,-3.3164521235999995,6.400800455,6.6006011420999995,756
102237,181788,223581,-3.3164521235999995,6.400800455,6.6006011420999995,757
102384,181869,223562,-3.3164521235999995,6.400800455,6.6006011420999995,758
102526,181904,223656,-3.3164521235999995,6.400800455,6.6006011420999995,759
102634,181954,223623,-3.3164521235999995,6.400800455,6.6006011420999995,760
102718,181970,223676,-3.3164521235999995,6.400800455,6.6006011420999995,761
102809,182018,223685,-3.3164521235999995,6.400800455,6.6006011420999995,762
102938,182082,223698,-3.3164521235999995,6.400800455,6.6006011420999995,763
103042,182137,223735,-3.3164521235999995,6.400800455,6.6006011420999995,764
103517,182106,223813,-3.3104700671000002,6.257231098999999,6.4773707782,765
103625,182099,223866,-3.3104700671000002,6.257231098999999,6.4773707782,766
103632,182021,223781,-3.3104700671000002,6.257231098999999,6.4773707782,767
103139,181728,223570,-3.3104700671000002,6.257231098999999,6.4773707782,768
102328,181436,223455,-3.3104700671000002,6.257231098999999,6.4773707782,769
101716,181268,223335,-3.3104700671000002,6.257231098999999,6.4773707782,770
101398,181233,223352,-3.3104700671000002,6.257231098999999,6.4773707782,771
101344,181283,223365,-3.3104700671000002,6.257231098999999,6.4773707782,772
101439,181350,223400,-3.3104700671000002,6.257231098999999,6.4773707782,773
101667,181442,223458,-3.3104700671000002,6.257231098999999,6.4773707782,774
101905,181523,223509,-3.3104700671000002,6.257231098999999,6.4773707782,775
102108,181622,223532,-3.3104700671000002,6.257231098999999,6.4773707782,776
102296,181663,223578,-3.3104700671000002,6.257231098999999,6.4773707782,777
102407,181771,223600,-3.3104700671000002,6.257231098999999,6.4773707782,778
102510,181754,223541,-3.3104700671000002,6.257231098999999,6.4773707782,779
102624,181807,223591,-3.3104700671000002,6.257231098999999,6.4773707782,780
102704,181847,223635,-3.3104700671000002,6.257231098999999,6.4773707782,781
102845,181854,223646,-3.3104700671000002,6.257231098999999,6.4773707782,782
102967,181919,223661,-3.3104700671000002,6.257231098999999,6.4773707782,783
103085,181950,223690,-3.3104700671000002,6.257231098999999,6.4773707782,784
103240,182020,223704,-3.3104700671000002,6.257231098999999,6.4773707782,785
103362,182069,223738,-3.3104700671000002,6.257231098999999,6.4773707782,786
103502,182167,223767,-3.3104700671000002,6.257231098999999,6.4773707782,787
103611,182192,223785,-3.3104700671000002,6.257231098999999,6.4773707782,788
103327,181967,223655,-3.3104700671000002,6.257231098999999,6.4773707782,789
102566,181628,223452,-3.3104700671000002,6.257231098999999,6.4773707782,790
101846,181430,223331,-3.3104700671000002,6.257231098999999,6.4773707782,791
101438,181353,223285,-3.3104700671000002,6.257231098999999,6.4773707782,792
101279,181349,223305,-3.3104700671000002,6.257231098999999,6.4773707782,793
101336,181445,223335,-3.3104700671000002,6.257231098999999,6.4773707782,794
101502,181570,223433,-3.3104700671000002,6.257231098999999,6.4773707782,795
101736,181660,223479,-3.3104700671000002,6.257231098999999,6.4773707782,796
101955,181763,223518,-3.3104700671000002,6.257231098999999,6.4773707782,797
102158,181825,223547,-3.3104700671000002,6.257231098999999,6.4773707782,798
102309,181910,223566,-3.3104700671000002,6.257231098999999,6.4773707782,799
102433,181945,223631,-3.3104700671000002,6.257231098999999,6.4773707782,800
102532,182006,223574,-3.3104700671000002,6.257231098999999,6.4773707782,801
102630,182040,223692,-3.3104700671000002,6.257231098999999,6.4773707782,802
102753,182041,223639,-3.3104700671000002,6.257231098999999,6.4773707782,803
102854,182111,223681,-3.3104700671000002,6.257231098999999,6.4773707782,804
102996,182153,223741,-3.3104700671000002,6.257231098999999,6.4773707782,805
103128,182220,223767,-3.3104700671000002,6.257231098999999,6.4773707782,806
101350,181537,223404,-3.1441688964,6.3900327533,6.4271215036000005,807
101415,181605,223427,-3.1441688964,6.3900327533,6.4271215036000005,808
101581,181717,223529,-3.1441688964,6.3900327533,6.4271215036000005,809
