green,red,IR,acc_x,acc_y,acc_z,sample_index
79230,176078,233667,-2.0111673952999998,-7.5864440533,5.8360943214,400
79437,176088,233670,-2.0111673952999998,-7.5864440533,5.8360943214,401
79615,176114,233722,-2.0111673952999998,-7.5864440533,5.8360943214,402
79811,176213,233836,-2.0111673952999998,-7.5864440533,5.8360943214,403
80002,176258,233862,-2.0111673952999998,-7.5864440533,5.8360943214,404
80201,176287,233872,-2.0111673952999998,-7.5864440533,5.8360943214,405
80221,176274,233898,-2.0111673952999998,-7.5864440533,5.8360943214,406
79497,176122,233764,-2.0111673952999998,-7.5864440533,5.8360943214,407
78504,175962,233621,-2.0111673952999998,-7.5864440533,5.8360943214,408
78125,175826,233539,-2.0111673952999998,-7.5864440533,5.8360943214,409
78148,175806,233609,-2.0111673952999998,-7.5864440533,5.8360943214,410
78309,175787,233594,-2.0111673952999998,-7.5864440533,5.8360943214,411
78562,175843,233641,-2.0111673952999998,-7.5864440533,5.8360943214,412
78909,175921,233657,-2.0111673952999998,-7.5864440533,5.8360943214,413
79193,175980,233738,-2.0111673952999998,-7.5864440533,5.8360943214,414
79261,175980,233750,-2.0111673952999998,-7.5864440533,5.8360943214,415
79298,176004,233752,-2.0027925162,-7.6486574409,5.9054861768,416
79365,176011,233786,-2.0027925162,-7.6486574409,5.9054861768,417
79516,176014,233799,-2.0530417908,-7.495516794499999,5.8492548457,418
79645,176077,233813,-2.0662023151,-7.4069823583000005,5.7535419417,419
79852,176092,233884,-1.9872391693,-7.5984081663000005,5.86241537,420
80054,176144,233895,-1.9393827173,-7.3387869142,5.777470167700001,421
80184,176163,233945,-2.1810577999,-7.7694949822,5.873183071700001,422
80446,176217,233983,-2.2492532439999997,-7.226324252,5.7954163372,423
80662,176306,234001,-1.9573288867999998,-7.5278198996,5.8779687169,424
80823,176338,234065,-2.0889341298,-7.5577301821,5.7523455304,425
80958,176386,234112,-2.0793628394,-7.4428746973,5.7403814174,426
80331,176275,233983,-1.9704894111,-7.473981391100001,5.9126646445999995,427
79319,176080,233854,-1.9441683625,-7.4392854634,5.9880385565,428
78850,175930,233749,-2.0518453795,-7.477570625,5.8552369022,429
78850,175924,233837,-1.9657037659,-7.6426753844,5.7296137157,430
78982,175872,233801,-1.9657037659,-7.6426753844,5.7296137157,431
79197,175922,233801,-1.9657037659,-7.6426753844,5.7296137157,432
79554,175974,233881,-1.9657037659,-7.6426753844,5.7296137157,433
79835,176055,233943,-1.9657037659,-7.6426753844,5.7296137157,434
79936,176078,233934,-1.9657037659,-7.6426753844,5.7296137157,435
79961,176064,233916,-1.9657037659,-7.6426753844,5.7296137157,436
79981,176086,233983,-1.9657037659,-7.6426753844,5.7296137157,437
80111,176108,234020,-1.9657037659,-7.6426753844,5.7296137157,438
80250,176114,234017,-1.9657037659,-7.6426753844,5.7296137157,439
80410,176165,234005,-1.9657037659,-7.6426753844,5.7296137157,440
80581,176155,234060,-1.9657037659,-7.6426753844,5.7296137157,441
80748,176209,234090,-1.9657037659,-7.6426753844,5.7296137157,442
80915,176222,234097,-1.9657037659,-7.6426753844,5.7296137157,443
81067,176257,234184,-1.9657037659,-7.6426753844,5.7296137157,444
81082,176292,234162,-1.9657037659,-7.6426753844,5.7296137157,445
80392,176157,234034,-1.9657037659,-7.6426753844,5.7296137157,446
79440,175942,233952,-1.9657037659,-7.6426753844,5.7296137157,447
79002,175863,233866,-1.9657037659,-7.6426753844,5.7296137157,448
78960,175807,233851,-1.9657037659,-7.6426753844,5.7296137157,449
79063,175755,233862,-1.9657037659,-7.6426753844,5.7296137157,450
79151,175828,233831,-1.9657037659,-7.6426753844,5.7296137157,451
79436,175854,233857,-1.9657037659,-7.6426753844,5.7296137157,452
79718,175893,233912,-1.9657037659,-7.6426753844,5.7296137157,453
79861,175925,233937,-1.9657037659,-7.6426753844,5.7296137157,454
79913,175933,233961,-1.9657037659,-7.6426753844,5.7296137157,455
79909,175954,233952,-1.9657037659,-7.6426753844,5.7296137157,456
80012,175983,233974,-1.9657037659,-7.6426753844,5.7296137157,457
80188,176049,234009,-1.9657037659,-7.6426753844,5.7296137157,458
80364,176068,234035,-1.9657037659,-7.6426753844,5.7296137157,459
80525,176112,234099,-2.1272192914,-7.6307112714,5.790630692000001,460
80730,176168,234107,-2.1272192914,-7.6307112714,5.790630692000001,461
80930,176225,234220,-2.1272192914,-7.6307112714,5.790630692000001,462
81068,176263,234157,-2.1272192914,-7.6307112714,5.790630692000001,463
81241,176313,234254,-2.1272192914,-7.6307112714,5.790630692000001,464
81172,176262,234244,-2.1272192914,-7.6307112714,5.790630692000001,465
80305,176124,234092,-2.1272192914,-7.6307112714,5.790630692000001,466
79269,175991,233959,-2.1272192914,-7.6307112714,5.790630692000001,467
78771,175785,233887,-2.1272192914,-7.6307112714,5.790630692000001,468
78631,175770,233827,-2.1272192914,-7.6307112714,5.790630692000001,469
78634,175769,233830,-2.1272192914,-7.6307112714,5.790630692000001,470
78792,175768,233841,-2.1272192914,-7.6307112714,5.790630692000001,471
78925,175782,233841,-2.1272192914,-7.6307112714,5.790630692000001,472
79244,175846,233873,-2.1272192914,-7.6307112714,5.790630692000001,473
79430,175892,233936,-2.1272192914,-7.6307112714,5.790630692000001,474
79501,175912,233971,-2.1272192914,-7.6307112714,5.790630692000001,475
79536,175952,233970,-2.1272192914,-7.6307112714,5.790630692000001,476
79624,175960,233999,-2.1272192914,-7.6307112714,5.790630692000001,477
79753,176008,234010,-2.1272192914,-7.6307112714,5.790630692000001,478
79917,176060,234035,-2.1272192914,-7.6307112714,5.790630692000001,479
80125,176124,234064,-2.1272192914,-7.6307112714,5.790630692000001,480
80306,176172,234147,-2.1272192914,-7.6307112714,5.790630692000001,481
80473,176190,234124,-2.1272192914,-7.6307112714,5.790630692000001,482
80631,176271,234171,-2.1272192914,-7.6307112714,5.790630692000001,483
80773,176331,234226,-2.1272192914,-7.6307112714,5.790630692000001,484
80827,176352,234214,-2.1272192914,-7.6307112714,5.790630692000001,485
80167,176225,234124,-2.1272192914,-7.6307112714,5.790630692000001,486
79072,176030,234030,-2.1272192914,-7.6307112714,5.790630692000001,487
78429,175895,233889,-2.1272192914,-7.6307112714,5.790630692000001,488
78262,175815,233873,-2.1272192914,-7.6307112714,5.790630692000001,489
78222,175780,233792,-2.1272192914,-7.6307112714,5.790630692000001,490
78295,175758,233777,-2.1272192914,-7.6307112714,5.790630692000001,491
78477,175770,233844,-2.1272192914,-7.6307112714,5.790630692000001,492
78769,175873,233867,-2.1272192914,-7.6307112714,5.790630692000001,493
79004,175885,233899,-2.1272192914,-7.6307112714,5.790630692000001,494
79088,175911,233894,-2.1272192914,-7.6307112714,5.790630692000001,495
79145,175931,233931,-2.1272192914,-7.6307112714,5.790630692000001,496
79190,175932,233897,-2.1272192914,-7.6307112714,5.790630692000001,497
79342,175980,233964,-2.1272192914,-7.6307112714,5.790630692000001,498
79522,176012,234024,-2.1272192914,-7.6307112714,5.790630692000001,499
79700,176065,234030,-2.1272192914,-7.6307112714,5.790630692000001,500
79933,176137,234062,-2.1272192914,-7.6307112714,5.790630692000001,501
81385,176442,234397,-2.1200408236,-7.5804619967999995,5.732006538299999,502
81370,176387,234408,-2.1200408236,-7.5804619967999995,5.732006538299999,503
80661,176289,234305,-2.1200408236,-7.5804619967999995,5.732006538299999,504
79632,176093,234184,-2.1200408236,-7.5804619967999995,5.732006538299999,505
79190,175972,234076,-2.1200408236,-7.5804619967999995,5.732006538299999,506
79187,175954,234100,-2.1200408236,-7.5804619967999995,5.732006538299999,507
79300,175941,234078,-2.1200408236,-7.5804619967999995,5.732006538299999,508
79523,176005,234117,-2.1200408236,-7.5804619967999995,5.732006538299999,509
79815,176040,234180,-2.1200408236,-7.5804619967999995,5.732006538299999,510
80026,176089,234178,-2.1200408236,-7.5804619967999995,5.732006538299999,511
80086,176088,234263,-2.1200408236,-7.5804619967999995,5.732006538299999,512
80050,176113,234203,-2.1200408236,-7.5804619967999995,5.732006538299999,513
80081,176094,234208,-2.1200408236,-7.5804619967999995,5.732006538299999,514
80158,176136,234225,-2.1200408236,-7.5804619967999995,5.732006538299999,515
80280,176128,234276,-2.1200408236,-7.5804619967999995,5.732006538299999,516
80423,176172,234315,-2.1200408236,-7.5804619967999995,5.732006538299999,517
80587,176216,234329,-2.1200408236,-7.5804619967999995,5.732006538299999,518
80753,176241,234344,-2.1200408236,-7.5804619967999995,5.732006538299999,519
80946,176276,234395,-2.1200408236,-7.5804619967999995,5.732006538299999,520
81049,176336,234386,-2.1200408236,-7.5804619967999995,5.732006538299999,521
81206,176405,234446,-2.1200408236,-7.5804619967999995,5.732006538299999,522
81283,176399,234399,-2.1200408236,-7.5804619967999995,5.732006538299999,523
80890,176327,234378,-2.1200408236,-7.5804619967999995,5.732006538299999,524
79793,176127,234224,-2.1200408236,-7.5804619967999995,5.732006538299999,525
78999,175940,234112,-2.1200408236,-7.5804619967999995,5.732006538299999,526
78712,175859,234015,-2.1200408236,-7.5804619967999995,5.732006538299999,527
78688,175820,234022,-2.1200408236,-7.5804619967999995,5.732006538299999,528
78730,175798,234046,-2.1200408236,-7.5804619967999995,5.732006538299999,529
78887,175842,234025,-2.1200408236,-7.5804619967999995,5.732006538299999,530
79185,175895,234072,-2.1200408236,-7.5804619967999995,5.732006538299999,531
79404,175940,234146,-2.1200408236,-7.5804619967999995,5.732006538299999,532
79501,175946,234164,-2.1200408236,-7.5804619967999995,5.732006538299999,533
79501,175986,234116,-2.1200408236,-7.5804619967999995,5.732006538299999,534
79517,175965,234184,-2.1200408236,-7.5804619967999995,5.732006538299999,535
79616,176023,234170,-2.1200408236,-7.5804619967999995,5.732006538299999,536
79793,176024,234233,-2.1200408236,-7.5804619967999995,5.732006538299999,537
79968,176085,234211,-2.1200408236,-7.5804619967999995,5.732006538299999,538
80138,176112,234247,-2.1200408236,-7.5804619967999995,5.732006538299999,539
80332,176201,234285,-2.1200408236,-7.5804619967999995,5.732006538299999,540
80478,176237,234315,-2.1200408236,-7.5804619967999995,5.732006538299999,541
80607,176284,234360,-2.1200408236,-7.5804619967999995,5.732006538299999,542
80800,176323,234344,-2.1200408236,-7.5804619967999995,5.732006538299999,543
78877,175912,234034,-2.1164515897,-7.485945504099999,5.7367921835,544
78930,175937,234074,-2.1164515897,-7.485945504099999,5.7367921835,545
78953,175951,234067,-2.1164515897,-7.485945504099999,5.7367921835,546
79038,175983,234055,-2.1164515897,-7.485945504099999,5.7367921835,547
79158,175996,234107,-2.1164515897,-7.485945504099999,5.7367921835,548
79323,176040,234117,-2.1164515897,-7.485945504099999,5.7367921835,549
79515,176101,234176,-2.1164515897,-7.485945504099999,5.7367921835,550
79674,176193,234184,-2.0889341298,-7.716852885,5.693721376699999,551
79873,176263,234220,-2.225325018,-7.597211754999999,5.7690952886,552
80028,176281,234305,-2.0602202586000002,-7.5876404646,5.7260244818,553
80119,176295,234306,-2.057827436,-7.4249285278,5.730810127,554
80317,176354,234353,-2.0721843716,-7.6283184488,5.761916820800001,555
80284,176381,234364,-2.0195422744,-7.6055866341,5.5968120614000005,556
79367,176208,234217,-2.0434705004000002,-7.651050263499999,5.665007505499999,557
78378,176001,234054,-1.8376877568,-7.561319416,5.8002019824,558
77926,175877,233955,-2.3030917525,-7.4500531651,5.8755758943,559
77802,175748,233920,-2.1128623558,-7.5194450205,5.7260244818,560
77893,175761,233925,-2.1248264688,-7.635496916599999,5.7176496027,561
77951,175768,233916,-1.9920248145,-7.5278198996,5.7140603688,562
78143,175798,233951,-2.1643080417,-7.5900332872,5.8325050875,563
78479,175872,233967,-2.1726829208,-7.5529445369,5.6733823846,564
78689,175937,233988,-2.0530417908,-7.5278198996,5.761916820800001,565
78759,175926,234029,-2.1272192914,-7.5206414318,5.7020962558,566
78797,175960,234066,-2.0386848552,-7.5996045776,5.7690952886,567
78875,175964,234046,-2.0590238472999998,-7.4835526815,5.7978091598,568
79008,176024,234192,-2.081755662,-7.5349983674,5.8408799666,569
79182,176038,234121,-2.1631116304,-7.505088084900001,5.8013983936999995,570
79354,176117,234196,-2.1080767106,-7.5589265934,5.7140603688,571
79587,176188,234262,-2.1559331626,-7.597211754999999,5.6147582309,572
79798,176175,234237,-2.0650059038,-7.653443086099999,5.7942199259,573
79958,176343,234315,-2.0650059038,-7.653443086099999,5.7942199259,574
80145,176220,234336,-2.0650059038,-7.653443086099999,5.7942199259,575
80345,176338,234397,-2.0650059038,-7.653443086099999,5.7942199259,576
80402,176351,234403,-2.0650059038,-7.653443086099999,5.7942199259,577
79929,176253,234319,-2.0650059038,-7.653443086099999,5.7942199259,578
78742,176033,234195,-2.0650059038,-7.653443086099999,5.7942199259,579
78083,175867,234031,-2.0650059038,-7.653443086099999,5.7942199259,580
77934,175790,234014,-2.0650059038,-7.653443086099999,5.7942199259,581
78031,175762,233962,-2.0650059038,-7.653443086099999,5.7942199259,582
78140,175748,233909,-2.0650059038,-7.653443086099999,5.7942199259,583
78380,175758,234044,-2.0650059038,-7.653443086099999,5.7942199259,584
78709,175839,234043,-2.0650059038,-7.653443086099999,5.7942199259,585
78940,175881,234092,-2.0650059038,-7.653443086099999,5.7942199259,586
79010,175874,234086,-2.0650059038,-7.653443086099999,5.7942199259,587
79048,175902,234135,-2.0650059038,-7.653443086099999,5.7942199259,588
79123,175909,234130,-2.1643080417,-7.7156564737,5.6147582309,589
79259,175947,234148,-2.0171494518,-7.5864440533,5.761916820800001,590
79436,175995,234241,-2.0410776778,-7.5804619967999995,5.7571311756,591
79630,176067,234246,-2.1272192914,-7.6115686905999995,5.8516476683,592
79815,176100,234325,-2.1008982428,-7.573283529,5.827719442299999,593
80009,176152,234359,-1.9728822337,-7.4117680035,5.7415778287,594
80182,176253,234390,-2.0614166699,-7.5230342544,5.9449677497,595
80402,176227,234413,-1.9501504189999999,-7.477570625,5.8552369022,596
80547,176297,234435,-2.1439690496,-7.6175507471,5.7236316592000005,597
80524,176262,234401,-2.081755662,-7.4512495764,5.8552369022,598
79794,176153,234319,-2.093719775,-7.5445696578,5.871986660399999,599
78862,175907,234177,-1.9657037659,-7.5744799403,5.8205409745,600
78590,175833,234136,-2.0183458631,-7.5816584081,5.6889357315,601
78619,175798,234171,-2.0518453795,-7.5170521979,5.7523455304,602
78782,175756,234146,-2.105683888,-7.5529445369,5.706881900999999,603
79082,175864,234193,-2.0650059038,-7.6271220375,5.843272789199999,604
79436,175984,234209,-2.1559331626,-7.5086773188,5.6913285541,605
79631,175952,234262,-2.0506489682,-7.6701928443,5.7882378694,606
79638,176013,234243,-2.0147566292,-7.4835526815,5.844469200500001,607
79673,175990,234331,-2.0733807828999997,-7.405785946999999,5.6685967394,608
79753,176059,234347,-2.1320049366,-7.7096744172000005,6.0047883147,609
79837,176037,234328,-1.9824535241,-7.3304120351,5.7080783123000005,610
80020,176097,234355,-2.0243279196,-7.6761749007999995,5.9054861768,611
80159,176133,234359,-2.165504453,-7.4392854634,5.665007505499999,612
80341,176148,234441,-2.0231315083,-7.5206414318,5.7116675462,613
80504,176187,234487,-1.9956140484,-7.3064838090999995,5.790630692000001,614
80658,176264,234447,-2.165504453,-7.3962146566,5.776273756399999,615
80797,176266,234489,-2.0733807828999997,-7.5960153436999995,5.7092747236,616
80934,176308,234535,-2.0913269524,-7.6522466748,5.7798629903,617
80821,176274,234523,-2.0913269524,-7.6522466748,5.7798629903,618
79916,176117,234400,-2.0913269524,-7.6522466748,5.7798629903,619
78961,175912,234255,-2.0913269524,-7.6522466748,5.7798629903,620
78620,175806,234220,-2.0913269524,-7.6522466748,5.7798629903,621
78632,175771,234188,-2.0913269524,-7.6522466748,5.7798629903,622
78733,175734,234182,-2.0913269524,-7.6522466748,5.7798629903,623
78939,175785,234157,-2.0913269524,-7.6522466748,5.7798629903,624
79246,175853,234280,-2.0913269524,-7.6522466748,5.7798629903,625
79487,175859,234293,-2.0913269524,-7.6522466748,5.7798629903,626
79550,175911,234290,-2.0913269524,-7.6522466748,5.7798629903,627
79557,175929,234247,-2.0913269524,-7.6522466748,5.7798629903,628
79616,175926,234326,-2.0913269524,-7.6522466748,5.7798629903,629
79698,175986,234317,-2.0913269524,-7.6522466748,5.7798629903,630
79840,175984,234365,-2.0913269524,-7.6522466748,5.7798629903,631
80005,176046,234379,-2.0913269524,-7.6522466748,5.7798629903,632
80202,176107,234437,-2.0913269524,-7.6522466748,5.7798629903,633
80398,176167,234495,-2.1260228801,-7.501498850999999,5.789434280699999,634
80558,176213,234485,-2.1260228801,-7.501498850999999,5.789434280699999,635
80710,176257,234510,-2.1260228801,-7.501498850999999,5.789434280699999,636
80866,176330,234555,-2.1260228801,-7.501498850999999,5.789434280699999,637
80817,176300,234628,-2.1260228801,-7.501498850999999,5.789434280699999,638
79966,176120,234430,-2.1260228801,-7.501498850999999,5.789434280699999,639
78906,175890,234282,-2.0566310246999997,-7.5469624804,5.8468620231,640
78434,175782,234225,-2.0650059038,-7.5206414318,5.776273756399999,641
78281,175730,234188,-2.0721843716,-7.6426753844,5.636293634299999,642
78252,175672,234095,-1.9944176371,-7.6701928443,5.7523455304,643
78388,175673,234084,-2.1451654609,-7.6606215538999995,5.7846486355,644
78602,175730,234105,-2.1320049366,-7.525427077,5.8169517405999995,645
78887,175765,234151,-2.1260228801,-7.511070141399999,5.6805608524,646
79098,175830,234198,-2.1044874766999997,-7.6115686905999995,5.7583275869,647
79147,175832,234165,-2.1032910654,-7.4943203832,5.831308676200001,648
79172,175850,234174,-2.165504453,-7.5469624804,5.8109696841,649
79264,175839,234200,-2.1020946541,-7.5290163108999995,5.6805608524,650
79398,175890,234248,-2.0721843716,-7.393821834000001,5.670989562,651
79579,175964,234237,-2.117648001,-7.6618179652,5.7224352479,652
79777,176049,234299,-2.1643080417,-7.5864440533,5.6638110942,653
79957,176018,234359,-2.1702900981999997,-7.5194450205,5.8420763779,654
80088,176088,234370,-2.2169501389,-7.530212722199999,5.7403814174,655
80301,176162,234427,-1.8987047331,-7.405785946999999,5.6925249654,656
80456,176195,234418,-2.0841484846,-7.6163543358,5.874379483,657
80421,176207,234406,-2.1583259852,-7.7252277641000004,5.7056854897,658
79519,176024,234295,-2.1762721547,-7.6785677234,5.693721376699999,659
78519,175722,234135,-2.0602202586000002,-7.5984081663000005,5.9210395237,660
78063,175706,234037,-2.1224336462,-7.5804619967999995,5.8193445632000005,661
78016,175616,234005,-2.1224336462,-7.5804619967999995,5.8193445632000005,662
78026,175634,233969,-2.1224336462,-7.5804619967999995,5.8193445632000005,663
78115,175611,233998,-2.1224336462,-7.5804619967999995,5.8193445632000005,664
78343,175635,233989,-2.1224336462,-7.5804619967999995,5.8193445632000005,665
78620,175699,234052,-2.1224336462,-7.5804619967999995,5.8193445632000005,666
78803,175737,234047,-2.1224336462,-7.5804619967999995,5.8193445632000005,667
78863,175773,234074,-2.1224336462,-7.5804619967999995,5.8193445632000005,668
78895,175794,234070,-2.1224336462,-7.5804619967999995,5.8193445632000005,669
78995,175797,234104,-2.1224336462,-7.5804619967999995,5.8193445632000005,670
79149,175823,234158,-2.1224336462,-7.5804619967999995,5.8193445632000005,671
79307,175889,234156,-2.1224336462,-7.5804619967999995,5.8193445632000005,672
79487,175950,234183,-2.1224336462,-7.5804619967999995,5.8193445632000005,673
79691,175998,234284,-2.1224336462,-7.5804619967999995,5.8193445632000005,674
79851,176025,234301,-2.1224336462,-7.5804619967999995,5.8193445632000005,675
80025,176089,234327,-2.1224336462,-7.5804619967999995,5.8193445632000005,676
80194,176140,234370,-2.1224336462,-7.5804619967999995,5.8193445632000005,677
80248,176177,234361,-2.1224336462,-7.5804619967999995,5.8193445632000005,678
79666,176053,234270,-2.1224336462,-7.5804619967999995,5.8193445632000005,679
78566,175830,234122,-2.1224336462,-7.5804619967999995,5.8193445632000005,680
77987,175681,234022,-2.1224336462,-7.5804619967999995,5.8193445632000005,681
77884,175607,233943,-2.1224336462,-7.5804619967999995,5.8193445632000005,682
77937,175541,233883,-2.1224336462,-7.5804619967999995,5.8193445632000005,683
78072,175572,233916,-2.1224336462,-7.5804619967999995,5.8193445632000005,684
78322,175595,233947,-2.1224336462,-7.5804619967999995,5.8193445632000005,685
78645,175657,233982,-2.1224336462,-7.5804619967999995,5.8193445632000005,686
78848,175687,234018,-2.1224336462,-7.5804619967999995,5.8193445632000005,687
78905,175691,234033,-2.1224336462,-7.5804619967999995,5.8193445632000005,688
78947,175710,233997,-2.1224336462,-7.5804619967999995,5.8193445632000005,689
79033,175739,234081,-2.1224336462,-7.5804619967999995,5.8193445632000005,690
79159,175794,234080,-2.1224336462,-7.5804619967999995,5.8193445632000005,691
79352,175810,234090,-2.1224336462,-7.5804619967999995,5.8193445632000005,692
79546,175871,234126,-2.1224336462,-7.5804619967999995,5.8193445632000005,693
79721,175918,234224,-2.1224336462,-7.5804619967999995,5.8193445632000005,694
79936,175938,234267,-2.1224336462,-7.5804619967999995,5.8193445632000005,695
80116,176008,234284,-2.1224336462,-7.5804619967999995,5.8193445632000005,696
80280,176065,234338,-2.1224336462,-7.5804619967999995,5.8193445632000005,697
80416,176082,234331,-2.1224336462,-7.5804619967999995,5.8193445632000005,698
80174,176057,234317,-2.1224336462,-7.5804619967999995,5.8193445632000005,699
79194,175837,234117,-2.1224336462,-7.5804619967999995,5.8193445632000005,700
78426,175692,234011,-2.1224336462,-7.5804619967999995,5.8193445632000005,701
78249,175592,234017,-2.1224336462,-7.5804619967999995,5.8193445632000005,702
78590,175615,234040,-2.0087745727,-7.530212722199999,5.730810127,703
78898,175706,234092,-2.0087745727,-7.530212722199999,5.730810127,704
79192,175761,234135,-2.0087745727,-7.530212722199999,5.730810127,705
79336,175811,234212,-2.0087745727,-7.530212722199999,5.730810127,706
79359,175803,234170,-2.0087745727,-7.530212722199999,5.730810127,707
79380,175785,234188,-2.0087745727,-7.530212722199999,5.730810127,708
79501,175804,234160,-2.0087745727,-7.530212722199999,5.730810127,709
79623,175857,234226,-2.0087745727,-7.530212722199999,5.730810127,710
79773,175886,234274,-2.0087745727,-7.530212722199999,5.730810127,711
79941,175920,234294,-2.0087745727,-7.530212722199999,5.730810127,712
80125,175977,234267,-2.0087745727,-7.530212722199999,5.730810127,713
80289,176044,234323,-2.0087745727,-7.530212722199999,5.730810127,714
80461,176074,234370,-2.0087745727,-7.530212722199999,5.730810127,715
80627,176107,234409,-2.0087745727,-7.530212722199999,5.730810127,716
80767,176143,234440,-2.0087745727,-7.530212722199999,5.730810127,717
80328,176065,234436,-2.0087745727,-7.530212722199999,5.730810127,718
79301,175859,234159,-2.0087745727,-7.530212722199999,5.730810127,719
78622,175671,234127,-2.0087745727,-7.530212722199999,5.730810127,720
78474,175623,234109,-2.0087745727,-7.530212722199999,5.730810127,721
78536,175605,234163,-2.0087745727,-7.530212722199999,5.730810127,722
78734,175623,234054,-2.0087745727,-7.530212722199999,5.730810127,723
79009,175694,234109,-2.0087745727,-7.530212722199999,5.730810127,724
79322,175696,234190,-2.0087745727,-7.530212722199999,5.730810127,725
79454,175928,234186,-2.0087745727,-7.530212722199999,5.730810127,726
79439,175778,234216,-2.0087745727,-7.530212722199999,5.730810127,727
79466,175805,234208,-2.0087745727,-7.530212722199999,5.730810127,728
79513,175837,234262,-2.0087745727,-7.530212722199999,5.730810127,729
79590,175843,234233,-2.0087745727,-7.530212722199999,5.730810127,730
79765,175864,234277,-2.0087745727,-7.530212722199999,5.730810127,731
79830,175887,234303,-2.0087745727,-7.530212722199999,5.730810127,732
80005,175937,234384,-2.0087745727,-7.530212722199999,5.730810127,733
80141,175983,234341,-2.0087745727,-7.530212722199999,5.730810127,734
80282,176022,234428,-2.0087745727,-7.530212722199999,5.730810127,735
80304,176016,234415,-2.0087745727,-7.530212722199999,5.730810127,736
79694,175888,234323,-2.0087745727,-7.530212722199999,5.730810127,737
78660,175674,234173,-2.0087745727,-7.530212722199999,5.730810127,738
78072,175537,234040,-2.0087745727,-7.530212722199999,5.730810127,739
77922,175474,234027,-2.0087745727,-7.530212722199999,5.730810127,740
77940,175472,234024,-2.0087745727,-7.530212722199999,5.730810127,741
78035,175459,233998,-2.0087745727,-7.530212722199999,5.730810127,742
78260,175520,234009,-2.0087745727,-7.530212722199999,5.730810127,743
78530,175508,234029,-2.0087745727,-7.530212722199999,5.730810127,744
77028,175487,233506,-2.0051853388,-7.556533770800001,5.7571311756,745
77040,175462,233537,-2.0051853388,-7.556533770800001,5.7571311756,746
77158,175443,233488,-2.0051853388,-7.556533770800001,5.7571311756,747
77427,175474,233547,-2.0051853388,-7.556533770800001,5.7571311756,748
77735,175568,233534,-2.0051853388,-7.556533770800001,5.7571311756,749
77912,175621,233542,-2.0051853388,-7.556533770800001,5.7571311756,750
78003,175632,233547,-2.045863323,-7.6713892556,5.777470167700001,751
78073,175653,233556,-2.045863323,-7.6713892556,5.777470167700001,752
78175,175667,233561,-2.045863323,-7.6713892556,5.777470167700001,753
78323,175733,233618,-2.045863323,-7.6713892556,5.777470167700001,754
78533,175813,233611,-2.045863323,-7.6713892556,5.777470167700001,755
78704,175858,233644,-2.045863323,-7.6713892556,5.777470167700001,756
78903,175920,233672,-2.045863323,-7.6713892556,5.777470167700001,757
79100,175980,233691,-2.045863323,-7.6713892556,5.777470167700001,758
79262,176010,233739,-2.045863323,-7.6713892556,5.777470167700001,759
79426,176059,233800,-2.045863323,-7.6713892556,5.777470167700001,760
79621,176091,233825,-2.045863323,-7.6713892556,5.777470167700001,761
79623,176147,233770,-2.045863323,-7.6713892556,5.777470167700001,762
78935,175953,233714,-2.045863323,-7.6713892556,5.777470167700001,763
77869,175757,233448,-2.045863323,-7.6713892556,5.777470167700001,764
77378,175630,233316,-2.045863323,-7.6713892556,5.777470167700001,765
77314,175555,233269,-2.045863323,-7.6713892556,5.777470167700001,766
77414,175562,233287,-2.045863323,-7.6713892556,5.777470167700001,767
77526,175529,233274,-2.045863323,-7.6713892556,5.777470167700001,768
77847,175627,233240,-2.045863323,-7.6713892556,5.777470167700001,769
78176,175624,233295,-2.045863323,-7.6713892556,5.777470167700001,770
78405,175700,233340,-2.045863323,-7.6713892556,5.777470167700001,771
78494,175708,233341,-2.045863323,-7.6713892556,5.777470167700001,772
78545,175731,233363,-2.045863323,-7.6713892556,5.777470167700001,773
78694,175773,233345,-2.045863323,-7.6713892556,5.777470167700001,774
78831,175817,233314,-2.045863323,-7.6713892556,5.777470167700001,775
79024,175842,233332,-2.045863323,-7.6713892556,5.777470167700001,776
79222,175900,233462,-2.045863323,-7.6713892556,5.777470167700001,777
79435,175931,233456,-2.045863323,-7.6713892556,5.777470167700001,778
79614,176011,233490,-2.045863323,-7.6713892556,5.777470167700001,779
79819,176080,233513,-2.045863323,-7.6713892556,5.777470167700001,780
80019,176116,233527,-2.045863323,-7.6713892556,5.777470167700001,781
80192,176136,233589,-2.045863323,-7.6713892556,5.777470167700001,782
80319,176169,233618,-2.045863323,-7.6713892556,5.777470167700001,783
79910,176084,233499,-2.045863323,-7.6713892556,5.777470167700001,784
78910,175917,233346,-2.045863323,-7.6713892556,5.777470167700001,785
78351,175797,233241,-2.045863323,-7.6713892556,5.777470167700001,786
78312,175773,233204,-2.045863323,-7.6713892556,5.777470167700001,787
78518,175760,233222,-2.045863323,-7.6713892556,5.777470167700001,788
78813,175825,233241,-2.045863323,-7.6713892556,5.777470167700001,789
79138,175882,233298,-2.1643080417,-7.3603223176,5.760720409499999,790
79466,175936,233283,-2.1643080417,-7.3603223176,5.760720409499999,791
79581,175970,233284,-2.1643080417,-7.3603223176,5.760720409499999,792
79617,175971,233299,-2.1643080417,-7.3603223176,5.760720409499999,793
79642,176002,233284,-2.1643080417,-7.3603223176,5.760720409499999,794
79769,176002,233307,-2.1643080417,-7.3603223176,5.760720409499999,795
