green,red,IR,acc_x,acc_y,acc_z,sample_index
64585,173232,189059,-0.5706881900999999,1.8568303376,9.4935236655,213
64680,173325,189100,-0.5754738353000001,1.8472590472,9.5653083435,214
64768,173353,189127,-0.6245266986,1.8317057003,9.6358966102,215
64871,173371,189139,-0.5012963347,1.7958133612999998,9.595218626,216
64950,173452,189204,-0.6699903279999999,1.6953148121,9.6167540294,217
65043,173470,189176,-0.5635097223,1.6725829974,9.6155576181,218
65125,173554,189258,-0.5455635528,1.7012968686,9.595218626,219
65215,173593,189298,-0.7980063370999999,1.8652052167000002,9.5449693514,220
65297,173675,189314,-0.5575276658,1.9441683625,9.6406822554,221
65401,173705,189338,-0.5419743189,1.7874384822,9.620343263299999,222
65445,173767,189338,-0.5539384319,1.8759729184,9.6287181424,223
65479,173758,189349,-0.5910271822000001,1.7730815466,9.6382894328,224
65034,173525,189241,-0.7310073043,1.6917255782,9.621539674600001,225
64396,173179,189063,-0.6628118601999999,1.8197415872999998,9.6526463684,226
64032,173059,188978,-0.5000999234,1.7838492483,9.5401837062,227
63918,172983,188921,-0.5670989562,1.6462619487999999,9.5856473356,228
63923,173003,188966,-0.6005984726,1.8137595308,9.576076045199999,229
63964,173012,188958,-0.6652046827999999,1.8329021116,9.7064848769,230
64023,173050,188963,-0.5587240770999999,1.7659030788,9.5509514079,231
64137,173088,188971,-0.6628118601999999,1.9190437251999999,9.6095755616,232
64144,173128,188990,-0.5108676251000001,1.7563317884,9.607182739,233
64227,173165,188996,-0.6520441585,1.7156538042,9.6705925379,234
64228,173197,189024,-0.7549355303,1.8400805794,9.6107719729,235
64264,173180,189051,-0.43788653580000003,1.7539389658,9.562915520899999,236
64331,173219,189040,-0.5766702466,1.8544375149999999,9.6323073763,237
64433,173267,189064,-0.4821537539,1.7180466268,9.5928258034,238
64559,173314,189124,-0.6843472636,1.7563317884,9.5976114486,239
64652,173338,189158,-0.5455635528,1.8221344098999999,9.643075077999999,240
64750,173383,189115,-0.5359922624,1.7635102562,9.4911308429,241
64834,173484,189159,-0.586241537,1.8747765071,9.6047899164,242
64911,173519,189225,-0.6340979889999999,1.7934205387,9.6000042712,243
65041,173563,189240,-0.6520441585,1.9609181207,9.5976114486,244
65138,173647,189225,-0.6005984726,1.7635102562,9.5078806011,245
65226,173642,189241,-0.7357929495000001,1.7515461432000001,9.6945207639,246
65331,173738,189326,-0.5335994398,1.7515461432000001,9.511469835,247
65432,173776,189342,-0.6364908116,1.8113667082,9.6729853605,248
65527,173837,189409,-0.6424728680999999,1.7407784414999998,9.6047899164,249
65622,173900,189387,-0.6053841178,1.7659030788,9.621539674600001,250
65674,173867,189442,-0.6149554081999999,1.7742779578999999,9.634700198900001,251
65379,173729,189341,-0.6699903279999999,1.6594224731,9.5784688678,252
64780,173418,189152,-0.789631458,1.8879370314,9.5856473356,253
64374,173235,189064,-0.47976093129999997,1.7443676754000002,9.559326287,254
64289,173218,189059,-0.6317051664,1.8364913454999998,9.6681997153,255
64315,173211,189057,-0.6173482308,1.7060825138000002,9.6012006825,256
64400,173234,189109,-0.48693939909999995,1.806581063,9.564111932200001,257
64500,173273,189079,-0.48693939909999995,1.7778671918,9.5712904,258
64634,173329,189106,-0.49172504429999997,1.7898313048,9.576076045199999,259
64702,173375,189163,-0.5587240770999999,1.7802600144,9.6167540294,260
64703,173358,189109,-0.6173482308,1.8616159827999998,9.559326287,261
64678,173378,189164,-0.5407779076,1.8687944506,9.5856473356,262
64707,173362,189089,-0.6029912952,1.8915262653,9.6777710057,263
64803,173410,189129,-0.5814558918,1.9106688461,9.5330052384,264
64878,173439,189155,-0.610169763,1.9130616687,9.5856473356,265
64968,173486,189227,-0.7405785947,1.7563317884,9.5904329808,266
65061,173543,189222,-0.7453642399,1.8867406201,9.6119683842,267
65164,173585,189266,-0.7872386353999999,1.7838492483,9.631110965,268
65246,173645,189237,-0.6795616184,1.8963119105000001,9.6287181424,269
65348,173616,189232,-0.5563312545,1.9298114269,9.5688975774,270
65429,173710,189293,-0.4845465765,1.9046867896,9.5617191096,271
65513,173785,189326,-0.6520441585,1.7276179172000001,9.5665047548,272
65553,173820,189350,-0.7010970218,1.9345970721,9.5904329808,273
65676,173857,189422,-0.5670989562,1.8963119105000001,9.5389872949,274
65775,173957,189433,-0.5682953675,1.7994025952000001,9.6000042712,275
65768,173936,189347,-0.5886343596,1.7551353771,9.5904329808,276
65424,173724,189316,-0.5132604477,1.8053846516999998,9.5976114486,277
64836,173466,189191,-0.6197410534,1.8017954178,9.5389872949,278
64478,173263,189090,-0.5659025448999999,1.8759729184,9.6095755616,279
64393,173208,189085,-0.6759723845,1.7168502155,9.6119683842,280
64433,173238,189077,-0.6580262149999999,1.8161523534,9.6406822554,281
64487,173278,189062,-0.6831508522999999,1.7922241274,9.576076045199999,282
64495,173332,189073,-0.6532405698,1.8723836845000001,9.6047899164,283
64667,173359,189102,-0.6652046827999999,1.8616159827999998,9.531808827099999,284
64726,173442,189146,-0.6819544409999999,1.8257236438,9.607182739,285
64703,173386,189121,-0.6305087550999999,1.9058832009,9.554540641800001,286
64712,173354,189068,-0.5958128274,1.8364913454999998,9.621539674600001,287
64705,173379,189097,-0.5874379483000001,1.8340985228999998,9.6382894328,288
64784,173409,189105,-0.5934200048,1.8460626359,9.6323073763,289
64846,173454,189163,-0.6317051664,1.8999011444,9.5808616904,290
64922,173513,189176,-0.5491527867,1.890329854,9.700502820399999,291
65007,173539,189205,-0.5994020613,1.8412769907000002,9.6681997153,292
65087,173552,189228,-0.48693939909999995,1.8412769907000002,9.6107719729,293
65167,173584,189226,-0.5874379483000001,1.8257236438,9.5653083435,294
65254,173648,189233,-0.5036891573,1.7670994901,9.6012006825,295
65341,173678,189281,-0.6317051664,1.8269200550999998,9.5665047548,296
65414,173719,189300,-0.59820565,1.8831513862,9.6035935051,297
65494,173678,189304,-0.5647061336,1.722832272,9.5736832226,298
65570,173799,189338,-0.4845465765,1.79461695,9.4863451977,299
65669,173911,189351,-0.5120640364,1.8759729184,9.5688975774,300
65711,173890,189364,-0.5718846014,1.8568303376,9.655039191,301
65623,173831,189350,-0.6556333924,1.7754743692000001,9.5401837062,302
65096,173592,189251,-0.5324030285,1.8652052167000002,9.621539674600001,303
64490,173312,189067,-0.5060819799,1.7300107398,9.549754996599999,304
64155,173155,188998,-0.5910271822000001,1.8077774743,9.5617191096,305
64070,173122,188984,-0.6963113766000001,1.842473402,9.5784688678,306
64060,173117,189004,-0.6077769404,1.8879370314,9.6263253198,307
64060,173126,188971,-0.6484549246,1.8053846516999998,9.6490571345,308
64122,173184,188999,-0.49651068949999994,1.8293128776999998,9.607182739,309
64215,173235,189030,-0.5635097223,1.6965112234000002,9.6586284249,310
64270,173273,189022,-0.5946164161,1.7575281996999998,9.5856473356,311
64255,173253,189065,-0.5611168997,1.8448662246,9.738787982,312
64245,173253,189042,-0.6364908116,1.8089738856,9.5521478192,313
64255,173256,189079,-0.5563312545,1.8891334427000002,9.595218626,314
64317,173324,189043,-0.5647061336,1.8484554585000001,9.5712904,315
64406,173351,189092,-0.59820565,1.9357934834,9.5078806011,316
64506,173396,189128,-0.7764709337,1.8795621523000001,9.6442714893,317
64587,173422,189126,-0.6604190376,1.7419748528,9.631110965,318
64682,173454,189166,-0.5826523031,1.7563317884,9.6239324972,319
64787,173536,189191,-0.5551348432,1.8520446924,9.6454679006,320
64849,173562,189227,-0.5168496816,1.7730815466,9.5581298757,321
64941,173622,189256,-0.6675975054,1.8005990065,9.5449693514,322
65041,173667,189261,-0.5826523031,1.8544375149999999,9.5856473356,323
65130,173728,189280,-0.6293123438,1.7922241274,9.607182739,324
65224,173786,189343,-0.5970092387,1.8400805794,9.6000042712,325
65311,173834,189337,-0.5994020613,1.8017954178,9.5174518915,326
65402,173878,189335,-0.49531427819999996,1.8699908619,9.5856473356,327
65276,173746,189330,-0.5060819799,1.9010975557,9.6394858441,328
64702,173507,189138,-0.5874379483000001,1.7778671918,9.6969135865,329
64150,173225,189044,-0.6556333924,1.8388841681,9.5736832226,330
63910,173127,188951,-0.5850451257,1.9202401365000001,9.675378183100001,331
63877,173121,188959,-0.5958128274,1.8388841681,9.6358966102,332
63917,173098,188927,-0.5407779076,1.8747765071,9.6478607232,333
63950,173105,188968,-0.6592226263,1.7778671918,9.665806892700001,334
64064,173171,188966,-0.5790630692000001,1.8687944506,9.6023970938,335
64172,173231,188999,-0.6592226263,1.8520446924,9.595218626,336
64236,173253,189011,-0.6460621019999999,1.758724611,9.655039191,337
64248,173186,189003,-0.6747759731999999,1.7491533206,9.6394858441,338
64285,173274,189020,-0.5276173833,1.8544375149999999,9.5736832226,339
64341,173307,189043,-0.6089733517,1.7778671918,9.6287181424,340
64411,173318,189057,-0.59820565,1.8257236438,9.5665047548,341
64531,173365,189082,-0.47976093129999997,1.818545176,9.576076045199999,342
64639,173442,189069,-0.8267202082999999,1.8137595308,9.5437729401,343
64748,173482,189122,-0.5958128274,1.8233308212,9.643075077999999,344
64852,173539,189154,-0.6556333924,1.7419748528,9.607182739,345
64978,173568,189159,-0.6652046827999999,1.7898313048,9.6705925379,346
65086,173626,189238,-0.5371886737,1.7850456596,9.559326287,347
65189,173647,189240,-0.5778666579,1.8448662246,9.5557370531,348
65295,173706,189264,-0.59820565,1.8173487647,9.6394858441,349
65388,173784,189302,-0.6113661743,1.8783657409999999,9.5748796339,350
65492,173807,189308,-0.5216353268,1.8041882404,9.6394858441,351
65608,173883,189319,-0.6017948839,1.6474583601,9.7184489899,352
65699,173911,189372,-0.7118647235000001,1.8041882404,9.6574320136,353
65777,174021,189393,-0.6879364975,1.842473402,9.5808616904,354
65543,173788,189351,-0.6580262149999999,1.8592231602,9.6095755616,355
64977,173511,189168,-0.6041877065,1.8472590472,9.6263253198,356
64563,173294,189034,-0.6652046827999999,1.8472590472,9.631110965,357
64441,173152,189016,-0.6364908116,1.8041882404,9.5928258034,358
64492,173233,188962,-0.6891329087999999,1.79461695,9.6406822554,359
64553,173266,189018,-0.6508477471999999,1.6881363443,9.6705925379,360
64645,173325,189052,-0.48574298779999997,1.8293128776999998,9.688538707400001,361
64763,173389,189079,-0.6915257314000001,1.9345970721,9.646664311899999,362
64844,173443,189075,-0.7286144817,1.7324035624,9.6729853605,363
64876,173381,189058,-0.6113661743,1.7539389658,9.5449693514,364
64859,173349,189048,-0.6113661743,1.7539389658,9.5449693514,365
64875,173378,189064,-0.6113661743,1.7539389658,9.5449693514,366
64936,173433,189055,-0.6113661743,1.7539389658,9.5449693514,367
65032,173465,189073,-0.6113661743,1.7539389658,9.5449693514,368
65124,173487,189107,-0.6113661743,1.7539389658,9.5449693514,369
65222,173544,189167,-0.6113661743,1.7539389658,9.5449693514,370
65281,173571,189174,-0.6113661743,1.7539389658,9.5449693514,371
65375,173641,189179,-0.6113661743,1.7539389658,9.5449693514,372
65472,173680,189239,-0.6113661743,1.7539389658,9.5449693514,373
65573,173705,189223,-0.6113661743,1.7539389658,9.5449693514,374
65652,173748,189260,-0.6113661743,1.7539389658,9.5449693514,375
65750,173792,189274,-0.6113661743,1.7539389658,9.5449693514,376
65812,173833,189258,-0.6113661743,1.7539389658,9.5449693514,377
65915,173883,189275,-0.6496513358999999,1.8544375149999999,9.5736832226,378
66003,173946,189379,-0.6496513358999999,1.8544375149999999,9.5736832226,379
65939,173896,189353,-0.6496513358999999,1.8544375149999999,9.5736832226,380
65435,173640,189201,-0.6879364975,1.7132609816000002,9.619146852,381
64886,173367,189040,-0.6915257314000001,1.8915262653,9.6035935051,382
64588,173226,188982,-0.6604190376,1.7922241274,9.6131647955,383
64568,173166,188977,-0.6125625856,1.818545176,9.583254513,384
64577,173217,188953,-0.7262216591,1.7682959014000001,9.5581298757,385
64636,173277,189024,-0.4139583098,1.6055839645999999,9.607182739,386
64699,173320,188991,-0.4139583098,1.6055839645999999,9.607182739,387
64808,173377,189011,-0.4139583098,1.6055839645999999,9.607182739,388
64815,173391,189014,-0.4139583098,1.6055839645999999,9.607182739,389
64781,173359,189054,-0.4139583098,1.6055839645999999,9.607182739,390
64767,173381,189026,-0.4139583098,1.6055839645999999,9.607182739,391
64812,173394,189023,-0.4139583098,1.6055839645999999,9.607182739,392
64883,173441,189047,-0.4139583098,1.6055839645999999,9.607182739,393
64955,173495,189023,-0.4139583098,1.6055839645999999,9.607182739,394
65045,173578,189107,-0.4139583098,1.6055839645999999,9.607182739,395
65164,173635,189191,-0.4139583098,1.6055839645999999,9.607182739,396
65247,173760,189172,-0.4139583098,1.6055839645999999,9.607182739,397
65333,173852,189251,-0.4139583098,1.6055839645999999,9.607182739,398
65427,173930,189280,-0.4139583098,1.6055839645999999,9.607182739,399
65511,174043,189350,-0.4139583098,1.6055839645999999,9.607182739,400
65624,174096,189404,-0.4139583098,1.6055839645999999,9.607182739,401
65714,174124,189379,-0.4139583098,1.6055839645999999,9.607182739,402
65774,174144,189388,-0.4139583098,1.6055839645999999,9.607182739,403
65849,174144,189420,-0.4139583098,1.6055839645999999,9.607182739,404
65776,174120,189405,-0.4139583098,1.6055839645999999,9.607182739,405
65243,173837,189231,-0.4139583098,1.6055839645999999,9.607182739,406
64577,173476,189042,-0.4139583098,1.6055839645999999,9.607182739,407
64169,173271,188925,-0.4139583098,1.6055839645999999,9.607182739,408
64034,173220,188937,-0.4139583098,1.6055839645999999,9.607182739,409
