green,red,IR,acc_x,acc_y,acc_z,sample_index
79122,166738,182989,2.4346969955,-8.4418781328,4.4602213264,420
79186,166758,183036,2.4346969955,-8.4418781328,4.4602213264,421
79273,166775,183007,2.4346969955,-8.4418781328,4.4602213264,422
79362,166780,182976,2.4346969955,-8.4418781328,4.4602213264,423
79468,166798,183002,2.4346969955,-8.4418781328,4.4602213264,424
79540,166789,183002,2.4346969955,-8.4418781328,4.4602213264,425
79601,166787,183036,2.4346969955,-8.4418781328,4.4602213264,426
79695,166813,183032,2.4346969955,-8.4418781328,4.4602213264,427
79755,166824,183053,2.4346969955,-8.4418781328,4.4602213264,428
79855,166841,183035,2.4346969955,-8.4418781328,4.4602213264,429
79898,166857,183040,2.4346969955,-8.4418781328,4.4602213264,430
79970,166868,183059,2.4346969955,-8.4418781328,4.4602213264,431
80066,166898,183041,2.4346969955,-8.4418781328,4.4602213264,432
79991,166806,183000,2.4346969955,-8.4418781328,4.4602213264,433
79604,166761,182977,2.4346969955,-8.4418781328,4.4602213264,434
79111,166683,182904,2.4346969955,-8.4418781328,4.4602213264,435
78626,166618,182949,2.4346969955,-8.4418781328,4.4602213264,436
78248,166582,182883,2.4346969955,-8.4418781328,4.4602213264,437
77939,166545,182823,2.4346969955,-8.4418781328,4.4602213264,438
77715,166547,182824,2.4346969955,-8.4418781328,4.4602213264,439
77648,166551,182841,2.4346969955,-8.4418781328,4.4602213264,440
77729,166573,182867,2.4346969955,-8.4418781328,4.4602213264,441
77856,166587,182881,2.4346969955,-8.4418781328,4.4602213264,442
77958,166554,182855,2.4346969955,-8.4418781328,4.4602213264,443
78045,166576,182861,2.4346969955,-8.4418781328,4.4602213264,444
78102,166561,182862,2.4346969955,-8.4418781328,4.4602213264,445
78211,166604,182854,2.4346969955,-8.4418781328,4.4602213264,446
78296,166592,182852,2.4346969955,-8.4418781328,4.4602213264,447
78409,166634,182891,2.4346969955,-8.4418781328,4.4602213264,448
78545,166653,182934,2.4346969955,-8.4418781328,4.4602213264,449
78663,166649,182917,2.4346969955,-8.4418781328,4.4602213264,450
78792,166671,182932,2.4346969955,-8.4418781328,4.4602213264,451
78893,166681,182944,2.4346969955,-8.4418781328,4.4602213264,452
78998,166742,182930,2.4346969955,-8.4418781328,4.4602213264,453
79097,166734,182963,2.4346969955,-8.4418781328,4.4602213264,454
79217,166736,182972,2.4346969955,-8.4418781328,4.4602213264,455
79327,166792,182984,2.4346969955,-8.4418781328,4.4602213264,456
79282,166738,182930,2.4346969955,-8.4418781328,4.4602213264,457
78886,166625,182889,2.4346969955,-8.4418781328,4.4602213264,458
76614,166456,182685,2.3593230836,-8.475377649199999,4.4602213264,459
75441,166323,182638,2.3593230836,-8.475377649199999,4.4602213264,460
74474,166236,182560,2.3593230836,-8.475377649199999,4.4602213264,461
73775,166219,182470,2.3593230836,-8.475377649199999,4.4602213264,462
73502,166116,182445,2.3593230836,-8.475377649199999,4.4602213264,463
73266,166117,182454,2.3593230836,-8.475377649199999,4.4602213264,464
73300,166132,182426,2.3593230836,-8.475377649199999,4.4602213264,465
73594,166175,182433,2.3593230836,-8.475377649199999,4.4602213264,466
73870,166180,182466,2.3593230836,-8.475377649199999,4.4602213264,467
74026,166222,182507,2.3593230836,-8.475377649199999,4.4602213264,468
74124,166213,182490,2.3593230836,-8.475377649199999,4.4602213264,469
74221,166205,182516,2.3593230836,-8.475377649199999,4.4602213264,470
74353,166249,182503,2.3593230836,-8.475377649199999,4.4602213264,471
74506,166275,182537,2.3593230836,-8.475377649199999,4.4602213264,472
74720,166272,182526,2.3593230836,-8.475377649199999,4.4602213264,473
74923,166320,182546,2.3593230836,-8.475377649199999,4.4602213264,474
75122,166325,182510,2.3593230836,-8.475377649199999,4.4602213264,475
75296,166347,182577,2.3593230836,-8.475377649199999,4.4602213264,476
75454,166367,182588,2.3593230836,-8.475377649199999,4.4602213264,477
75619,166405,182595,2.3593230836,-8.475377649199999,4.4602213264,478
75776,166411,182566,2.3593230836,-8.475377649199999,4.4602213264,479
75960,166418,182594,2.3593230836,-8.475377649199999,4.4602213264,480
76013,166443,182607,2.3593230836,-8.475377649199999,4.4602213264,481
75360,166352,182547,2.3593230836,-8.475377649199999,4.4602213264,482
74021,166228,182488,2.3593230836,-8.475377649199999,4.4602213264,483
72745,166081,182381,2.3593230836,-8.475377649199999,4.4602213264,484
71839,166011,182263,2.3593230836,-8.475377649199999,4.4602213264,485
71273,165943,182233,2.3593230836,-8.475377649199999,4.4602213264,486
70982,165935,182237,2.3593230836,-8.475377649199999,4.4602213264,487
70955,165948,182227,2.3593230836,-8.475377649199999,4.4602213264,488
71252,165985,182271,2.3593230836,-8.475377649199999,4.4602213264,489
71710,166042,182293,2.3593230836,-8.475377649199999,4.4602213264,490
72058,166060,182346,2.3593230836,-8.475377649199999,4.4602213264,491
72241,166070,182344,2.3593230836,-8.475377649199999,4.4602213264,492
72401,166114,182339,2.3593230836,-8.475377649199999,4.4602213264,493
72602,166134,182400,2.3593230836,-8.475377649199999,4.4602213264,494
72852,166167,182387,2.3593230836,-8.475377649199999,4.4602213264,495
73114,166212,182384,2.3593230836,-8.475377649199999,4.4602213264,496
73393,166260,182413,2.3593230836,-8.475377649199999,4.4602213264,497
73629,166248,182472,2.3593230836,-8.475377649199999,4.4602213264,498
73869,166277,182445,2.3593230836,-8.475377649199999,4.4602213264,499
74094,166322,182491,2.3593230836,-8.475377649199999,4.4602213264,500
72333,166496,182386,2.4442682859,-8.3138621237,4.4590249151000005,501
72522,166506,182340,2.4442682859,-8.3138621237,4.4590249151000005,502
72743,166520,182366,2.4442682859,-8.3138621237,4.4590249151000005,503
72997,166573,182399,2.4442682859,-8.3138621237,4.4590249151000005,504
73233,166590,182438,2.4442682859,-8.3138621237,4.4590249151000005,505
73482,166622,182434,2.4442682859,-8.3138621237,4.4590249151000005,506
73720,166688,182514,2.4442682859,-8.3138621237,4.4590249151000005,507
73935,166706,182505,2.4442682859,-8.3138621237,4.4590249151000005,508
74156,166709,182492,2.4442682859,-8.3138621237,4.4590249151000005,509
74354,166762,182530,2.4442682859,-8.3138621237,4.4590249151000005,510
74543,166771,182541,2.4442682859,-8.3138621237,4.4590249151000005,511
74716,166774,182552,2.4442682859,-8.3138621237,4.4590249151000005,512
74925,166790,182553,2.4442682859,-8.3138621237,4.4590249151000005,513
75104,166841,182575,2.4442682859,-8.3138621237,4.4590249151000005,514
75093,166826,182527,2.4442682859,-8.3138621237,4.4590249151000005,515
74201,166712,182503,2.4442682859,-8.3138621237,4.4590249151000005,516
72746,166605,182430,2.4442682859,-8.3138621237,4.4590249151000005,517
71502,166453,182333,2.4442682859,-8.3138621237,4.4590249151000005,518
70674,166360,182312,2.4442682859,-8.3138621237,4.4590249151000005,519
70245,166316,182209,2.4442682859,-8.3138621237,4.4590249151000005,520
70072,166303,182257,2.4442682859,-8.3138621237,4.4590249151000005,521
70192,166304,182280,2.4442682859,-8.3138621237,4.4590249151000005,522
70605,166385,182273,2.4442682859,-8.3138621237,4.4590249151000005,523
71143,166420,182307,2.4442682859,-8.3138621237,4.4590249151000005,524
71527,166434,182346,2.4442682859,-8.3138621237,4.4590249151000005,525
71799,166454,182314,2.4442682859,-8.3138621237,4.4590249151000005,526
71994,166480,182344,2.4442682859,-8.3138621237,4.4590249151000005,527
72233,166489,182346,2.4442682859,-8.3138621237,4.4590249151000005,528
72519,166526,182389,2.4442682859,-8.3138621237,4.4590249151000005,529
72804,166545,182417,2.4442682859,-8.3138621237,4.4590249151000005,530
73127,166599,182471,2.4442682859,-8.3138621237,4.4590249151000005,531
73439,166616,182436,2.4442682859,-8.3138621237,4.4590249151000005,532
73717,166702,182427,2.4442682859,-8.3138621237,4.4590249151000005,533
73966,166694,182505,2.4442682859,-8.3138621237,4.4590249151000005,534
74202,166726,182450,2.4442682859,-8.3138621237,4.4590249151000005,535
74441,166733,182489,2.4442682859,-8.3138621237,4.4590249151000005,536
74649,166768,182535,2.4442682859,-8.3138621237,4.4590249151000005,537
74864,166771,182544,2.4442682859,-8.3138621237,4.4590249151000005,538
75055,166819,182528,2.4442682859,-8.3138621237,4.4590249151000005,539
75263,166865,182527,2.4442682859,-8.3138621237,4.4590249151000005,540
75449,166879,182564,2.4442682859,-8.3138621237,4.4590249151000005,541
75637,166885,182541,2.4442682859,-8.3138621237,4.4590249151000005,542
73274,166708,182412,2.4586252215,-8.5710905532,4.4123648744,543
73581,166712,182435,2.4586252215,-8.5710905532,4.4123648744,544
73859,166754,182438,2.4586252215,-8.5710905532,4.4123648744,545
74134,166788,182458,2.4586252215,-8.5710905532,4.4123648744,546
74400,166800,182432,2.4586252215,-8.5710905532,4.4123648744,547
74632,166849,182457,2.4586252215,-8.5710905532,4.4123648744,548
74849,166859,182491,2.4586252215,-8.5710905532,4.4123648744,549
75054,166880,182497,2.4586252215,-8.5710905532,4.4123648744,550
75285,166938,182492,2.4586252215,-8.5710905532,4.4123648744,551
75484,166955,182506,2.4586252215,-8.5710905532,4.4123648744,552
75717,166978,182492,2.4586252215,-8.5710905532,4.4123648744,553
75901,167003,182570,2.4586252215,-8.5710905532,4.4123648744,554
76109,167025,182569,2.4586252215,-8.5710905532,4.4123648744,555
76303,167029,182560,2.4586252215,-8.5710905532,4.4123648744,556
76483,167088,182591,2.4586252215,-8.5710905532,4.4123648744,557
76672,167102,182575,2.4586252215,-8.5710905532,4.4123648744,558
76834,167134,182578,2.4586252215,-8.5710905532,4.4123648744,559
77002,167123,182596,2.4586252215,-8.5710905532,4.4123648744,560
77169,167159,182629,2.4586252215,-8.5710905532,4.4123648744,561
77327,167222,182634,2.4586252215,-8.5710905532,4.4123648744,562
77432,167215,182621,2.4586252215,-8.5710905532,4.4123648744,563
77086,167129,182578,2.4586252215,-8.5710905532,4.4123648744,564
76162,167078,182552,2.4586252215,-8.5710905532,4.4123648744,565
75094,166978,182527,2.4586252215,-8.5710905532,4.4123648744,566
74219,166919,182442,2.4586252215,-8.5710905532,4.4123648744,567
73607,166837,182431,2.4586252215,-8.5710905532,4.4123648744,568
73235,166830,182353,2.3641087288000002,-8.4562350684,4.5032921331999995,569
73136,166820,182368,2.3641087288000002,-8.4562350684,4.5032921331999995,570
73292,166864,182394,2.3641087288000002,-8.4562350684,4.5032921331999995,571
73613,166921,182392,2.3641087288000002,-8.4562350684,4.5032921331999995,572
73862,166923,182410,2.3641087288000002,-8.4562350684,4.5032921331999995,573
74029,166882,182399,2.3641087288000002,-8.4562350684,4.5032921331999995,574
74151,166937,182417,2.4011974791,-8.551947972399999,4.522434714,575
74295,166928,182424,2.4011974791,-8.551947972399999,4.522434714,576
74470,166957,182415,2.4011974791,-8.551947972399999,4.522434714,577
74668,166974,182441,2.4011974791,-8.551947972399999,4.522434714,578
74898,167027,182449,2.4011974791,-8.551947972399999,4.522434714,579
75129,167044,182440,2.4011974791,-8.551947972399999,4.522434714,580
75351,167069,182479,2.4011974791,-8.551947972399999,4.522434714,581
75580,167078,182489,2.4011974791,-8.551947972399999,4.522434714,582
75764,167091,182488,2.4011974791,-8.551947972399999,4.522434714,583
75946,167120,182497,2.4011974791,-8.551947972399999,4.522434714,584
76137,167154,182522,2.4011974791,-8.551947972399999,4.522434714,585
76311,167171,182490,2.4011974791,-8.551947972399999,4.522434714,586
76480,167173,182556,2.4011974791,-8.551947972399999,4.522434714,587
76644,167211,182552,2.4011974791,-8.551947972399999,4.522434714,588
76807,167206,182568,2.4011974791,-8.551947972399999,4.522434714,589
76946,167212,182561,2.4011974791,-8.551947972399999,4.522434714,590
77082,167261,182549,2.4011974791,-8.551947972399999,4.522434714,591
77189,167221,182523,2.4011974791,-8.551947972399999,4.522434714,592
77306,167242,182566,2.4011974791,-8.551947972399999,4.522434714,593
77420,167269,182527,2.4011974791,-8.551947972399999,4.522434714,594
77542,167257,182522,2.4011974791,-8.551947972399999,4.522434714,595
77621,167260,182568,2.4011974791,-8.551947972399999,4.522434714,596
77356,167232,182508,2.4011974791,-8.551947972399999,4.522434714,597
76438,167116,182502,2.4011974791,-8.551947972399999,4.522434714,598
75387,167030,182417,2.4011974791,-8.551947972399999,4.522434714,599
74587,166943,182370,2.4011974791,-8.551947972399999,4.522434714,600
74028,166929,182336,2.3533410271,-8.5411802707,4.3561335433,601
73674,166887,182271,2.3533410271,-8.5411802707,4.3561335433,602
73551,166865,182277,2.3533410271,-8.5411802707,4.3561335433,603
73627,166899,182271,2.3533410271,-8.5411802707,4.3561335433,604
73862,166908,182245,2.3533410271,-8.5411802707,4.3561335433,605
74054,166912,182285,2.3533410271,-8.5411802707,4.3561335433,606
74189,166944,182309,2.3533410271,-8.5411802707,4.3561335433,607
74292,166926,182269,2.3533410271,-8.5411802707,4.3561335433,608
74410,166955,182268,2.3533410271,-8.5411802707,4.3561335433,609
74579,166980,182298,2.3533410271,-8.5411802707,4.3561335433,610
74762,166969,182309,2.3533410271,-8.5411802707,4.3561335433,611
74965,167008,182370,2.3533410271,-8.5411802707,4.3561335433,612
75183,167048,182343,2.3533410271,-8.5411802707,4.3561335433,613
75388,167015,182314,2.3533410271,-8.5411802707,4.3561335433,614
75576,167090,182350,2.3533410271,-8.5411802707,4.3561335433,615
75763,167071,182376,2.3533410271,-8.5411802707,4.3561335433,616
75942,167101,182382,2.3533410271,-8.5411802707,4.3561335433,617
76125,167102,182395,2.3533410271,-8.5411802707,4.3561335433,618
76286,167125,182404,2.3533410271,-8.5411802707,4.3561335433,619
76446,167142,182408,2.3533410271,-8.5411802707,4.3561335433,620
76616,167178,182421,2.3533410271,-8.5411802707,4.3561335433,621
76779,167189,182422,2.3533410271,-8.5411802707,4.3561335433,622
76918,167198,182428,2.3533410271,-8.5411802707,4.3561335433,623
77061,167217,182447,2.3533410271,-8.5411802707,4.3561335433,624
77205,167244,182447,2.3533410271,-8.5411802707,4.3561335433,625
77350,167266,182439,2.3533410271,-8.5411802707,4.3561335433,626
77472,167285,182483,2.3533410271,-8.5411802707,4.3561335433,627
77616,167289,182473,2.3533410271,-8.5411802707,4.3561335433,628
77734,167277,182471,2.3533410271,-8.5411802707,4.3561335433,629
77843,167295,182508,2.3533410271,-8.5411802707,4.3561335433,630
77886,167321,182489,2.3533410271,-8.5411802707,4.3561335433,631
77417,167257,182453,2.3533410271,-8.5411802707,4.3561335433,632
76525,167196,182458,2.3533410271,-8.5411802707,4.3561335433,633
75694,167107,182375,2.3533410271,-8.5411802707,4.3561335433,634
75063,167059,182318,2.3533410271,-8.5411802707,4.3561335433,635
74595,166997,182311,2.3533410271,-8.5411802707,4.3561335433,636
74332,166990,182284,2.3533410271,-8.5411802707,4.3561335433,637
74229,166982,182280,2.3533410271,-8.5411802707,4.3561335433,638
74332,167025,182261,2.3533410271,-8.5411802707,4.3561335433,639
74537,167003,182298,2.3533410271,-8.5411802707,4.3561335433,640
74743,167049,182308,2.3533410271,-8.5411802707,4.3561335433,641
74870,167073,182328,2.3533410271,-8.5411802707,4.3561335433,642
77093,167392,182556,2.3222343333,-8.4083786164,4.3836510032,643
77235,167408,182595,2.3222343333,-8.4083786164,4.3836510032,644
77389,167405,182562,2.3222343333,-8.4083786164,4.3836510032,645
77545,167465,182579,2.3222343333,-8.4083786164,4.3836510032,646
77689,167478,182624,2.3222343333,-8.4083786164,4.3836510032,647
77815,167492,182617,2.3222343333,-8.4083786164,4.3836510032,648
77937,167470,182610,2.3222343333,-8.4083786164,4.3836510032,649
78072,167509,182643,2.3222343333,-8.4083786164,4.3836510032,650
78194,167525,182622,2.3222343333,-8.4083786164,4.3836510032,651
78309,167528,182591,2.3222343333,-8.4083786164,4.3836510032,652
78425,167525,182678,2.3222343333,-8.4083786164,4.3836510032,653
78533,167548,182648,2.3222343333,-8.4083786164,4.3836510032,654
78599,167547,182684,2.3222343333,-8.4083786164,4.3836510032,655
78723,167560,182627,2.3222343333,-8.4083786164,4.3836510032,656
78803,167549,182660,2.3222343333,-8.4083786164,4.3836510032,657
78711,167511,182639,2.3222343333,-8.4083786164,4.3836510032,658
78209,167423,182599,2.3222343333,-8.4083786164,4.3836510032,659
77540,167345,182569,2.3222343333,-8.4083786164,4.3836510032,660
76982,167313,182556,2.3222343333,-8.4083786164,4.3836510032,661
76612,167273,182495,2.3222343333,-8.4083786164,4.3836510032,662
76375,167242,182540,2.3222343333,-8.4083786164,4.3836510032,663
76256,167234,182493,2.3222343333,-8.4083786164,4.3836510032,664
76264,167232,182494,2.3222343333,-8.4083786164,4.3836510032,665
76352,167295,182478,2.3222343333,-8.4083786164,4.3836510032,666
76456,167273,182532,2.3222343333,-8.4083786164,4.3836510032,667
76530,167274,182511,2.3222343333,-8.4083786164,4.3836510032,668
76583,167286,182451,2.3222343333,-8.4083786164,4.3836510032,669
76663,167273,182506,2.3222343333,-8.4083786164,4.3836510032,670
76731,167319,182502,2.3222343333,-8.4083786164,4.3836510032,671
76829,167334,182471,2.3222343333,-8.4083786164,4.3836510032,672
76960,167330,182490,2.3222343333,-8.4083786164,4.3836510032,673
77098,167364,182556,2.3222343333,-8.4083786164,4.3836510032,674
77230,167378,182510,2.3222343333,-8.4083786164,4.3836510032,675
77380,167399,182530,2.3222343333,-8.4083786164,4.3836510032,676
77503,167396,182553,2.3222343333,-8.4083786164,4.3836510032,677
77633,167398,182568,2.3222343333,-8.4083786164,4.3836510032,678
77745,167412,182564,2.3222343333,-8.4083786164,4.3836510032,679
77876,167453,182594,2.3222343333,-8.4083786164,4.3836510032,680
77987,167435,182612,2.3222343333,-8.4083786164,4.3836510032,681
78123,167446,182589,2.3222343333,-8.4083786164,4.3836510032,682
78219,167465,182641,2.3222343333,-8.4083786164,4.3836510032,683
78324,167501,182679,2.3222343333,-8.4083786164,4.3836510032,684
76603,167235,182497,2.3641087288000002,-8.4478601893,4.4937208428,685
76669,167240,182476,2.3641087288000002,-8.4478601893,4.4937208428,686
76763,167261,182513,2.3641087288000002,-8.4478601893,4.4937208428,687
76880,167259,182546,2.3641087288000002,-8.4478601893,4.4937208428,688
77007,167279,182520,2.3641087288000002,-8.4478601893,4.4937208428,689
77130,167308,182576,2.3641087288000002,-8.4478601893,4.4937208428,690
77277,167313,182583,2.3641087288000002,-8.4478601893,4.4937208428,691
77405,167330,182573,2.3641087288000002,-8.4478601893,4.4937208428,692
77541,167347,182614,2.3641087288000002,-8.4478601893,4.4937208428,693
77672,167355,182585,2.3641087288000002,-8.4478601893,4.4937208428,694
77788,167358,182586,2.3641087288000002,-8.4478601893,4.4937208428,695
77923,167397,182616,2.3641087288000002,-8.4478601893,4.4937208428,696
78049,167391,182618,2.3641087288000002,-8.4478601893,4.4937208428,697
78169,167404,182631,2.3641087288000002,-8.4478601893,4.4937208428,698
78283,167430,182667,2.3641087288000002,-8.4478601893,4.4937208428,699
78378,167448,182655,2.3641087288000002,-8.4478601893,4.4937208428,700
78499,167449,182674,2.3641087288000002,-8.4478601893,4.4937208428,701
78596,167486,182713,2.3641087288000002,-8.4478601893,4.4937208428,702
78714,167470,182693,2.3641087288000002,-8.4478601893,4.4937208428,703
78807,167481,182636,2.4729821571,-8.4143606729,4.4590249151000005,704
78911,167543,182722,2.4729821571,-8.4143606729,4.4590249151000005,705
79006,167516,182692,2.4729821571,-8.4143606729,4.4590249151000005,706
79084,167494,182697,2.4023938904,-8.5088771656,4.4171505196,707
78868,167471,182681,2.4023938904,-8.5088771656,4.4171505196,708
78375,167379,182634,2.4023938904,-8.5088771656,4.4171505196,709
77841,167312,182616,2.4023938904,-8.5088771656,4.4171505196,710
77440,167274,182569,2.4023938904,-8.5088771656,4.4171505196,711
77172,167253,182554,2.4023938904,-8.5088771656,4.4171505196,712
77009,167246,182565,2.4023938904,-8.5088771656,4.4171505196,713
76948,167249,182571,2.4023938904,-8.5088771656,4.4171505196,714
76966,167246,182560,2.4023938904,-8.5088771656,4.4171505196,715
77079,167282,182570,2.4023938904,-8.5088771656,4.4171505196,716
77209,167268,182593,2.4023938904,-8.5088771656,4.4171505196,717
77277,167276,182558,2.4023938904,-8.5088771656,4.4171505196,718
77357,167293,182608,2.4023938904,-8.5088771656,4.4171505196,719
77429,167316,182559,2.4023938904,-8.5088771656,4.4171505196,720
77530,167338,182566,2.4023938904,-8.5088771656,4.4171505196,721
77633,167318,182584,2.4023938904,-8.5088771656,4.4171505196,722
77748,167339,182600,2.2887348169,-8.566304908,4.3980079388,723
77857,167372,182646,2.2887348169,-8.566304908,4.3980079388,724
77990,167358,182644,2.2887348169,-8.566304908,4.3980079388,725
78109,167381,182667,2.3341984463,-8.4801632944,4.465006971599999,726
78222,167417,182678,2.4634108667000003,-8.662017812,4.4315074552,727
78358,167412,182698,2.4203400599,-8.5363946255,4.5547378191000005,728
78462,167435,182651,2.416750826,-8.3748791,4.4362931003999995,729
78566,167492,182684,2.344966148,-8.417949906799999,4.4315074552,730
78681,167476,182672,2.4023938904,-8.350950873999999,4.4877387863000004,731
78787,167475,182698,2.3676979627,-8.4909309961,4.4697926167999995,732
78877,167513,182739,2.464607278,-8.626125473,4.4685962055,733
78953,167494,182699,2.3497517932000003,-8.4993058752,4.5032921331999995,734
79086,167551,182756,2.4825534475,-8.638089586,4.378865358,735
79158,167519,182714,2.3593230836,-8.4239319633,4.3836510032,736
79243,167584,182723,2.3880369548,-8.6907316832,4.4219361648,737
79320,167531,182735,2.368894374,-8.4562350684,4.42672181,738
79313,167503,182724,2.4155544147,-8.4658063588,4.492524431500001,739
78936,167430,182703,2.4311077616,-8.5471623272,4.3692940676,740
78402,167308,182626,2.3820548983,-8.551947972399999,4.3214376156,741
77954,167294,182601,2.5160529638999996,-8.3617185757,4.4362931003999995,742
77671,167245,182588,2.5304098995,-8.417949906799999,4.378865358,743
77482,167255,182569,2.4299113503,-8.5615192628,4.450650036,744
77361,167233,182556,2.344966148,-8.5136628108,4.4697926167999995,745
77367,167243,182590,2.2791635265,-8.5232341012,4.4219361648,746
77447,167260,182588,2.3796620756999998,-8.5854474888,4.415954108299999,747
77433,167258,182558,2.4119651808,-8.517252044700001,4.4889351976,748
77564,167254,182587,2.4011974791,-8.5794654323,4.450650036,749
77602,167246,182574,2.4023938904,-8.4957166413,4.4697926167999995,750
77638,167261,182577,2.4346969955,-8.5998044244,4.4362931003999995,751
77691,167282,182608,2.4251257050999997,-8.4000037373,4.3178483817,752
77771,167201,182603,2.2827527603999997,-8.49452023,4.42672181,753
77865,167306,182647,2.4598216327999998,-8.6464644651,4.4398823343,754
77955,167290,182624,2.3880369548,-8.542376681999999,4.42672181,755
77981,167318,182631,2.3976082452,-8.5232341012,4.4697926167999995,756
78179,167323,182622,2.4119651808,-8.5854474888,4.5068813671,757
78275,167329,182635,2.3940190112999997,-8.5471623272,4.4410787456,758
78348,167343,182653,2.416750826,-8.5794654323,4.3166519704,759
78470,167349,182675,2.368894374,-8.6668034572,4.4458643908,760
78573,167362,182705,2.3066809864,-8.3904324469,4.3884366484,761
78692,167372,182693,2.4538395763,-8.5100735769,4.3692940676,762
78763,167363,182710,2.3497517932000003,-8.6644106346,4.5595234643,763
78842,167431,182702,2.3078773977,-8.584251077500001,4.4793639072,764
78944,167409,182699,2.4837498588,-8.49452023,4.465006971599999,765
79014,167433,182710,2.3928226,-8.5136628108,4.3561335433,766
79104,167424,182695,2.3461625592999997,-8.3581293418,4.5032921331999995,767
79134,167430,182735,2.3736800192,-8.4897345848,4.3884366484,768
78850,167270,182670,2.368894374,-8.5328053916,4.5595234643,769
78302,167265,182583,2.2683958248,-8.6799639815,4.402793583999999,770
77786,167189,182574,2.3581266723,-8.5328053916,4.3645084224,771
77392,167145,182609,2.2887348169,-8.4478601893,4.4554356812,772
77084,167107,182591,2.5316063108,-8.5806618436,4.4075792292,773
76898,167103,182543,2.3401805028,-8.5507515611,4.4446679795,774
76784,167080,182531,2.3557338497,-8.517252044700001,4.3561335433,775
76794,167058,182530,2.4119651808,-8.4610207136,4.3836510032,776
76869,167115,182499,2.4670001006,-8.3952180921,4.5020957219,777
76994,167112,182544,2.4263221164,-8.4526458345,4.4877387863000004,778
77050,167121,182571,2.5734807063,-8.5244305125,4.4446679795,779
77129,167135,182550,2.321037922,-8.4610207136,4.3836510032,780
77185,167124,182582,2.4837498588,-8.3665042209,4.4123648744,781
77278,167139,182598,2.225325018,-8.6321075295,4.4123648744,782
77359,167134,182592,2.225325018,-8.6321075295,4.4123648744,783
77485,167141,182609,2.225325018,-8.6321075295,4.4123648744,784
77611,167157,182593,2.225325018,-8.6321075295,4.4123648744,785
77722,167159,182645,2.225325018,-8.6321075295,4.4123648744,786
77843,167198,182635,2.2947168733999996,-8.4478601893,4.3513478981,787
77954,167221,182654,2.4107687694999997,-8.5232341012,4.4446679795,788
78105,167207,182657,2.4083759468999997,-8.3700934548,4.5260239479,789
78176,167194,182664,2.3030917525,-8.5375910368,4.5020957219,790
78280,167249,182664,2.2408783649,-8.6333039408,4.4123648744,791
78370,167255,182622,2.4598216327999998,-8.4765740605,4.4362931003999995,792
78487,167271,182695,2.2983061073,-8.4610207136,4.4171505196,793
78575,167239,182705,2.2887348169,-8.4095750277,4.3645084224,794
78686,167357,182686,2.4311077616,-8.484948939599999,4.378865358,795
78785,167330,182740,2.3880369548,-8.4993058752,4.3740797127999995,796
78834,167323,182731,2.3832513096,-8.4622171249,4.4590249151000005,797
78969,167367,182738,2.297109696,-8.352147285300001,4.4075792292,798
78945,167302,182704,2.3258235672,-8.4514494232,4.402793583999999,799
78580,167196,182635,2.4071795356,-8.4323068424,4.498506487999999,800
78069,167139,182638,2.2743778813,-8.6189470052,4.387240237099999,801
77600,167091,182610,2.2983061073,-8.4490566006,4.4638105603,802
77264,167064,182583,2.4071795356,-8.5316089803,4.4315074552,803
77037,167047,182587,2.3832513096,-8.5148592221,4.4231325760999995,804
76934,167064,182623,2.4634108667000003,-8.4478601893,4.5116670123,805
76873,167034,182560,2.5208386090999997,-8.590233134,4.5260239479,806
76948,167045,182593,2.3832513096,-8.4670027701,4.4685962055,807
77066,167066,182579,2.4442682859,-8.5328053916,4.3944187049,808
77154,167048,182616,2.4263221164,-8.590233134,4.4410787456,809
77253,167109,182605,2.4215364712,-8.5136628108,4.4398823343,810
77339,167063,182616,2.4059831243,-8.5363946255,4.4315074552,811
77425,167109,182633,2.3497517932000003,-8.5268233351,4.42672181,812
77511,167090,182634,2.3030917525,-8.5950187792,4.450650036,813
77619,167107,182636,2.3593230836,-8.4801632944,4.3214376156,814
77738,167126,182664,2.4071795356,-8.470592004,4.5068813671,815
77868,167131,182682,2.4215364712,-8.4083786164,4.4685962055,816
77966,167148,182668,2.5304098995,-8.4813597057,4.3980079388,817
78124,167226,182714,2.6021945774999997,-8.4981094639,4.4685962055,818
78217,167185,182708,2.416750826,-8.5938223679,4.4219361648,819
78327,167217,182706,2.4131615921,-8.4897345848,4.42672181,820
78464,167216,182751,2.3306092124,-8.5232341012,4.4303110439,821
78553,167223,182757,2.4251257050999997,-8.5244305125,4.3932222936,822
78561,167269,182783,2.2743778813,-8.446663778,4.3513478981,823
78755,167291,182775,2.4789642136,-8.5651084967,4.4219361648,824
78866,167297,182778,2.3126630429,-8.628518295600001,4.3932222936,825
78963,167288,182816,2.3976082452,-8.5471623272,4.3980079388,826
79051,167321,182798,2.3976082452,-8.5471623272,4.3980079388,827
79139,167324,182779,2.3976082452,-8.5471623272,4.3980079388,828
79255,167367,182799,2.3976082452,-8.5471623272,4.3980079388,829
79227,167311,182781,2.3976082452,-8.5471623272,4.3980079388,830
78865,167174,182746,2.3976082452,-8.5471623272,4.3980079388,831
78360,167148,182703,2.3976082452,-8.5471623272,4.3980079388,832
77951,167102,182684,2.3976082452,-8.5471623272,4.3980079388,833
77655,167098,182644,2.3976082452,-8.5471623272,4.3980079388,834
77461,167064,182665,2.3976082452,-8.5471623272,4.3980079388,835
