green,red,IR,acc_x,acc_y,acc_z,sample_index
80416,168580,200075,-0.9774680320999999,5.9988062582,7.7515488127,38
80468,168590,200073,-0.9403792818,5.8971112976999995,7.8185478454999995,39
80508,168610,200087,-1.016949605,6.0035919034,7.733602643199999,40
80623,168594,200106,-1.1401799688999998,6.0203416616,7.7611201031,41
80653,168600,200101,-0.9511469834999999,6.0406806537,7.6821569573,42
80765,168610,200111,-1.1880364209,6.0646088797,7.788637563,43
80867,168577,200136,-1.0552347666,6.095715573500001,7.7455667562,44
80992,168596,200133,-1.0025926694,6.0275201294,7.8257263133,45
81139,168627,200158,-1.0097711372,5.9605210966,7.7742806274,46
81193,168619,200144,-1.0384850084,6.1184473882,7.8137622003,47
81009,168554,200141,-1.0241280728,6.1435720255,7.7671021596,48
80599,168482,200108,-0.9966106129000001,6.1531433159,7.791030385599999,49
80243,168471,200025,-0.9499505722,6.0490555328,7.7395846997,50
80044,168397,200094,-1.1353943237,6.1148581543,7.7898339743,51
79991,168390,200027,-1.0671988796,6.0861442831,7.7001031268,52
80090,168384,200072,-1.0492527101,6.1387863803,7.7694949822,53
80245,168405,200095,-1.0612168231,6.137589969,7.7922267969000005,54
80415,168422,200119,-0.9918249677,6.1316079125,7.8664042975,55
80606,168449,200149,-1.1054840412,6.1531433159,7.7706913935,56
80812,168459,200141,-0.9391828704999999,6.063412468399999,7.804190909899999,57
80964,168503,200167,-1.0432706536,6.0203416616,7.8137622003,58
81181,168504,200179,-1.0241280728,6.1603217837,7.735995465799999,59
81389,168519,200210,-0.9427721043999999,6.185446421,7.7671021596,60
81536,168530,200244,-0.9535398061,6.0490555328,7.8221370794,61
81855,168550,200178,-1.1461620254,6.0394842424,7.816155022899999,62
82088,168581,200268,-1.0193424276,6.0681981136,7.695317481599999,63
82142,168533,200229,-1.0600204118,6.092126339599999,7.7874411516999995,64
81875,168503,200262,-1.0217352502000001,5.9497533949,7.6773713121,65
81829,168432,200187,-0.9834500885999999,6.0849478718,7.8975109913,66
81805,168420,200258,-0.9439685157,6.095715573500001,7.7982088534,67
81892,168354,200233,-1.0564311779,5.9724852096,7.624729214899999,68
82086,168510,200239,-0.9343972253,6.063412468399999,7.7862447404,69
82315,168541,200260,-1.160518961,6.2177495260999995,7.7862447404,70
82599,168547,200292,-0.9942177902999999,6.1220366221,7.7575308692,71
82850,168562,200312,-1.0612168231,6.0705909362,7.7575308692,72
83097,168589,200335,-0.9439685157,5.9928242016999995,7.704888771999999,73
83381,168589,200360,-1.0815558152,6.029912952,7.7431739336,74
83655,168646,200378,-1.0695917021999999,6.029912952,7.8472617167,75
83886,168688,200382,-1.0600204118,6.0705909362,7.7144600624,76
84201,168707,200400,-0.9954142015999999,6.0155560164,7.735995465799999,77
84495,168771,200461,-1.1641081949,6.034698597199999,7.735995465799999,78
84806,168778,200488,-0.9475577495999999,6.0885371056999995,7.7001031268,79
85042,168818,200499,-1.1413763801999999,6.177071541899999,7.763512925700001,80
85217,168810,200491,-1.0815558152,6.041877065,7.716852885,81
85251,168765,200487,-1.0911271056,6.1938213001,7.679764134699999,82
85266,168783,200475,-1.1162517428999998,6.0227344842,7.6857461912,83
85309,168765,200471,-1.1377871463,5.9533426288,7.7838519178,84
85449,168802,200507,-1.088734283,6.063412468399999,7.721638530200001,85
85653,168828,200530,-1.0947163395,6.0981083961,7.683353368600001,86
85860,168832,200533,-0.9942177902999999,6.1184473882,7.7120672398000005,87
86100,168872,200550,-1.0325029519,6.1196437994999995,7.735995465799999,88
86321,168890,200603,-1.1078768638,5.9437713384,7.7264241754,89
86523,168900,200614,-1.0384850084,6.0813586379,7.752745224,90
86731,168918,200589,-0.8865407733,6.0323057746,7.7575308692,91
86869,168938,200637,-1.2215359373,6.0119667825,7.6785677234,92
87167,168984,200637,-1.0851450490999999,6.080162226600001,7.7096744172000005,93
87372,168994,200662,-1.1629117836,5.9629139192,7.716852885,94
87587,169050,200681,-1.1425727915,6.0981083961,7.7898339743,95
87817,169059,200694,-1.0313065406,6.0693945249,7.7312098206,96
88027,169081,200711,-1.0372885971,6.0023954921,7.8281191359,97
88164,169087,200709,-1.0121639598,6.065805290999999,7.831708369799999,98
88174,169063,200653,-1.1832507757,5.9485569836,7.7934232082,99
88161,169061,200712,-1.0229316615,6.041877065,7.8831540556999995,100
88159,169054,200680,-1.0456634762,5.9748780322,7.7312098206,101
88220,169110,200736,-1.0815558152,6.1124653317,7.816155022899999,102
88359,169110,200734,-1.2167502921,6.025127306799999,7.7694949822,103
88451,169118,200725,-1.0133603711,5.984449322600001,7.831708369799999,104
88564,169113,200746,-1.0612168231,6.094519162199999,7.7276205867,105
88674,169140,200714,-1.0923235169,5.9509498062,7.7742806274,106
88750,169124,200711,-1.1054840412,6.0825550492,7.7862447404,107
88872,169163,200728,-1.0360921858,6.0681981136,7.861618652300001,108
88966,169176,200693,-1.0432706536,6.0837514605,7.7347990545,109
89076,169215,200750,-0.9224331123,6.0071811373,7.7862447404,110
89193,169197,200787,-1.0444670649,5.9485569836,7.8077801438000005,111
89282,169200,200782,-0.9774680320999999,5.888736418600001,7.6713892556,112
89321,169223,200787,-1.0959127508,5.922235935,7.7671021596,113
89501,169224,200794,-1.0947163395,6.078965815299999,7.7312098206,114
89489,169190,200745,-1.0444670649,6.080162226600001,7.844868894099999,115
89346,169136,200742,-0.9918249677,6.050251944099999,7.844868894099999,116
89205,169134,200741,-1.1114660977,6.0466627102,7.7455667562,117
89096,169143,200749,-1.0743773474,5.9198431124,7.7192457076,118
89039,169170,200751,-1.1294122672,5.9820565,7.692924659,119
89042,169173,200739,-1.0612168231,6.0993048074,7.791030385599999,120
89041,169180,200755,-1.0935199281999999,6.0155560164,7.8807612331,121
89040,169197,200719,-1.0743773474,5.9988062582,7.7383882884,122
89081,169212,200762,-1.1557333158,5.9629139192,7.800601675999999,123
89082,169200,200738,-1.0384850084,5.8552369022,7.8209406681,124
89053,169196,200769,-0.9750752094999999,5.9820565,7.7730842161,125
89077,169251,200762,-1.2059825904,5.8468620231,7.7383882884,126
89110,169236,200740,-1.0564311779,6.0131631938000005,7.7874411516999995,127
89154,169229,200731,-1.2000005339,5.925825168899999,7.7455667562,128
89206,169249,200766,-1.0983055734,5.9653067418,7.7515488127,129
89248,169234,200729,-1.160518961,5.898307709,7.8759755879,130
89117,169194,200695,-1.0480562988,5.9880385565,7.8424760715,131
88839,169196,200672,-1.0432706536,5.9605210966,7.7599236918,132
88478,169125,200645,-1.1940184774,5.9605210966,7.752745224,133
88164,169028,200596,-1.0576275892,5.9533426288,7.6821569573,134
87894,169076,200618,-1.07677017,5.9533426288,7.836494015,135
87623,169028,200618,-1.2047861791,6.0598232345,7.8149586116,136
87611,169035,200583,-1.0923235169,6.0562340006,7.8257263133,137
87518,169017,200574,-1.0707881135,6.0035919034,7.788637563,138
87400,169025,200543,-1.160518961,6.025127306799999,7.764709337,139
87308,169014,200541,-1.1377871463,5.983252911299999,7.8281191359,140
87263,168976,200582,-1.0504491214,6.0394842424,7.7862447404,141
87152,169017,200525,-1.0564311779,6.0406806537,7.7671021596,142
87074,168997,200512,-1.1330015010999999,6.174678719299999,7.8831540556999995,143
87028,169002,200489,-1.0133603711,6.0203416616,7.8376904263,144
87026,168985,200537,-1.1461620254,5.9820565,7.7742806274,145
86987,168980,200493,-1.028913718,5.9018969429000006,7.746763167499999,146
86796,168914,200476,-1.016949605,6.0562340006,7.7431739336,147
86392,168842,200406,-0.9846464999,5.9593246853,7.7934232082,148
85898,168791,200393,-1.1461620254,6.0825550492,7.7120672398000005,149
85539,168733,200353,-0.9559326287,5.9198431124,7.8089765551,150
85158,168684,200277,-1.1521440819,5.994020613,7.7347990545,151
84931,168705,200280,-1.2119646469,5.9892349678,7.788637563,152
84764,168658,200278,-1.0947163395,6.0358950085,7.7838519178,153
84690,168634,200295,-1.0959127508,5.9796636774,7.8149586116,154
84625,168619,200234,-1.148554848,6.0646088797,7.824529902,155
84495,168613,200253,-1.1006983959999999,5.9748780322,7.8089765551,156
84451,168625,200195,-1.0683952909,6.0394842424,7.733602643199999,157
84420,168630,200257,-1.1054840412,5.9892349678,7.764709337,158
84393,168564,200265,-1.1641081949,6.0681981136,7.7898339743,159
84404,168576,200240,-1.1413763801999999,6.017948839,7.7395846997,160
84421,168592,200255,-1.0743773474,6.0765729927,7.692924659,161
84455,168572,200229,-1.1186445655,5.9904313791,7.7455667562,162
84362,168538,200234,-1.0444670649,6.017948839,7.7742806274,163
83988,168444,200171,-1.0695917021999999,6.117250976899999,7.740781111,164
83478,168369,200079,-0.9511469834999999,6.0406806537,7.7862447404,165
83016,168272,200057,-1.1533404932,6.025127306799999,7.735995465799999,166
82649,168246,200033,-1.1581261384000001,6.063412468399999,7.7671021596,167
82366,168218,200026,-0.9535398061,6.2309100503999995,7.7312098206,168
82309,168174,200018,-1.0707881135,6.1220366221,7.8053873212000005,169
82309,168193,200036,-1.0396814197,6.1675002515,7.7383882884,170
82293,168179,200014,-1.1497512593,5.9880385565,7.7431739336,171
82299,168147,199989,-1.1006983959999999,6.0741801701,7.7838519178,172
82288,168107,200040,-1.0360921858,6.0526447667,7.7694949822,173
82306,168135,199997,-1.064806057,6.017948839,7.7060851833,174
82369,168148,200045,-1.0959127508,6.0729837587999995,7.8640114749,175
82452,168160,200045,-1.1976077113,5.9952170243,7.804190909899999,176
82556,168146,200063,-1.112662509,6.0263237181000004,7.7192457076,177
82666,168198,200083,-1.0899306943,6.034698597199999,7.763512925700001,178
82759,168216,200089,-1.0995019847,5.9988062582,7.683353368600001,179
82909,168167,200071,-0.8697910151,5.954539040099999,7.777869861299999,180
82790,168116,200045,-1.1330015010999999,5.954539040099999,7.8424760715,181
82379,167997,200001,-1.1341979124,6.0837514605,7.764709337,182
81834,167920,200006,-1.0516455327,6.005984725999999,7.7694949822,183
81408,167878,199923,-1.0013962581,6.1232330334,7.7443703449,184
81120,167770,199946,-1.2179467034,6.1507504933,7.860422240999999,185
81001,167774,199907,-1.2227323486,5.970092387,7.6654071991,186
80990,167783,199916,-1.1270194446,6.0406806537,7.7551380466,187
81078,167776,199929,-1.2717852119000002,5.9569318627,7.7599236918,188
81146,167768,199903,-1.0803594039,6.063412468399999,7.8819576444,189
81217,167761,199899,-1.2586246876,5.9916277904,7.7539416353,190
81288,167724,199948,-1.112662509,5.9605210966,7.752745224,191
81408,167731,199935,-1.1377871463,6.037091419799999,7.8089765551,192
81480,167743,199972,-1.2789636797000001,5.9868421452,7.8017980873,193
81543,167743,200008,-1.0624132344,5.958128274,7.716852885,194
81793,167779,199975,-1.2191431147,6.063412468399999,7.7611201031,195
81960,167758,200010,-1.2586246876,6.0406806537,7.7455667562,196
82149,167803,200061,-1.1880364209,5.9318072254,7.7312098206,197
82302,167804,200052,-1.2299108163999999,6.0646088797,7.764709337,198
82448,167810,200077,-1.1641081949,5.9533426288,7.8101729664,199
82494,167844,200113,-1.3124631961,6.029912952,7.779066272600001,200
82725,167851,200102,-1.220339526,5.9593246853,7.6821569573,201
82606,167766,200088,-1.1425727915,6.0741801701,7.7072815945999995,202
82129,167643,199982,-1.2502498085,6.0311093633,7.832904781100001,203
81615,167543,199907,-1.3423734786,6.0287165407000005,7.7455667562,204
81275,167468,199932,-1.0612168231,5.9868421452,7.7694949822,205
81088,167425,199847,-1.2526426310999998,5.925825168899999,7.836494015,206
81043,167415,199885,-1.2598210989,5.9509498062,7.7383882884,207
81123,167418,199872,-1.2358928729,6.0394842424,7.7192457076,208
81206,167407,199905,-1.1964113,6.0107703712000005,7.8029944985999995,209
81350,167423,199902,-1.2825529136,5.9318072254,7.8029944985999995,210
81409,167362,199905,-1.148554848,5.955735451400001,7.7599236918,211
81488,167349,199912,-1.0851450490999999,5.9186467011,7.831708369799999,212
81619,167402,199912,-1.1006983959999999,6.0011990808,7.733602643199999,213
81796,167393,199885,-1.256231865,5.9796636774,7.7120672398000005,214
81970,167438,199942,-1.184447187,6.0562340006,7.861618652300001,215
82214,167411,199927,-1.0851450490999999,5.9748780322,7.764709337,216
82334,167390,199955,-1.1892328322,5.8923256525,7.6905318364,217
82521,167391,199946,-1.2335000503,6.0562340006,7.8149586116,218
82696,167443,199972,-1.220339526,6.009573959900001,7.7611201031,219
82854,167431,199980,-1.1521440819,6.1698930741,7.779066272600001,220
83036,167443,199987,-1.1676974288,5.9605210966,7.7515488127,221
83052,167392,199974,-1.1688938401,6.0083775485999995,7.7551380466,222
82659,167248,199916,-1.1030912186,5.9868421452,7.8915289348,223
82189,167129,199827,-1.2370892842,6.063412468399999,7.7718878047999995,224
81819,167053,199813,-1.1318050897999998,5.9533426288,7.7096744172000005,225
81613,167009,199760,-1.1748758966000001,5.9533426288,7.7611201031,226
81523,166971,199736,-1.0911271056,6.0335021859,7.8029944985999995,227
81572,166965,199696,-1.1533404932,5.994020613,7.846065305400001,228
81772,166967,199761,-1.2490533972,6.120840210799999,7.8089765551,229
81953,166999,199808,-1.1377871463,6.0083775485999995,7.816155022899999,230
82129,166974,199732,-1.1976077113,5.984449322600001,7.7718878047999995,231
82227,166965,199787,-1.232303639,6.0741801701,7.8233334907000005,232
82312,166969,199815,-1.2921242039999998,5.9078789994,7.8412796602,233
82628,166998,199814,-1.088734283,5.955735451400001,7.8831540556999995,234
82866,167008,199867,-1.1700902514,5.8959148864,7.7479595788,235
83115,167028,199826,-1.0636096457,5.9916277904,7.7730842161,236
83374,167097,199897,-1.208375413,5.922235935,7.733602643199999,237
83589,167084,199870,-1.2035897678,6.0011990808,7.6749784895,238
83831,167137,199911,-1.2155538808,6.077769404,7.7192457076,239
84059,167177,199941,-1.2658031554,5.8827543621,7.733602643199999,240
84280,167229,199931,-1.1461620254,6.0071811373,7.7874411516999995,241
84466,167198,199975,-1.0827522265,6.021538072899999,7.77667345,242
84688,167236,199996,-1.1736794853,5.9796636774,7.7479595788,243
84892,167228,199994,-1.2705888006,5.958128274,7.645068207,244
85093,167252,199965,-1.1210373881,6.1005012187,7.800601675999999,245
85232,167242,200016,-1.866401628,5.9042897655,7.775477038699999,246
85100,167193,200000,-1.1868400096,5.9653067418,7.7982088534,247
84609,167061,199885,-1.2885349701,5.871986660399999,7.9357961529,248
84173,166915,199820,-1.0827522265,6.0909299283,7.7096744172000005,249
83871,166875,199803,-1.2634103328,5.967699564399999,7.7312098206,250
83674,166830,199755,-1.3663017045999999,5.9748780322,7.6857461912,251
83630,166784,199770,-1.148554848,6.0191452503,7.7970124421,252
83663,166778,199751,-1.328016543,5.900700531599999,7.7671021596,253
83812,166809,199782,-1.3160524299999998,6.0035919034,7.788637563,254
83942,166831,199797,-1.2167502921,5.9437713384,7.788637563,255
84059,166826,199749,-1.1820543644000001,6.0705909362,7.7946196195,256
84164,166858,199827,-1.3555340029,6.009573959900001,7.7240313528,257
84307,166829,199749,-1.3268201317000001,5.9880385565,7.7742806274,258
84489,166893,199850,-1.1377871463,6.037091419799999,7.733602643199999,259
84680,166878,199847,-1.3603196481,5.958128274,7.7802626839,260
84893,166925,199868,-1.3591232368,5.9784672661,7.8257263133,261
85077,166991,199913,-1.088734283,6.0107703712000005,7.819744256799999,262
85257,166993,199925,-1.0432706536,6.0035919034,7.804190909899999,263
85429,167044,199934,-1.3304093655999998,6.0023954921,7.764709337,264
85617,167061,199915,-1.2143574695,5.900700531599999,7.800601675999999,265
85769,167059,199932,-1.3052847283,5.9078789994,7.800601675999999,266
85937,167091,199926,-1.3148560187,5.9892349678,7.7551380466,267
86090,167076,199948,-1.2705888006,5.8552369022,7.7982088534,268
86260,167115,199934,-1.3639088819999998,6.0239308954999995,7.7958160308,269
86441,167099,199953,-1.220339526,5.9485569836,7.848458128,270
86578,167134,199905,-1.3902299306,5.9712887983,7.728816998,271
86750,167123,199938,-1.328016543,6.0358950085,7.7742806274,272
86868,167145,199947,-1.2873385588,5.9988062582,7.7479595788,273
87033,167146,199943,-1.2765708571,5.934200048,7.800601675999999,274
87207,167189,199974,-1.3148560187,5.967699564399999,7.8568330071,275
87351,167082,199942,-1.2502498085,5.9078789994,7.8544401845,276
87488,167154,199952,-1.3423734786,5.941378515799999,7.8592258297,277
87620,167194,199957,-1.3304093655999998,6.0071811373,7.9070822817,278
87768,167212,199972,-1.3495519463999999,5.970092387,7.8568330071,279
87883,167208,199972,-1.3339985995,5.8396835553,7.7682985709,280
87791,167100,199923,-1.2729816232,5.806184038900001,7.7156564737,281
87409,166968,199836,-1.4620146086,5.968895975700001,7.7575308692,282
86836,166815,199736,-1.2251251712,5.9078789994,7.77667345,283
86355,166727,199717,-1.4081761001,5.9437713384,7.7383882884,284
85981,166622,199621,-1.4524433182,6.0047883147,7.7802626839,285
85733,166579,199574,-1.3734801723999999,5.9928242016999995,7.8520473619,286
85541,166508,199612,-1.4105689227,5.9629139192,7.902296636499999,287
85492,166562,199533,-1.3316057769,5.9928242016999995,7.7264241754,288
85436,166550,199524,-1.4847464232999998,5.9102718219999995,7.7455667562,289
85374,166532,199521,-1.4344971487,5.8923256525,7.785048329099999,290
85329,166534,199490,-1.3830514628000001,5.7942199259,7.7551380466,291
85311,166505,199532,-1.3734801723999999,5.9605210966,7.779066272600001,292
85336,166514,199511,-1.351944769,5.9174502898000005,7.7862447404,293
85389,166501,199488,-1.3686945272,6.0239308954999995,7.7240313528,294
85482,166538,199533,-1.2897313814,5.941378515799999,7.8269227246,295
85545,166563,199497,-1.4548361408000001,5.9712887983,7.764709337,296
85647,166589,199528,-1.2993026717999998,5.9461641610000004,7.7694949822,297
85751,166588,199534,-1.3435698899,5.923432346299999,7.7706913935,298
85847,166605,199554,-1.1988041226,5.9485569836,7.7264241754,299
85921,166555,199537,-1.4093725114000002,5.913861055899999,7.8077801438000005,300
86036,166590,199525,-1.3435698899,5.9724852096,7.8305119585,301
86152,166623,199540,-1.2622139215000001,5.9868421452,7.785048329099999,302
86265,166605,199517,-1.2239287599,5.9318072254,7.7958160308,303
86364,166659,199543,-1.3627124707,5.9569318627,7.812565789,304
86481,166645,199552,-1.2335000503,5.9318072254,7.718049296299999,305
86584,166686,199600,-1.3052847283,5.913861055899999,7.844868894099999,306
86703,166729,199610,-1.4237294470000001,5.7822558129,7.7599236918,307
86808,166760,199575,-1.4823536007,5.9665031531,7.7072815945999995,308
86809,166691,199544,-1.2669995667,5.9820565,7.7120672398000005,309
86513,166606,199514,-1.4476576730000001,5.913861055899999,7.7694949822,310
85976,166505,199398,-1.3268201317000001,6.0071811373,7.7599236918,311
85493,166406,199357,-1.3124631961,5.925825168899999,7.728816998,312
85117,166360,199342,-1.3196416639,5.900700531599999,7.8029944985999995,313
84820,166247,199250,-1.3256237203999999,5.874379483,7.791030385599999,314
84611,166227,199230,-1.1617153723,5.8360943214,7.8017980873,315
84578,166152,199252,-1.483550012,5.844469200500001,7.779066272600001,316
84531,166219,199261,-1.3375878334,5.922235935,7.7934232082,317
84512,166230,199276,-1.4237294470000001,5.871986660399999,7.819744256799999,318
84473,166187,199202,-1.3986048097,5.8947184750999995,7.764709337,319
84465,166154,199218,-1.3806586402,5.9497533949,7.800601675999999,320
84484,166156,199217,-1.4057832774999999,5.8109696841,7.8592258297,321
84561,166125,199176,-1.3998012210000002,5.8528440796,7.8149586116,322
84629,166173,199206,-1.4895320685,5.9306108141000005,7.7455667562,323
84738,166162,199171,-1.4141581566,5.8408799666,7.7443703449,324
84825,166118,199186,-1.3447663012,5.9030933542,7.7814590952,325
84911,166115,199168,-1.4668002538,5.8360943214,7.8305119585,326
85055,166163,199230,-1.3794622289,5.9066825881,7.844868894099999,327
85169,166144,199204,-1.4404792052000002,5.8827543621,7.860422240999999,328
85258,166182,199169,-1.3268201317000001,5.8348979101000005,7.7982088534,329
85395,166169,199201,-1.5385849318,5.860022547400001,7.800601675999999,330
85480,166168,199218,-1.4141581566,5.9174502898000005,7.844868894099999,331
85582,166171,199182,-1.3842478741,5.871986660399999,7.7934232082,332
85688,166167,199196,-1.5625131578,5.9114682333,7.8101729664,333
85761,166166,199167,-1.5026925928000001,5.9353964593,7.735995465799999,334
85775,166175,199133,-1.483550012,5.8660046039,7.800601675999999,335
85445,166044,199096,-1.4129617452999998,6.0035919034,7.7431739336,336
84943,165949,199010,-1.4105689227,5.8767723056,7.8341011924,337
84541,165828,198961,-1.5146567058,5.9952170243,7.8388868376,338
84240,165815,198945,-1.3734801723999999,5.8995041203,7.8544401845,339
84119,165733,198877,-1.4739787216,5.913861055899999,7.9046894591,340
83977,165695,198891,-1.519442351,5.838487144,7.8807612331,341
84007,165687,198907,-1.495514125,5.952146217499999,7.8568330071,342
84022,165747,198892,-1.4883356572,5.8145589179999995,7.8017980873,343
84028,165694,198875,-1.531406464,5.8755758943,7.7694949822,344
84043,165647,198866,-1.5050854154,5.9976098469000005,7.8101729664,345
84067,165759,198923,-1.4129617452999998,5.900700531599999,7.6701928443,346
84164,165728,198949,-1.3686945272,5.7882378694,7.7958160308,347
84254,165754,198916,-1.4823536007,5.7188460139999995,7.824529902,348
84394,165801,198955,-1.483550012,5.8289158536,7.8149586116,349
84538,165801,198961,-1.5756736821000001,5.8815579507999995,7.764709337,350
84655,165790,198928,-1.3770694063,5.874379483,7.7671021596,351
84774,165828,198977,-1.519442351,5.7631132321,7.7958160308,352
84904,165839,198993,-1.5409777544,5.8468620231,7.8388868376,353
85019,165812,198956,-1.507478238,5.860022547400001,7.902296636499999,354
85147,165849,198999,-1.4368899712999998,5.8241302084,7.7132636511,355
85224,165816,198948,-1.5014961814999999,5.776273756399999,7.8400832489,356
85350,165868,199009,-1.459621786,5.710471134900001,7.7742806274,357
85443,165835,199011,-1.4775679554999999,5.886343596000001,7.836494015,358
85534,165830,198984,-1.5242279962,5.7415778287,7.832904781100001,359
85503,165801,198974,-1.6522440053,5.9330036367,7.8053873212000005,360
85110,165681,198913,-1.4500504956,5.778666579,7.873582765299999,361
84564,165569,198848,-1.4081761001,5.8193445632000005,7.8089765551,362
84139,165455,198834,-1.4727823103,5.8337014988,7.8951181687,363
83827,165393,198801,-1.6223337227999999,5.9318072254,7.7419775223,364
83598,165379,198767,-1.5397813431,5.7798629903,7.8628150636,365
83468,165364,198723,-1.4249258583,5.8492548457,7.7718878047999995,366
83458,165365,198713,-1.4189438018,5.873183071700001,7.7694949822,367
83512,165388,198727,-1.3423734786,5.9365928706,7.77667345,368
83544,165352,198792,-1.4500504956,5.9042897655,7.812565789,369
83573,165342,198740,-1.4309079148000001,5.8169517405999995,7.7898339743,370
83644,165370,198758,-1.495514125,5.802594804999999,7.7671021596,371
83736,165353,198755,-1.5062818266999998,5.8695938378,7.824529902,372
83884,165382,198810,-1.4488540843,5.8648081926,7.8795648218,373
84019,165407,198827,-1.4237294470000001,5.8803615395,7.8053873212000005,374
84203,165408,198815,-1.4165509792000002,5.871986660399999,7.8687971201,375
84331,165453,198835,-1.483550012,5.7116675462,7.7671021596,376
84550,165471,198854,-1.3363914221,5.7810594016,7.7479595788,377
84664,165509,198884,-1.5457633996,5.954539040099999,7.8065837325,378
84790,165526,198880,-1.4333007374,5.9054861768,7.8029944985999995,379
84927,165526,198899,-1.3818550514999999,5.8947184750999995,7.858029418399999,380
85086,165555,198900,-1.3710873497999998,5.8935220638,7.8783684105,381
85288,165597,198926,-1.591227029,5.8707902491,7.8137622003,382
85402,165602,198906,-1.5457633996,5.8169517405999995,7.8269227246,383
85563,165553,198946,-1.5708880369,5.7930235146,7.7946196195,384
85687,165631,198970,-1.3962119871,5.8815579507999995,7.8699935314,385
85816,165651,198965,-1.5122638832,5.9401821045,7.733602643199999,386
85902,165641,198970,-1.4344971487,5.873183071700001,7.7264241754,387
85706,165507,198900,-1.4153545679,5.812166095399999,7.836494015,388
85224,165424,198837,-1.3914263419,5.8337014988,7.915457160799999,389
84737,165357,198794,-1.3686945272,5.8193445632000005,7.8436724828,390
84365,165261,198748,-1.4871392459,5.8408799666,7.720442118899999,391
84053,165186,198681,-1.5337992866,5.8037912163000005,7.7742806274,392
83830,165209,198693,-1.5625131578,5.9760744435,7.824529902,393
83777,165160,198679,-1.4440684390999998,5.885147184699999,7.7838519178,394
83784,165137,198677,-1.4572289634,5.8217373858000006,7.7994052647,395
83846,165165,198690,-1.4979069476,5.968895975700001,7.8831540556999995,396
83883,165196,198736,-1.4799607781,5.8504512570000005,7.8101729664,397
83924,165187,198739,-1.4464612617,5.900700531599999,7.7694949822,398
84003,165165,198772,-1.3818550514999999,5.874379483,7.752745224,399
84121,165197,198727,-1.4572289634,5.7726845225,7.8759755879,400
84254,165247,198740,-1.5002997702,5.806184038900001,7.764709337,401
84448,165225,198770,-1.5254244074999999,5.9162538785,7.763512925700001,402
84580,165258,198763,-1.3220344865,5.7403814174,7.8053873212000005,403
84726,165310,198773,-1.459621786,5.7678988773,7.819744256799999,404
84951,165319,198791,-1.5002997702,5.871986660399999,7.721638530200001,405
85050,165356,198800,-1.4979069476,5.7954163372,7.7431739336,406
85221,165350,198830,-1.4907284798,5.9186467011,7.8053873212000005,407
85367,165379,198821,-1.5684952143000002,5.9210395237,7.8149586116,408
85517,165376,198869,-1.5290136414,5.8935220638,7.8759755879,409
85674,165403,198874,-1.5625131578,5.938985693199999,7.846065305400001,410
