green,red,IR,acc_x,acc_y,acc_z,sample_index
90359,181719,249664,8.6117685374,3.2434710343,3.5186456333,101
90347,181708,249686,8.482556117,3.4480573666,3.3487552287,102
90379,181706,249658,8.7445701917,3.2231320422,3.4923245847,103
90379,181692,249670,8.626125473,3.2279176874,3.4767712378,104
90423,181663,249700,8.6656070459,3.3439695835000003,3.4683963587,105
90495,181714,249663,8.4574314797,3.2374889778,3.4815568829999997,106
90512,181712,249621,8.694320917099999,3.2398818003999996,3.4193434953999997,107
90624,181720,249683,8.6321075295,3.1441688964,3.493520996,108
90696,181768,249625,8.640482408599999,3.3726834547,3.5952159565,109
90768,181774,249658,8.554340795,3.2255248647999997,3.4671999473999997,110
90847,181800,249664,8.5854474888,3.1405796625,3.5330025689,111
90900,181810,249614,8.5316089803,3.0759734523,3.4432717214,112
90967,181798,249630,8.7349989013,3.1130622026,3.385843979,113
90990,181837,249706,8.5758761984,3.3116664784,3.3906296242,114
91081,181839,249638,8.569894141899999,3.2386853891,3.4624143022,115
91133,181823,249602,8.7254276109,3.2255248647999997,3.4025937372,116
91178,181846,249608,8.6572321668,3.1932217597,3.4767712378,117
91241,181845,249614,8.6751783363,3.1728827676,3.5330025689,118
91203,181848,249594,8.602197247,3.2817561959000003,3.4899317621,119
91336,181855,249610,8.5399838594,3.1740791789,3.4193434953999997,120
91367,181918,249649,8.4478601893,3.1453653077,3.4552358344000003,121
91375,181899,249602,8.574679787100001,3.182454058,3.4671999473999997,122
90895,181663,249566,8.5148592221,3.278166962,3.5042886977,123
89979,181455,249553,8.5363946255,3.2566315586,3.3870403903,124
89278,181307,249441,8.484948939599999,3.290131075,3.445664544,125
89041,181260,249426,8.5591264402,3.1669007111,3.5078779316,126
89051,181322,249462,8.739784546500001,3.2578279699,3.5473595045,127
89153,181336,249499,8.590233134,3.3080772444999997,3.457628657,128
89312,181391,249500,8.6679998685,3.170489945,3.4468609552999996,129
89500,181417,249528,8.602197247,3.3607193417,3.4839497056,130
89615,181494,249515,8.641678819900001,3.2673992603000004,3.5150563993999997,131
89677,181489,249515,8.654839344200001,3.2829526072,3.4719855926,132
89619,181467,249564,8.6237326504,3.2350961552,3.4002009146,133
89510,181453,249558,8.5998044244,3.433700431,3.4743784152000003,134
89404,181412,249537,8.6428752312,3.2410782117,3.4504501892,135
89401,181434,249543,8.6093757148,3.1992038162000003,3.445664544,136
89460,181436,249551,8.6273218843,3.1788648241,3.4839497056,137
89527,181464,249538,8.5998044244,3.3439695835000003,3.4947174072999996,138
89600,181492,249566,8.584251077500001,3.2793633733,3.4528430117999998,139
89681,181527,249571,8.694320917099999,3.1633114771999997,3.3667013982,140
89759,181562,249527,8.6644106346,3.1812576466999998,3.4384860762,141
89847,181578,249566,8.517252044700001,3.2279176874,3.4743784152000003,142
89916,181567,249611,8.653642932899999,3.2434710343,3.5258241011,143
89954,181607,249619,8.654839344200001,3.2111679291999997,3.4887353508000003,144
89996,181611,249604,8.4681991814,3.3080772444999997,3.4241291406,145
90088,181626,249576,8.6464644651,3.1932217597,3.5030922864000003,146
90116,181621,249608,8.4813597057,3.2757741394,3.5318061576,147
90161,181634,249594,8.6010008357,3.2350961552,3.4002009146,148
90193,181688,249585,8.6512501103,3.1381868399,3.4360932536,149
90228,181648,249601,8.5758761984,3.0999016782999997,3.3762726886,150
90226,181622,249557,8.6333039408,3.3068808331999997,3.5712877305000004,151
89653,181489,249562,8.4478601893,3.1369904286000003,3.3870403903,152
88799,181240,249429,8.583054666199999,3.2350961552,3.4636107135,153
88323,181143,249446,8.5806618436,3.1836504693,3.4827532943,154
88264,181122,249479,8.6691962798,3.1752755902,3.409772205,155
88350,181146,249532,8.7038922075,3.1992038162000003,3.4564322457,156
88513,181181,249501,8.6608214007,3.2554351473,3.4767712378,157
88637,181234,249535,8.6153577713,3.2398818003999996,3.4360932536,158
88921,181314,249570,8.6428752312,3.182454058,3.445664544,159
89100,181327,249539,8.7003029736,3.2961131315000003,3.493520996,160
89165,181365,249613,8.7984087002,3.3008987767,3.4313076084,161
89148,181336,249566,8.5375910368,3.1238299043,3.4241291406,162
89077,181366,249577,8.578269021,3.2243284535,3.4707891813,163
88971,181323,249579,8.5495551498,3.2602207924999997,3.397808092,164
89079,181349,249583,8.6703926911,3.2494530908,3.4504501892,165
89126,181370,249585,8.694320917099999,3.3272198253,3.4887353508000003,166
89230,181310,249585,8.583054666199999,3.2721849055,3.4109686163,167
89351,181390,249602,8.605786480899999,3.2015966388,3.4025937372,168
89464,181430,249620,8.5005022865,3.2518459134,3.5162528107,169
89557,181457,249612,8.5998044244,3.1896325258,3.445664544,170
89688,181476,249644,8.6823568041,3.2231320422,3.4839497056,171
89769,181507,249637,8.6787675702,3.1561330094,3.3690942208,172
89855,181529,249638,8.6129649487,3.1633114771999997,3.4731820039,173
89925,181516,249639,8.5974116018,3.2255248647999997,3.4671999473999997,174
90038,181584,249678,8.578269021,3.2554351473,3.4767712378,175
90095,181559,249624,8.6883388606,3.158525832,3.4504501892,176
90158,181596,249641,8.6153577713,3.397808092,3.4755748265,177
90221,181599,249648,8.590233134,3.1274191382,3.4899317621,178
90283,181604,249646,8.5794654323,3.2004002275,3.4025937372,179
90308,181611,249633,8.6931245058,3.2949167202,3.5593236175,180
89855,181430,249604,8.739784546500001,3.3224341800999997,3.3930224468000003,181
89206,181193,249495,8.6105721261,3.337987527,3.493520996,182
88862,181139,249492,8.5770726097,3.1633114771999997,3.4552358344000003,183
88858,181148,249589,8.653642932899999,3.2231320422,3.4743784152000003,184
88989,181179,249559,8.6117685374,3.2195428083000004,3.4827532943,185
89163,181239,249603,8.6691962798,3.2159535744,3.5377882141000003,186
89376,181327,249604,8.6117685374,3.3020951879999996,3.5401810367,187
89598,181352,249690,8.5998044244,3.2039894614,3.493520996,188
89756,181387,249626,8.530412569000001,3.2255248647999997,3.4169506728,189
89838,181389,249651,8.5914295453,3.3655049869,3.2961131315000003,190
89872,181382,249684,8.6273218843,3.2362925665,3.4480573666,191
89907,181426,249760,8.574679787100001,3.2434710343,3.493520996,192
89904,181467,249706,8.6321075295,3.11066938,3.4384860762,193
89969,181479,249770,8.694320917099999,3.2135607518000002,3.457628657,194
90081,181517,249773,8.626125473,3.3236305914,3.4564322457,195
90210,181531,249815,8.640482408599999,3.2327033326,3.4265219632000004,196
90345,181612,249816,8.5974116018,3.2087751066,3.5401810367,197
90474,181644,249817,8.6967137397,3.170489945,3.5162528107,198
90591,181671,249869,8.805587167999999,3.1202406704,3.4504501892,199
90725,181719,249900,8.6452680538,3.194418171,3.4791640604,200
90793,181754,249859,8.6356967634,3.146561719,3.3882368016,201
90969,181801,249912,8.6596249894,3.2626136151000003,3.4743784152000003,202
91101,181850,249939,8.5615192628,3.2482566795000003,3.3906296242,203
91200,181895,249997,8.6237326504,3.2458638569,3.4384860762,204
91319,181908,249992,8.4646099475,3.2949167202,3.4073793824000003,205
91454,181946,249989,8.628518295600001,3.1728827676,3.3499516399999996,206
91500,181966,250039,8.5351982142,3.0556344602,3.3523444626,207
91555,181985,250036,8.640482408599999,3.2518459134,3.5078779316,208
91282,181856,250032,8.7146599092,3.1573294206999996,3.4025937372,209
90640,181695,250000,8.5447695046,3.2817561959000003,3.3882368016,210
90227,181641,250012,8.5447695046,3.2386853891,3.4648071248,211
90160,181618,250008,8.5651084967,3.2195428083000004,3.4241291406,212
90242,181661,250037,8.6919280945,3.2853454298,3.4767712378,213
90403,181735,250059,8.7146599092,3.182454058,3.5102707542,214
90619,181796,250081,8.6165541826,3.1561330094,3.4145578502,215
90852,181860,250118,8.5686977306,3.1250263156,3.4959138186,216
91026,181904,250153,8.6356967634,3.2087751066,3.4528430117999998,217
91134,181950,250127,8.628518295600001,3.2626136151000003,3.4624143022,218
91178,181950,250182,8.6823568041,3.1776684127999997,3.5222348672,219
91134,181962,250171,8.5471623272,3.1657042998000002,3.361915753,220
91114,181945,250188,8.5998044244,3.1154550251999997,3.409772205,221
91124,181965,250221,8.5280197464,3.182454058,3.4492537779,222
91178,182012,250231,8.6129649487,3.1178478478000002,3.4372896648999998,223
91270,182035,250233,8.6775711589,3.1274191382,3.3643085755999995,224
91282,181989,250219,8.5208412786,3.1932217597,3.4121650276000004,225
91371,181984,250220,8.602197247,3.3702906320999997,3.4408788988000003,226
91402,181974,250125,8.694320917099999,3.2207392196,3.4600214796,227
91408,181956,250110,8.7385881352,3.1489545415999998,3.4002009146,228
91441,181931,250047,8.6333039408,3.1680971224,3.457628657,229
91449,181916,250045,8.543573093300001,3.1298119607999997,3.5497523270999998,230
91451,181881,250040,8.697910151,3.3152557123,3.4384860762,231
91457,181866,249967,8.471788415299999,3.2745777280999997,3.4504501892,232
91445,181824,249966,8.4095750277,3.1848468806000003,3.4516466004999997,233
91432,181817,249945,8.6883388606,3.3200413575,3.4719855926,234
91223,181726,249888,8.578269021,3.2949167202,3.5150563993999997,235
90524,181480,249819,8.720641965699999,3.2279176874,3.5138599880999997,236
89722,181271,249721,8.5411802707,3.3164521235999995,3.4540394231000002,237
89322,181179,249710,8.7732840629,3.2279176874,3.4863425282,238
89202,181174,249718,8.5447695046,3.1561330094,3.4169506728,239
89241,181220,249713,8.7505522482,3.2099715178999997,3.5006994637999997,240
89398,181234,249703,8.6129649487,3.23031051,3.4791640604,241
89529,181287,249711,8.6871424493,3.2434710343,3.4408788988000003,242
89694,181321,249733,8.7960158776,3.1501509529,3.4073793824000003,243
89797,181348,249719,8.7254276109,3.3068808331999997,3.5066815203,244
89819,181322,249727,8.5818582549,3.2374889778,3.397808092,245
89761,181318,249720,8.4909309961,3.206382284,3.4719855926,246
89662,181266,249752,8.6345003521,3.1968109935999998,3.457628657,247
89601,181314,249763,8.6309111182,3.1046873235,3.445664544,248
89600,181299,249746,8.6189470052,3.1657042998000002,3.4719855926,249
89652,181327,249756,8.61416136,3.206382284,3.4073793824000003,250
89710,181353,249758,8.6237326504,3.3236305914,3.3894332128999998,251
89796,181363,249734,8.6452680538,3.1980074049,3.4528430117999998,252
89872,181375,249756,8.6440716425,3.2374889778,3.421736318,253
89943,181421,249716,8.5112699882,3.2877382523999996,3.5306097463,254
90024,181406,249782,8.6560357555,3.1322047834,3.5270205124,255
90093,181455,249718,8.5268233351,3.2937203089,3.4313076084,256
90147,181444,249757,8.6309111182,3.314059301,3.4025937372,257
90190,181475,249726,8.6309111182,3.242274623,3.3930224468000003,258
90221,181505,249787,8.650053698999999,3.2913274863,3.4875389395,259
90128,181440,249706,8.6488572877,3.2231320422,3.5306097463,260
89511,181216,249686,8.673981925,3.3463624061,3.4719855926,261
88735,180997,249638,8.463413536200001,3.2709884942,3.3906296242,262
88337,180851,249571,8.569894141899999,3.2398818003999996,3.4767712378,263
88315,180919,249536,8.4873417622,3.170489945,3.4719855926,264
88399,180924,249590,8.5351982142,3.23031051,3.457628657,265
88508,180997,249624,8.6045900696,3.1764720014999996,3.4384860762,266
88651,181038,249629,8.6093757148,3.1429724850999996,3.3451659948,267
88961,181095,249691,8.5890367227,3.1800612354,3.4755748265,268
89095,181132,249642,8.749355836900001,3.3750762773,3.3583265191000002,269
89156,181150,249710,8.4490566006,3.2949167202,3.4480573666,270
89109,181156,249684,8.7050886188,3.1657042998000002,3.457628657,271
89059,181130,249657,8.5914295453,3.1692935337,3.4600214796,272
89017,181083,249654,8.695517328400001,3.0783662749,3.4911281734,273
89028,181117,249664,8.6225362391,3.1597222433,3.4516466004999997,274
89020,181110,249698,8.6440716425,3.1537401868,3.5270205124,275
88938,181087,249687,8.6656070459,3.2039894614,3.385843979,276
88884,181059,249639,8.6895352719,3.2566315586,3.5186456333,277
88981,181114,249692,8.7900338211,3.1992038162000003,3.445664544,278
89150,181156,249703,8.5244305125,3.1609186546,3.5114671655,279
89355,181210,249681,8.673981925,3.218346397,3.4480573666,280
89499,181252,249653,8.6835532154,3.1920253483999996,3.4839497056,281
89617,181353,249728,8.654839344200001,3.2051858726999995,3.457628657,282
89647,181301,249730,8.6117685374,3.2518459134,3.4743784152000003,283
89715,181290,249682,8.6249290617,3.2805597846,3.4791640604,284
89762,181311,249711,8.7050886188,3.2327033326,3.4815568829999997,285
89781,181312,249752,8.739784546500001,3.1238299043,3.5282169237,286
89843,181291,249718,8.636893174699999,3.242274623,3.4360932536,287
89933,181319,249773,8.5974116018,3.2482566795000003,3.3738798660000002,288
90015,181325,249722,8.602197247,3.2111679291999997,3.3451659948,289
90106,181362,249714,8.6560357555,3.3056844219,3.4289147858,290
90209,181366,249742,8.602197247,3.3080772444999997,3.5353953915,291
90311,181372,249711,8.6787675702,3.194418171,3.5401810367,292
90370,181407,249723,8.5806618436,3.2709884942,3.4145578502,293
90480,181420,249715,8.6237326504,3.2985059541,3.4313076084,294
90543,181461,249751,8.6428752312,3.1381868399,3.5449666819,295
90641,181477,249729,8.5471623272,3.1908289370999996,3.4193434953999997,296
90673,181483,249734,8.6165541826,3.1848468806000003,3.4899317621,297
90790,181519,249727,8.5471623272,3.3248270027,3.5904303113,298
90880,181520,249699,8.518448456,3.2470602682000003,3.4588250683,299
90956,181529,249732,8.6668034572,3.1034909122000003,3.4289147858,300
91041,181544,249739,8.6105721261,3.1800612354,3.493520996,301
90986,181492,249664,8.748159425599999,3.2315069213,3.4528430117999998,302
90411,181262,249649,8.6045900696,3.3164521235999995,3.4121650276000004,303
89732,181086,249586,8.427521197199999,3.1800612354,3.5042886977,304
89430,181013,249560,8.5651084967,3.1764720014999996,3.3834511564,305
89419,181022,249585,8.708677852700001,3.2925238975999997,3.4408788988000003,306
89598,181072,249629,8.7349989013,3.1477581302999997,3.4432717214,307
89791,181133,249647,8.5806618436,3.3487552287,3.4911281734,308
89983,181212,249669,8.757730716,3.2650064377,3.3523444626,309
90205,181235,249673,8.5950187792,3.2673992603000004,3.4600214796,310
90363,181280,249736,8.6871424493,3.2638100264,3.4671999473999997,311
90454,181299,249696,8.5806618436,3.266202849,3.4313076084,312
90454,181296,249733,8.4311104311,3.1896325258,3.4743784152000003,313
90420,181305,249745,8.530412569000001,3.2015966388,3.5114671655,314
90424,181307,249763,8.5555372063,3.2446674455999998,3.5138599880999997,315
90483,181315,249788,8.7062850301,3.3128628897,3.5401810367,316
90572,181390,249821,8.61416136,3.3248270027,3.4600214796,317
90666,181413,249835,8.5100735769,3.2769705507,3.4863425282,318
90779,181449,249839,8.5950187792,3.1226334930000004,3.5593236175,319
90893,181554,249922,8.6428752312,3.3631121643,3.4815568829999997,320
91008,181542,249908,8.6189470052,3.290131075,3.5270205124,321
91148,181611,249896,8.5531443837,3.1322047834,3.4648071248,322
91249,181622,249938,8.5579300289,3.3224341800999997,3.5377882141000003,323
91356,181664,249983,8.7026957962,3.2518459134,3.4600214796,324
91456,181675,249976,8.556733617599999,3.3020951879999996,3.457628657,325
91533,181713,249967,8.6105721261,3.0496524037,3.4073793824000003,326
91628,181771,249998,8.6715891024,3.1178478478000002,3.4384860762,327
91385,181678,249960,8.7684984177,3.1429724850999996,3.5557343836,328
90855,181485,249920,8.6225362391,3.2937203089,3.4779676491,329
90116,181331,249865,8.5651084967,3.2087751066,3.4384860762,330
89782,181266,249856,8.518448456,3.1178478478000002,3.4121650276000004,331
89748,181299,249870,8.6967137397,3.2398818003999996,3.46959277,332
89837,181351,249890,8.6715891024,3.2338997439000003,3.4815568829999997,333
89997,181398,249918,8.6356967634,3.1298119607999997,3.5090743428999995,334
90190,181453,249964,8.5686977306,3.0903303879,3.421736318,335
90385,181544,249981,8.5459659159,3.2446674455999998,3.4899317621,336
90528,181643,250033,8.4562350684,3.2159535744,3.5018958750999998,337
90502,181611,250000,8.7445701917,3.2291140987,3.4313076084,338
90567,181593,250056,8.5806618436,3.2219356309,3.397808092,339
90505,181600,250038,8.641678819900001,3.0173492985999997,3.409772205,340
90469,181631,250065,8.7134634979,3.1334011947,3.5162528107,341
90483,181664,250123,8.4993058752,3.1645078885,3.4671999473999997,342
90321,181600,250093,8.654839344200001,3.2075786953,3.433700431,343
90041,181553,250054,8.7373917239,3.2542387359999996,3.4360932536,344
89951,181510,250175,8.7254276109,3.2697920829,3.4863425282,345
90073,181618,250110,8.6392859973,3.1537401868,3.3930224468000003,346
90284,181684,250170,8.6069828922,3.146561719,3.4767712378,347
90572,181721,250190,8.7326060787,3.1489545415999998,3.4313076084,348
90783,181807,250147,8.590233134,3.1920253483999996,3.3762726886,349
90871,181813,250181,8.5651084967,3.1752755902,3.3882368016,350
90863,181830,250167,8.6560357555,3.0951160330999996,3.3882368016,351
90803,181751,250171,8.5112699882,3.1633114771999997,3.3882368016,352
90735,181702,250068,8.6297147069,3.1501509529,3.5150563993999997,353
90664,181643,250048,8.673981925,3.1226334930000004,3.4348968423,354
90619,181590,249977,8.7984087002,3.1860432919,3.3882368016,355
90623,181587,249947,8.628518295600001,3.1034909122000003,3.5006994637999997,356
90601,181534,249931,8.721838377,3.2542387359999996,3.4145578502,357
90617,181541,249841,8.6069828922,3.3475588174,3.4528430117999998,358
90628,181524,249864,8.6727855137,3.2350961552,3.4408788988000003,359
90599,181514,249866,8.6069828922,3.2614172038,3.4707891813,360
90650,181497,249834,8.752945070800001,3.2841490185,3.493520996,361
90689,181480,249788,8.5926259566,3.1142586138999997,3.5222348672,362
90717,181472,249802,8.6309111182,3.1190442591,3.4923245847,363
90756,181469,249785,8.4921274074,3.1896325258,3.4241291406,364
90696,181470,249719,8.6273218843,3.3595229304,3.5150563993999997,365
90835,181467,249716,8.6165541826,3.2207392196,3.493520996,366
90879,181486,249785,8.709874264,3.1788648241,3.4289147858,367
90900,181496,249768,8.7014993849,3.2338997439000003,3.4049865597999998,368
90907,181464,249706,8.6464644651,3.2961131315000003,3.4791640604,369
90460,181277,249691,8.7553378934,3.2985059541,3.4719855926,370
89505,180978,249556,8.638089586,3.2638100264,3.3834511564,371
88815,180790,249420,8.653642932899999,3.266202849,3.4480573666,372
88582,180760,249476,8.6428752312,3.1896325258,3.4636107135,373
88588,180785,249453,8.7385881352,3.2650064377,3.4815568829999997,374
88731,180835,249494,8.574679787100001,3.2398818003999996,3.5485559157999997,375
88877,180865,249480,8.685946038,3.278166962,3.4073793824000003,376
89081,180928,249501,8.5555372063,3.1992038162000003,3.4002009146,377
89227,180978,249554,8.5340018029,3.3451659948,3.4719855926,378
89309,180997,249552,8.6165541826,3.3152557123,3.3427731722,379
89261,180954,249574,8.6476608764,3.2757741394,3.4408788988000003,380
89181,180954,249543,8.5639120854,3.1310083721,3.3834511564,381
89112,180899,249527,8.605786480899999,3.1812576466999998,3.46959277,382
89079,180914,249516,8.685946038,3.1848468806000003,3.4360932536,383
89125,180943,249518,8.662017812,3.0807590974999997,3.3906296242,384
89198,180951,249539,8.605786480899999,3.1740791789,3.4743784152000003,385
89267,181030,249527,8.6093757148,3.2913274863,3.4624143022,386
89366,181025,249542,8.6069828922,3.2087751066,3.5162528107,387
89473,181040,249554,8.5615192628,3.1094729686999996,3.4396824875,388
89537,181083,249514,8.6237326504,3.1992038162000003,3.4552358344000003,389
89623,181111,249571,8.663214223299999,3.2434710343,3.4755748265,390
89689,181108,249529,8.7026957962,3.218346397,3.4791640604,391
89736,181095,249567,8.5998044244,3.3200413575,3.4815568829999997,392
89756,181100,249538,8.583054666199999,3.2087751066,3.4025937372,393
89820,181126,249496,8.605786480899999,3.2506495021,3.409772205,394
89696,181067,249506,8.5758761984,3.242274623,3.4887353508000003,395
89002,180819,249430,8.6871424493,3.206382284,3.421736318,396
88245,180626,249370,8.4311104311,3.3104700671000002,3.4085757937,397
87931,180586,249324,8.663214223299999,3.1226334930000004,3.4755748265,398
87918,180567,249308,8.6919280945,3.1250263156,3.4552358344000003,399
88026,180599,249335,8.5998044244,3.2111679291999997,3.4671999473999997,400
88175,180633,249398,8.5794654323,3.2518459134,3.4313076084,401
88386,180713,249361,8.554340795,3.206382284,3.3547372851999997,402
88591,180747,249426,8.6799639815,3.0759734523,3.4432717214,403
88737,180805,249455,8.638089586,3.2650064377,3.5425738593,404
88803,180795,249401,8.61416136,3.2805597846,3.4289147858,405
88760,180771,249446,8.6560357555,3.1357940173,3.4624143022,406
88704,180748,249402,8.5328053916,3.1920253483999996,3.4265219632000004,407
88693,180754,249432,8.5950187792,3.0975088557,3.5365918028000003,408
88755,180789,249445,8.5854474888,3.2721849055,3.5341989802,409
88800,180789,249448,8.6823568041,3.2877382523999996,3.4241291406,410
88961,180863,249482,8.650053698999999,3.2482566795000003,3.4193434953999997,411
89049,180841,249441,8.5268233351,3.2530423247,3.3774690999,412
89139,180868,249480,8.5603228515,3.1980074049,3.493520996,413
89246,180912,249448,8.6919280945,3.2386853891,3.4803604716999996,414
89385,180934,249424,8.626125473,3.2506495021,3.493520996,415
89454,180965,249450,8.6596249894,3.1956145822999997,3.5102707542,416
89509,180984,249488,8.5734833758,3.2327033326,3.4648071248,417
89585,180991,249446,8.5280197464,3.3439695835000003,3.409772205,418
89654,180984,249474,8.4933238187,3.1573294206999996,3.3702906320999997,419
89695,180990,249487,8.6524465216,3.1082765574000004,3.4743784152000003,420
89368,180873,249420,8.9060857172,3.218346397,3.409772205,421
88667,180662,249358,8.685946038,3.2853454298,3.4432717214,422
