green,red,IR,acc_x,acc_y,acc_z,sample_index
97507,158255,216603,-8.5627156741,4.9483571368,0.5551348432,30
97605,158238,216637,-8.6967137397,4.857429878,0.5551348432,31
97689,158276,216623,-8.7996051115,4.9184468543,0.6125625856,32
97635,158268,216642,-8.5639120854,4.8717868136,0.6640082715,33
97368,158207,216611,-8.709874264,4.8382872972,0.5515456093,34
96995,158188,216568,-8.638089586,4.7856452,0.5599204884,35
96768,158158,216518,-8.7146599092,4.8849473379,0.5647061336,36
96679,158175,216527,-8.6333039408,4.8717868136,0.5934200048,37
96681,158155,216508,-8.7469630143,4.6672004813,0.6317051664,38
96715,158183,216504,-8.7110706753,4.8394837085,0.5551348432,39
96851,158172,216536,-8.7290168448,4.7952164904,0.6317051664,40
96966,158196,216535,-8.7062850301,4.9423750803,0.6460621019999999,41
97050,158210,216587,-8.9467637014,4.9758745967,0.7106683122,42
97093,158174,216540,-8.752945070800001,4.7569313288,0.5563312545,43
97088,158188,216558,-8.7038922075,4.9196432655999995,0.6496513358999999,44
97135,158192,216562,-8.8809610799,4.8287160068,0.5036891573,45
97195,158214,216558,-8.833104627900001,4.8897329831,0.6400800455,46
97271,158204,216622,-8.7433737804,4.9663033062999995,0.6065805291,47
97363,158214,216621,-8.694320917099999,4.7425743932,0.4881358104,48
97504,158222,216589,-8.6668034572,4.7653062079,0.5934200048,49
97558,158234,216597,-8.5483587385,4.857429878,0.5455635528,50
97639,158256,216634,-8.5914295453,4.90528633,0.6687939167,51
97714,158288,216593,-8.596215190499999,4.9387858464,0.6352944003,52
97701,158248,216626,-8.7673020064,4.8382872972,0.49770710079999997,53
97485,158239,216618,-8.748159425599999,4.9567320159,0.6125625856,54
97140,158177,216569,-8.7290168448,4.809573426,0.5874379483000001,55
96883,158178,216524,-8.749355836900001,4.8717868136,0.59820565,56
96792,158154,216554,-8.819944103600001,4.899304273499999,0.6065805291,57
96768,158171,216531,-8.6919280945,4.8191447164,0.5407779076,58
96834,158139,216544,-8.7290168448,4.8765724588,0.6125625856,59
96914,158155,216547,-8.7050886188,4.8370908858999995,0.6496513358999999,60
97010,158191,216538,-8.833104627900001,5.0189454035,0.5599204884,61
97116,158149,216530,-8.7756768855,4.8861437492,0.59820565,62
97163,158177,216566,-8.7278204335,4.833501652,0.5503491979999999,63
97159,158168,216574,-8.7290168448,4.7844487887,0.574277424,64
97194,158161,216539,-8.757730716,4.8000021356,0.5132604477,65
97243,158189,216552,-8.6524465216,5.0285166938999994,0.5120640364,66
97313,158194,216595,-8.7673020064,4.7617169740000005,0.5407779076,67
97388,158210,216546,-8.752945070800001,4.8155554825,0.5838487144,68
97484,158224,216590,-8.7433737804,4.8323052407,0.6161518195,69
97579,158213,216589,-8.7625163612,4.8239303616,0.5120640364,70
97688,158226,216553,-8.709874264,4.9100719752,0.5371886737,71
97769,158223,216554,-8.7948194663,4.8622155232,0.6257231099,72
97805,158261,216612,-8.7864445872,4.9710889515,0.526420972,73
97668,158232,216585,-8.748159425599999,4.8801616927,0.7872386353999999,74
97345,158221,216529,-8.5579300289,4.8658047571,0.7214360139,75
97035,158187,216534,-8.663214223299999,4.7760739096,0.574277424,76
96893,158150,216528,-8.709874264,4.8430729424,0.5324030285,77
96824,158138,216496,-8.7756768855,4.9196432655999995,0.5886343596,78
96856,158152,216535,-8.6309111182,4.809573426,0.5647061336,79
96941,158177,216494,-8.5950187792,4.6576291909,0.5455635528,80
97069,158173,216512,-8.7960158776,4.7916272565,0.6687939167,81
97147,158189,216533,-8.7014993849,4.8035913695,0.6747759731999999,82
97230,158197,216536,-8.7804625307,4.961517661099999,0.5934200048,83
97281,158211,216557,-8.7110706753,4.8478585876,0.6065805291,84
97267,158162,216535,-8.7242311996,4.7665026192,0.5072783912000001,85
97307,158199,216571,-8.638089586,4.8801616927,0.6029912952,86
97370,158199,216567,-8.6189470052,4.881358104,0.5934200048,87
97456,158233,216573,-8.6727855137,4.8299124181,0.5455635528,88
97561,158224,216547,-8.7433737804,4.8861437492,0.6352944003,89
97587,158264,216577,-8.709874264,4.8478585876,0.6460621019999999,90
97745,158238,216605,-8.7864445872,4.8239303616,0.6269195211999999,91
97826,158231,216659,-8.6907316832,4.8143590712,0.5934200048,92
97902,158242,216628,-8.7373917239,4.8143590712,0.430708068,93
97899,158295,216658,-8.757730716,4.9758745967,0.6041877065,94
97665,158235,216612,-8.6440716425,4.8897329831,0.5694917788,95
97341,158276,216577,-8.8043907567,4.9914279436,0.6640082715,96
97111,158224,216587,-8.7385881352,4.713860522,0.6029912952,97
96977,158218,216563,-8.8582292652,4.9232324995,0.5599204884,98
96985,158193,216574,-8.7014993849,4.8430729424,0.5886343596,99
97053,158203,216559,-8.5579300289,4.9016970961,0.6891329087999999,100
97142,158230,216560,-8.628518295600001,4.9435714916,0.6269195211999999,101
97264,158219,216600,-8.6105721261,4.8382872972,0.574277424,102
97298,158225,216588,-8.685946038,4.9184468543,0.6927221427000001,103
97391,158234,216614,-8.554340795,4.9758745967,0.6795616184,104
97418,158239,216618,-8.7433737804,4.8753760475,0.6317051664,105
97452,158262,216608,-8.6297147069,4.9040899186999996,0.6592226263,106
97566,158255,216642,-8.7003029736,4.8239303616,0.6544369810999999,107
97577,158288,216632,-8.695517328400001,4.9088755639,0.5563312545,108
97683,158280,216638,-8.6919280945,4.8191447164,0.5599204884,109
97776,158340,216646,-8.6392859973,4.8861437492,0.6975077879,110
97886,158281,216606,-8.5675013193,5.057230565099999,0.6077769404,111
97971,158310,216672,-8.7673020064,4.8047877808,0.5790630692000001,112
98062,158335,216637,-8.6428752312,4.8000021356,0.4845465765,113
98129,158338,216688,-8.628518295600001,4.995017177499999,0.526420972,114
98067,158336,216610,-8.752945070800001,4.8382872972,0.6879364975,115
97789,158279,216618,-8.6297147069,4.9483571368,0.502492746,116
97464,158179,216581,-8.7900338211,4.8430729424,0.6017948839,117
97309,158277,216641,-8.596215190499999,4.8957150396,0.5790630692000001,118
97283,158294,216593,-8.7565343047,4.8239303616,0.5694917788,119
97304,158295,216621,-8.6763747476,4.7437708044999995,0.5551348432,120
97404,158288,216602,-8.6907316832,4.7665026192,0.6257231099,121
97526,158294,216703,-8.749355836900001,4.8059841921,0.574277424,122
97634,158314,216654,-8.6715891024,4.7928236678,0.622133876,123
97730,158325,216674,-8.653642932899999,4.9854458871,0.6257231099,124
97763,158329,216660,-8.6213398278,4.9196432655999995,0.6496513358999999,125
97790,158343,216676,-8.709874264,4.9088755639,0.6891329087999999,126
97819,158333,216663,-8.7290168448,4.8909293944,0.574277424,127
97894,158392,216651,-8.8809610799,4.8370908858999995,0.6352944003,128
97983,158323,216695,-8.6189470052,4.9579284272,0.59820565,129
98088,158349,216644,-8.8905323703,4.8239303616,0.5036891573,130
98171,158390,216677,-8.7242311996,4.8478585876,0.6604190376,131
98265,158354,216682,-8.5675013193,4.8430729424,0.6173482308,132
98358,158373,216669,-8.6297147069,4.7952164904,0.49770710079999997,133
98446,158387,216704,-8.7912302324,4.9423750803,0.5599204884,134
98447,158367,216687,-8.590233134,4.7521456836,0.6125625856,135
98294,158352,216648,-8.7302132561,4.8801616927,0.6699903279999999,136
97904,158311,216649,-8.7433737804,4.8191447164,0.5647061336,137
97635,158347,216635,-8.663214223299999,4.7437708044999995,0.5132604477,138
97563,158324,216583,-8.761319949899999,4.8239303616,0.59820565,139
97522,158357,216594,-8.8103728132,4.8765724588,0.41276189849999995,140
97580,158340,216646,-8.752945070800001,4.8346980633,0.6125625856,141
97688,158381,216601,-8.748159425599999,4.8131626599,0.5407779076,142
97790,158354,216636,-8.876175434699999,4.7952164904,0.5778666579,143
97900,158368,216610,-8.709874264,4.9160540317,0.5455635528,144
97961,158361,216625,-8.805587167999999,4.881358104,0.5790630692000001,145
97967,158353,216619,-8.7385881352,4.9471607255,0.5312066172,146
97986,158366,216647,-8.6392859973,4.7904308452,0.5084748025,147
98051,158389,216610,-8.757730716,4.8047877808,0.6269195211999999,148
98124,158377,216654,-8.6715891024,4.8382872972,0.5886343596,149
98186,158381,216620,-8.8953180155,4.7676990305,0.6173482308,150
98301,158359,216640,-8.6763747476,4.8430729424,0.5455635528,151
98408,158423,216674,-8.833104627900001,4.9196432655999995,0.6269195211999999,152
98492,158412,216661,-8.695517328400001,4.9328037898999995,0.59820565,153
98576,158413,216654,-8.6727855137,4.7234318124,0.5826523031,154
98628,158405,216686,-8.6201434165,4.8239303616,0.5168496816,155
98521,158397,216653,-8.8247297488,4.8681975797,0.5694917788,156
98183,158393,216620,-8.61416136,4.8251267729,0.574277424,157
97895,158409,216590,-8.6153577713,4.9471607255,0.5455635528,158
97752,158383,216564,-8.7960158776,4.738985159299999,0.6735795618999999,159
97725,158344,216614,-8.6081793035,4.9579284272,0.6652046827999999,160
97746,158340,216596,-8.685946038,4.9328037898999995,0.574277424,161
97812,158422,216624,-8.8043907567,4.833501652,0.5168496816,162
97914,158403,216622,-8.605786480899999,4.7437708044999995,0.5503491979999999,163
98012,158441,216594,-8.6345003521,4.7665026192,0.6448656907,164
98089,158382,216612,-8.6751783363,4.7150569333,0.6173482308,165
98079,158379,216604,-8.5950187792,4.90528633,0.5694917788,166
98112,158315,216597,-8.638089586,4.7198425785,0.6975077879,167
98158,158393,216611,-8.5818582549,4.8191447164,0.705882667,168
98202,158406,216621,-8.752945070800001,5.0428736295,0.59820565,169
98278,158395,216578,-8.653642932899999,4.9196432655999995,0.5036891573,170
98374,158393,216622,-8.749355836900001,4.8011985469,0.5551348432,171
98455,158383,216629,-8.8474615635,4.9088755639,0.6257231099,172
98536,158426,216651,-8.7756768855,4.8586262893,0.6017948839,173
98606,158346,216645,-8.752945070800001,4.90528633,0.6125625856,174
98662,158453,216626,-8.6679998685,4.7856452,0.6257231099,175
98632,158410,216637,-8.5579300289,4.8346980633,0.5647061336,176
98356,158438,216576,-8.61416136,4.9328037898999995,0.49770710079999997,177
98033,158379,216572,-8.6392859973,4.8717868136,0.6783652070999999,178
97817,158385,216580,-8.7720876516,4.809573426,0.5407779076,179
97713,158362,216582,-8.6907316832,4.8849473379,0.59820565,180
97713,158374,216604,-8.7050886188,4.8143590712,0.574277424,181
97759,158368,216574,-8.6249290617,5.0189454035,0.49770710079999997,182
97837,158395,216561,-8.709874264,4.7294138689,0.5790630692000001,183
97951,158386,216606,-8.6488572877,5.0141597583,0.4845465765,184
98030,158398,216569,-8.662017812,4.9328037898999995,0.5922235935,185
98051,158303,216566,-8.73380249,5.1194439527,0.6556333924,186
98075,158392,216596,-8.8235333375,4.9136612091,0.6029912952,187
98108,158399,216607,-8.7625163612,4.7425743932,0.7022934331,188
98133,158385,216588,-8.748159425599999,4.8275195955,0.5455635528,189
98204,158389,216597,-8.7038922075,4.8897329831,0.6508477471999999,190
98315,158410,216607,-8.5675013193,4.8526442328,0.6161518195,191
98318,158431,216619,-8.7146599092,4.6576291909,0.5551348432,192
98498,158415,216629,-8.8438723296,4.7198425785,0.6317051664,193
98566,158455,216596,-8.7960158776,4.7569313288,0.6317051664,194
98655,158483,216627,-8.7673020064,4.8466621763,0.5503491979999999,195
98710,158429,216639,-8.7003029736,4.8143590712,0.526420972,196
98513,158399,216572,-8.653642932899999,4.8765724588,0.5898307709,197
98200,158409,216578,-8.5818582549,4.8155554825,0.5312066172,198
97898,158392,216559,-8.6189470052,4.857429878,0.6017948839,199
97711,158404,216543,-8.6691962798,4.8897329831,0.6544369810999999,200
97722,158355,216575,-8.6967137397,4.9340002012,0.5790630692000001,201
97724,158382,216576,-8.6967137397,4.8586262893,0.5694917788,202
97819,158381,216544,-8.7900338211,4.7856452,0.574277424,203
97951,158404,216537,-8.6679998685,4.9005006848,0.5324030285,204
98003,158385,216561,-8.6105721261,4.8430729424,0.5120640364,205
98045,158404,216560,-8.5818582549,4.8430729424,0.6125625856,206
98041,158362,216535,-8.7888374098,4.8717868136,0.4606183505,207
98079,158410,216577,-8.7194455544,4.6815574169,0.5838487144,208
98089,158379,216566,-8.6392859973,4.7533420949,0.5778666579,209
98161,158336,216572,-8.628518295600001,4.9423750803,0.6269195211999999,210
98239,158380,216555,-8.681160392799999,4.9746781854,0.5790630692000001,211
98304,158425,216598,-8.5483587385,4.8430729424,0.5778666579,212
98408,158421,216629,-8.6010008357,4.782055966100001,0.6269195211999999,213
98487,158419,216583,-8.7900338211,4.6767717716999995,0.622133876,214
98541,158410,216560,-8.7768732968,4.8191447164,0.5886343596,215
98608,158450,216573,-8.7469630143,4.9088755639,0.5682953675,216
98564,158419,216584,-8.7673020064,4.929214556,0.6687939167,217
98285,158380,216565,-8.6572321668,4.941178669,0.5503491979999999,218
97897,158382,216528,-8.7290168448,4.833501652,0.59820565,219
97655,158370,216567,-8.7385881352,4.8849473379,0.6077769404,220
97547,158381,216524,-8.752945070800001,4.9519463707,0.6305087550999999,221
97547,158360,216514,-8.5914295453,4.8945186283,0.5886343596,222
97601,158304,216505,-8.7708912403,4.7533420949,0.5072783912000001,223
97692,158399,216534,-8.7673020064,4.9256253221,0.5874379483000001,224
97792,158395,216537,-8.6345003521,4.8753760475,0.5647061336,225
97844,158293,216565,-8.6715891024,4.899304273499999,0.4845465765,226
97876,158365,216530,-8.7517486595,4.8717868136,0.6460621019999999,227
97889,158380,216531,-8.7050886188,4.7724846757,0.6975077879,228
97886,158411,216492,-8.6010008357,4.961517661099999,0.6209374647,229
97986,158389,216518,-8.638089586,4.8478585876,0.5922235935,230
98040,158388,216510,-8.7003029736,4.9806602419,0.5934200048,231
98116,158383,216546,-8.6345003521,4.8011985469,0.6556333924,232
98192,158380,216533,-8.7421773691,4.961517661099999,0.4366901245,233
98291,158395,216516,-8.73380249,4.7006999977,0.6400800455,234
98370,158404,216499,-8.7673020064,4.9088755639,0.4749752861,235
98437,158421,216522,-8.5758761984,4.7808595548,0.5647061336,236
98493,158380,216545,-8.708677852700001,4.9471607255,0.6592226263,237
98328,158394,216516,-8.709874264,4.8670011684,0.5419743189,238
97973,158376,216512,-8.4861453509,4.8203411277,0.5778666579,239
97644,158287,216487,-8.6991065623,4.881358104,0.6496513358999999,240
97458,158390,216498,-8.6105721261,4.9794638306,0.6640082715,241
97399,158379,216503,-8.7194455544,4.7904308452,0.6364908116,242
97420,158431,216498,-8.685946038,4.9375894351,0.6927221427000001,243
97502,158393,216495,-8.709874264,4.8562334667,0.574277424,244
97594,158370,216487,-8.5866439001,4.9854458871,0.59820565,245
97708,158354,216494,-8.6572321668,4.8729832249000005,0.4749752861,246
97758,158389,216498,-8.6201434165,4.899304273499999,0.6460621019999999,247
97775,158400,216498,-8.628518295600001,4.7629133853,0.6161518195,248
97801,158338,216528,-8.663214223299999,4.8765724588,0.5120640364,249
97825,158379,216494,-8.6452680538,5.070391089399999,0.5443671415,250
97894,158380,216517,-8.685946038,4.8670011684,0.6544369810999999,251
98000,158381,216510,-8.7242311996,4.8047877808,0.6460621019999999,252
98101,158430,216480,-8.6679998685,4.9567320159,0.6352944003,253
98199,158416,216500,-8.7014993849,4.8346980633,0.6831508522999999,254
98291,158422,216551,-8.6572321668,4.857429878,0.574277424,255
98405,158439,216491,-8.781658942,4.7712882644,0.5503491979999999,256
98462,158419,216540,-8.5866439001,4.9328037898999995,0.5730810127,257
98511,158443,216558,-8.720641965699999,4.857429878,0.4749752861,258
98328,158437,216481,-8.833104627900001,4.881358104,0.6017948839,259
97978,158389,216471,-8.6237326504,4.8490549989,0.5503491979999999,260
97681,158382,216462,-8.7984087002,4.8191447164,0.6412764568,261
97536,158401,216466,-8.681160392799999,4.8849473379,0.5886343596,262
97499,158391,216516,-8.7900338211,4.8670011684,0.5455635528,263
97568,158372,216511,-8.872586200799999,4.8346980633,0.6675975054,264
97656,158406,216511,-8.7050886188,4.857429878,0.6065805291,265
97783,158401,216493,-8.6476608764,4.9328037898999995,0.6113661743,266
97896,158404,216510,-8.6584285781,4.748556449700001,0.5611168997,267
97935,158419,216505,-8.7900338211,4.8622155232,0.5587240770999999,268
97949,158415,216526,-8.8426759183,4.9854458871,0.6460621019999999,269
97975,158400,216502,-8.6440716425,4.8047877808,0.6747759731999999,270
97921,158414,216525,-8.7242311996,4.8083770147,0.5970092387,271
98078,158424,216552,-8.7194455544,4.9471607255,0.526420972,272
98196,158442,216562,-8.7852481759,4.883750926599999,0.5455635528,273
98270,158448,216553,-8.6763747476,4.899304273499999,0.5934200048,274
98388,158429,216558,-8.752945070800001,4.9340002012,0.6496513358999999,275
98484,158464,216527,-8.6907316832,4.6337009649,0.6460621019999999,276
98588,158457,216565,-8.6907316832,4.6337009649,0.6460621019999999,277
98653,158459,216553,-8.6907316832,4.6337009649,0.6460621019999999,278
98683,158498,216535,-8.6907316832,4.6337009649,0.6460621019999999,279
98499,158422,216532,-8.6907316832,4.6337009649,0.6460621019999999,280
98162,158416,216530,-8.6907316832,4.6337009649,0.6460621019999999,281
97861,158417,216482,-8.6907316832,4.6337009649,0.6460621019999999,282
97756,158418,216492,-8.6907316832,4.6337009649,0.6460621019999999,283
97744,158397,216516,-8.6907316832,4.6337009649,0.6460621019999999,284
97834,158420,216525,-8.6907316832,4.6337009649,0.6460621019999999,285
97930,158457,216538,-8.6907316832,4.6337009649,0.6460621019999999,286
98052,158465,216525,-8.6907316832,4.6337009649,0.6460621019999999,287
98176,158449,216478,-8.6907316832,4.6337009649,0.6460621019999999,288
98203,158468,216483,-8.6907316832,4.6337009649,0.6460621019999999,289
98231,158432,216514,-8.6907316832,4.6337009649,0.6460621019999999,290
98266,158434,216544,-8.6907316832,4.6337009649,0.6460621019999999,291
98322,158441,216476,-8.6907316832,4.6337009649,0.6460621019999999,292
98420,158450,216530,-8.6907316832,4.6337009649,0.6460621019999999,293
98513,158438,216485,-8.6907316832,4.6337009649,0.6460621019999999,294
98610,158462,216520,-8.6907316832,4.6337009649,0.6460621019999999,295
98715,158456,216514,-8.6907316832,4.6337009649,0.6460621019999999,296
98835,158467,216478,-8.6907316832,4.6337009649,0.6460621019999999,297
98922,158459,216532,-8.6907316832,4.6337009649,0.6460621019999999,298
98998,158496,216496,-8.6907316832,4.6337009649,0.6460621019999999,299
98956,158482,216522,-8.6907316832,4.6337009649,0.6460621019999999,300
98706,158466,216486,-8.6907316832,4.6337009649,0.6460621019999999,301
98460,158461,216463,-8.6907316832,4.6337009649,0.6460621019999999,302
98282,158464,216457,-8.6907316832,4.6337009649,0.6460621019999999,303
98266,158487,216506,-8.6907316832,4.6337009649,0.6460621019999999,304
98291,158471,216505,-8.6907316832,4.6337009649,0.6460621019999999,305
98380,158471,216507,-8.6907316832,4.6337009649,0.6460621019999999,306
98505,158480,216533,-8.818747692299999,4.8825545153,0.5922235935,307
98637,158491,216491,-8.818747692299999,4.8825545153,0.5922235935,308
98731,158467,216510,-8.818747692299999,4.8825545153,0.5922235935,309
98751,158489,216543,-8.818747692299999,4.8825545153,0.5922235935,310
98826,158488,216503,-8.818747692299999,4.8825545153,0.5922235935,311
98852,158504,216521,-8.818747692299999,4.8825545153,0.5922235935,312
98953,158489,216501,-8.818747692299999,4.8825545153,0.5922235935,313
99043,158506,216523,-8.818747692299999,4.8825545153,0.5922235935,314
99159,158522,216503,-8.818747692299999,4.8825545153,0.5922235935,315
99247,158499,216493,-8.818747692299999,4.8825545153,0.5922235935,316
99337,158528,216521,-8.818747692299999,4.8825545153,0.5922235935,317
99434,158523,216457,-8.818747692299999,4.8825545153,0.5922235935,318
99531,158528,216542,-8.818747692299999,4.8825545153,0.5922235935,319
99579,158520,216520,-8.818747692299999,4.8825545153,0.5922235935,320
99470,158518,216489,-8.818747692299999,4.8825545153,0.5922235935,321
99228,158484,216473,-8.818747692299999,4.8825545153,0.5922235935,322
99005,158512,216463,-8.818747692299999,4.8825545153,0.5922235935,323
98925,158495,216512,-8.818747692299999,4.8825545153,0.5922235935,324
98921,158549,216504,-8.818747692299999,4.8825545153,0.5922235935,325
98968,158521,216520,-8.818747692299999,4.8825545153,0.5922235935,326
99062,158571,216522,-8.818747692299999,4.8825545153,0.5922235935,327
99170,158546,216516,-8.818747692299999,4.8825545153,0.5922235935,328
99263,158546,216502,-8.818747692299999,4.8825545153,0.5922235935,329
99325,158529,216516,-8.818747692299999,4.8825545153,0.5922235935,330
99363,158539,216468,-8.818747692299999,4.8825545153,0.5922235935,331
99380,158533,216477,-8.818747692299999,4.8825545153,0.5922235935,332
99447,158558,216494,-8.818747692299999,4.8825545153,0.5922235935,333
99508,158534,216531,-8.818747692299999,4.8825545153,0.5922235935,334
99604,158537,216511,-8.818747692299999,4.8825545153,0.5922235935,335
99667,158564,216554,-8.818747692299999,4.8825545153,0.5922235935,336
99755,158553,216506,-8.818747692299999,4.8825545153,0.5922235935,337
99862,158558,216530,-8.818747692299999,4.8825545153,0.5922235935,338
99938,158575,216540,-8.818747692299999,4.8825545153,0.5922235935,339
100016,158565,216545,-8.818747692299999,4.8825545153,0.5922235935,340
100038,158584,216510,-8.818747692299999,4.8825545153,0.5922235935,341
99860,158544,216503,-8.818747692299999,4.8825545153,0.5922235935,342
99591,158538,216499,-8.818747692299999,4.8825545153,0.5922235935,343
99384,158579,216481,-8.818747692299999,4.8825545153,0.5922235935,344
99301,158541,216496,-8.6679998685,4.8382872972,0.5503491979999999,345
99275,158537,216521,-8.6679998685,4.8382872972,0.5503491979999999,346
99341,158550,216525,-8.6679998685,4.8382872972,0.5503491979999999,347
99422,158541,216502,-8.6679998685,4.8382872972,0.5503491979999999,348
99492,158537,216467,-8.6679998685,4.8382872972,0.5503491979999999,349
99548,158572,216492,-8.6679998685,4.8382872972,0.5503491979999999,350
99551,158568,216490,-8.6679998685,4.8382872972,0.5503491979999999,351
99559,158545,216483,-8.6679998685,4.8382872972,0.5503491979999999,352
99590,158572,216514,-8.6679998685,4.8382872972,0.5503491979999999,353
99628,158571,216476,-8.6679998685,4.8382872972,0.5503491979999999,354
99671,158555,216510,-8.6679998685,4.8382872972,0.5503491979999999,355
99743,158598,216515,-8.6679998685,4.8382872972,0.5503491979999999,356
99825,158583,216521,-8.6679998685,4.8382872972,0.5503491979999999,357
99889,158577,216545,-8.6679998685,4.8382872972,0.5503491979999999,358
99946,158608,216537,-8.6679998685,4.8382872972,0.5503491979999999,359
100032,158597,216544,-8.6679998685,4.8382872972,0.5503491979999999,360
100087,158610,216518,-8.6679998685,4.8382872972,0.5503491979999999,361
100028,158591,216547,-8.6679998685,4.8382872972,0.5503491979999999,362
99755,158545,216519,-8.6679998685,4.8382872972,0.5503491979999999,363
99460,158546,216494,-8.6679998685,4.8382872972,0.5503491979999999,364
99209,158548,216459,-8.8486579748,4.7952164904,0.6125625856,365
99085,158555,216498,-8.8486579748,4.7952164904,0.6125625856,366
99040,158582,216467,-8.8486579748,4.7952164904,0.6125625856,367
99044,158570,216500,-8.8486579748,4.7952164904,0.6125625856,368
99084,158568,216473,-8.8486579748,4.7952164904,0.6125625856,369
99122,158583,216460,-8.8486579748,4.7952164904,0.6125625856,370
99113,158575,216453,-8.7864445872,4.8000021356,0.5838487144,371
99116,158552,216430,-8.7014993849,4.8191447164,0.6400800455,372
99070,158555,216445,-8.6153577713,4.7952164904,0.5790630692000001,373
99047,158554,216485,-8.7290168448,4.9567320159,0.4701896409,374
99057,158547,216463,-8.7912302324,4.7808595548,0.526420972,375
99088,158572,216452,-8.6763747476,4.9806602419,0.5886343596,376
99109,158566,216489,-8.5914295453,4.8035913695,0.574277424,377
99165,158577,216511,-8.7182491431,4.9340002012,0.6364908116,378
99196,158546,216454,-8.7756768855,4.9435714916,0.5886343596,379
99227,158566,216509,-8.829515394,4.9232324995,0.4701896409,380
99274,158498,216454,-8.6333039408,4.8000021356,0.5694917788,381
99275,158581,216458,-8.7433737804,4.8000021356,0.5455635528,382
99077,158541,216432,-8.8713897895,4.8251267729,0.5276173833,383
98661,158570,216388,-8.6524465216,4.9184468543,0.59820565,384
98247,158507,216378,-8.7373917239,4.9591248385,0.5934200048,385
97946,158495,216389,-8.61416136,4.8945186283,0.5790630692000001,386
97813,158525,216385,-8.61416136,4.8945186283,0.5790630692000001,387
97730,158540,216437,-8.61416136,4.8945186283,0.5790630692000001,388
97737,158545,216397,-8.61416136,4.8945186283,0.5790630692000001,389
97768,158547,216406,-8.61416136,4.8945186283,0.5790630692000001,390
97805,158523,216393,-8.61416136,4.8945186283,0.5790630692000001,391
97809,158537,216428,-8.61416136,4.8945186283,0.5790630692000001,392
97777,158542,216404,-8.61416136,4.8945186283,0.5790630692000001,393
97736,158525,216387,-8.61416136,4.8945186283,0.5790630692000001,394
97716,158515,216418,-8.61416136,4.8945186283,0.5790630692000001,395
97746,158523,216415,-8.61416136,4.8945186283,0.5790630692000001,396
97803,158545,216417,-8.61416136,4.8945186283,0.5790630692000001,397
97850,158544,216379,-8.61416136,4.8945186283,0.5790630692000001,398
97924,158574,216415,-8.61416136,4.8945186283,0.5790630692000001,399
97989,158559,216377,-8.61416136,4.8945186283,0.5790630692000001,400
98053,158558,216372,-8.61416136,4.8945186283,0.5790630692000001,401
98096,158550,216416,-8.61416136,4.8945186283,0.5790630692000001,402
98033,158547,216408,-8.61416136,4.8945186283,0.5790630692000001,403
97756,158518,216412,-8.61416136,4.8945186283,0.5790630692000001,404
97290,158526,216391,-8.61416136,4.8945186283,0.5790630692000001,405
96920,158491,216331,-8.61416136,4.8945186283,0.5790630692000001,406
96711,158501,216336,-8.61416136,4.8945186283,0.5790630692000001,407
96648,158507,216379,-8.61416136,4.8945186283,0.5790630692000001,408
96646,158501,216309,-8.61416136,4.8945186283,0.5790630692000001,409
96738,158509,216329,-8.61416136,4.8945186283,0.5790630692000001,410
96818,158489,216402,-8.61416136,4.8945186283,0.5790630692000001,411
96897,158502,216337,-8.61416136,4.8945186283,0.5790630692000001,412
96887,158511,216387,-8.61416136,4.8945186283,0.5790630692000001,413
