green,red,IR,acc_x,acc_y,acc_z,sample_index
113043,186907,275822,-1.2538390423999999,5.010570524399999,-8.3138621237,43
113140,186911,275908,-1.1760723079,4.9507499594,-8.3222370028,44
113496,186943,275877,-1.2275179938,5.0117669357,-8.373682688699999,45
113912,186973,275959,-1.3112667848,5.0548377425,-8.4215391407,46
114391,186987,275985,-1.2059825904,4.9794638306,-8.350950873999999,47
114598,187025,275931,-1.2358928729,5.0165525809,-8.3413795836,48
114658,187033,275937,-1.0923235169,4.9232324995,-8.4203427294,49
114663,186993,275952,-1.2753744458,4.9794638306,-8.4203427294,50
114724,186983,275982,-1.1042876299,5.0033920566,-8.4023965599,51
114908,187047,276004,-1.1688938401,4.9722853628,-8.391628858199999,52
115190,187075,275961,-1.3591232368,4.989035121000001,-8.3772719226,53
115501,187109,275988,-1.3124631961,4.8418765311,-8.3700934548,54
115809,187052,276019,-1.2526426310999998,4.9842494758,-8.3581293418,55
116116,187134,276019,-1.184447187,4.9495535481,-8.410771439,56
116382,187167,276061,-1.1928220661,4.9986064114,-8.3294154706,57
116659,187171,276124,-1.2394821068,5.0907300815,-8.3377903497,58
116922,187195,276161,-1.1569297271,4.9938207662,-8.398807326,59
117182,187220,276133,-1.2299108163999999,4.977071008,-8.3940216808,60
117478,187239,276173,-1.2430713407,5.0285166938999994,-8.3964145034,61
117748,187273,276174,-1.1736794853,5.058426976400001,-8.4035929712,62
117774,187297,276188,-1.375872995,4.8777688701,-8.2301133327,63
116680,187198,276116,-1.220339526,4.9938207662,-8.3796647452,64
114656,187080,276061,-1.1641081949,5.087140847600001,-8.3700934548,65
112939,186898,275865,-1.1533404932,5.0153561695999995,-8.3485580514,66
112237,186857,275823,-1.3232308977999998,5.0356951617,-8.360522164399999,67
112340,186822,275818,-1.2011969452,4.9459643142,-8.316254946299999,68
112669,186851,275883,-1.1330015010999999,5.0524449199,-8.3724862774,69
113161,186894,275892,-1.220339526,5.0356951617,-8.410771439,70
113716,186955,275920,-1.3531411803,4.9782674193,-8.2875410751,71
114069,186966,275925,-1.1952148887,4.917250443,-8.4370924876,72
114203,186966,275950,-1.1736794853,4.9423750803,-8.3700934548,73
114205,186955,275970,-1.2490533972,4.9148576204,-8.3700934548,74
114231,186954,276009,-1.232303639,4.953142782,-8.350950873999999,75
114413,186990,275943,-1.2143574695,4.989035121000001,-8.410771439,76
114681,186984,275957,-1.2753744458,4.9196432655999995,-8.362914987,77
115008,186996,275935,-1.2466605746,5.0907300815,-8.2025958728,78
115332,187055,275951,-1.1940184774,5.0309095165,-8.4083786164,79
115632,187054,276059,-1.280160091,4.9794638306,-8.398807326,80
115916,187041,276018,-1.2945170266,4.9938207662,-8.3186477689,81
116160,187105,276022,-1.304088317,4.9579284272,-8.3018980107,82
116388,187110,276054,-1.3184452526,5.0668018555,-8.315058535,83
116661,187148,276057,-1.3016954943999999,5.0177489922000005,-8.3724862774,84
116903,187177,276113,-1.2813565023,5.010570524399999,-8.3246298254,85
117140,187187,276094,-1.1688938401,5.060819799,-8.427521197199999,86
116904,187201,276069,-1.2669995667,5.0033920566,-8.338986761000001,87
115471,187094,276023,-1.256231865,5.041677218199999,-8.4382888989,88
113447,186938,275881,-1.304088317,4.9758745967,-8.3892360356,89
112096,186828,275794,-1.2263215825,5.0392843956,-8.3461652288,90
111766,186802,275750,-1.2586246876,4.9746781854,-8.4394853102,91
112043,186770,275772,-1.1892328322,4.9854458871,-8.3688970435,92
112561,186825,275839,-1.3363914221,5.0081777018,-8.2588272039,93
113131,186843,275834,-1.3256237203999999,4.989035121000001,-8.360522164399999,94
113626,186900,275878,-1.1856435983,5.0333023391000005,-8.3485580514,95
113863,186899,275888,-1.3914263419,5.0787659685,-8.3653078096,96
113842,186895,275871,-1.1772687192,5.0943193154,-8.3401831723,97
113804,186883,275858,-1.2406785181,4.9124647978,-8.3653078096,98
113874,186896,275863,-1.1676974288,4.9627140724,-8.3844503904,99
114105,186886,275926,-1.2777672683999999,5.0596233877,-8.4131642616,100
114410,186955,275875,-1.2622139215000001,4.9962135888,-8.3401831723,101
114762,186953,275916,-1.2358928729,4.965106895,-8.3772719226,102
115092,186991,275962,-1.1557333158,4.9543391933,-8.3940216808,103
115383,186992,275937,-1.160518961,5.102694194500001,-8.3318082932,104
115567,187003,275957,-1.1210373881,4.9483571368,-8.3365939384,105
115810,187043,275988,-1.2825529136,4.9878387097,-8.3772719226,106
116062,187055,275993,-1.2825529136,5.0691946781,-8.3437724062,107
116299,187092,276024,-1.3304093655999998,4.9734817741,-8.2588272039,108
116588,187101,276050,-1.4009976323,5.057230565099999,-8.3437724062,109
116750,187136,276060,-1.2418749294,4.926821733400001,-8.3772719226,110
116008,187092,276084,-1.208375413,4.899304273499999,-8.350950873999999,111
114132,186987,275911,-1.1964113,4.9220360882000005,-8.422735552,112
112309,186817,275807,-1.2418749294,5.0524449199,-8.3186477689,113
111492,186767,275771,-1.2753744458,4.9698925402,-8.4251283746,114
111470,186731,275744,-1.3782658175999998,4.9986064114,-8.3294154706,115
111859,186771,275832,-1.3591232368,4.9914279436,-8.2683984943,116
112384,186810,275835,-1.2741780345,4.953142782,-8.3653078096,117
112913,186880,275921,-1.2382856955,4.9914279436,-8.3330047045,118
113345,186883,275932,-1.2191431147,5.0428736295,-8.3892360356,119
113533,186871,275917,-1.256231865,4.926821733400001,-8.4095750277,120
113531,186884,275908,-1.1593225497000001,4.990231532299999,-8.3772719226,121
113640,186886,275935,-1.1042876299,4.9543391933,-8.3940216808,122
113913,186955,275958,-1.3459627125,4.9722853628,-8.3772719226,123
114242,186966,275935,-1.2993026717999998,4.9986064114,-8.3533436966,124
114158,186978,275954,-1.1653046062,5.0201418148,-8.4035929712,125
113353,186899,275848,-1.3232308977999998,4.9555356046000005,-8.3700934548,126
112111,186808,275830,-1.220339526,4.9579284272,-8.3018980107,127
111377,186684,275780,-1.1425727915,5.058426976400001,-8.398807326,128
111350,186733,275797,-1.1820543644000001,4.9304109673,-8.3808611565,129
111798,186755,275838,-1.2406785181,4.8753760475,-8.422735552,130
112568,186808,275857,-1.1868400096,4.990231532299999,-8.2707913169,131
113330,186862,275952,-1.2358928729,4.8801616927,-8.3174513576,132
113898,186926,276023,-1.3447663012,4.9986064114,-8.4143606729,133
114054,186892,275955,-1.2275179938,5.0620162103,-8.3653078096,134
114094,186923,275985,-1.0923235169,5.1314080657000005,-8.2971123655,135
114149,186940,275977,-1.2239287599,4.9603212498,-8.3820575678,136
114401,186938,276012,-1.1952148887,4.953142782,-8.3844503904,137
114695,186982,275993,-1.1377871463,4.953142782,-8.4358960763,138
115066,187023,276012,-1.1306086785,5.012963347,-8.338986761000001,139
115457,187038,276043,-1.2526426310999998,5.0225346374,-8.3306118819,140
115754,187064,276103,-1.2239287599,5.0045884679,-8.3940216808,141
116063,187150,276112,-1.1820543644000001,5.087140847600001,-8.3665042209,142
116297,187140,276102,-1.2299108163999999,4.9986064114,-8.446663778,143
116575,187198,276152,-1.2059825904,5.0189454035,-8.3724862774,144
116823,187176,276185,-1.3064811396,5.1170511301,-8.3318082932,145
117089,187212,276154,-1.2287144051,5.0644090329,-8.386843213,146
117379,187249,276204,-1.1712866627,5.169693227300001,-8.3234334141,147
117586,187251,276178,-1.3124631961,5.0548377425,-8.3844503904,148
117840,187274,276217,-1.2418749294,5.012963347,-8.2875410751,149
118079,187283,276189,-1.1712866627,5.010570524399999,-8.386843213,150
118277,187287,276204,-1.2705888006,5.010570524399999,-8.4789668831,151
118502,187333,276204,-1.2107682356,5.058426976400001,-8.3533436966,152
118714,187336,276254,-1.2514462198,4.8586262893,-8.3186477689,153
118884,187383,276236,-1.2454641632999999,4.9818566531999995,-8.2851482525,154
119085,187372,276243,-1.232303639,5.1074798397,-8.3174513576,155
119294,187398,276265,-1.2143574695,5.0656054442,-8.4083786164,156
119507,187415,276253,-1.2849457361999999,4.8550370553999995,-8.3102728898,157
119699,187444,276301,-1.2753744458,4.9722853628,-8.405985793800001,158
119848,187451,276310,-1.2251251712,4.9579284272,-8.3844503904,159
119147,187410,276287,-1.1988041226,4.9938207662,-8.417949906799999,160
116884,187270,276120,-1.2143574695,4.9663033062999995,-8.3832539791,161
114289,187108,275987,-1.1916256548,5.0691946781,-8.4203427294,162
112737,186966,275900,-1.232303639,4.9830530645,-8.338986761000001,163
112336,186908,275829,-1.2155538808,5.0679982668,-8.386843213,164
112597,186914,275870,-1.2275179938,4.9962135888,-8.3449688175,165
113042,186996,275879,-1.1868400096,4.9076791526,-8.3940216808,166
113523,186966,275885,-1.2765708571,5.0081777018,-8.3018980107,167
113947,186983,275941,-1.2646067441000002,5.0309095165,-8.3940216808,168
114141,187022,275952,-1.1509476706000001,5.0141597583,-8.3138621237,169
114207,187041,275915,-1.2490533972,5.0644090329,-8.386843213,170
114257,187028,275960,-1.0899306943,4.9794638306,-8.3688970435,171
114390,186970,275967,-1.2059825904,5.0548377425,-8.4299140198,172
114657,187064,275942,-1.2370892842,5.0751767346,-8.4323068424,173
114931,187066,276021,-1.1784651305,4.8909293944,-8.362914987,174
115248,187134,276115,-1.2143574695,4.9818566531999995,-8.3437724062,175
115562,187119,276044,-1.2729816232,5.0165525809,-8.410771439,176
115863,187168,276071,-1.1868400096,5.0069812905,-8.3461652288,177
116095,187169,276095,-1.2490533972,5.0524449199,-8.3772719226,178
116383,187202,276084,-1.2598210989,5.0189454035,-8.386843213,179
116612,187188,276081,-1.3016954943999999,4.9435714916,-8.3653078096,180
116859,187253,276142,-1.1712866627,5.0548377425,-8.2468630909,181
117127,187262,276153,-1.2705888006,5.0404808069,-8.398807326,182
117362,187296,276125,-1.2035897678,4.9148576204,-8.3485580514,183
117285,187273,276131,-1.1940184774,5.0392843956,-8.3102728898,184
116097,187217,276096,-1.2119646469,4.9232324995,-8.405985793800001,185
114102,187059,275991,-1.0731809361,4.9794638306,-8.4035929712,186
112530,186976,275850,-1.3112667848,5.012963347,-8.3437724062,187
112037,186864,275886,-1.2837493249,5.0476592747,-8.3700934548,188
112270,186865,275843,-1.3088739621999999,5.036891573,-8.386843213,189
112741,186944,275895,-1.160518961,4.9698925402,-8.327022648,190
113355,186950,275924,-1.3160524299999998,4.9878387097,-8.327022648,191
113881,187039,275943,-1.2514462198,5.0787659685,-8.3533436966,192
114196,186998,275967,-1.3052847283,5.0596233877,-8.4299140198,193
114215,187021,275994,-1.2538390423999999,5.032105927799999,-8.3318082932,194
114181,186995,275938,-1.3914263419,5.058426976400001,-8.3126657124,195
114239,187009,275963,-1.2394821068,4.8346980633,-8.391628858199999,196
114447,187041,275932,-1.1964113,4.9483571368,-8.2516487361,197
114778,187045,275977,-1.2981062605,5.0679982668,-8.3677006322,198
115132,187012,275983,-1.1976077113,4.9842494758,-8.3365939384,199
115454,187082,276027,-1.1425727915,4.9794638306,-8.3318082932,200
115730,187158,276087,-1.3064811396,4.9627140724,-8.3712898661,201
115950,187109,276046,-1.2634103328,4.9794638306,-8.386843213,202
116180,187144,276096,-1.2251251712,4.953142782,-8.3222370028,203
116366,187125,276039,-1.1066804525,4.917250443,-8.338986761000001,204
116539,187107,276049,-1.2466605746,5.071587500700001,-8.327022648,205
116757,187138,276035,-1.3495519463999999,5.010570524399999,-8.350950873999999,206
116991,187167,276100,-1.2981062605,5.0165525809,-8.338986761000001,207
116683,187186,276091,-1.3411770673,5.045266452099999,-8.3581293418,208
115125,187134,276008,-1.2299108163999999,5.0679982668,-8.4478601893,209
113084,186956,275889,-1.3184452526,4.9507499594,-8.3880396243,210
111806,186862,275834,-1.256231865,5.1577291143,-8.4203427294,211
111538,186859,275817,-1.2394821068,5.000999234,-8.2827554299,212
111832,186842,275848,-1.1413763801999999,4.9962135888,-8.405985793800001,213
112336,186898,275902,-1.3016954943999999,5.036891573,-8.386843213,214
112913,186951,275893,-1.2478569859,5.1266224204999995,-8.362914987,215
113436,186991,275925,-1.2729816232,5.0644090329,-8.3724862774,216
113692,187012,275992,-1.3256237203999999,5.036891573,-8.3844503904,217
113762,187025,275998,-1.2849457361999999,4.9914279436,-8.4562350684,218
113844,187028,276007,-1.220339526,5.0344987504,-8.4251283746,219
113948,187064,275978,-1.1521440819,4.8981078622,-8.350950873999999,220
114219,187107,276007,-1.3208380752,4.8897329831,-8.3844503904,221
114560,187106,276025,-1.2574282763000002,5.0763731459,-8.3294154706,222
114834,187009,276012,-1.328016543,4.90528633,-8.3318082932,223
115099,187044,276036,-1.2646067441000002,4.9914279436,-8.3892360356,224
115406,187045,276048,-1.2155538808,4.9866422984,-8.3748791,225
115696,187174,276096,-1.2335000503,5.0775695572,-8.3724862774,226
115990,187204,276122,-1.3208380752,5.0165525809,-8.4370924876,227
116262,187221,276126,-1.2586246876,4.8538406441,-8.3114693011,228
116544,187269,276155,-1.1964113,5.0201418148,-8.315058535,229
116856,187254,276167,-1.3411770673,4.8394837085,-8.3545401079,230
117038,187290,276126,-1.2430713407,4.8825545153,-8.3437724062,231
116283,187246,276201,-1.1389835576,4.9244289108,-8.3258262367,232
114259,187128,276016,-1.2466605746,4.9555356046000005,-8.3018980107,233
112232,186944,275899,-1.2275179938,4.8466621763,-8.3892360356,234
111172,186862,275813,-1.1688938401,4.953142782,-8.3258262367,235
111048,186864,275862,-1.2969098492,4.9926243549,-8.3425759949,236
111362,186886,275895,-1.2143574695,4.9746781854,-8.3748791,237
111709,186902,275951,-1.3483555351,5.0045884679,-8.4131642616,238
112236,186953,275926,-1.1318050897999998,5.032105927799999,-8.410771439,239
112844,186984,275946,-1.2107682356,4.9698925402,-8.362914987,240
113202,187032,275975,-1.3842478741,5.0177489922000005,-8.3485580514,241
113372,187032,276040,-1.2394821068,4.9483571368,-8.3234334141,242
113449,187030,276010,-1.2418749294,4.9986064114,-8.3485580514,243
113613,187042,276038,-1.1210373881,4.9914279436,-8.347361640099999,244
113905,187089,276023,-1.2299108163999999,5.0596233877,-8.306683655899999,245
114248,187104,276067,-1.2227323486,4.9962135888,-8.3665042209,246
114594,187121,276067,-1.3938191645,4.9866422984,-8.422735552,247
114914,187225,276110,-1.2789636797000001,5.0117669357,-8.362914987,248
115185,187194,276153,-1.3076775509,5.044070040799999,-8.3581293418,249
115452,187220,276167,-1.3112667848,4.9663033062999995,-8.3653078096,250
115728,187263,276169,-1.2071790017,5.0392843956,-8.3318082932,251
115954,187250,276226,-1.2610175101999999,4.9842494758,-8.3365939384,252
116211,187320,276228,-1.1736794853,4.9986064114,-8.4012001486,253
116489,187240,276243,-1.2418749294,4.9914279436,-8.3700934548,254
116710,187358,276302,-1.3423734786,5.0380879843,-8.3210405915,255
116405,187343,276213,-1.1988041226,4.953142782,-8.3461652288,256
114791,187247,276138,-1.1138589203,5.0033920566,-8.3437724062,257
112564,187068,275914,-1.2394821068,5.0835516137,-8.3581293418,258
111175,186963,275970,-1.244267752,4.9435714916,-8.458627890999999,259
110810,186935,275894,-1.2406785181,5.0512485086,-8.4370924876,260
111044,186901,275878,-1.2478569859,4.9986064114,-8.4538422458,261
111429,186956,275979,-1.2490533972,5.0404808069,-8.3904324469,262
111982,187005,276013,-1.2634103328,4.9926243549,-8.386843213,263
112536,187026,276002,-1.3100703735,4.8861437492,-8.316254946299999,264
112930,187083,276026,-1.244267752,4.9926243549,-8.3330047045,265
113094,187094,276054,-1.2873385588,5.0500520973,-8.4370924876,266
113200,187080,276075,-1.2681959779999998,5.0165525809,-8.3533436966,267
113292,187099,276075,-1.2275179938,4.8849473379,-8.3892360356,268
113572,187127,276064,-1.0983055734,4.9555356046000005,-8.3437724062,269
113864,187154,276078,-1.2921242039999998,4.9579284272,-8.3210405915,270
114183,187171,276114,-1.3064811396,5.0955157266999995,-8.3940216808,271
114499,187185,276123,-1.1353943237,4.8873401605,-8.4239319633,272
114757,187247,276173,-1.2346964616,4.9674997176,-8.364111398299999,273
115022,187254,276195,-1.1593225497000001,5.0979085493,-8.3581293418,274
115272,187250,276250,-1.2634103328,5.0775695572,-8.3198441802,275
115479,187185,276211,-1.2514462198,4.8945186283,-8.386843213,276
115691,187338,276191,-1.112662509,5.0033920566,-8.306683655899999,277
115935,187318,276267,-1.3064811396,5.0045884679,-8.3413795836,278
116176,187327,276229,-1.2861421475,5.0811587911,-8.3294154706,279
116405,187375,276236,-1.1425727915,4.9818566531999995,-8.3796647452,280
116346,187332,276247,-1.2466605746,5.029713105200001,-8.3222370028,281
115073,187297,276150,-1.2861421475,5.010570524399999,-8.3102728898,282
112805,187125,276025,-1.2179467034,4.965106895,-8.4299140198,283
110955,186997,275925,-1.0971091621,4.9435714916,-8.422735552,284
110321,186905,275917,-1.1234302107,4.9543391933,-8.306683655899999,285
110551,186937,275937,-1.1760723079,5.0057848792,-8.446663778,286
111026,186963,275866,-1.1736794853,5.0033920566,-8.405985793800001,287
111581,186961,275932,-1.2071790017,5.041677218199999,-8.352147285300001,288
112163,187040,275969,-1.3124631961,4.9758745967,-8.3760755113,289
112513,187045,276011,-1.1892328322,4.9519463707,-8.3138621237,290
112573,187053,275993,-1.0671988796,4.9435714916,-8.350950873999999,291
112517,187026,275998,-1.1461620254,4.8598227006,-8.4012001486,292
112509,187069,276013,-1.3112667848,5.02492746,-8.3832539791,293
112700,186984,276023,-1.3196416639,4.977071008,-8.3246298254,294
112997,187082,276061,-1.1868400096,5.0380879843,-8.4071822051,295
113331,187132,276065,-1.3375878334,4.8825545153,-8.3007015994,296
113627,187128,276118,-1.2993026717999998,4.9483571368,-8.362914987,297
113865,187183,276089,-1.2275179938,5.1170511301,-8.338986761000001,298
114089,187162,276133,-1.1760723079,5.0679982668,-8.3772719226,299
114276,187207,276104,-1.2586246876,5.0895336702,-8.3892360356,300
114453,187223,276161,-1.2179467034,5.071587500700001,-8.3401831723,301
114707,187240,276122,-1.2478569859,5.072783911999999,-8.3880396243,302
114909,187267,276183,-1.1976077113,4.989035121000001,-8.3820575678,303
115163,187274,276198,-1.2753744458,4.9926243549,-8.3102728898,304
115407,187287,276208,-1.3124631961,5.0955157266999995,-8.3485580514,305
115370,187295,276193,-1.1306086785,5.000999234,-8.3126657124,306
114131,187190,276145,-1.1916256548,4.9340002012,-8.362914987,307
111878,187039,276019,-1.1748758966000001,5.1266224204999995,-8.315058535,308
110086,186943,275895,-1.2251251712,5.0560341538,-8.315058535,309
109551,186886,275859,-1.1449656141,5.0931229041,-8.3677006322,310
109843,186913,275857,-1.2658031554,5.0273202826,-8.3892360356,311
110394,186940,275918,-1.2574282763000002,5.0165525809,-8.3557365192,312
111025,187002,275916,-1.220339526,5.0201418148,-8.4012001486,313
111661,187099,275961,-1.3710873497999998,4.9782674193,-8.3844503904,314
112044,187062,275998,-1.1629117836,5.0021956453,-8.3485580514,315
112102,187072,276053,-1.1892328322,4.9818566531999995,-8.3700934548,316
112057,187143,276026,-1.1641081949,4.9722853628,-8.4095750277,317
112111,187118,276129,-1.3292129543,5.0356951617,-8.3018980107,318
112315,187147,276074,-1.3339985995,4.995017177499999,-8.3820575678,319
112652,187160,276058,-1.2346964616,5.0344987504,-8.4394853102,320
113033,187160,276118,-1.3471591237999998,5.0596233877,-8.3090764785,321
113365,187279,276160,-1.2418749294,5.0596233877,-8.4155570842,322
113685,187265,276135,-1.2586246876,4.8299124181,-8.3449688175,323
113908,187247,276206,-1.3088739621999999,5.0213382261,-8.3557365192,324
114138,187236,276175,-1.1760723079,5.0285166938999994,-8.350950873999999,325
114365,187293,276173,-1.2969098492,4.9340002012,-8.2923267203,326
114570,187303,276195,-1.2933206153,4.965106895,-8.3772719226,327
114875,187314,276216,-1.3555340029,4.8765724588,-8.3377903497,328
115072,187345,276221,-1.232303639,4.9435714916,-8.4012001486,329
115277,187299,276195,-1.2634103328,5.032105927799999,-8.3294154706,330
115126,187316,276159,-1.1497512593,4.9124647978,-8.3928252695,331
113661,187265,276113,-1.2155538808,4.9674997176,-8.3246298254,332
111285,187073,275957,-1.2969098492,4.9938207662,-8.3724862774,333
109546,186938,275870,-1.2047861791,4.9304109673,-8.3964145034,334
109007,186942,275911,-1.2646067441000002,4.9495535481,-8.4203427294,335
109242,186893,275871,-1.3938191645,5.0943193154,-8.3700934548,336
109712,186911,275909,-1.3674981159,5.1338008883,-8.405985793800001,337
110261,187009,275922,-1.3232308977999998,5.1098726623,-8.3377903497,338
110886,187012,275975,-1.256231865,4.9483571368,-8.3976109147,339
111420,187093,276008,-1.2945170266,5.1649075821,-8.3246298254,340
111664,187022,276057,-1.2095718243,4.9710889515,-8.4299140198,341
111722,187099,276079,-1.2000005339,4.9639104837,-8.3497544627,342
111766,187146,276091,-1.2454641632999999,5.0081777018,-8.398807326,343
111958,187130,276121,-1.3208380752,5.02492746,-8.3533436966,344
112230,187152,276115,-1.2705888006,4.9184468543,-8.3593257531,345
112587,187184,276146,-1.2179467034,5.0333023391000005,-8.373682688699999,346
112941,187223,276149,-1.2011969452,4.953142782,-8.3892360356,347
113240,187231,276176,-1.2586246876,5.036891573,-8.2731841395,348
113547,187208,276137,-1.2634103328,4.9674997176,-8.3700934548,349
113799,187313,276211,-1.2358928729,4.9256253221,-8.3772719226,350
114033,187314,276227,-1.2610175101999999,5.0141597583,-8.3533436966,351
114246,187335,276242,-1.2753744458,5.0057848792,-8.3425759949,352
114508,187356,276224,-1.2969098492,4.9507499594,-8.3772719226,353
114749,187324,276280,-1.2155538808,4.9998028226999995,-8.3306118819,354
114984,187408,276289,-1.1066804525,5.1003013719000005,-8.4358960763,355
115235,187421,276337,-1.2059825904,4.9962135888,-8.3964145034,356
115456,187368,276283,-1.3483555351,4.9363930238,-8.2863446638,357
115534,187445,276319,-1.1832507757,4.9280181447,-8.3940216808,358
114421,187365,276204,-1.1892328322,4.8897329831,-8.3007015994,359
112009,187154,276054,-1.208375413,4.9806602419,-8.4215391407,360
109866,187026,275974,-1.2275179938,4.8562334667,-8.4394853102,361
109001,186951,275941,-1.2693923893,5.0691946781,-8.4131642616,362
109163,186949,275850,-1.2586246876,4.989035121000001,-8.3772719226,363
109625,186986,275929,-1.1736794853,4.9926243549,-8.3318082932,364
110182,187039,275976,-1.2658031554,4.8717868136,-8.338986761000001,365
110802,187067,276018,-1.1114660977,5.045266452099999,-8.3413795836,366
111327,187094,276016,-1.1401799688999998,4.9698925402,-8.3820575678,367
111538,187137,276020,-1.2191431147,5.0919264928,-8.3772719226,368
111529,187105,276109,-1.1736794853,4.9914279436,-8.3724862774,369
111516,187128,276045,-1.1425727915,5.0141597583,-8.3677006322,370
111663,187158,276049,-1.1521440819,5.0225346374,-8.3820575678,371
111924,187158,276066,-1.2669995667,5.1098726623,-8.2971123655,372
112274,187208,276099,-1.3328021881999998,4.9256253221,-8.3796647452,373
112592,187173,276078,-1.3172488413,4.9603212498,-8.3784683339,374
112876,187207,276194,-1.3375878334,4.9830530645,-8.347361640099999,375
113148,187246,276152,-1.1294122672,5.036891573,-8.3700934548,376
113357,187251,276203,-1.3016954943999999,4.9340002012,-8.391628858199999,377
113595,187309,276188,-1.3674981159,4.929214556,-8.3748791,378
113813,187301,276221,-1.2945170266,4.8490549989,-8.4012001486,379
114017,187300,276205,-1.1820543644000001,4.9507499594,-8.327022648,380
114235,187348,276178,-1.2287144051,4.9758745967,-8.3796647452,381
114432,187359,276239,-1.2897313814,4.9471607255,-8.3222370028,382
114638,187386,276263,-1.1234302107,4.9818566531999995,-8.4083786164,383
114871,187422,276243,-1.2753744458,4.917250443,-8.3952180921,384
114957,187431,276182,-1.3555340029,5.057230565099999,-8.327022648,385
114666,187419,276240,-1.3124631961,5.0392843956,-8.3365939384,386
112875,187262,276121,-1.1545369045,4.9244289108,-8.3724862774,387
110373,187083,275995,-1.2155538808,5.010570524399999,-8.3365939384,388
108791,186979,275844,-1.1210373881,5.1194439527,-8.3018980107,389
108503,186914,275816,-1.2957134379000002,5.041677218199999,-8.3820575678,390
108921,186975,275909,-1.3304093655999998,5.1098726623,-8.3844503904,391
109503,186999,275953,-1.1521440819,4.9591248385,-8.3461652288,392
110167,187053,275934,-1.1593225497000001,5.026123871299999,-8.3485580514,393
110732,187133,276021,-1.3543375915999998,4.893322217,-8.3665042209,394
110941,187100,276068,-1.1413763801999999,5.02492746,-8.3820575678,395
110821,187105,276065,-1.2693923893,5.0177489922000005,-8.3449688175,396
110644,187184,276038,-1.2394821068,4.9794638306,-8.360522164399999,397
110616,187136,276028,-1.2634103328,4.9304109673,-8.3844503904,398
110823,187176,276056,-1.1832507757,4.9698925402,-8.3078800672,399
111102,187219,276062,-1.304088317,5.0045884679,-8.3138621237,400
111443,187253,276135,-1.2598210989,5.0177489922000005,-8.4430745441,401
111717,187292,276135,-1.2729816232,4.9818566531999995,-8.3653078096,402
111930,187311,276186,-1.2466605746,4.9674997176,-8.3425759949,403
112124,187326,276187,-1.3088739621999999,4.9674997176,-8.434699665,404
