green,red,IR,acc_x,acc_y,acc_z,sample_index
94756,174983,213297,-7.3890361888,-4.4135612857,4.2245283003,82
94811,175016,213314,-7.2933232848,-4.6277189084,4.139583098,83
94845,174995,213293,-7.3052873978,-4.522434714,4.2496529376,84
94850,174991,213308,-7.2897340509,-4.4829531411,4.2065821308,85
94895,174996,213339,-7.4943203832,-4.4039899953,4.1347974528,86
94931,174966,213395,-7.278966349199999,-4.4853459636999995,4.1970108404,87
95002,174989,213387,-7.3280192125,-4.498506487999999,4.2448672924,88
95115,175019,213436,-7.5218378431,-4.5128634236,4.2448672924,89
95134,175038,213467,-7.5984081663000005,-4.5547378191000005,4.2101713647,90
95240,175058,213496,-7.3507510272,-4.3657048337,4.235296002,91
95324,175066,213525,-7.365107962800001,-4.5367916496,4.1970108404,92
95408,175083,213543,-7.3926254227,-4.4183469309,4.2400816472,93
95518,175117,213577,-7.3555366724,-4.4697926167999995,4.2963129783,94
95657,175046,213606,-7.3830541323,-4.3896330597,4.1539400336,95
95783,175156,213638,-7.4668029232999995,-4.6983071751,4.2484565263,96
95874,175173,213625,-7.3890361888,-4.5523449965,4.235296002,97
95787,175156,213605,-7.3986074792,-4.3944187049,4.2544385828,98
95491,175072,213575,-7.465606512,-4.527220359199999,4.2065821308,99
95212,174904,213578,-7.459624455499999,-4.606183505,4.211367776,100
95073,174957,213526,-7.3794648984,-4.3465622529,4.2400816472,101
95009,174941,213574,-7.4273213504,-4.4004007614,4.139583098,102
95013,174936,213600,-7.4117680035,-4.5415772948,4.139583098,103
95069,174948,213624,-7.399803890499999,-4.4889351976,4.2161534212,104
95157,174964,213618,-7.432106995600001,-4.3848474145,4.1012979364,105
95232,175024,213633,-7.4165536487,-4.4697926167999995,4.2161534212,106
95277,174996,213698,-7.447660342499999,-4.4458643908,4.2532421715,107
95352,174999,213691,-7.399803890499999,-4.498506487999999,4.235296002,108
95380,175029,213734,-7.393821834000001,-4.4805603185,4.139583098,109
95461,175019,213723,-7.418946471299999,-4.5655055207999995,4.0785661217,110
95534,175024,213776,-7.1473611062,-4.4410787456,4.235296002,111
95634,175076,213805,-7.4715885685,-4.6360937875,4.3058842687,112
95745,175079,213809,-7.4093751809,-4.4315074552,4.2221354777,113
95852,175098,213826,-7.4225357052000005,-4.4171505196,4.3441694303,114
95951,175093,213873,-7.4129644148,-4.3525443094,4.2436708811,115
96068,175131,213860,-7.3375905029,-4.4554356812,4.1778682596,116
96206,175169,213912,-7.4560352216,-4.4470608021,4.2161534212,117
96323,175164,213910,-7.5792655855,-4.4123648744,4.3525443094,118
96474,175209,213974,-7.223931429399999,-4.6025942711,4.0785661217,119
96509,175221,213919,-7.4356962295,-4.4410787456,4.2065821308,120
96289,175165,213902,-7.473981391100001,-4.4889351976,4.3022950348,121
96020,175071,213841,-7.5314091335,-4.4554356812,4.1599220901,122
95873,175050,213885,-7.3088766317000005,-4.5140598349,4.2496529376,123
95823,175066,213846,-7.4560352216,-4.5690947547,4.1778682596,124
95834,175053,213865,-7.2705914701,-4.4937208428,4.353740720699999,125
95872,175087,213941,-7.4368926408,-4.5882373355,4.2388852359,126
95951,175076,213894,-7.3124658656,-4.5523449965,4.2484565263,127
96036,175084,213899,-7.3280192125,-4.3836510032,4.2293139454999995,128
96077,175092,213951,-7.3842505436,-4.3334017286,4.3776689467,129
96132,175094,213941,-7.3280192125,-4.589433746799999,4.2723847523,130
96168,175046,213990,-7.3316084464,-4.5176490688,4.1216369285,131
96226,175095,213991,-7.3842505436,-4.498506487999999,4.2340995907,132
96273,175094,214030,-7.323233567299999,-4.4877387863000004,4.2640098732,133
96355,175116,214010,-7.488338326699999,-4.5236311253,4.2209390664,134
96433,175115,214013,-7.3507510272,-4.3657048337,4.2305103568,135
96514,175163,214104,-7.3794648984,-4.3884366484,4.2017964856,136
96592,175150,214075,-7.2083780824999995,-4.5164526575,4.235296002,137
96684,175153,214080,-7.365107962800001,-4.6169512067000005,4.2209390664,138
96775,175187,214098,-7.3794648984,-4.498506487999999,4.2065821308,139
96866,175206,214115,-7.2131637277000005,-4.5032921331999995,4.139583098,140
96825,175184,214086,-7.3890361888,-4.5415772948,4.259224228,141
96574,175097,214052,-7.3088766317000005,-4.347758664200001,4.30708068,142
96263,175006,213969,-7.369893608,-4.6325045536000005,4.2017964856,143
96100,174887,213949,-7.2705914701,-4.522434714,4.1790646709,144
95997,174959,213968,-7.2801627605000006,-4.5320060043999995,4.2400816472,145
95949,174939,213939,-7.2849484057,-4.4793639072,4.1347974528,146
95936,174925,213960,-7.5122665527,-4.4039899953,4.259224228,147
95972,174921,213969,-7.390232600099999,-4.4518464473,4.2723847523,148
95995,174928,213965,-7.3423761481,-4.4087756405,4.2257247116,149
95995,174955,213986,-7.3220371559999995,-4.4614177377,4.2687955184,150
95988,174959,214014,-7.441678286,-4.54636294,4.3106699139,151
95996,174912,213983,-7.5948189324,-4.5403808835,4.139583098,152
96014,174962,213999,-7.4560352216,-4.3848474145,4.2927237444,153
96046,174994,214037,-7.5457660691,-4.618147618,4.3142591478000005,154
96091,174973,214060,-7.317251510799999,-4.5415772948,4.1503507997,155
96167,174973,214055,-7.393821834000001,-4.5571306417,4.163511324,156
96216,174956,214066,-7.3423761481,-4.589433746799999,4.0965122912,157
96263,175026,214046,-7.4943203832,-4.642075844,4.2604206393,158
96343,175016,214074,-7.3411797368,-4.522434714,4.1012979364,159
96437,174923,214084,-7.3280192125,-4.4566320925,4.2484565263,160
96522,175069,214167,-7.403393124400001,-4.4937208428,4.2209390664,161
96595,175076,214162,-7.3471617933,-4.5176490688,4.2388852359,162
96450,175056,214114,-7.3088766317000005,-4.4279182213,4.18743955,163
96104,174938,214027,-7.2909304621999995,-4.4602213264,4.2484565263,164
95783,174831,214000,-7.3507510272,-4.3992043501,4.1730826144,165
95576,174772,213980,-7.441678286,-4.2891345105,4.2101713647,166
95457,174796,213931,-7.4644101007,-4.474578262,4.2161534212,167
95389,174777,213974,-7.4225357052000005,-4.5846481016,4.1970108404,168
95365,174777,213937,-7.460820866800001,-4.3752761241,4.3106699139,169
95397,174785,213998,-7.3124658656,-4.5511485852,4.2496529376,170
95417,174783,213983,-7.4213392939,-4.4039899953,4.1587256788,171
95394,174804,213958,-7.3124658656,-4.5750768112,4.18743955,172
95386,174796,214020,-7.6031938115,-4.4374895117,4.2532421715,173
95398,174804,213975,-7.2705914701,-4.465006971599999,4.2017964856,174
95408,174800,213983,-7.304090986499999,-4.3657048337,4.1958144290999995,175
95470,174795,213999,-7.4368926408,-4.4219361648,4.2305103568,176
95500,174801,214032,-7.3710900192999995,-4.465006971599999,4.2017964856,177
95558,174845,214052,-7.4129644148,-4.5511485852,4.2628134618999995,178
95620,174826,214041,-7.5074809075,-4.474578262,4.1778682596,179
95691,174863,214063,-7.4081787696,-4.4171505196,4.2053857195,180
95773,174897,214105,-7.4500531651,-4.5978086259,4.2664026958,181
95861,174886,214077,-7.465606512,-4.5080777784,4.2975093896,182
95965,174900,214143,-7.430910584299999,-4.4327038665,4.2687955184,183
96023,174917,214099,-7.2885376395999995,-4.5092741897,4.126422573699999,184
95874,174881,214077,-7.446463931199999,-4.54636294,4.2783668087999995,185
95528,174742,213977,-7.3974110679,-4.5511485852,4.2101713647,186
95221,174681,213934,-7.365107962800001,-4.5367916496,4.2305103568,187
95024,174648,213959,-7.4117680035,-4.4231325760999995,4.2293139454999995,188
94931,174608,213925,-7.4368926408,-4.5655055207999995,4.1826539048,189
94853,174589,213894,-7.4177500599999995,-4.3178483817,4.18743955,190
94842,174598,213955,-7.460820866800001,-4.4422751569,4.211367776,191
94895,174616,213982,-7.345965381999999,-4.4135612857,4.2305103568,192
94925,174629,213957,-7.345965381999999,-4.4410787456,4.3250268494999995,193
94934,174650,213944,-7.4225357052000005,-4.2747775749,4.2735811636,194
94936,174624,213958,-7.4560352216,-4.4793639072,4.1491543884,195
94971,174685,213966,-7.2514488893,-4.4075792292,4.1024943476999995,196
95009,174646,214025,-7.4177500599999995,-4.42672181,4.2819560427,197
95083,174650,213997,-7.2897340509,-4.5236311253,4.2532421715,198
95099,174697,214043,-7.2562345345,-4.4470608021,4.2053857195,199
95173,174701,214042,-7.3794648984,-4.354937132,4.3393837851,200
95254,174693,214041,-7.4991060284,-4.4949172541,4.2448672924,201
95334,174739,214077,-7.3746792532,-4.7210389898,4.2400816472,202
95429,174714,214040,-7.4165536487,-4.3704904789,4.1204405172000005,203
95559,174759,214117,-7.4237321165,-4.4279182213,4.2867416879,204
95660,174791,214133,-7.4081787696,-4.4949172541,4.2257247116,205
95714,174793,214132,-7.4703921572,-4.4554356812,4.2723847523,206
95555,174731,214095,-7.2191457842,-4.402793583999999,4.1970108404,207
95208,174618,213959,-7.4141608261,-4.5128634236,4.1826539048,208
94925,174547,213973,-7.3375905029,-4.4578285038,4.2723847523,209
94788,174494,213921,-7.4081787696,-4.5499521739,4.1958144290999995,210
94701,174489,213941,-7.4237321165,-4.4219361648,4.1730826144,211
94674,174472,213928,-7.3663043741,-4.4123648744,4.1682969692,212
94701,174575,213914,-7.3375905029,-4.3836510032,4.259224228,213
94766,174491,213923,-7.349554615900001,-4.5403808835,4.2436708811,214
94802,174536,213988,-7.3471617933,-4.5080777784,4.2400816472,215
94823,174537,213942,-7.4333034069,-4.4662033829,4.1730826144,216
94864,174549,213983,-7.4787670363,-4.3465622529,4.258027816699999,217
94904,174521,214007,-7.4943203832,-4.2903309218,4.258027816699999,218
94972,174579,214006,-7.3890361888,-4.3704904789,4.1730826144,219
95042,174572,214006,-7.460820866800001,-4.3513478981,4.1970108404,220
95136,174531,214060,-7.465606512,-4.3465622529,4.3525443094,221
95238,174618,214031,-7.3423761481,-4.4841495524,4.2161534212,222
95334,174647,214075,-7.3603223176,-4.4554356812,4.2819560427,223
95436,174674,214144,-7.4787670363,-4.4937208428,4.2161534212,224
95546,174680,214107,-7.556533770800001,-4.5511485852,4.1682969692,225
95694,174772,214104,-7.3794648984,-4.4231325760999995,4.319044793,226
95813,174799,214152,-7.221538606799999,-4.3381873738,4.2388852359,227
95932,174793,214186,-7.3890361888,-4.4374895117,4.2257247116,228
95920,174764,214132,-7.4249285278,-4.4004007614,4.2532421715,229
95689,174682,214089,-7.4225357052000005,-4.5846481016,4.283152454,230
95431,174586,214036,-7.2993053413,-4.5080777784,4.235296002,231
95263,174544,213999,-7.2885376395999995,-4.4554356812,4.2819560427,232
95193,174544,214017,-7.4751778024,-4.5236311253,4.1826539048,233
95200,174579,213969,-7.3507510272,-4.474578262,4.3633120111,234
95243,174546,214016,-7.3316084464,-4.5499521739,4.2400816472,235
95321,174585,214046,-7.4081787696,-4.5798624564,4.2819560427,236
95418,174600,214007,-7.4931239719,-4.498506487999999,4.2125641873,237
95449,174639,214033,-7.418946471299999,-4.4566320925,4.1539400336,238
95510,174606,214051,-7.2753771152999995,-4.4458643908,4.2771703975,239
95550,174590,214075,-7.3854469549,-4.5667019321,4.2436708811,240
95613,174635,214075,-7.3280192125,-4.3884366484,4.2101713647,241
95771,174634,214109,-7.4799634476,-4.5044885445,4.18743955,242
95795,174653,214102,-7.4081787696,-4.5128634236,4.1826539048,243
95896,174706,214131,-7.3375905029,-4.4901316089,4.2161534212,244
95968,174736,214097,-7.3555366724,-4.3992043501,4.2017964856,245
96083,174738,214124,-7.5589265934,-4.465006971599999,4.2400816472,246
96182,174786,214169,-7.473981391100001,-4.5846481016,4.2723847523,247
96313,174752,214177,-7.2801627605000006,-4.4279182213,4.2257247116,248
96379,174798,214180,-7.2610201797,-4.42672181,4.258027816699999,249
96246,174732,214128,-7.1473611062,-4.5834516903,4.1108692268,250
95978,174602,214049,-7.3663043741,-4.5032921331999995,4.2161534212,251
95732,174565,214015,-7.4452675199,-4.3980079388,4.2017964856,252
95580,174473,213949,-7.3507510272,-4.570291166,4.2879380992,253
95522,174453,213957,-7.4668029232999995,-4.4709890281,4.2927237444,254
95481,174453,213889,-7.3280192125,-4.4889351976,4.2640098732,255
95522,174444,213931,-7.304090986499999,-4.4709890281,4.1539400336,256
95577,174445,213920,-7.3890361888,-4.4183469309,4.2388852359,257
95604,174459,213956,-7.5218378431,-4.3465622529,4.3058842687,258
95634,174492,214011,-7.3124658656,-4.570291166,4.2209390664,259
95624,174478,213973,-7.430910584299999,-4.4709890281,4.2544385828,260
95636,174459,213945,-7.4991060284,-4.5559342304,4.2305103568,261
95685,174473,213953,-7.393821834000001,-4.4470608021,4.2675991071,262
95777,174481,213954,-7.4368926408,-4.4422751569,4.1862431387,263
95804,174518,213985,-7.3268228012,-4.3992043501,4.2819560427,264
95919,174512,214001,-7.4644101007,-4.5930229807,4.2065821308,265
95949,174526,214000,-7.3555366724,-4.5032921331999995,4.347758664200001,266
96044,174546,214034,-7.4703921572,-4.5738803999,4.2867416879,267
96131,174549,214059,-7.3890361888,-4.6408794327,4.2879380992,268
96210,174495,214043,-7.3806613097,-4.5427737061,4.235296002,269
96324,174611,214108,-7.4368926408,-4.402793583999999,4.1970108404,270
96314,174628,214049,-7.4261249391,-4.6396830214,4.259224228,271
96057,174465,213950,-7.6175507471,-4.465006971599999,4.1443687432,272
95745,174357,213922,-7.488338326699999,-4.4362931003999995,4.2388852359,273
95517,174263,213852,-7.369893608,-4.4829531411,4.2209390664,274
95378,174296,213819,-7.403393124400001,-4.5547378191000005,4.2448672924,275
95284,174224,213784,-7.2993053413,-4.4757746733,4.1647077353,276
95265,174214,213816,-7.2418775989,-4.4566320925,4.1730826144,277
95285,174233,213810,-7.5170521979,-4.547559351299999,4.1922251952,278
95339,174247,213801,-7.4093751809,-4.5415772948,4.2819560427,279
95358,174303,213832,-7.3088766317000005,-4.6037906824000006,4.2305103568,280
95383,174291,213798,-7.4787670363,-4.492524431500001,4.2915273330999995,281
95418,174287,213828,-7.3603223176,-4.522434714,4.2017964856,282
95424,174285,213844,-7.4368926408,-4.465006971599999,4.3094735026,283
95485,174303,213848,-7.4512495764,-4.4004007614,4.2675991071,284
95527,174323,213842,-7.4177500599999995,-4.498506487999999,4.258027816699999,285
95626,174318,213863,-7.2801627605000006,-4.5415772948,4.3010986235,286
95694,174322,213890,-7.3854469549,-4.3034914461,4.2257247116,287
95792,174365,213844,-7.3507510272,-4.5403808835,4.2448672924,288
95849,174392,213902,-7.3854469549,-4.465006971599999,4.2783668087999995,289
95985,174398,213931,-7.489534738000001,-4.5176490688,4.235296002,290
96104,174483,213993,-7.3950182453,-4.4362931003999995,4.2628134618999995,291
96183,174485,213938,-7.5361947787,-4.450650036,4.2340995907,292
96115,174457,213937,-7.3950182453,-4.5080777784,4.2125641873,293
95848,174294,213817,-7.3986074792,-4.4494536247,4.18743955,294
95563,174165,213736,-7.3088766317000005,-4.6109691502,4.1970108404,295
95369,174126,213729,-7.317251510799999,-4.54636294,4.1587256788,296
95266,174101,213656,-7.428517761699999,-4.465006971599999,4.140779509300001,297
95191,174095,213645,-7.29810893,-4.3238304382,4.3381873738,298
95205,174067,213656,-7.5086773188,-4.4219361648,4.320241204299999,299
95242,174087,213694,-7.4644101007,-4.4315074552,4.2963129783,300
95305,174118,213667,-7.4356962295,-4.4793639072,4.2819560427,301
95332,174125,213688,-7.446463931199999,-4.4123648744,4.235296002,302
95336,174086,213678,-7.2837519944,-4.2652062845000005,4.1168512833,303
95365,174153,213674,-7.2418775989,-4.54636294,4.1970108404,304
95417,174129,213716,-7.5409804239,-4.474578262,4.2628134618999995,305
95466,174154,213710,-7.5122665527,-4.5559342304,4.2029928969000006,306
95543,174159,213671,-7.4644101007,-4.3609191885,4.1216369285,307
95604,174180,213719,-7.403393124400001,-4.5690947547,4.1970108404,308
95663,174208,213771,-7.3710900192999995,-4.4697926167999995,4.1862431387,309
95817,174223,213770,-7.365107962800001,-4.4949172541,4.2161534212,310
95881,174255,213786,-7.446463931199999,-4.4566320925,4.1539400336,311
95986,174293,213775,-7.4045895357,-4.3178483817,4.3022950348,312
96022,174268,213765,-7.4129644148,-4.5128634236,4.1539400336,313
95868,174175,213742,-7.5469624804,-4.4697926167999995,4.1252261624,314
95583,174053,213643,-7.5182486092000005,-4.3992043501,4.2400816472,315
95356,173986,213566,-7.3507510272,-4.4410787456,4.2293139454999995,316
95211,173924,213531,-7.3842505436,-4.4231325760999995,4.2484565263,317
95141,173889,213552,-7.4129644148,-4.5367916496,4.2388852359,318
95131,173904,213490,-7.622336392299999,-4.4075792292,4.1599220901,319
95178,173928,213545,-7.332804857699999,-4.465006971599999,4.2675991071,320
95255,173937,213555,-7.345965381999999,-4.4171505196,4.1922251952,321
95275,173957,213577,-7.3794648984,-4.3752761241,4.259224228,322
95306,173980,213570,-7.4512495764,-4.5930229807,4.2388852359,323
95366,173974,213523,-7.4225357052000005,-4.5690947547,4.2963129783,324
95405,173955,213505,-7.3280192125,-4.3657048337,4.1012979364,325
95473,174003,213514,-7.3136622769,-4.3800617693,4.2532421715,326
95555,173987,213578,-7.3842505436,-4.5595234643,4.2448672924,327
95609,174034,213536,-7.3471617933,-4.4470608021,4.2065821308,328
95725,174072,213598,-7.237091953699999,-4.4901316089,4.3058842687,329
95798,174141,213603,-7.4368926408,-4.2664026958,4.2400816472,330
95907,174117,213658,-7.3950182453,-4.4410787456,4.1730826144,331
96015,174160,213610,-7.3794648984,-4.5798624564,4.2747775749,332
96130,174207,213667,-7.323233567299999,-4.3932222936,4.2017964856,333
96252,174208,213650,-7.393821834000001,-4.474578262,4.2017964856,334
96321,174229,213682,-7.4512495764,-4.4039899953,4.1922251952,335
96151,174122,213622,-7.3519474385,-4.5068813671,4.2400816472,336
95870,173998,213500,-7.4548388103,-4.3561335433,4.0821553556,337
95696,173917,213461,-7.432106995600001,-4.4123648744,4.2017964856,338
95572,173882,213432,-7.198806792099999,-4.3800617693,4.3441694303,339
95536,173869,213378,-7.2646094136,-4.4458643908,4.2735811636,340
95549,173877,213412,-7.3842505436,-4.4231325760999995,4.2388852359,341
95605,173889,213486,-7.4141608261,-4.54636294,4.235296002,342
95654,173915,213427,-7.5182486092000005,-4.2855452766,4.1778682596,343
95736,173936,213465,-7.4177500599999995,-4.5595234643,4.2496529376,344
95774,173920,213437,-7.4129644148,-4.3704904789,4.2819560427,345
95829,173944,213438,-7.3220371559999995,-4.5032921331999995,4.2065821308,346
95871,173946,213447,-7.4333034069,-4.4841495524,4.2065821308,347
95950,173984,213436,-7.2957161074000005,-4.5044885445,4.163511324,348
96032,174001,213483,-7.3124658656,-4.4566320925,4.2448672924,349
96083,174007,213468,-7.3854469549,-4.3704904789,4.283152454,350
96158,173926,213511,-7.4500531651,-4.414757697,4.320241204299999,351
96266,174074,213529,-7.29810893,-4.465006971599999,4.1455651545,352
96439,174092,213548,-7.3280192125,-4.6743789491,4.2544385828,353
96493,174119,213559,-7.4177500599999995,-4.4853459636999995,4.1826539048,354
96566,174128,213573,-7.3316084464,-4.4231325760999995,4.1503507997,355
96423,174057,213459,-7.29810893,-4.3836510032,4.2723847523,356
96163,173936,213424,-7.3794648984,-4.5930229807,4.1491543884,357
95983,173860,213344,-7.465606512,-4.54636294,4.2436708811,358
95878,173829,213333,-7.3316084464,-4.4087756405,4.1970108404,359
95847,173795,213311,-7.4117680035,-4.498506487999999,4.2963129783,360
95844,173802,213324,-7.3280192125,-4.5690947547,4.2771703975,361
95882,173852,213363,-7.2993053413,-4.4231325760999995,4.1838503161,362
95953,173855,213348,-7.2083780824999995,-4.4362931003999995,4.2675991071,363
95992,173852,213341,-7.3842505436,-4.5738803999,4.2640098732,364
96007,173842,213345,-7.3220371559999995,-4.4279182213,4.1551364449,365
96019,173868,213331,-7.4225357052000005,-4.5798624564,4.2735811636,366
96051,173826,213294,-7.3734828419,-4.5367916496,4.2388852359,367
96086,173842,213367,-7.390232600099999,-4.474578262,4.320241204299999,368
96136,173863,213330,-7.369893608,-4.5355952383,4.258027816699999,369
96205,173853,213341,-7.2993053413,-4.3944187049,4.139583098,370
96263,173827,213377,-7.4165536487,-4.4422751569,4.320241204299999,371
96307,173886,213364,-7.345965381999999,-4.5690947547,4.139583098,372
96382,173851,213356,-7.4225357052000005,-4.4458643908,4.2257247116,373
96471,173905,213397,-7.361518728899999,-4.283152454,4.1970108404,374
96554,173954,213392,-7.2430740102,-4.3836510032,4.2400816472,375
96631,173922,213432,-7.3268228012,-4.4123648744,4.2053857195,376
96521,173909,213361,-7.542176835199999,-4.4315074552,4.2723847523,377
96236,173728,213236,-7.3268228012,-4.3226340269,4.3106699139,378
95967,173575,213160,-7.4129644148,-4.2999022122,4.2209390664,379
95799,173528,213109,-7.3603223176,-4.4889351976,4.2161534212,380
95687,173471,213081,-7.3686971967,-4.5978086259,4.2496529376,381
95639,173465,213091,-7.2705914701,-4.42672181,4.2065821308,382
95616,173452,213110,-7.4225357052000005,-4.4697926167999995,4.2484565263,383
95650,173492,213114,-7.3986074792,-4.3896330597,4.2927237444,384
95687,173502,213122,-7.3136622769,-4.4374895117,4.2735811636,385
95631,173479,213087,-7.3088766317000005,-4.4171505196,4.18743955,386
95720,173480,213105,-7.2562345345,-4.54636294,4.1826539048,387
95751,173472,213103,-7.365107962800001,-4.5080777784,4.1647077353,388
95782,173486,213131,-7.3567330837,-4.4841495524,4.2640098732,389
95828,173477,213134,-7.5170521979,-4.42672181,4.211367776,390
95874,173519,213131,-7.3028945752,-4.522434714,4.2161534212,391
95960,173548,213159,-7.5601230047,-4.5320060043999995,4.1730826144,392
96023,173574,213164,-7.441678286,-4.3884366484,4.3345981399,393
96117,173569,213157,-7.5505517143,-4.4279182213,4.258027816699999,394
96199,173603,213214,-7.4177500599999995,-4.3884366484,4.3154555591,395
96306,173615,213203,-7.281359171799999,-4.5511485852,4.2065821308,396
96409,173642,213185,-7.3555366724,-4.5092741897,4.259224228,397
96377,173624,213189,-7.3710900192999995,-4.54636294,4.211367776,398
96159,173492,213102,-7.4141608261,-4.3381873738,4.3393837851,399
95859,173345,213023,-7.3184479221,-4.3262232608,4.2340995907,400
95640,173238,212952,-7.3686971967,-4.527220359199999,4.283152454,401
95491,173215,212904,-7.446463931199999,-4.465006971599999,4.2065821308,402
