green,red,IR,acc_x,acc_y,acc_z,sample_index
124066,200805,245595,1.5589239239000001,4.2520457602,8.6069828922,141
123803,200781,245624,1.6115660211,4.1647077353,8.7014993849,142
123592,200712,245476,1.6666009409,4.115654872,8.654839344200001,143
122851,200624,245363,1.6498511827,4.2699919297,8.6356967634,144
122063,200617,245277,1.7096717476999999,4.151547211,8.5136628108,145
121248,200641,245316,1.6869399330000001,4.3082770913,8.6189470052,146
120529,200578,245235,1.5625131578,4.342973019,8.7888374098,147
119812,200546,245139,1.507478238,4.2999022122,8.7972122889,148
119156,200405,245106,1.7395820302,4.0893338234,8.5495551498,149
118669,200369,244996,1.7503497318999999,4.1443687432,8.6608214007,150
118304,200299,245003,1.8711872732,4.2735811636,8.7996051115,151
117949,200255,245006,1.5720844482,4.1419759206,8.6440716425,152
117472,200119,244873,1.8340985228999998,4.0342989036,8.4789668831,153
117120,200075,244839,1.543370577,4.3980079388,8.6895352719,154
116925,200072,244830,1.5876377951,4.54636294,9.0747797105,155
116434,199877,244634,1.6893327556000002,3.6059836581999996,8.5734833758,156
115962,199763,244547,1.6223337227999999,4.5738803999,8.584251077500001,157
115702,199784,244484,1.5481562222,4.3369909625,8.8474615635,158
115460,199699,244533,1.663011707,4.3393837851,8.7852481759,159
115454,199762,244498,1.7180466268,4.390829471,8.525626923799999,160
115634,199791,244536,1.6295121905999999,4.1443687432,8.484948939599999,161
115788,199759,244604,1.7216358607,4.0247276132000005,8.5710905532,162
115918,199820,244589,1.5756736821000001,4.4087756405,8.8271225714,163
115891,199829,244634,1.6905291669,4.4111684631,8.9084785398,164
115944,199813,244599,1.5397813431,4.127618985,8.525626923799999,165
115924,199772,244566,1.5984054967999999,4.1958144290999995,8.7038922075,166
115946,199758,244574,1.4620146086,4.5212383027000005,8.6991065623,167
116022,199814,244569,1.4811571894,4.3525443094,8.8247297488,168
116081,199802,244566,1.6378870697,4.2197426551,8.5926259566,169
116013,199781,244573,1.615155255,4.208974953399999,8.7852481759,170
115770,199700,244542,1.5637095691,4.3022950348,8.5950187792,171
115165,199630,244449,1.5732808595,4.3034914461,8.6931245058,172
114354,199551,244392,1.5421741657,4.1001015251,8.7517486595,173
113885,199526,244401,1.5684952143000002,4.1694933805000005,8.748159425599999,174
113577,199501,244373,1.5026925928000001,4.414757697,8.697910151,175
113333,199440,244342,1.8305092889999999,3.5294133349999997,8.7876409985,176
113133,199464,244265,1.6438691261999998,4.4997028993,8.6895352719,177
113588,199596,244473,1.6187444889,4.2783668087999995,8.640482408599999,178
113675,199543,244447,1.3830514628000001,4.2939201557,8.6715891024,179
113662,199531,244473,1.55533469,4.3286160834,8.7230347883,180
113686,199505,244535,1.603191142,4.103690759,8.6883388606,181
113770,199517,244538,1.5038890041,4.2065821308,8.685946038,182
113895,199541,244548,1.5828521499000001,4.1946180178,8.806783579300001,183
113972,199538,244542,1.4620146086,4.2484565263,8.774480474199999,184
114049,199544,244564,1.5349956979000001,4.2975093896,8.6931245058,185
113996,199482,244512,1.507478238,4.30708068,8.5076807543,186
113946,199445,244498,1.4703894876999999,4.2006000743,8.653642932899999,187
114014,199424,244511,1.5266208188,4.2137605985999995,8.8689969669,188
114120,199495,244583,1.3603196481,4.2484565263,8.7720876516,189
114367,199590,244611,1.6941184008,4.0546378957,8.7038922075,190
114680,199676,244661,1.6785650538999999,4.3776689467,8.4681991814,191
114763,199588,244705,1.519442351,4.3884366484,8.8247297488,192
114596,199527,244639,1.7551353771,4.2281175342,8.6799639815,193
114564,199520,244592,1.6342978358,4.113262049399999,8.638089586,194
114460,199447,244579,1.5744772707999999,4.139583098,8.8474615635,195
114347,199417,244538,1.4991033588999998,4.3345981399,8.7433737804,196
114270,199377,244439,1.7264215058999999,4.237688824599999,8.697910151,197
114195,199350,244473,1.8759729184,4.0845481781999995,8.4801632944,198
114301,199378,244463,1.7802600144,4.1180476945999995,8.5591264402,199
114882,199561,244611,1.5230315848999998,4.4530428586,8.805587167999999,200
115213,199568,244677,1.579262916,4.271188340999999,9.0173519681,201
115275,199511,244611,2.0135602179,3.7998022888,8.5591264402,202
115728,199657,244715,1.770688724,4.283152454,8.5938223679,203
116134,199717,244802,1.507478238,4.3118663252,8.885746725099999,204
116008,199530,244704,1.5936198516,4.2017964856,8.7373917239,205
115850,199523,244644,1.7300107398,4.0043886211,8.4981094639,206
116016,199539,244705,1.8616159827999998,4.1324046302,8.6321075295,207
116228,199575,244710,1.7431712641,4.0749768878,8.9551385805,208
116206,199479,244661,1.7730815466,4.1575292675,8.6751783363,209
116214,199534,244691,1.7491533206,4.0271204358,8.5316089803,210
116328,199536,244732,1.5876377951,4.4099720518000005,8.5603228515,211
116493,199528,244669,1.591227029,4.3381873738,8.889335959,212
116154,199465,244623,1.8711872732,4.0055850324,8.6751783363,213
115450,199417,244501,1.8005990065,4.1539400336,8.8486579748,214
114839,199309,244446,1.8173487647,4.2209390664,8.7003029736,215
114287,199306,244433,1.8652052167000002,3.9469608787,8.6919280945,216
114011,199289,244402,1.5996019081000001,4.2903309218,8.7517486595,217
113894,199281,244443,1.5469598109,4.2915273330999995,8.7146599092,218
113933,199294,244507,1.6079767872,4.0247276132000005,8.5710905532,219
114134,199365,244593,1.7072789251,4.1850467274,8.7433737804,220
114372,199397,244588,1.8723836845000001,4.139583098,8.7026957962,221
114690,199430,244653,1.6067803759000001,4.2245283003,8.865407733,222
114681,199437,244660,1.7455640867,3.9924245080999996,8.4981094639,223
114770,199424,244663,1.6175480776,4.208974953399999,8.6775711589,224
114786,199421,244673,1.9238293703999998,3.6670006345,8.8546400313,225
114846,199374,244632,1.8675980393,4.1563328562,8.6321075295,226
115227,199551,244767,1.6103696098,4.5439701174,8.7684984177,227
115547,199645,244827,1.615155255,4.2101713647,8.61416136,228
115359,199470,244714,1.6426727149,3.8368910391,8.6967137397,229
115089,199324,244687,1.7276179172000001,4.0630127748,8.7661055951,230
115141,199379,244644,1.5732808595,4.1730826144,8.8151584584,231
115164,199349,244513,1.8317057003,3.984049629,8.8606220878,232
114956,199209,244566,1.782652837,4.1982072517,8.817551281,233
114912,199226,244500,1.6953148121,4.2065821308,8.685946038,234
114914,199230,244478,1.6833506991,4.091726646,8.8498543861,235
114957,199211,244521,1.5744772707999999,4.1778682596,8.7314096674,236
115198,199255,244508,1.5337992866,4.242474469799999,8.8701933782,237
115210,199232,244566,1.6677973521999998,4.1072799929,8.7194455544,238
114934,199098,244492,1.7611174336,3.9625142255999997,8.7062850301,239
114533,199161,244454,1.734796385,4.2269211229,8.697910151,240
114209,199194,244418,1.7048861025,4.3621155998,8.8630149104,241
113826,199104,244439,1.6917255782,4.0869410008000004,8.7601235386,242
113517,199063,244382,1.7312071511,4.0163527341,8.6691962798,243
113358,199021,244351,1.8089738856,3.9972101532999997,8.8666041443,244
113099,198967,244324,1.3950155758,4.5391844722,9.3020978575,245
113624,199167,244495,1.5684952143000002,4.2436708811,8.831908216599999,246
113609,199084,244490,1.7551353771,3.8847474911,8.4083786164,247
113688,199092,244448,1.5613167465000002,4.0749768878,8.7804625307,248
113994,199179,244488,1.6043875533,4.3178483817,8.9934237421,249
114201,199173,244550,1.7419748528,4.2029928969000006,8.7290168448,250
114297,199170,244576,1.7419748528,4.113262049399999,8.673981925,251
114398,199213,244538,1.615155255,4.2065821308,8.764909183799999,252
114496,199158,244561,1.5254244074999999,4.1443687432,8.757730716,253
114574,199171,244612,1.6438691261999998,4.2412780585,8.7194455544,254
114655,199141,244572,1.6785650538999999,4.1012979364,8.6249290617,255
114739,199173,244557,1.6462619487999999,4.115654872,8.7146599092,256
114930,199215,244626,1.6881363443,4.2077785421,8.7050886188,257
115324,199294,244653,1.6749758199999998,4.1312082188999995,8.7828553533,258
115831,199430,244813,1.6582260617999998,4.1300118076,8.846265152199999,259
116186,199471,244864,1.6163516663,4.0091742663,8.7290168448,260
116730,199617,245030,1.6450655375,4.3298124947,8.626125473,261
117182,199606,244950,1.6043875533,4.1048871703,8.7409809578,262
117130,199527,244943,1.519442351,4.127618985,8.654839344200001,263
117196,199481,244990,1.567298803,4.1970108404,8.7146599092,264
117445,199584,244994,1.6187444889,4.1312082188999995,8.761319949899999,265
117819,199692,245019,1.567298803,4.0809589443,8.7732840629,266
117953,199652,244974,1.7120645703,4.1252261624,8.6608214007,267
117881,199591,244954,1.6510475939999998,4.0462630166,8.5854474888,268
117963,199653,244981,1.6582260617999998,4.2317067681000005,8.638089586,269
118449,199767,245055,1.5326028753,4.3453658416,9.054440718399999,270
118639,199769,245077,1.8293128776999998,4.0654055974,8.7433737804,271
118512,199683,244974,1.7001004573,3.8584264425,8.5770726097,272
118344,199595,244870,1.8197415872999998,4.1228333398,8.73380249,273
118217,199550,244879,1.6091731985,4.1347974528,8.831908216599999,274
118092,199495,244795,1.6115660211,4.3034914461,8.673981925,275
117921,199434,244756,1.5960126741999998,3.9900316855,8.7062850301,276
117854,199394,244729,1.7084753364,4.0965122912,8.7421773691,277
117615,199286,244608,1.7778671918,3.9996029759000002,8.7852481759,278
117054,199182,244566,1.7120645703,4.3417766077,8.7768732968,279
116466,199103,244443,1.698904046,4.1144584607,8.5675013193,280
115613,199065,244352,1.7718851352999998,4.1371902754,8.5998044244,281
114990,199013,244319,1.8604195715,4.0881374121,8.8307118053,282
114610,198993,244301,1.6163516663,4.3609191885,8.7900338211,283
114201,198956,244252,1.8281164664,4.1324046302,8.584251077500001,284
114137,198962,244269,1.8783657409999999,4.2412780585,8.7014993849,285
114223,199005,244344,1.7611174336,4.1443687432,8.681160392799999,286
114147,198994,244309,1.8400805794,4.2735811636,8.7852481759,287
114113,198963,244321,1.8544375149999999,4.1599220901,8.6572321668,288
113947,198939,244324,1.8317057003,4.2053857195,8.681160392799999,289
114049,198931,244272,1.7599210223,4.3381873738,8.6213398278,290
114038,198974,244301,1.698904046,4.3022950348,8.8343010392,291
113957,198952,244281,1.8532411037,4.1563328562,8.5136628108,292
114078,198956,244327,1.7563317884,4.3118663252,8.828318982699999,293
114064,198900,244316,1.9884355805999998,3.7603207159,8.7266240222,294
114008,198890,244278,1.8161523534,4.1659041466,8.6775711589,295
114234,199001,244314,1.6414763036,4.7222354011,8.721838377,296
114510,199008,244404,1.8915262653,4.1551364449,8.721838377,297
114266,198880,244262,1.7682959014000001,3.9397824109,8.4909309961,298
114223,198869,244288,1.722832272,4.2843488653,8.636893174699999,299
114404,198924,244337,1.6450655375,4.2065821308,8.8785682573,300
114347,198898,244262,1.8376877568,4.001995798499999,8.566304908,301
114361,198895,244258,1.8484554585000001,4.3728833015,8.8259261601,302
114447,198918,244278,1.7048861025,4.283152454,8.781658942,303
114495,198862,244223,1.8628123941,4.0773697104,8.6225362391,304
114330,198861,244228,1.7084753364,4.1814574935,8.7948194663,305
114345,198882,244176,1.6869399330000001,4.4279182213,8.828318982699999,306
113842,198862,244202,1.6785650538999999,4.1659041466,8.6871424493,307
113138,198771,244052,1.6067803759000001,4.2209390664,8.5447695046,308
112831,198731,244097,1.6103696098,4.2257247116,8.7876409985,309
112492,198698,244028,1.7012968686,4.1359938641000005,8.8031943454,310
112505,198705,244010,1.7994025952000001,4.1958144290999995,8.602197247,311
112703,198849,244139,1.6139588437,4.3680976563,8.6895352719,312
113140,198927,244213,1.5888342063999998,4.618147618,8.6452680538,313
113160,198820,244210,1.7802600144,3.6179477712,8.7972122889,314
112751,198682,244164,1.9238293703999998,4.0546378957,8.556733617599999,315
112945,198807,244201,1.6295121905999999,4.1814574935,8.6177505939,316
113155,198822,244212,1.7443676754000002,4.1455651545,8.7361953126,317
112986,198792,244205,1.8113667082,4.1048871703,8.5854474888,318
113131,198733,244209,1.6342978358,4.3046878574,8.6775711589,319
113429,198875,244211,1.7443676754000002,4.2496529376,8.5591264402,320
113570,198936,244255,1.79461695,4.30708068,8.7505522482,321
113899,198957,244308,1.7180466268,4.1168512833,8.7768732968,322
114081,199034,244315,1.8819549749,4.1730826144,8.583054666199999,323
114073,198950,244275,1.782652837,4.2843488653,8.5974116018,324
114064,198906,244282,1.7970097726,4.1766718483,8.7349989013,325
114196,198933,244257,1.7994025952000001,4.1694933805000005,8.681160392799999,326
114156,198868,244297,1.722832272,4.1024943476999995,8.6333039408,327
114167,198855,244312,1.9286150156,4.1001015251,8.5268233351,328
114242,198891,244229,1.6713865861,4.259224228,8.7302132561,329
114115,198825,244228,1.7575281996999998,4.2041893082,8.7720876516,330
114238,198841,244177,1.6797614652,4.2388852359,8.6069828922,331
114074,198812,244163,1.7575281996999998,4.2807596314,8.6249290617,332
114152,198794,244163,1.7204394494000002,4.2915273330999995,8.7888374098,333
114158,198820,244156,1.7958133612999998,4.2305103568,8.7314096674,334
114399,198912,244188,1.5852449725,4.9938207662,8.543573093300001,335
114955,199005,244293,1.6761722313,4.4255253987,8.745766603,336
114650,198810,244220,1.8699908619,3.8021951114,8.6345003521,337
114486,198803,244178,1.6749758199999998,4.3585263658999995,8.6488572877,338
114824,198911,244239,1.6606188843999998,4.4051864066,8.8079799906,339
114830,198859,244247,1.9130616687,4.115654872,8.7326060787,340
114682,198809,244164,1.8005990065,4.211367776,8.525626923799999,341
114778,198839,244157,1.6187444889,4.4255253987,8.7421773691,342
114910,198798,244167,1.7276179172000001,4.097708702499999,8.7110706753,343
114892,198782,244131,1.7407784414999998,4.2520457602,8.8546400313,344
114992,198863,244114,1.7060825138000002,4.3022950348,8.566304908,345
114977,198838,244083,1.7970097726,4.2664026958,8.6668034572,346
114621,198791,244071,1.8580267489000002,4.2257247116,8.7062850301,347
114057,198708,243992,1.6534404165999999,4.3010986235,8.7361953126,348
113706,198712,244007,1.8089738856,4.1862431387,8.6691962798,349
113427,198709,243950,1.9345970721,4.1802610821999995,8.7517486595,350
113401,198716,243978,1.6953148121,4.320241204299999,8.641678819900001,351
113336,198676,244034,1.7670994901,4.2640098732,8.8570328539,352
113404,198769,244042,1.6223337227999999,4.5511485852,8.806783579300001,353
113904,198861,244164,1.710868159,4.4673997942,8.7194455544,354
113836,198776,244131,1.7970097726,3.9349967657,8.6656070459,355
113415,198604,244031,1.6785650538999999,4.1862431387,8.5686977306,356
113638,198770,244065,1.8628123941,4.3860438258,8.626125473,357
113964,198871,244151,1.8340985228999998,4.1814574935,8.6105721261,358
113974,198708,244128,1.9178473139,4.146761565799999,8.774480474199999,359
114016,198810,244126,1.7503497318999999,4.2185462438,8.6668034572,360
114241,198858,244226,1.7611174336,4.2340995907,8.5950187792,361
114436,198853,244212,1.8963119105000001,4.0989051138,8.7003029736,362
114479,198855,244179,1.7790636031,3.9720855159999995,8.628518295600001,363
114476,198872,244165,1.7527425545,4.3178483817,8.6787675702,364
114557,198893,244229,1.8233308212,4.199403663,8.7242311996,365
114652,198884,244238,1.8939190879,4.199403663,8.6596249894,366
114670,198854,244169,1.7132609816000002,4.3034914461,8.6787675702,367
114750,198812,244188,1.8221344098999999,4.242474469799999,8.6823568041,368
114903,198887,244251,1.9728822337,4.2723847523,8.7445701917,369
114808,198818,244179,1.9190437251999999,4.0749768878,8.7146599092,370
114799,198802,244150,2.0614166699,4.140779509300001,8.7720876516,371
114930,198861,244214,2.0602202586000002,4.0223347905999995,8.6763747476,372
115119,198900,244272,2.0291135648000003,3.9661034595,8.8163548697,373
115201,198968,244338,2.009970984,3.9661034595,8.7673020064,374
114938,198995,244294,2.1595223965,3.9625142255999997,8.5100735769,375
114544,198895,244204,2.1846470338,3.9457644674,8.640482408599999,376
114029,198800,244076,2.3126630429,4.1096728155,8.695517328400001,377
113580,198653,244005,2.5854448193,3.7411781350999997,8.7505522482,378
113156,198667,243933,2.8558337731,3.182454058,9.0029950325,379
112831,198620,243885,2.8522445392,3.3834511564,8.7146599092,380
112667,198566,243803,2.8175486115,3.385843979,8.5722869645,381
112432,198516,243757,2.6703900216,3.3355947043999996,8.7421773691,382
112172,198548,243716,2.5651058272,3.6167513599,8.9551385805,383
111909,198474,243653,2.6021945774999997,3.5772697869999996,8.745766603,384
111877,198502,243666,2.7062823606,3.6023944243,8.7661055951,385
111839,198476,243602,2.5974089322999996,3.4492537779,8.7960158776,386
111795,198454,243661,2.6907290137,3.3068808331999997,8.7601235386,387
111954,198507,243699,2.6392833278,3.2733813167999997,8.749355836900001,388
112015,198475,243656,2.620140747,3.2051858726999995,8.7469630143,389
112035,198479,243685,2.6883361911000003,3.3212377687999997,8.8307118053,390
112195,198530,243693,2.6691936103000002,3.5030922864000003,8.7158563205,391
112299,198522,243740,2.5686950610999997,3.3930224468000003,8.602197247,392
112377,198496,243687,2.667997199,3.2805597846,8.739784546500001,393
112663,198569,243747,2.5806591741,3.1692935337,8.8869431364,394
113190,198745,243887,2.7242285301,3.4193434953999997,8.9036928946,395
113843,198975,244108,2.620140747,3.2757741394,8.8905323703,396
114756,199197,244335,2.6045874001,3.3092736558,8.695517328400001,397
115569,199417,244543,2.4753749797,3.3332018818,8.926424709299999,398
116506,199647,244731,2.7146572396999997,3.2123643404999997,8.8570328539,399
117314,199759,244847,2.6368905052,3.3439695835000003,8.8271225714,400
117984,199876,244949,2.6512474407999997,3.2015966388,8.8366938618,401
118520,199946,244998,2.6321048599999997,3.2889346637,8.8678005556,402
118824,199944,245002,2.5770699402,3.1872397032,8.8366938618,403
119047,199946,245019,2.7014967154,3.3894332128999998,8.872586200799999,404
119146,199910,244961,2.6129622792,3.3068808331999997,8.6691962798,405
119260,199901,244982,2.7469603447999997,3.2937203089,8.9144605963,406
119345,199866,244901,2.6835505459,3.2865418411,8.846265152199999,407
119381,199848,244898,2.5016960283,3.2111679291999997,8.8486579748,408
119364,199838,244852,2.5591237707,3.3415767608999998,8.846265152199999,409
119319,199847,244869,2.7493531674,3.2685956716,8.846265152199999,410
119516,199832,244860,2.6117658679000004,3.3332018818,8.819944103600001,411
119589,199833,244901,2.5758735289,3.2913274863,8.828318982699999,412
119597,199871,244822,2.6703900216,3.2985059541,8.9096749511,413
119202,199742,244754,2.5770699402,3.3667013982,8.7900338211,414
118626,199723,244698,2.5088744961000002,3.290131075,8.781658942,415
118067,199698,244647,2.7792634499,3.0556344602,9.0029950325,416
117611,199663,244625,2.5734807063,3.0161528873,8.774480474199999,417
117290,199637,244615,2.4861426814,3.2626136151000003,8.8271225714,418
117044,199610,244597,2.7134608283999997,3.0329026454999997,8.944370878800001,419
116945,199592,244621,2.7457639335,3.0568308715,8.8402830957,420
116816,199647,244611,2.7086751831999996,2.9120651042,8.846265152199999,421
116923,199572,244685,2.8546373618,2.9706892578999997,8.961120637,422
116908,199634,244604,2.739781877,3.038884702,8.8749790234,423
116806,199625,244601,2.7302105866,2.8570301844,8.8570328539,424
